trial0003051, GVWY, 1580.0, 8, 197.50, 6.50, 0.00000424, 0.00000042, RaForest, 923.0, 12, 76.92, 3.00, 0.00270821, 0.00000041
trial0003052, GVWY, 1066.0, 8, 133.25, 6.25, 0.00000442, 0.00000033, RaForest, 1046.0, 12, 87.17, 2.50, 0.00413496, 0.00000272
trial0003053, GVWY, 1431.0, 8, 178.88, 5.88, 0.00000445, 0.00000037, RaForest, 481.0, 12, 40.08, 1.75, 0.00450460, 0.00000031
trial0003054, GVWY, 1119.25, 8, 139.91, 6.00, 0.00000484, 0.00000040, RaForest, 1577.75, 12, 131.48, 4.92, 0.00481740, 0.00000040
trial0003055, GVWY, 1804.75, 8, 225.59, 8.75, 0.00000493, 0.00000037, RaForest, 1094.25, 12, 91.19, 2.67, 0.00552311, 0.00000034
trial0003056, GVWY, 1291.0, 8, 161.38, 6.25, 0.00000474, 0.00000040, RaForest, 1077.0, 12, 89.75, 3.00, 0.00289853, 0.00000034
trial0003057, GVWY, 1490.0, 8, 186.25, 7.38, 0.00000448, 0.00000034, RaForest, 1001.0, 12, 83.42, 4.08, 0.00355766, 0.00000036
trial0003058, GVWY, 1470.75, 8, 183.84, 7.50, 0.00000486, 0.00000042, RaForest, 619.25, 12, 51.60, 3.17, 0.00456835, 0.00000037
trial0003059, GVWY, 1053.75, 8, 131.72, 5.62, 0.00000485, 0.00000034, RaForest, 814.25, 12, 67.85, 2.58, 0.00452660, 0.00000032
trial0003060, GVWY, 1447.25, 8, 180.91, 7.38, 0.00000503, 0.00000038, RaForest, 986.75, 12, 82.23, 2.92, 0.00608531, 0.00000029
trial0003061, GVWY, 1492.0, 8, 186.50, 6.75, 0.00000465, 0.00000037, RaForest, 1087.0, 12, 90.58, 4.00, 0.00542365, 0.00000034
trial0003062, GVWY, 1219.0, 8, 152.38, 7.00, 0.00000510, 0.00000046, RaForest, 1245.0, 12, 103.75, 3.67, 0.00594416, 0.00000155
trial0003063, GVWY, 1491.5, 8, 186.44, 7.12, 0.00000471, 0.00000042, RaForest, 989.5, 12, 82.46, 3.58, 0.00478542, 0.00000031
trial0003064, GVWY, 1334.5, 8, 166.81, 7.00, 0.00000492, 0.00000040, RaForest, 982.25, 12, 81.85, 3.83, 0.00386940, 0.00000033
trial0003065, GVWY, 1635.25, 8, 204.41, 6.62, 0.00000443, 0.00000037, RaForest, 827.75, 12, 68.98, 2.92, 0.00452192, 0.00000027
trial0003066, GVWY, 1917.5, 8, 239.69, 7.62, 0.00000466, 0.00000033, RaForest, 1325.5, 12, 110.46, 3.42, 0.00326573, 0.00000046
trial0003067, GVWY, 1361.5, 8, 170.19, 7.00, 0.00000455, 0.00000038, RaForest, 692.5, 12, 57.71, 2.67, 0.00525394, 0.00000031
trial0003068, GVWY, 1839.0, 8, 229.88, 7.75, 0.00000497, 0.00000036, RaForest, 748.0, 12, 62.33, 2.83, 0.00697342, 0.00000032
trial0003069, GVWY, 1506.25, 8, 188.28, 7.50, 0.00000472, 0.00000043, RaForest, 1059.75, 12, 88.31, 3.33, 0.00476423, 0.00000035
trial0003070, GVWY, 1274.5, 8, 159.31, 5.38, 0.00000499, 0.00000042, RaForest, 851.5, 12, 70.96, 3.25, 0.00469728, 0.00000034
trial0003071, GVWY, 1574.5, 8, 196.81, 6.75, 0.00000480, 0.00000035, RaForest, 519.5, 12, 43.29, 3.50, 0.00421529, 0.00000031
trial0003072, GVWY, 1255.5, 8, 156.94, 5.12, 0.00000422, 0.00000032, RaForest, 910.5, 12, 75.88, 2.75, 0.00522921, 0.00002057
trial0003073, GVWY, 1270.0, 8, 158.75, 6.75, 0.00000470, 0.00000037, RaForest, 815.0, 12, 67.92, 4.17, 0.00500145, 0.00000033
trial0003074, GVWY, 1406.0, 8, 175.75, 7.38, 0.00000420, 0.00000041, RaForest, 1758.0, 12, 146.50, 4.75, 0.00357027, 0.00000035
trial0003075, GVWY, 1497.5, 8, 187.19, 7.00, 0.00000455, 0.00000038, RaForest, 888.5, 12, 74.04, 2.67, 0.00304176, 0.00000034
trial0003076, GVWY, 1330.5, 8, 166.31, 6.62, 0.00000457, 0.00000032, RaForest, 879.5, 12, 73.29, 3.92, 0.00451381, 0.00000030
trial0003077, GVWY, 1399.0, 8, 174.88, 7.00, 0.00000456, 0.00000041, RaForest, 834.0, 12, 69.50, 2.42, 0.00507383, 0.00000034
trial0003078, GVWY, 1438.0, 8, 179.75, 7.38, 0.00000525, 0.00000045, RaForest, 692.0, 12, 57.67, 2.08, 0.00446685, 0.00000037
trial0003079, GVWY, 1107.0, 8, 138.38, 5.88, 0.00000476, 0.00000046, RaForest, 758.0, 12, 63.17, 3.08, 0.00438843, 0.00002444
trial0003080, GVWY, 1108.25, 8, 138.53, 5.50, 0.00000484, 0.00000040, RaForest, 673.75, 12, 56.15, 2.33, 0.00582243, 0.00000035
trial0003081, GVWY, 1252.0, 8, 156.50, 5.12, 0.00000463, 0.00000037, RaForest, 595.0, 12, 49.58, 1.75, 0.00338862, 0.00000029
trial0003082, GVWY, 1243.25, 8, 155.41, 6.62, 0.00000483, 0.00000036, RaForest, 1000.75, 12, 83.40, 3.25, 0.00509773, 0.00000032
trial0003083, GVWY, 1609.0, 8, 201.12, 6.88, 0.00000455, 0.00000035, RaForest, 1224.0, 12, 102.00, 3.75, 0.00306041, 0.00000032
trial0003084, GVWY, 1468.0, 8, 183.50, 7.75, 0.00000495, 0.00000038, RaForest, 851.0, 12, 70.92, 3.00, 0.00355854, 0.00000043
trial0003085, GVWY, 984.0, 8, 123.00, 6.50, 0.00000500, 0.00000040, RaForest, 1561.0, 12, 130.08, 4.33, 0.00327630, 0.00000032
trial0003086, GVWY, 1407.25, 8, 175.91, 6.38, 0.00000435, 0.00000038, RaForest, 753.75, 12, 62.81, 2.75, 0.00391178, 0.00000033
trial0003087, GVWY, 1289.5, 8, 161.19, 5.75, 0.00000477, 0.00000051, RaForest, 1272.5, 12, 106.04, 3.33, 0.00392108, 0.00000048
trial0003088, GVWY, 1401.75, 8, 175.22, 6.50, 0.00000452, 0.00000036, RaForest, 920.25, 12, 76.69, 2.33, 0.00579013, 0.00000034
trial0003089, GVWY, 1313.5, 8, 164.19, 7.12, 0.00000476, 0.00000046, RaForest, 579.5, 12, 48.29, 2.75, 0.00531871, 0.00000032
trial0003090, GVWY, 1314.0, 8, 164.25, 5.12, 0.00000476, 0.00000035, RaForest, 963.0, 12, 80.25, 3.08, 0.00658480, 0.00000033
trial0003091, GVWY, 1820.0, 8, 227.50, 7.38, 0.00000491, 0.00000039, RaForest, 1165.0, 12, 97.08, 3.58, 0.00301291, 0.00000031
trial0003092, GVWY, 1113.25, 8, 139.16, 5.88, 0.00000472, 0.00000037, RaForest, 1428.75, 12, 119.06, 3.92, 0.00598481, 0.00000034
trial0003093, GVWY, 1253.75, 8, 156.72, 4.88, 0.00000458, 0.00000040, RaForest, 930.25, 12, 77.52, 2.75, 0.00517485, 0.00000731
trial0003094, GVWY, 1090.5, 8, 136.31, 6.12, 0.00000439, 0.00000039, RaForest, 878.5, 12, 73.21, 2.75, 0.00384440, 0.00000036
trial0003095, GVWY, 1061.0, 8, 132.62, 5.38, 0.00000436, 0.00000037, RaForest, 778.0, 12, 64.83, 2.92, 0.00851426, 0.00000037
trial0003096, GVWY, 1452.0, 8, 181.50, 6.00, 0.00000438, 0.00000034, RaForest, 1024.0, 12, 85.33, 3.17, 0.00290861, 0.00000029
trial0003097, GVWY, 1179.75, 8, 147.47, 5.88, 0.00000472, 0.00000042, RaForest, 778.25, 12, 64.85, 2.58, 0.00380059, 0.00000029
trial0003098, GVWY, 1374.25, 8, 171.78, 7.38, 0.00000496, 0.00000037, RaForest, 1462.75, 12, 121.90, 4.08, 0.00317608, 0.00000031
trial0003099, GVWY, 1030.75, 8, 128.84, 5.25, 0.00000451, 0.00000034, RaForest, 851.25, 12, 70.94, 2.67, 0.00419298, 0.00000057
trial0003100, GVWY, 1141.0, 8, 142.62, 5.50, 0.00000461, 0.00000039, RaForest, 730.0, 12, 60.83, 2.33, 0.00521768, 0.00000038
trial0003101, GVWY, 1022.0, 8, 127.75, 5.12, 0.00000519, 0.00000039, RaForest, 800.0, 12, 66.67, 3.08, 0.00314091, 0.00000032
trial0003102, GVWY, 1394.5, 8, 174.31, 7.88, 0.00000463, 0.00000035, RaForest, 615.5, 12, 51.29, 2.08, 0.00293591, 0.00000033
trial0003103, GVWY, 1030.5, 8, 128.81, 5.88, 0.00000515, 0.00000039, RaForest, 857.5, 12, 71.46, 3.75, 0.00314292, 0.00000034
trial0003104, GVWY, 1532.25, 8, 191.53, 6.88, 0.00000475, 0.00000041, RaForest, 813.75, 12, 67.81, 3.58, 0.00368401, 0.00000038
trial0003105, GVWY, 966.75, 8, 120.84, 6.00, 0.00000531, 0.00000042, RaForest, 771.25, 12, 64.27, 2.83, 0.00371827, 0.00000035
trial0003106, GVWY, 1365.0, 8, 170.62, 7.12, 0.00000477, 0.00000036, RaForest, 1009.0, 12, 84.08, 3.25, 0.00382933, 0.00000033
trial0003107, GVWY, 1045.0, 8, 130.62, 6.12, 0.00000454, 0.00000037, RaForest, 1004.0, 12, 83.67, 3.42, 0.00713282, 0.00000106
trial0003108, GVWY, 1317.5, 8, 164.69, 6.88, 0.00000470, 0.00000040, RaForest, 586.5, 12, 48.88, 3.08, 0.00316413, 0.00000034
trial0003109, GVWY, 1195.5, 8, 149.44, 6.75, 0.00000467, 0.00000038, RaForest, 675.5, 12, 56.29, 2.33, 0.00235279, 0.00000044
trial0003110, GVWY, 1070.5, 8, 133.81, 6.50, 0.00000542, 0.00000041, RaForest, 701.5, 12, 58.46, 3.33, 0.00307397, 0.00000037
trial0003111, GVWY, 1130.0, 8, 141.25, 6.88, 0.00000465, 0.00000040, RaForest, 735.0, 12, 61.25, 2.58, 0.00568027, 0.00000034
trial0003112, GVWY, 1272.0, 8, 159.00, 5.88, 0.00000478, 0.00000040, RaForest, 645.0, 12, 53.75, 3.08, 0.00550746, 0.00000034
trial0003113, GVWY, 1014.75, 8, 126.84, 5.88, 0.00000439, 0.00000040, RaForest, 1057.25, 12, 88.10, 4.25, 0.00438454, 0.00000054
trial0003114, GVWY, 1223.5, 8, 152.94, 6.88, 0.00000483, 0.00000036, RaForest, 1148.5, 12, 95.71, 3.75, 0.00374369, 0.00000032
trial0003115, GVWY, 1104.0, 8, 138.00, 6.12, 0.00000488, 0.00000042, RaForest, 908.0, 12, 75.67, 4.08, 0.00337348, 0.00000042
trial0003116, GVWY, 1451.5, 8, 181.44, 7.62, 0.00000457, 0.00000038, RaForest, 960.5, 12, 80.04, 3.92, 0.00518609, 0.00000034
trial0003117, GVWY, 1032.0, 8, 129.00, 7.12, 0.00000456, 0.00000041, RaForest, 951.0, 12, 79.25, 3.42, 0.00307462, 0.00000034
trial0003118, GVWY, 1048.5, 8, 131.06, 5.50, 0.00000457, 0.00000035, RaForest, 954.5, 12, 79.54, 3.50, 0.00385510, 0.00000034
trial0003119, GVWY, 1561.75, 8, 195.22, 6.62, 0.00000478, 0.00000035, RaForest, 779.75, 12, 64.98, 3.33, 0.00371134, 0.00000029
trial0003120, GVWY, 1258.5, 8, 157.31, 6.25, 0.00000466, 0.00000039, RaForest, 936.5, 12, 78.04, 3.17, 0.00465538, 0.00000039
trial0003121, GVWY, 1252.5, 8, 156.56, 7.12, 0.00000507, 0.00000035, RaForest, 1120.5, 12, 93.38, 4.58, 0.00324890, 0.00000043
trial0003122, GVWY, 1116.5, 8, 139.56, 5.38, 0.00000489, 0.00000043, RaForest, 570.5, 12, 47.54, 2.58, 0.00429261, 0.00000042
trial0003123, GVWY, 987.0, 8, 123.38, 5.38, 0.00000458, 0.00000041, RaForest, 723.0, 12, 60.25, 2.75, 0.00461964, 0.00000036
trial0003124, GVWY, 1075.75, 8, 134.47, 5.12, 0.00000454, 0.00000039, RaForest, 949.25, 12, 79.10, 3.75, 0.00388691, 0.00000036
trial0003125, GVWY, 1003.25, 8, 125.41, 6.88, 0.00000457, 0.00000034, RaForest, 493.75, 12, 41.15, 2.25, 0.00603456, 0.00000038
trial0003126, GVWY, 1281.75, 8, 160.22, 7.00, 0.00000432, 0.00000038, RaForest, 1235.25, 12, 102.94, 3.83, 0.00526666, 0.00000032
trial0003127, GVWY, 807.0, 8, 100.88, 4.88, 0.00000497, 0.00000036, RaForest, 633.0, 12, 52.75, 2.75, 0.00571221, 0.00000028
trial0003128, GVWY, 1404.0, 8, 175.50, 7.25, 0.00000465, 0.00000036, RaForest, 738.0, 12, 61.50, 3.33, 0.00475522, 0.00000031
trial0003129, GVWY, 1008.5, 8, 126.06, 5.50, 0.00000505, 0.00000032, RaForest, 742.5, 12, 61.88, 3.50, 0.00441665, 0.00000032
trial0003130, GVWY, 1172.5, 8, 146.56, 7.12, 0.00000530, 0.00000039, RaForest, 1043.0, 12, 86.92, 4.17, 0.00553049, 0.00000040
trial0003131, GVWY, 1157.25, 8, 144.66, 4.88, 0.00000513, 0.00000043, RaForest, 667.75, 12, 55.65, 3.08, 0.00291267, 0.00000035
trial0003132, GVWY, 1347.0, 8, 168.38, 6.50, 0.00000505, 0.00000043, RaForest, 1043.0, 12, 86.92, 3.67, 0.00497681, 0.00000039
trial0003133, GVWY, 934.0, 8, 116.75, 5.75, 0.00000504, 0.00000038, RaForest, 1069.0, 12, 89.08, 3.50, 0.00282631, 0.00000171
trial0003134, GVWY, 1182.75, 8, 147.84, 7.38, 0.00000468, 0.00000043, RaForest, 1117.25, 12, 93.10, 4.25, 0.00396272, 0.00000031
trial0003135, GVWY, 1092.25, 8, 136.53, 5.88, 0.00000491, 0.00000038, RaForest, 844.25, 12, 70.35, 2.67, 0.00504865, 0.00000034
trial0003136, GVWY, 1013.5, 8, 126.69, 4.88, 0.00000506, 0.00000038, RaForest, 478.5, 12, 39.88, 2.58, 0.00388647, 0.00000037
trial0003137, GVWY, 1458.5, 8, 182.31, 7.12, 0.00000463, 0.00000039, RaForest, 1355.5, 12, 112.96, 4.58, 0.00239257, 0.00000034
trial0003138, GVWY, 905.0, 8, 113.12, 5.75, 0.00000465, 0.00000035, RaForest, 909.0, 12, 75.75, 4.17, 0.00487318, 0.00000036
trial0003139, GVWY, 1311.75, 8, 163.97, 6.62, 0.00000481, 0.00000038, RaForest, 543.25, 12, 45.27, 3.08, 0.00296401, 0.00003715
trial0003140, GVWY, 848.0, 8, 106.00, 6.50, 0.00000506, 0.00000035, RaForest, 569.0, 12, 47.42, 2.67, 0.00651878, 0.00000032
trial0003141, GVWY, 1032.25, 8, 129.03, 5.62, 0.00000529, 0.00000043, RaForest, 629.75, 12, 52.48, 2.42, 0.00446161, 0.00000035
trial0003142, GVWY, 1256.0, 8, 157.00, 7.12, 0.00000474, 0.00000038, RaForest, 928.0, 12, 77.33, 3.92, 0.00333631, 0.00000031
trial0003143, GVWY, 1396.0, 8, 174.50, 7.50, 0.00000464, 0.00000038, RaForest, 1049.0, 12, 87.42, 3.67, 0.00408639, 0.00000043
trial0003144, GVWY, 1426.25, 8, 178.28, 7.00, 0.00000489, 0.00000038, RaForest, 1539.75, 12, 128.31, 4.33, 0.00260375, 0.00000035
trial0003145, GVWY, 1143.5, 8, 142.94, 6.38, 0.00000478, 0.00000038, RaForest, 852.5, 12, 71.04, 3.25, 0.00584773, 0.00000032
trial0003146, GVWY, 1143.0, 8, 142.88, 6.38, 0.00000475, 0.00000039, RaForest, 853.0, 12, 71.08, 3.58, 0.00559930, 0.00000038
trial0003147, GVWY, 1209.5, 8, 151.19, 6.38, 0.00000492, 0.00000045, RaForest, 968.5, 12, 80.71, 3.25, 0.00418791, 0.00000032
trial0003148, GVWY, 1317.25, 8, 164.66, 6.50, 0.00000501, 0.00000042, RaForest, 750.75, 12, 62.56, 3.83, 0.00339349, 0.00000039
trial0003149, GVWY, 1324.25, 8, 165.53, 7.25, 0.00000459, 0.00000035, RaForest, 755.75, 12, 62.98, 3.67, 0.00510314, 0.00000035
trial0003150, GVWY, 1763.5, 8, 220.44, 8.00, 0.00000504, 0.00000042, RaForest, 963.5, 12, 80.29, 3.67, 0.00567071, 0.00000033
trial0003151, GVWY, 1337.5, 8, 167.19, 7.50, 0.00000438, 0.00000042, RaForest, 714.5, 12, 59.54, 3.00, 0.00374065, 0.00000033
trial0003152, GVWY, 1017.25, 8, 127.16, 5.50, 0.00000468, 0.00000032, RaForest, 1042.75, 12, 86.90, 3.50, 0.00529899, 0.00000036
trial0003153, GVWY, 1212.5, 8, 151.56, 7.38, 0.00000453, 0.00000038, RaForest, 1134.5, 12, 94.54, 4.75, 0.00420753, 0.00000036
trial0003154, GVWY, 1209.5, 8, 151.19, 7.50, 0.00000472, 0.00000034, RaForest, 935.5, 12, 77.96, 3.17, 0.00640632, 0.00000027
trial0003155, GVWY, 1119.75, 8, 139.97, 6.00, 0.00000487, 0.00000041, RaForest, 556.25, 12, 46.35, 2.67, 0.00408074, 0.00000038
trial0003156, GVWY, 1263.5, 8, 157.94, 6.00, 0.00000480, 0.00000035, RaForest, 713.5, 12, 59.46, 2.50, 0.00452326, 0.00000054
trial0003157, GVWY, 1008.5, 8, 126.06, 5.62, 0.00000503, 0.00000044, RaForest, 593.5, 12, 49.46, 2.58, 0.00426298, 0.00000036
trial0003158, GVWY, 994.0, 8, 124.25, 6.50, 0.00000482, 0.00000037, RaForest, 988.0, 12, 82.33, 3.33, 0.00548492, 0.00000032
trial0003159, GVWY, 1159.75, 8, 144.97, 6.25, 0.00000502, 0.00000042, RaForest, 829.25, 12, 69.10, 3.00, 0.00471151, 0.00000030
trial0003160, GVWY, 1276.25, 8, 159.53, 6.75, 0.00000488, 0.00000040, RaForest, 826.75, 12, 68.90, 3.00, 0.00614718, 0.00000040
trial0003161, GVWY, 1378.0, 8, 172.25, 7.25, 0.00000476, 0.00000036, RaForest, 726.0, 12, 60.50, 2.83, 0.00448904, 0.00000042
trial0003162, GVWY, 1299.0, 8, 162.38, 6.62, 0.00000480, 0.00000037, RaForest, 795.0, 12, 66.25, 3.25, 0.00343670, 0.00002977
trial0003163, GVWY, 1334.5, 8, 166.81, 6.50, 0.00000476, 0.00000040, RaForest, 855.5, 12, 71.29, 3.33, 0.00552670, 0.00000034
trial0003164, GVWY, 585.5, 8, 73.19, 3.62, 0.00000447, 0.00000036, RaForest, 801.5, 12, 66.79, 3.08, 0.00621987, 0.00000038
trial0003165, GVWY, 1575.0, 8, 196.88, 6.88, 0.00000468, 0.00000031, RaForest, 934.0, 12, 77.83, 3.25, 0.00615568, 0.00000029
trial0003166, GVWY, 1494.75, 8, 186.84, 7.38, 0.00000454, 0.00000042, RaForest, 1017.25, 12, 84.77, 3.58, 0.00515357, 0.00000033
trial0003167, GVWY, 979.5, 8, 122.44, 6.62, 0.00000465, 0.00000041, RaForest, 1064.5, 12, 88.71, 3.25, 0.00374900, 0.00000034
trial0003168, GVWY, 1433.5, 8, 179.19, 7.38, 0.00000479, 0.00000041, RaForest, 1214.5, 12, 101.21, 3.92, 0.00274722, 0.00000049
trial0003169, GVWY, 1573.25, 8, 196.66, 7.62, 0.00000463, 0.00000041, RaForest, 782.75, 12, 65.23, 3.25, 0.00387251, 0.00000073
trial0003170, GVWY, 825.5, 8, 103.19, 6.12, 0.00000435, 0.00000039, RaForest, 1124.5, 12, 93.71, 4.08, 0.00374987, 0.00000030
trial0003171, GVWY, 1342.0, 8, 167.75, 7.00, 0.00000435, 0.00000038, RaForest, 1238.0, 12, 103.17, 4.00, 0.00341015, 0.00000034
trial0003172, GVWY, 1104.75, 8, 138.09, 6.62, 0.00000463, 0.00000035, RaForest, 1075.25, 12, 89.60, 3.25, 0.00434527, 0.00000032
