trial0000015, GVWY, 172.5, 2, 86.25, 6.50, 0.00000494, 0.00000043, RaForest, 975.5, 18, 54.19, 3.39, 0.00311110, 0.00000034
trial0000016, GVWY, 138.0, 2, 69.00, 5.50, 0.00000521, 0.00000038, RaForest, 599.0, 18, 33.28, 2.39, 0.00257524, 0.00000036
trial0000017, GVWY, 172.75, 2, 86.38, 8.00, 0.00000484, 0.00000053, RaForest, 405.25, 18, 22.51, 2.44, 0.00301176, 0.00000036
trial0000018, GVWY, 103.0, 2, 51.50, 5.00, 0.00000542, 0.00000042, RaForest, 563.0, 18, 31.28, 2.56, 0.00449165, 0.00000033
trial0000019, GVWY, 170.75, 2, 85.38, 5.00, 0.00000446, 0.00000036, RaForest, 667.25, 18, 37.07, 2.67, 0.00517207, 0.00000029
trial0000020, GVWY, 102.5, 2, 51.25, 5.00, 0.00000525, 0.00000051, RaForest, 693.5, 18, 38.53, 3.44, 0.00409037, 0.00000035
trial0000021, GVWY, 130.5, 2, 65.25, 7.50, 0.00000503, 0.00000045, RaForest, 612.5, 18, 34.03, 2.28, 0.00238747, 0.00000033
trial0000022, GVWY, 31.0, 2, 15.50, 3.50, 0.00000545, 0.00000048, RaForest, 702.0, 18, 39.00, 2.94, 0.00463758, 0.00000044
trial0000023, GVWY, 124.0, 2, 62.00, 4.50, 0.00000558, 0.00000087, RaForest, 416.0, 18, 23.11, 2.28, 0.00438479, 0.00000073
trial0000024, GVWY, 251.0, 2, 125.50, 8.50, 0.00000504, 0.00000050, RaForest, 603.0, 18, 33.50, 3.06, 0.00427839, 0.00000040
trial0000025, GVWY, 127.0, 2, 63.50, 4.50, 0.00000697, 0.00000060, RaForest, 433.0, 18, 24.06, 2.28, 0.01003129, 0.00000042
trial0000026, GVWY, 121.0, 2, 60.50, 5.00, 0.00000626, 0.00000046, RaForest, 758.0, 18, 42.11, 2.89, 0.00503153, 0.00002714
trial0000027, GVWY, 126.75, 2, 63.38, 5.50, 0.00000573, 0.00000051, RaForest, 705.25, 18, 39.18, 2.17, 0.00360255, 0.00000037
trial0000028, GVWY, 161.5, 2, 80.75, 8.00, 0.00000582, 0.00000056, RaForest, 665.5, 18, 36.97, 2.44, 0.00274578, 0.00000039
trial0000029, GVWY, 125.75, 2, 62.88, 4.50, 0.00000474, 0.00000046, RaForest, 815.25, 18, 45.29, 2.94, 0.00478534, 0.00000034
trial0000030, GVWY, 104.5, 2, 52.25, 4.00, 0.00000567, 0.00000052, RaForest, 544.5, 18, 30.25, 2.22, 0.00339427, 0.00000037
trial0000031, GVWY, 142.0, 2, 71.00, 7.50, 0.00000578, 0.00000058, RaForest, 581.0, 18, 32.28, 2.61, 0.00226910, 0.00000131
trial0000032, GVWY, 204.5, 2, 102.25, 6.00, 0.00000547, 0.00000064, RaForest, 494.5, 18, 27.47, 2.22, 0.00277279, 0.00000039
trial0000033, GVWY, 139.5, 2, 69.75, 4.50, 0.00000543, 0.00000046, RaForest, 534.5, 18, 29.69, 2.50, 0.00503903, 0.00000037
trial0000034, GVWY, 154.5, 2, 77.25, 6.00, 0.00000519, 0.00000055, RaForest, 869.5, 18, 48.31, 3.56, 0.00379317, 0.00000088
trial0000035, GVWY, 121.25, 2, 60.62, 5.00, 0.00000509, 0.00000050, RaForest, 673.75, 18, 37.43, 2.89, 0.00203297, 0.00000039
trial0000036, GVWY, 148.5, 2, 74.25, 6.50, 0.00000529, 0.00000055, RaForest, 714.5, 18, 39.69, 2.39, 0.00280496, 0.00000035
trial0000037, GVWY, 65.75, 2, 32.88, 4.50, 0.00000603, 0.00000047, RaForest, 726.25, 18, 40.35, 3.06, 0.00342968, 0.00000186
trial0000038, GVWY, 148.5, 2, 74.25, 6.00, 0.00000608, 0.00000055, RaForest, 650.5, 18, 36.14, 2.89, 0.00292630, 0.00000242
trial0000039, GVWY, 138.0, 2, 69.00, 6.50, 0.00000618, 0.00000053, RaForest, 474.0, 18, 26.33, 2.39, 0.00533591, 0.00000035
trial0000040, GVWY, 196.0, 2, 98.00, 5.50, 0.00001219, 0.00000061, RaForest, 437.0, 18, 24.28, 1.61, 0.00536818, 0.00000045
trial0000041, GVWY, 178.25, 2, 89.12, 4.50, 0.00000662, 0.00000061, RaForest, 404.75, 18, 22.49, 1.94, 0.00444491, 0.00000194
trial0000042, GVWY, 265.25, 2, 132.62, 7.00, 0.00000561, 0.00000052, RaForest, 543.75, 18, 30.21, 2.11, 0.00235655, 0.00000359
trial0000043, GVWY, 147.0, 2, 73.50, 7.00, 0.00000878, 0.00000059, RaForest, 824.0, 18, 45.78, 2.56, 0.00547731, 0.00000038
trial0000044, GVWY, 141.0, 2, 70.50, 6.00, 0.00000712, 0.00000063, RaForest, 747.0, 18, 41.50, 2.67, 0.00489249, 0.00000284
trial0000045, GVWY, 142.0, 2, 71.00, 5.50, 0.00000578, 0.00000051, RaForest, 734.5, 18, 40.81, 3.33, 0.00650134, 0.00000600
trial0000046, GVWY, 155.25, 2, 77.62, 3.00, 0.00000547, 0.00000075, RaForest, 403.75, 18, 22.43, 1.89, 0.00267211, 0.00000082
trial0000047, GVWY, 134.25, 2, 67.12, 3.50, 0.00000530, 0.00000054, RaForest, 546.75, 18, 30.38, 2.28, 0.00619709, 0.00000037
trial0000048, GVWY, 55.0, 2, 27.50, 2.50, 0.00000655, 0.00000050, RaForest, 410.0, 18, 22.78, 1.61, 0.00591506, 0.00000041
trial0000049, GVWY, 86.75, 2, 43.38, 4.50, 0.00000555, 0.00000054, RaForest, 559.25, 18, 31.07, 2.28, 0.00331844, 0.00000038
trial0000050, GVWY, 130.5, 2, 65.25, 6.50, 0.00000589, 0.00000050, RaForest, 400.5, 18, 22.25, 2.00, 0.00475401, 0.00000036
trial0000051, GVWY, 66.5, 2, 33.25, 3.50, 0.00000529, 0.00000054, RaForest, 573.0, 18, 31.83, 2.56, 0.00597524, 0.00000040
trial0000052, GVWY, 124.5, 2, 62.25, 4.50, 0.00000686, 0.00000053, RaForest, 567.5, 18, 31.53, 2.17, 0.00453874, 0.00000039
trial0000053, GVWY, 99.5, 2, 49.75, 5.50, 0.00000535, 0.00000053, RaForest, 527.5, 18, 29.31, 2.06, 0.00437493, 0.00000039
trial0000054, GVWY, 146.25, 2, 73.12, 5.50, 0.00000571, 0.00000065, RaForest, 651.75, 18, 36.21, 2.50, 0.00285397, 0.00000038
trial0000055, GVWY, 97.0, 2, 48.50, 6.00, 0.00000512, 0.00000047, RaForest, 622.0, 18, 34.56, 2.33, 0.00281323, 0.00000030
trial0000056, GVWY, 113.5, 2, 56.75, 4.00, 0.00000592, 0.00000047, RaForest, 605.5, 18, 33.64, 2.44, 0.00637551, 0.00000039
trial0000057, GVWY, 99.5, 2, 49.75, 5.00, 0.00000514, 0.00000047, RaForest, 708.5, 18, 39.36, 2.00, 0.00387438, 0.00000037
trial0000058, GVWY, 58.0, 2, 29.00, 4.00, 0.00000551, 0.00000050, RaForest, 478.0, 18, 26.56, 1.78, 0.00357290, 0.00013135
trial0000059, GVWY, 168.5, 2, 84.25, 6.00, 0.00000573, 0.00000054, RaForest, 466.5, 18, 25.92, 1.56, 0.00362750, 0.00000038
trial0000060, GVWY, 139.0, 2, 69.50, 5.50, 0.00000564, 0.00000057, RaForest, 525.0, 18, 29.17, 2.28, 0.00409938, 0.00000039
trial0000061, GVWY, 77.5, 2, 38.75, 5.00, 0.00000512, 0.00000043, RaForest, 717.5, 18, 39.86, 2.67, 0.00329167, 0.00000036
trial0000062, GVWY, 87.0, 2, 43.50, 5.00, 0.00000625, 0.00000072, RaForest, 579.0, 18, 32.17, 1.78, 0.00386278, 0.00000048
trial0000063, GVWY, 139.0, 2, 69.50, 6.00, 0.00000511, 0.00000045, RaForest, 729.0, 18, 40.50, 2.89, 0.00363837, 0.00000033
trial0000064, GVWY, 217.5, 2, 108.75, 6.50, 0.00000581, 0.00000045, RaForest, 481.0, 18, 26.72, 2.00, 0.00739129, 0.00000031
trial0000065, GVWY, 193.0, 2, 96.50, 6.50, 0.00000587, 0.00000049, RaForest, 812.0, 18, 45.11, 3.39, 0.00259593, 0.00000035
trial0000066, GVWY, 104.75, 2, 52.38, 5.00, 0.00000499, 0.00000047, RaForest, 809.25, 18, 44.96, 2.56, 0.00235584, 0.00000105
trial0000067, GVWY, 151.0, 2, 75.50, 6.00, 0.00000488, 0.00000057, RaForest, 679.0, 18, 37.72, 2.44, 0.00453177, 0.00000036
trial0000068, GVWY, 87.5, 2, 43.75, 4.50, 0.00000524, 0.00000053, RaForest, 696.5, 18, 38.69, 2.83, 0.00279599, 0.00000035
trial0000069, GVWY, 70.5, 2, 35.25, 3.50, 0.00000561, 0.00000054, RaForest, 411.5, 18, 22.86, 1.61, 0.00192716, 0.00000045
trial0000070, GVWY, 180.5, 2, 90.25, 5.50, 0.00000487, 0.00000047, RaForest, 618.5, 18, 34.36, 2.39, 0.00272258, 0.00000037
trial0000071, GVWY, 157.25, 2, 78.62, 8.00, 0.00000473, 0.00000064, RaForest, 623.75, 18, 34.65, 2.33, 0.00348167, 0.00000056
trial0000072, GVWY, 37.0, 2, 18.50, 3.50, 0.00000521, 0.00000046, RaForest, 574.0, 18, 31.89, 1.94, 0.00420965, 0.00000035
trial0000073, GVWY, 95.0, 2, 47.50, 3.50, 0.00000534, 0.00000061, RaForest, 338.0, 18, 18.78, 2.17, 0.00328975, 0.00000036
trial0000074, GVWY, 174.25, 2, 87.12, 5.00, 0.00000546, 0.00000050, RaForest, 726.75, 18, 40.38, 2.89, 0.00629700, 0.00000040
trial0000075, GVWY, 121.5, 2, 60.75, 4.00, 0.00000536, 0.00000059, RaForest, 805.5, 18, 44.75, 2.78, 0.00316502, 0.00000036
trial0000076, GVWY, 158.0, 2, 79.00, 6.00, 0.00000507, 0.00000042, RaForest, 642.0, 18, 35.67, 2.44, 0.00361321, 0.00000035
trial0000077, GVWY, 111.25, 2, 55.62, 4.00, 0.00000516, 0.00000083, RaForest, 706.75, 18, 39.26, 3.00, 0.00442296, 0.00000031
trial0000078, GVWY, 116.0, 2, 58.00, 4.50, 0.00000558, 0.00000067, RaForest, 648.0, 18, 36.00, 2.17, 0.00315910, 0.00000040
trial0000079, GVWY, 33.5, 2, 16.75, 4.00, 0.00000529, 0.00000054, RaForest, 522.5, 18, 29.03, 2.11, 0.00515164, 0.00000033
trial0000080, GVWY, 122.5, 2, 61.25, 5.50, 0.00000520, 0.00000049, RaForest, 938.5, 18, 52.14, 3.28, 0.00336465, 0.00000037
trial0000081, GVWY, 118.0, 2, 59.00, 4.00, 0.00000608, 0.00000056, RaForest, 643.0, 18, 35.72, 2.11, 0.00385109, 0.00000036
trial0000082, GVWY, 82.0, 2, 41.00, 5.50, 0.00000528, 0.00000069, RaForest, 775.0, 18, 43.06, 2.28, 0.00345968, 0.00001430
trial0000083, GVWY, 189.0, 2, 94.50, 5.50, 0.00000562, 0.00000053, RaForest, 310.5, 18, 17.25, 2.11, 0.00613364, 0.00000200
trial0000084, GVWY, 66.0, 2, 33.00, 3.50, 0.00000471, 0.00000056, RaForest, 381.5, 18, 21.19, 1.33, 0.00240037, 0.00000035
trial0000085, GVWY, 88.25, 2, 44.12, 4.00, 0.00000489, 0.00000045, RaForest, 350.75, 18, 19.49, 1.44, 0.00314044, 0.00000042
trial0000086, GVWY, 79.5, 2, 39.75, 6.00, 0.00000498, 0.00000047, RaForest, 453.5, 18, 25.19, 1.56, 0.00505259, 0.00000033
trial0000087, GVWY, 145.5, 2, 72.75, 4.00, 0.00000506, 0.00000046, RaForest, 331.5, 18, 18.42, 1.78, 0.00722257, 0.00000028
trial0000088, GVWY, 95.5, 2, 47.75, 5.00, 0.00000508, 0.00000055, RaForest, 495.5, 18, 27.53, 2.22, 0.00438055, 0.00000038
trial0000089, GVWY, 124.0, 2, 62.00, 3.00, 0.00000552, 0.00000057, RaForest, 711.0, 18, 39.50, 2.89, 0.00198094, 0.00000036
trial0000090, GVWY, 167.0, 2, 83.50, 6.50, 0.00000466, 0.00000048, RaForest, 430.0, 18, 23.89, 1.50, 0.00382166, 0.00000456
trial0000091, GVWY, 77.0, 2, 38.50, 4.50, 0.00000463, 0.00000042, RaForest, 657.0, 18, 36.50, 2.50, 0.00411083, 0.00000069
trial0000092, GVWY, 171.5, 2, 85.75, 5.50, 0.00000487, 0.00000048, RaForest, 811.5, 18, 45.08, 3.28, 0.00390745, 0.00000035
trial0000093, GVWY, 240.75, 2, 120.38, 7.00, 0.00000487, 0.00000055, RaForest, 913.25, 18, 50.74, 3.44, 0.00362336, 0.00000035
trial0000094, GVWY, 110.5, 2, 55.25, 4.00, 0.00000465, 0.00000042, RaForest, 643.5, 18, 35.75, 2.44, 0.00391331, 0.00000031
trial0000095, GVWY, 64.5, 2, 32.25, 4.50, 0.00000511, 0.00000047, RaForest, 691.5, 18, 38.42, 2.83, 0.00334045, 0.00000036
trial0000096, GVWY, 67.0, 2, 33.50, 4.00, 0.00000505, 0.00000040, RaForest, 847.0, 18, 47.06, 3.33, 0.00368500, 0.00000054
trial0000097, GVWY, 101.5, 2, 50.75, 5.00, 0.00000519, 0.00000057, RaForest, 633.5, 18, 35.19, 2.00, 0.00226287, 0.00000035
trial0000098, GVWY, 89.5, 2, 44.75, 4.50, 0.00000484, 0.00000052, RaForest, 728.5, 18, 40.47, 2.28, 0.00248366, 0.00000036
trial0000099, GVWY, 81.0, 2, 40.50, 6.00, 0.00000451, 0.00000042, RaForest, 543.0, 18, 30.17, 2.33, 0.00529130, 0.00000037
trial0000100, GVWY, 105.0, 2, 52.50, 5.50, 0.00000531, 0.00000050, RaForest, 732.0, 18, 40.67, 2.61, 0.00258310, 0.00000033
trial0000101, GVWY, 191.75, 2, 95.88, 4.00, 0.00000578, 0.00000055, RaForest, 618.25, 18, 34.35, 3.22, 0.00332616, 0.00000041
trial0000102, GVWY, 70.0, 2, 35.00, 4.50, 0.00000468, 0.00000046, RaForest, 343.0, 18, 19.06, 1.94, 0.00216217, 0.00000034
trial0000103, GVWY, 112.75, 2, 56.38, 5.50, 0.00000556, 0.00000050, RaForest, 443.25, 18, 24.62, 2.17, 0.00251103, 0.00000036
trial0000104, GVWY, 62.0, 2, 31.00, 4.00, 0.00000643, 0.00000052, RaForest, 385.0, 18, 21.39, 2.11, 0.00431260, 0.00000040
trial0000105, GVWY, 163.25, 2, 81.62, 7.00, 0.00000478, 0.00000049, RaForest, 469.75, 18, 26.10, 1.78, 0.00454746, 0.00000032
trial0000106, GVWY, 60.75, 2, 30.38, 4.50, 0.00000705, 0.00000050, RaForest, 491.25, 18, 27.29, 2.50, 0.00396605, 0.00000040
trial0000107, GVWY, 65.5, 2, 32.75, 4.50, 0.00000534, 0.00000047, RaForest, 449.5, 18, 24.97, 2.17, 0.00497866, 0.00000037
trial0000108, GVWY, 120.75, 2, 60.38, 5.00, 0.00000513, 0.00000045, RaForest, 575.25, 18, 31.96, 3.22, 0.00453037, 0.00000037
trial0000109, GVWY, 60.0, 2, 30.00, 4.50, 0.00000753, 0.00000064, RaForest, 526.0, 18, 29.22, 2.17, 0.00300958, 0.00003562
trial0000110, GVWY, 62.75, 2, 31.38, 4.00, 0.00000530, 0.00000050, RaForest, 523.25, 18, 29.07, 2.56, 0.00293758, 0.00000455
trial0000111, GVWY, 30.5, 2, 15.25, 3.00, 0.00000529, 0.00000049, RaForest, 435.5, 18, 24.19, 2.11, 0.00370727, 0.00000031
trial0000112, GVWY, 81.75, 2, 40.88, 3.50, 0.00000584, 0.00000058, RaForest, 736.25, 18, 40.90, 2.61, 0.00403586, 0.00000039
trial0000113, GVWY, 173.0, 2, 86.50, 5.50, 0.00000782, 0.00000047, RaForest, 260.0, 18, 14.44, 1.61, 0.00340845, 0.00000037
trial0000114, GVWY, 66.5, 2, 33.25, 5.50, 0.00000580, 0.00000049, RaForest, 614.0, 18, 34.11, 2.67, 0.00291593, 0.00000033
trial0000115, GVWY, 54.5, 2, 27.25, 5.00, 0.00000460, 0.00000041, RaForest, 502.5, 18, 27.92, 2.22, 0.00577957, 0.00000074
trial0000116, GVWY, 120.0, 2, 60.00, 6.50, 0.00000508, 0.00000045, RaForest, 718.0, 18, 39.89, 2.83, 0.00452987, 0.00000032
trial0000117, GVWY, 141.0, 2, 70.50, 7.00, 0.00000455, 0.00000039, RaForest, 668.0, 18, 37.11, 3.00, 0.00289658, 0.00000033
trial0000118, GVWY, 90.25, 2, 45.12, 4.50, 0.00000514, 0.00000054, RaForest, 534.75, 18, 29.71, 2.61, 0.00318770, 0.00000050
trial0000119, GVWY, 258.0, 2, 129.00, 8.50, 0.00000503, 0.00000054, RaForest, 489.0, 18, 27.17, 2.39, 0.00428860, 0.00000177
trial0000120, GVWY, 127.25, 2, 63.62, 6.50, 0.00000478, 0.00000049, RaForest, 568.75, 18, 31.60, 2.17, 0.00337863, 0.00000034
trial0000121, GVWY, 67.5, 2, 33.75, 4.50, 0.00000651, 0.00000050, RaForest, 661.5, 18, 36.75, 2.61, 0.00344823, 0.00000038
trial0000122, GVWY, 129.0, 2, 64.50, 6.00, 0.00000547, 0.00000048, RaForest, 544.0, 18, 30.22, 2.56, 0.00372071, 0.00000047
trial0000123, GVWY, 141.5, 2, 70.75, 6.50, 0.00000564, 0.00000054, RaForest, 290.5, 18, 16.14, 1.72, 0.00259255, 0.00000035
trial0000124, GVWY, 75.0, 2, 37.50, 4.50, 0.00000524, 0.00000050, RaForest, 338.0, 18, 18.78, 1.61, 0.00595076, 0.00000037
trial0000125, GVWY, 67.5, 2, 33.75, 5.00, 0.00000470, 0.00000051, RaForest, 367.5, 18, 20.42, 2.00, 0.00340043, 0.00001470
trial0000126, GVWY, 125.5, 2, 62.75, 6.00, 0.00000558, 0.00000055, RaForest, 634.5, 18, 35.25, 2.78, 0.00326206, 0.00000064
trial0000127, GVWY, 97.5, 2, 48.75, 6.50, 0.00000805, 0.00000047, RaForest, 491.5, 18, 27.31, 2.17, 0.00274579, 0.00000082
trial0000128, GVWY, 110.0, 2, 55.00, 5.50, 0.00000610, 0.00000051, RaForest, 411.0, 18, 22.83, 1.72, 0.00343988, 0.00000054
trial0000129, GVWY, 98.5, 2, 49.25, 4.50, 0.00000532, 0.00000057, RaForest, 580.5, 18, 32.25, 2.50, 0.00301360, 0.00000040
trial0000130, GVWY, 113.0, 2, 56.50, 5.50, 0.00000516, 0.00000052, RaForest, 630.0, 18, 35.00, 3.06, 0.00240852, 0.00000033
trial0000131, GVWY, 89.0, 2, 44.50, 4.50, 0.00000522, 0.00000051, RaForest, 430.0, 18, 23.89, 1.83, 0.00445462, 0.00000038
trial0000132, GVWY, 95.0, 2, 47.50, 5.00, 0.00000509, 0.00000064, RaForest, 655.0, 18, 36.39, 2.78, 0.00285692, 0.00003203
trial0000133, GVWY, 61.5, 2, 30.75, 4.50, 0.00000592, 0.00000048, RaForest, 779.5, 18, 43.31, 3.39, 0.00480315, 0.00000032
trial0000134, GVWY, 82.75, 2, 41.38, 6.00, 0.00000484, 0.00000045, RaForest, 440.25, 18, 24.46, 2.11, 0.00272330, 0.00000034
trial0000135, GVWY, 96.5, 2, 48.25, 5.50, 0.00000515, 0.00000062, RaForest, 470.5, 18, 26.14, 2.39, 0.00279014, 0.00001636
trial0000136, GVWY, 64.5, 2, 32.25, 6.00, 0.00000571, 0.00000042, RaForest, 633.5, 18, 35.19, 2.78, 0.00293780, 0.00000031
trial0000137, GVWY, 150.0, 2, 75.00, 6.00, 0.00000487, 0.00000051, RaForest, 421.0, 18, 23.39, 2.33, 0.00231834, 0.00000037
trial0000138, GVWY, 173.0, 2, 86.50, 7.00, 0.00000570, 0.00000061, RaForest, 608.0, 18, 33.78, 2.78, 0.00406703, 0.00000039
trial0000139, GVWY, 221.25, 2, 110.62, 6.50, 0.00000547, 0.00000048, RaForest, 564.75, 18, 31.38, 2.94, 0.00233080, 0.00000037
trial0000140, GVWY, 55.0, 2, 27.50, 6.00, 0.00000566, 0.00000082, RaForest, 505.0, 18, 28.06, 2.00, 0.00309474, 0.00000048
trial0000141, GVWY, 88.5, 2, 44.25, 3.00, 0.00000541, 0.00000048, RaForest, 613.5, 18, 34.08, 2.56, 0.00371439, 0.00000032
trial0000142, GVWY, 188.75, 2, 94.38, 7.00, 0.00000480, 0.00000047, RaForest, 646.25, 18, 35.90, 3.11, 0.00406978, 0.00000036
trial0000143, GVWY, 66.0, 2, 33.00, 4.50, 0.00000740, 0.00000056, RaForest, 387.0, 18, 21.50, 1.72, 0.00312435, 0.00000033
trial0000144, GVWY, 48.0, 2, 24.00, 4.00, 0.00001594, 0.00000041, RaForest, 389.0, 18, 21.61, 2.11, 0.00270936, 0.00000556
trial0000145, GVWY, 81.0, 2, 40.50, 3.50, 0.00000637, 0.00000055, RaForest, 484.0, 18, 26.89, 2.06, 0.00382687, 0.00000037
trial0000146, GVWY, 109.0, 2, 54.50, 4.50, 0.00000474, 0.00000048, RaForest, 510.0, 18, 28.33, 2.39, 0.00230571, 0.00000034
trial0000147, GVWY, 78.0, 2, 39.00, 4.50, 0.00000471, 0.00000050, RaForest, 739.0, 18, 41.06, 3.39, 0.00477455, 0.00004383
trial0000148, GVWY, 89.0, 2, 44.50, 4.50, 0.00000486, 0.00000056, RaForest, 434.0, 18, 24.11, 2.17, 0.00329647, 0.00000206
trial0000149, GVWY, 146.75, 2, 73.38, 3.00, 0.00000447, 0.00000040, RaForest, 550.25, 18, 30.57, 2.22, 0.00307170, 0.00000209
trial0000150, GVWY, 95.0, 2, 47.50, 5.50, 0.00000734, 0.00000052, RaForest, 488.0, 18, 27.11, 2.61, 0.00359914, 0.00000033
trial0000151, GVWY, 36.5, 2, 18.25, 4.00, 0.00000585, 0.00000044, RaForest, 533.5, 18, 29.64, 1.89, 0.00514646, 0.00000032
trial0000152, GVWY, 115.5, 2, 57.75, 4.00, 0.00000580, 0.00000054, RaForest, 672.5, 18, 37.36, 3.33, 0.00296838, 0.00000038
trial0000153, GVWY, 198.5, 2, 99.25, 7.00, 0.00000565, 0.00000078, RaForest, 385.5, 18, 21.42, 2.22, 0.00346787, 0.00000034
trial0000154, GVWY, 241.0, 2, 120.50, 9.00, 0.00000460, 0.00000041, RaForest, 595.0, 18, 33.06, 2.56, 0.00207982, 0.00000036
trial0000155, GVWY, 127.5, 2, 63.75, 4.00, 0.00000506, 0.00000047, RaForest, 606.5, 18, 33.69, 2.56, 0.00422360, 0.00000033
trial0000156, GVWY, 153.75, 2, 76.88, 5.00, 0.00000540, 0.00000045, RaForest, 486.25, 18, 27.01, 2.22, 0.00340619, 0.00000037
trial0000157, GVWY, 66.75, 2, 33.38, 5.50, 0.00000549, 0.00000060, RaForest, 403.25, 18, 22.40, 1.83, 0.00299553, 0.00000041
trial0000158, GVWY, 114.0, 2, 57.00, 5.50, 0.00000702, 0.00000066, RaForest, 518.5, 18, 28.81, 2.11, 0.00454137, 0.00000034
trial0000159, GVWY, 130.5, 2, 65.25, 6.50, 0.00000530, 0.00000048, RaForest, 638.5, 18, 35.47, 3.06, 0.00203249, 0.00000035
trial0000160, GVWY, 89.5, 2, 44.75, 4.00, 0.00000514, 0.00000146, RaForest, 386.5, 18, 21.47, 1.89, 0.00271171, 0.00000034
trial0000161, GVWY, 131.5, 2, 65.75, 6.00, 0.00000587, 0.00000053, RaForest, 493.5, 18, 27.42, 2.22, 0.00299852, 0.00000130
trial0000162, GVWY, 112.5, 2, 56.25, 5.50, 0.00000503, 0.00000052, RaForest, 439.5, 18, 24.42, 2.17, 0.00284763, 0.00000040
trial0000163, GVWY, 79.5, 2, 39.75, 5.50, 0.00000499, 0.00000044, RaForest, 543.5, 18, 30.19, 2.39, 0.00420874, 0.00000035
trial0000164, GVWY, 116.5, 2, 58.25, 4.00, 0.00000587, 0.00000050, RaForest, 580.5, 18, 32.25, 2.89, 0.00301427, 0.00000220
trial0000165, GVWY, 149.25, 2, 74.62, 7.00, 0.00000488, 0.00000054, RaForest, 537.25, 18, 29.85, 3.17, 0.00309769, 0.00000043
trial0000166, GVWY, 176.0, 2, 88.00, 6.50, 0.00000503, 0.00000049, RaForest, 315.0, 18, 17.50, 2.39, 0.00435410, 0.00003285
trial0000167, GVWY, 93.5, 2, 46.75, 3.50, 0.00000603, 0.00000094, RaForest, 332.5, 18, 18.47, 1.72, 0.00424629, 0.00000040
trial0000168, GVWY, 70.0, 2, 35.00, 3.50, 0.00000567, 0.00000047, RaForest, 524.0, 18, 29.11, 2.06, 0.00385512, 0.00000034
trial0000169, GVWY, 90.5, 2, 45.25, 4.50, 0.00000490, 0.00000050, RaForest, 458.5, 18, 25.47, 2.17, 0.00477893, 0.00000044
trial0000170, GVWY, 124.0, 2, 62.00, 6.00, 0.00000576, 0.00000050, RaForest, 389.0, 18, 21.61, 2.22, 0.00309171, 0.00000039
trial0000171, GVWY, 85.0, 2, 42.50, 5.50, 0.00000484, 0.00000043, RaForest, 570.0, 18, 31.67, 3.06, 0.00443435, 0.00000034
trial0000172, GVWY, 53.0, 2, 26.50, 4.50, 0.00000523, 0.00000045, RaForest, 384.0, 18, 21.33, 2.17, 0.00313459, 0.00000033
trial0000173, GVWY, 98.5, 2, 49.25, 5.50, 0.00000478, 0.00000053, RaForest, 562.5, 18, 31.25, 2.50, 0.00216076, 0.00000034
trial0000174, GVWY, 101.75, 2, 50.88, 5.50, 0.00000433, 0.00000059, RaForest, 603.25, 18, 33.51, 2.72, 0.00332062, 0.00004214
trial0000175, GVWY, 122.5, 2, 61.25, 6.00, 0.00000450, 0.00000061, RaForest, 576.5, 18, 32.03, 2.67, 0.00250350, 0.00000032
