trial0008173, GVWY, 3035.25, 18, 168.62, 9.89, 0.00000400, 0.00000025, RaForest, 171.75, 2, 85.88, 5.00, 0.00138158, 0.00000029
trial0008174, GVWY, 2731.0, 18, 151.72, 8.78, 0.00000405, 0.00000025, RaForest, 245.0, 2, 122.50, 6.00, 0.00116755, 0.00000031
trial0008175, GVWY, 2540.5, 18, 141.14, 8.33, 0.00000394, 0.00000024, RaForest, 84.5, 2, 42.25, 2.00, 0.00153518, 0.00000032
trial0008176, GVWY, 2508.5, 18, 139.36, 8.78, 0.00000395, 0.00000025, RaForest, 174.5, 2, 87.25, 3.00, 0.00121911, 0.00000031
trial0008177, GVWY, 2799.5, 18, 155.53, 9.06, 0.00000406, 0.00000025, RaForest, 228.5, 2, 114.25, 7.50, 0.00106185, 0.00000025
trial0008178, GVWY, 2852.25, 18, 158.46, 9.50, 0.00000404, 0.00000024, RaForest, 292.75, 2, 146.38, 6.50, 0.00105845, 0.00000027
trial0008179, GVWY, 2597.25, 18, 144.29, 9.00, 0.00000411, 0.00000027, RaForest, 168.75, 2, 84.38, 8.00, 0.00117550, 0.00000029
trial0008180, GVWY, 2836.0, 18, 157.56, 8.61, 0.00000399, 0.00000024, RaForest, 264.0, 2, 132.00, 7.50, 0.00159477, 0.00000029
trial0008181, GVWY, 3215.5, 18, 178.64, 9.44, 0.00000377, 0.00000023, RaForest, 234.5, 2, 117.25, 7.00, 0.00137926, 0.00000030
trial0008182, GVWY, 2784.25, 18, 154.68, 8.83, 0.00000371, 0.00000021, RaForest, 256.75, 2, 128.38, 7.50, 0.00152472, 0.00000029
trial0008183, GVWY, 2183.5, 18, 121.31, 8.83, 0.00000369, 0.00000021, RaForest, 245.5, 2, 122.75, 5.50, 0.00171365, 0.00000030
trial0008184, GVWY, 2145.75, 18, 119.21, 8.28, 0.00000380, 0.00000023, RaForest, 194.25, 2, 97.12, 5.50, 0.00140913, 0.00000028
trial0008185, GVWY, 2428.25, 18, 134.90, 8.61, 0.00000379, 0.00000022, RaForest, 181.75, 2, 90.88, 3.50, 0.00161504, 0.00000158
trial0008186, GVWY, 2322.0, 18, 129.00, 8.39, 0.00000409, 0.00000024, RaForest, 275.0, 2, 137.50, 7.50, 0.00099070, 0.00000027
trial0008187, GVWY, 3006.5, 18, 167.03, 9.33, 0.00000388, 0.00000023, RaForest, 291.5, 2, 145.75, 6.00, 0.00150384, 0.00000035
trial0008188, GVWY, 2691.75, 18, 149.54, 8.89, 0.00000381, 0.00000023, RaForest, 271.25, 2, 135.62, 5.00, 0.00235207, 0.00000034
trial0008189, GVWY, 2603.0, 18, 144.61, 8.17, 0.00000372, 0.00000023, RaForest, 94.0, 2, 47.00, 3.50, 0.00130703, 0.00000027
trial0008190, GVWY, 2869.5, 18, 159.42, 9.28, 0.00000377, 0.00000023, RaForest, 60.5, 2, 30.25, 3.50, 0.00225770, 0.00000182
trial0008191, GVWY, 2596.5, 18, 144.25, 8.89, 0.00000413, 0.00000024, RaForest, 235.5, 2, 117.75, 5.00, 0.00119646, 0.00000032
trial0008192, GVWY, 2547.25, 18, 141.51, 8.44, 0.00000383, 0.00000024, RaForest, 163.75, 2, 81.88, 6.00, 0.00155415, 0.00000027
trial0008193, GVWY, 2882.0, 18, 160.11, 9.94, 0.00000394, 0.00000025, RaForest, 216.0, 2, 108.00, 7.50, 0.00143846, 0.00000035
trial0008194, GVWY, 2394.0, 18, 133.00, 8.78, 0.00000416, 0.00000024, RaForest, 327.0, 2, 163.50, 7.00, 0.00125265, 0.00000085
trial0008195, GVWY, 2795.0, 18, 155.28, 9.50, 0.00000435, 0.00000025, RaForest, 255.0, 2, 127.50, 5.50, 0.00115280, 0.00000035
trial0008196, GVWY, 2822.5, 18, 156.81, 9.61, 0.00000387, 0.00000025, RaForest, 204.5, 2, 102.25, 8.50, 0.00111138, 0.00000030
trial0008197, GVWY, 2564.25, 18, 142.46, 9.39, 0.00000413, 0.00000024, RaForest, 157.75, 2, 78.88, 6.50, 0.00123885, 0.00000032
trial0008198, GVWY, 2400.5, 18, 133.36, 8.78, 0.00000389, 0.00000024, RaForest, 180.5, 2, 90.25, 7.00, 0.00132593, 0.00000032
trial0008199, GVWY, 2600.5, 18, 144.47, 8.72, 0.00000433, 0.00000027, RaForest, 270.5, 2, 135.25, 5.50, 0.00121888, 0.00000030
trial0008200, GVWY, 2414.25, 18, 134.12, 8.78, 0.00000404, 0.00000024, RaForest, 185.75, 2, 92.88, 3.00, 0.00101333, 0.00000027
trial0008201, GVWY, 2276.0, 18, 126.44, 9.61, 0.00000373, 0.00000024, RaForest, 146.0, 2, 73.00, 5.50, 0.00200869, 0.00000032
trial0008202, GVWY, 3082.0, 18, 171.22, 10.50, 0.00000397, 0.00000025, RaForest, 227.0, 2, 113.50, 4.50, 0.00120311, 0.00000030
trial0008203, GVWY, 2417.5, 18, 134.31, 9.39, 0.00000392, 0.00000025, RaForest, 149.5, 2, 74.75, 4.50, 0.00104749, 0.00000031
trial0008204, GVWY, 2830.5, 18, 157.25, 10.22, 0.00000375, 0.00000024, RaForest, 189.5, 2, 94.75, 5.00, 0.00144371, 0.00000029
trial0008205, GVWY, 2482.0, 18, 137.89, 8.56, 0.00000394, 0.00000024, RaForest, 120.0, 2, 60.00, 6.00, 0.00158480, 0.00000040
trial0008206, GVWY, 2624.0, 18, 145.78, 8.94, 0.00000381, 0.00000023, RaForest, 161.0, 2, 80.50, 3.50, 0.00147680, 0.00000029
trial0008207, GVWY, 2780.0, 18, 154.44, 8.50, 0.00000378, 0.00000024, RaForest, 218.0, 2, 109.00, 7.50, 0.00127303, 0.00000030
trial0008208, GVWY, 2906.0, 18, 161.44, 9.00, 0.00000403, 0.00000026, RaForest, 184.0, 2, 92.00, 7.00, 0.00155549, 0.00000026
trial0008209, GVWY, 2440.5, 18, 135.58, 9.00, 0.00000382, 0.00000024, RaForest, 206.5, 2, 103.25, 7.00, 0.00119844, 0.00000028
trial0008210, GVWY, 2355.5, 18, 130.86, 8.83, 0.00000408, 0.00000023, RaForest, 155.5, 2, 77.75, 6.50, 0.00124019, 0.00000026
trial0008211, GVWY, 2371.0, 18, 131.72, 7.94, 0.00000379, 0.00000023, RaForest, 244.0, 2, 122.00, 7.50, 0.00130573, 0.00000028
trial0008212, GVWY, 2430.0, 18, 135.00, 8.67, 0.00000385, 0.00000023, RaForest, 125.0, 2, 62.50, 7.00, 0.00127070, 0.00000031
trial0008213, GVWY, 2318.0, 18, 128.78, 9.11, 0.00000384, 0.00000025, RaForest, 196.0, 2, 98.00, 6.00, 0.00107117, 0.00000029
trial0008214, GVWY, 2465.0, 18, 136.94, 8.61, 0.00000395, 0.00000023, RaForest, 192.0, 2, 96.00, 5.50, 0.00163642, 0.00000032
trial0008215, GVWY, 2305.5, 18, 128.08, 9.28, 0.00000377, 0.00000022, RaForest, 215.5, 2, 107.75, 5.50, 0.00180379, 0.00000027
trial0008216, GVWY, 2056.75, 18, 114.26, 8.56, 0.00000412, 0.00000025, RaForest, 108.25, 2, 54.12, 5.00, 0.00111438, 0.00000024
trial0008217, GVWY, 2487.0, 18, 138.17, 8.72, 0.00000411, 0.00000026, RaForest, 221.0, 2, 110.50, 6.50, 0.00099539, 0.00000031
trial0008218, GVWY, 2507.0, 18, 139.28, 9.17, 0.00000376, 0.00000023, RaForest, 164.0, 2, 82.00, 4.50, 0.00141999, 0.00000033
trial0008219, GVWY, 2254.5, 18, 125.25, 8.89, 0.00000389, 0.00000024, RaForest, 241.5, 2, 120.75, 6.00, 0.00174534, 0.00000027
trial0008220, GVWY, 2179.5, 18, 121.08, 8.83, 0.00000393, 0.00000024, RaForest, 219.5, 2, 109.75, 6.50, 0.00117133, 0.00000028
trial0008221, GVWY, 2317.5, 18, 128.75, 8.83, 0.00000388, 0.00000025, RaForest, 119.5, 2, 59.75, 5.50, 0.00150139, 0.00000029
trial0008222, GVWY, 2361.75, 18, 131.21, 8.56, 0.00000377, 0.00000023, RaForest, 171.25, 2, 85.62, 7.00, 0.00125485, 0.00000028
trial0008223, GVWY, 2531.0, 18, 140.61, 8.83, 0.00000381, 0.00000023, RaForest, 109.0, 2, 54.50, 2.50, 0.00175006, 0.00000030
trial0008224, GVWY, 2546.75, 18, 141.49, 9.00, 0.00000376, 0.00000025, RaForest, 90.25, 2, 45.12, 4.00, 0.00140232, 0.00000079
trial0008225, GVWY, 2844.5, 18, 158.03, 9.00, 0.00000390, 0.00000025, RaForest, 177.5, 2, 88.75, 5.00, 0.00119136, 0.00000029
trial0008226, GVWY, 2706.5, 18, 150.36, 9.44, 0.00000390, 0.00000024, RaForest, 77.5, 2, 38.75, 4.00, 0.00194481, 0.00000040
trial0008227, GVWY, 2957.5, 18, 164.31, 9.00, 0.00000382, 0.00000023, RaForest, 152.5, 2, 76.25, 7.00, 0.00126885, 0.00000026
trial0008228, GVWY, 2211.0, 18, 122.83, 8.94, 0.00000404, 0.00000024, RaForest, 300.0, 2, 150.00, 7.50, 0.00110576, 0.00000029
trial0008229, GVWY, 2612.0, 18, 145.11, 9.78, 0.00000419, 0.00000026, RaForest, 181.0, 2, 90.50, 6.00, 0.00108335, 0.00000029
trial0008230, GVWY, 2021.0, 18, 112.28, 7.89, 0.00000401, 0.00000024, RaForest, 256.0, 2, 128.00, 5.00, 0.00154698, 0.00000122
trial0008231, GVWY, 2386.0, 18, 132.56, 8.39, 0.00000395, 0.00000024, RaForest, 105.0, 2, 52.50, 5.50, 0.00145937, 0.00000027
trial0008232, GVWY, 2434.25, 18, 135.24, 9.06, 0.00000397, 0.00000024, RaForest, 166.75, 2, 83.38, 6.50, 0.00115887, 0.00000032
trial0008233, GVWY, 2525.5, 18, 140.31, 8.61, 0.00000385, 0.00000023, RaForest, 331.5, 2, 165.75, 7.50, 0.00111995, 0.00000029
trial0008234, GVWY, 2624.5, 18, 145.81, 9.22, 0.00000378, 0.00000025, RaForest, 113.5, 2, 56.75, 4.00, 0.00133734, 0.00000031
trial0008235, GVWY, 2322.5, 18, 129.03, 8.56, 0.00000376, 0.00000023, RaForest, 247.5, 2, 123.75, 6.00, 0.00158646, 0.00000028
trial0008236, GVWY, 2794.5, 18, 155.25, 10.56, 0.00000372, 0.00000024, RaForest, 148.5, 2, 74.25, 5.00, 0.00127194, 0.00000028
trial0008237, GVWY, 2669.5, 18, 148.31, 9.44, 0.00000379, 0.00000023, RaForest, 154.5, 2, 77.25, 6.00, 0.00121854, 0.00000028
trial0008238, GVWY, 2523.0, 18, 140.17, 9.39, 0.00000369, 0.00000023, RaForest, 285.0, 2, 142.50, 5.50, 0.00129421, 0.00000024
trial0008239, GVWY, 2246.75, 18, 124.82, 8.44, 0.00000367, 0.00000023, RaForest, 278.25, 2, 139.12, 5.00, 0.00191752, 0.00000027
trial0008240, GVWY, 2513.0, 18, 139.61, 8.94, 0.00000390, 0.00000022, RaForest, 196.0, 2, 98.00, 6.50, 0.00141087, 0.00000029
trial0008241, GVWY, 2691.5, 18, 149.53, 10.06, 0.00000370, 0.00000021, RaForest, 115.5, 2, 57.75, 4.50, 0.00133657, 0.00000027
trial0008242, GVWY, 2563.5, 18, 142.42, 9.17, 0.00000412, 0.00000022, RaForest, 225.5, 2, 112.75, 5.50, 0.00112043, 0.00000029
trial0008243, GVWY, 2318.0, 18, 128.78, 7.78, 0.00000368, 0.00000022, RaForest, 107.0, 2, 53.50, 5.00, 0.00131023, 0.00000035
trial0008244, GVWY, 2452.0, 18, 136.22, 9.33, 0.00000368, 0.00000022, RaForest, 247.0, 2, 123.50, 5.00, 0.00135772, 0.00000042
trial0008245, GVWY, 2581.0, 18, 143.39, 8.67, 0.00000368, 0.00000023, RaForest, 120.0, 2, 60.00, 4.00, 0.00141681, 0.00000032
trial0008246, GVWY, 2050.75, 18, 113.93, 9.00, 0.00000378, 0.00000023, RaForest, 272.25, 2, 136.12, 6.00, 0.00161817, 0.00000027
trial0008247, GVWY, 2290.0, 18, 127.22, 8.83, 0.00000366, 0.00000024, RaForest, 222.0, 2, 111.00, 6.50, 0.00143123, 0.00000033
trial0008248, GVWY, 2603.0, 18, 144.61, 9.56, 0.00000384, 0.00000024, RaForest, 254.0, 2, 127.00, 6.00, 0.00106484, 0.00000026
trial0008249, GVWY, 2907.0, 18, 161.50, 10.00, 0.00000408, 0.00000025, RaForest, 194.0, 2, 97.00, 5.00, 0.00103891, 0.00000032
trial0008250, GVWY, 2759.5, 18, 153.31, 9.22, 0.00000399, 0.00000025, RaForest, 322.5, 2, 161.25, 6.00, 0.00153777, 0.00000039
trial0008251, GVWY, 2669.0, 18, 148.28, 8.78, 0.00000408, 0.00000025, RaForest, 148.0, 2, 74.00, 5.00, 0.00140062, 0.00000033
trial0008252, GVWY, 2392.5, 18, 132.92, 9.22, 0.00000378, 0.00000025, RaForest, 150.5, 2, 75.25, 4.00, 0.00149274, 0.00000089
trial0008253, GVWY, 2429.25, 18, 134.96, 8.94, 0.00000387, 0.00000023, RaForest, 268.75, 2, 134.38, 6.50, 0.00118237, 0.00000025
trial0008254, GVWY, 2378.5, 18, 132.14, 9.22, 0.00000387, 0.00000024, RaForest, 118.5, 2, 59.25, 6.00, 0.00117584, 0.00000032
trial0008255, GVWY, 2546.0, 18, 141.44, 9.11, 0.00000369, 0.00000023, RaForest, 230.0, 2, 115.00, 6.00, 0.00147623, 0.00000028
trial0008256, GVWY, 3051.5, 18, 169.53, 9.06, 0.00000381, 0.00000024, RaForest, 238.5, 2, 119.25, 5.50, 0.00149427, 0.00000030
trial0008257, GVWY, 2572.0, 18, 142.89, 9.00, 0.00000401, 0.00000024, RaForest, 226.0, 2, 113.00, 8.00, 0.00096980, 0.00000026
trial0008258, GVWY, 2182.75, 18, 121.26, 9.44, 0.00000398, 0.00000025, RaForest, 285.25, 2, 142.62, 8.00, 0.00112820, 0.00000026
trial0008259, GVWY, 2432.5, 18, 135.14, 8.83, 0.00000391, 0.00000024, RaForest, 133.5, 2, 66.75, 5.50, 0.00162423, 0.00000033
trial0008260, GVWY, 2438.5, 18, 135.47, 8.22, 0.00000399, 0.00000024, RaForest, 414.5, 2, 207.25, 7.00, 0.00124511, 0.00000028
trial0008261, GVWY, 2729.5, 18, 151.64, 10.11, 0.00000375, 0.00000024, RaForest, 140.5, 2, 70.25, 4.00, 0.00170993, 0.00000029
trial0008262, GVWY, 2965.5, 18, 164.75, 9.44, 0.00000384, 0.00000025, RaForest, 181.5, 2, 90.75, 6.00, 0.00120713, 0.00000029
trial0008263, GVWY, 2558.0, 18, 142.11, 9.00, 0.00000395, 0.00000026, RaForest, 269.0, 2, 134.50, 8.00, 0.00149628, 0.00000026
trial0008264, GVWY, 2274.0, 18, 126.33, 8.17, 0.00000379, 0.00000023, RaForest, 193.0, 2, 96.50, 6.50, 0.00143645, 0.00000032
trial0008265, GVWY, 2206.5, 18, 122.58, 8.39, 0.00000401, 0.00000024, RaForest, 117.5, 2, 58.75, 4.50, 0.00124886, 0.00000028
trial0008266, GVWY, 2391.5, 18, 132.86, 8.67, 0.00000376, 0.00000024, RaForest, 250.5, 2, 125.25, 6.00, 0.00129939, 0.00000037
trial0008267, GVWY, 2626.0, 18, 145.89, 9.72, 0.00000397, 0.00000024, RaForest, 45.0, 2, 22.50, 4.50, 0.00185576, 0.00000038
trial0008268, GVWY, 2335.0, 18, 129.72, 8.67, 0.00000373, 0.00000024, RaForest, 153.0, 2, 76.50, 5.00, 0.00150931, 0.00000038
trial0008269, GVWY, 2776.25, 18, 154.24, 9.00, 0.00000396, 0.00000023, RaForest, 119.75, 2, 59.88, 5.00, 0.00153774, 0.00000025
trial0008270, GVWY, 2508.5, 18, 139.36, 8.89, 0.00000405, 0.00000023, RaForest, 208.5, 2, 104.25, 6.00, 0.00109528, 0.00000025
trial0008271, GVWY, 2763.75, 18, 153.54, 9.11, 0.00000374, 0.00000023, RaForest, 191.25, 2, 95.62, 5.00, 0.00143451, 0.00000031
trial0008272, GVWY, 2649.0, 18, 147.17, 9.33, 0.00000379, 0.00000023, RaForest, 268.0, 2, 134.00, 8.00, 0.00127730, 0.00000053
trial0008273, GVWY, 3029.5, 18, 168.31, 8.83, 0.00000375, 0.00000023, RaForest, 89.5, 2, 44.75, 3.50, 0.00133272, 0.00000029
trial0008274, GVWY, 2903.0, 18, 161.28, 9.17, 0.00000390, 0.00000025, RaForest, 162.0, 2, 81.00, 7.50, 0.00093181, 0.00000029
trial0008275, GVWY, 2529.0, 18, 140.50, 9.11, 0.00000402, 0.00000026, RaForest, 131.0, 2, 65.50, 7.00, 0.00139309, 0.00000031
trial0008276, GVWY, 2966.0, 18, 164.78, 9.39, 0.00000374, 0.00000023, RaForest, 221.0, 2, 110.50, 5.50, 0.00155946, 0.00000049
trial0008277, GVWY, 2410.5, 18, 133.92, 8.72, 0.00000390, 0.00000024, RaForest, 157.5, 2, 78.75, 4.50, 0.00136268, 0.00000031
trial0008278, GVWY, 2335.0, 18, 129.72, 8.39, 0.00000394, 0.00000025, RaForest, 105.0, 2, 52.50, 3.50, 0.00113071, 0.00000027
trial0008279, GVWY, 2084.5, 18, 115.81, 8.94, 0.00000387, 0.00000023, RaForest, 252.5, 2, 126.25, 5.50, 0.00151220, 0.00000038
trial0008280, GVWY, 2695.0, 18, 149.72, 9.06, 0.00000397, 0.00000024, RaForest, 277.0, 2, 138.50, 7.50, 0.00123895, 0.00000030
trial0008281, GVWY, 2705.5, 18, 150.31, 8.89, 0.00000379, 0.00000024, RaForest, 240.5, 2, 120.25, 8.00, 0.00172803, 0.00000028
trial0008282, GVWY, 2784.25, 18, 154.68, 8.78, 0.00000374, 0.00000023, RaForest, 93.75, 2, 46.88, 4.00, 0.00135763, 0.00000033
trial0008283, GVWY, 2908.0, 18, 161.56, 9.44, 0.00000408, 0.00000025, RaForest, 117.0, 2, 58.50, 5.00, 0.00116626, 0.00000031
trial0008284, GVWY, 2535.0, 18, 140.83, 8.33, 0.00000410, 0.00000025, RaForest, 230.0, 2, 115.00, 6.00, 0.00155861, 0.00000033
trial0008285, GVWY, 2812.0, 18, 156.22, 9.11, 0.00000391, 0.00000024, RaForest, 224.0, 2, 112.00, 6.00, 0.00108293, 0.00000031
trial0008286, GVWY, 2633.0, 18, 146.28, 9.61, 0.00000380, 0.00000026, RaForest, 197.0, 2, 98.50, 6.50, 0.00133828, 0.00000030
trial0008287, GVWY, 2094.25, 18, 116.35, 8.83, 0.00000386, 0.00000023, RaForest, 155.75, 2, 77.88, 6.50, 0.00145795, 0.00000030
trial0008288, GVWY, 2297.75, 18, 127.65, 8.78, 0.00000386, 0.00000024, RaForest, 249.25, 2, 124.62, 6.00, 0.00132596, 0.00000031
trial0008289, GVWY, 2538.75, 18, 141.04, 9.33, 0.00000370, 0.00000023, RaForest, 179.25, 2, 89.62, 6.00, 0.00191437, 0.00000028
trial0008290, GVWY, 2777.0, 18, 154.28, 7.94, 0.00000389, 0.00000024, RaForest, 108.0, 2, 54.00, 6.50, 0.00142013, 0.00000031
trial0008291, GVWY, 2328.75, 18, 129.38, 8.61, 0.00000384, 0.00000024, RaForest, 192.25, 2, 96.12, 4.50, 0.00152397, 0.00000032
trial0008292, GVWY, 3212.25, 18, 178.46, 10.00, 0.00000379, 0.00000023, RaForest, 204.75, 2, 102.38, 7.00, 0.00107534, 0.00000029
trial0008293, GVWY, 1767.0, 18, 98.17, 8.00, 0.00000383, 0.00000022, RaForest, 107.0, 2, 53.50, 4.00, 0.00119834, 0.00000026
trial0008294, GVWY, 2191.75, 18, 121.76, 7.44, 0.00000395, 0.00000025, RaForest, 190.25, 2, 95.12, 7.00, 0.00111028, 0.00000031
trial0008295, GVWY, 2554.0, 18, 141.89, 9.33, 0.00000364, 0.00000023, RaForest, 157.0, 2, 78.50, 5.00, 0.00207684, 0.00000032
trial0008296, GVWY, 2509.5, 18, 139.42, 9.56, 0.00000401, 0.00000025, RaForest, 105.5, 2, 52.75, 4.00, 0.00123620, 0.00000034
trial0008297, GVWY, 2616.5, 18, 145.36, 8.78, 0.00000386, 0.00000025, RaForest, 144.5, 2, 72.25, 4.00, 0.00174801, 0.00000031
trial0008298, GVWY, 2562.0, 18, 142.33, 9.50, 0.00000412, 0.00000024, RaForest, 269.0, 2, 134.50, 6.50, 0.00106171, 0.00000027
trial0008299, GVWY, 2518.5, 18, 139.92, 8.89, 0.00000389, 0.00000023, RaForest, 150.5, 2, 75.25, 4.00, 0.00119303, 0.00000033
trial0008300, GVWY, 2499.5, 18, 138.86, 9.67, 0.00000370, 0.00000022, RaForest, 153.5, 2, 76.75, 4.00, 0.00177021, 0.00000029
trial0008301, GVWY, 2236.0, 18, 124.22, 7.94, 0.00000356, 0.00000021, RaForest, 122.0, 2, 61.00, 4.50, 0.00201267, 0.00000029
trial0008302, GVWY, 2447.5, 18, 135.97, 9.00, 0.00000381, 0.00000026, RaForest, 117.5, 2, 58.75, 4.00, 0.00204216, 0.00000028
trial0008303, GVWY, 2366.75, 18, 131.49, 9.28, 0.00000387, 0.00000024, RaForest, 166.25, 2, 83.12, 5.50, 0.00119007, 0.00000027
trial0008304, GVWY, 2006.75, 18, 111.49, 8.50, 0.00000399, 0.00000024, RaForest, 154.25, 2, 77.12, 6.50, 0.00107478, 0.00000028
trial0008305, GVWY, 2327.0, 18, 129.28, 8.28, 0.00000420, 0.00000025, RaForest, 139.0, 2, 69.50, 5.50, 0.00152169, 0.00000032
trial0008306, GVWY, 2081.5, 18, 115.64, 8.94, 0.00000380, 0.00000024, RaForest, 165.5, 2, 82.75, 4.50, 0.00114261, 0.00000026
trial0008307, GVWY, 2579.0, 18, 143.28, 8.94, 0.00000387, 0.00000023, RaForest, 126.0, 2, 63.00, 5.50, 0.00147593, 0.00000035
trial0008308, GVWY, 2543.0, 18, 141.28, 8.94, 0.00000407, 0.00000024, RaForest, 92.0, 2, 46.00, 4.50, 0.00115476, 0.00000029
trial0008309, GVWY, 2322.0, 18, 129.00, 9.61, 0.00000406, 0.00000025, RaForest, 127.0, 2, 63.50, 4.50, 0.00114250, 0.00000031
trial0008310, GVWY, 2303.0, 18, 127.94, 8.33, 0.00000380, 0.00000024, RaForest, 127.0, 2, 63.50, 4.00, 0.00137239, 0.00000032
trial0008311, GVWY, 2221.5, 18, 123.42, 9.00, 0.00000377, 0.00000022, RaForest, 174.5, 2, 87.25, 7.00, 0.00138402, 0.00000030
trial0008312, GVWY, 2637.0, 18, 146.50, 9.00, 0.00000401, 0.00000025, RaForest, 168.0, 2, 84.00, 4.00, 0.00154757, 0.00000032
trial0008313, GVWY, 2297.5, 18, 127.64, 8.28, 0.00000379, 0.00000026, RaForest, 161.5, 2, 80.75, 4.50, 0.00148698, 0.00000029
trial0008314, GVWY, 2574.75, 18, 143.04, 10.22, 0.00000408, 0.00000025, RaForest, 257.25, 2, 128.62, 9.00, 0.00128184, 0.00000027
trial0008315, GVWY, 1852.0, 18, 102.89, 8.33, 0.00000393, 0.00000023, RaForest, 87.0, 2, 43.50, 6.00, 0.00143492, 0.00000032
trial0008316, GVWY, 2250.0, 18, 125.00, 8.06, 0.00000396, 0.00000024, RaForest, 207.0, 2, 103.50, 4.50, 0.00139153, 0.00000031
trial0008317, GVWY, 2049.25, 18, 113.85, 8.72, 0.00000389, 0.00000024, RaForest, 262.75, 2, 131.38, 8.50, 0.00133472, 0.00000032
trial0008318, GVWY, 2547.25, 18, 141.51, 8.83, 0.00000408, 0.00000025, RaForest, 153.75, 2, 76.88, 4.50, 0.00125291, 0.00000030
trial0008319, GVWY, 2431.75, 18, 135.10, 8.83, 0.00000361, 0.00000022, RaForest, 204.25, 2, 102.12, 7.50, 0.00167785, 0.00000072
trial0008320, GVWY, 2652.75, 18, 147.38, 8.50, 0.00000394, 0.00000024, RaForest, 259.25, 2, 129.62, 7.50, 0.00133623, 0.00000029
trial0008321, GVWY, 1884.5, 18, 104.69, 7.78, 0.00000402, 0.00000026, RaForest, 153.5, 2, 76.75, 4.00, 0.00158943, 0.00000034
trial0008322, GVWY, 2335.5, 18, 129.75, 8.72, 0.00000374, 0.00000023, RaForest, 218.5, 2, 109.25, 8.50, 0.00189536, 0.00000031
trial0008323, GVWY, 2636.5, 18, 146.47, 11.00, 0.00000377, 0.00000023, RaForest, 111.5, 2, 55.75, 7.00, 0.00187263, 0.00000033
trial0008324, GVWY, 2382.5, 18, 132.36, 9.06, 0.00000378, 0.00000025, RaForest, 244.5, 2, 122.25, 8.50, 0.00132425, 0.00000029
trial0008325, GVWY, 2982.0, 18, 165.67, 9.94, 0.00000387, 0.00000023, RaForest, 181.0, 2, 90.50, 5.50, 0.00130625, 0.00000027
trial0008326, GVWY, 2299.0, 18, 127.72, 8.61, 0.00000360, 0.00000022, RaForest, 110.0, 2, 55.00, 5.50, 0.00207089, 0.00000030
trial0008327, GVWY, 2698.5, 18, 149.92, 9.94, 0.00000377, 0.00000023, RaForest, 204.5, 2, 102.25, 5.50, 0.00161801, 0.00000042
trial0008328, GVWY, 2335.5, 18, 129.75, 8.72, 0.00000403, 0.00000026, RaForest, 86.5, 2, 43.25, 3.50, 0.00121112, 0.00000027
trial0008329, GVWY, 2425.5, 18, 134.75, 8.44, 0.00000390, 0.00000024, RaForest, 61.5, 2, 30.75, 3.00, 0.00145636, 0.00000029
trial0008330, GVWY, 2057.0, 18, 114.28, 8.22, 0.00000371, 0.00000022, RaForest, 110.0, 2, 55.00, 5.00, 0.00187463, 0.00000028
trial0008331, GVWY, 2377.0, 18, 132.06, 8.44, 0.00000371, 0.00000023, RaForest, 124.0, 2, 62.00, 4.00, 0.00156965, 0.00000026
trial0008332, GVWY, 2037.5, 18, 113.19, 8.33, 0.00000363, 0.00000022, RaForest, 90.5, 2, 45.25, 4.00, 0.00132345, 0.00000147
trial0008333, GVWY, 2815.0, 18, 156.39, 8.78, 0.00000386, 0.00000024, RaForest, 107.0, 2, 53.50, 4.00, 0.00140039, 0.00000031
trial0008334, GVWY, 2383.5, 18, 132.42, 8.72, 0.00000362, 0.00000023, RaForest, 190.5, 2, 95.25, 6.50, 0.00165732, 0.00000053
trial0008335, GVWY, 2689.5, 18, 149.42, 10.00, 0.00000370, 0.00000024, RaForest, 167.5, 2, 83.75, 6.00, 0.00129504, 0.00000030
trial0008336, GVWY, 2557.5, 18, 142.08, 9.39, 0.00000399, 0.00000025, RaForest, 185.5, 2, 92.75, 8.50, 0.00107943, 0.00000027
trial0008337, GVWY, 2502.0, 18, 139.00, 8.94, 0.00000407, 0.00000024, RaForest, 129.0, 2, 64.50, 4.50, 0.00123403, 0.00000032
trial0008338, GVWY, 2879.5, 18, 159.97, 10.22, 0.00000384, 0.00000023, RaForest, 189.5, 2, 94.75, 6.00, 0.00166705, 0.00000030
trial0008339, GVWY, 2786.0, 18, 154.78, 9.17, 0.00000364, 0.00000023, RaForest, 117.0, 2, 58.50, 5.50, 0.00158218, 0.00000025
trial0008340, GVWY, 2538.25, 18, 141.01, 8.83, 0.00000403, 0.00000024, RaForest, 125.75, 2, 62.88, 5.50, 0.00115193, 0.00000030
trial0008341, GVWY, 2248.75, 18, 124.93, 8.39, 0.00000387, 0.00000024, RaForest, 103.25, 2, 51.62, 3.50, 0.00139838, 0.00000158
trial0008342, GVWY, 2440.0, 18, 135.56, 8.00, 0.00000381, 0.00000023, RaForest, 213.0, 2, 106.50, 6.00, 0.00133053, 0.00000027
trial0008343, GVWY, 1986.0, 18, 110.33, 8.22, 0.00000417, 0.00000026, RaForest, 263.0, 2, 131.50, 8.00, 0.00091144, 0.00000026
trial0008344, GVWY, 2135.5, 18, 118.64, 7.72, 0.00000385, 0.00000023, RaForest, 148.5, 2, 74.25, 4.50, 0.00155794, 0.00000030
