trial0005016, GVWY, 1250.5, 12, 104.21, 6.83, 0.00000433, 0.00000032, RaForest, 497.5, 8, 62.19, 4.00, 0.00262350, 0.00000031
trial0005017, GVWY, 1113.25, 12, 92.77, 6.92, 0.00000490, 0.00000034, RaForest, 428.75, 8, 53.59, 3.88, 0.00525295, 0.00000033
trial0005018, GVWY, 1252.0, 12, 104.33, 6.92, 0.00000448, 0.00000034, RaForest, 443.0, 8, 55.38, 4.62, 0.00374592, 0.00000039
trial0005019, GVWY, 1047.5, 12, 87.29, 6.00, 0.00000446, 0.00000033, RaForest, 253.5, 8, 31.69, 2.25, 0.00346188, 0.00000041
trial0005020, GVWY, 1469.0, 12, 122.42, 7.17, 0.00000477, 0.00000040, RaForest, 373.0, 8, 46.62, 3.50, 0.00378070, 0.00000034
trial0005021, GVWY, 1284.25, 12, 107.02, 6.75, 0.00000435, 0.00000034, RaForest, 491.75, 8, 61.47, 4.88, 0.00427723, 0.00000033
trial0005022, GVWY, 1337.25, 12, 111.44, 6.75, 0.00000435, 0.00000033, RaForest, 361.75, 8, 45.22, 3.38, 0.00373059, 0.00000037
trial0005023, GVWY, 1152.0, 12, 96.00, 7.67, 0.00000456, 0.00000046, RaForest, 373.0, 8, 46.62, 3.50, 0.00516694, 0.00000037
trial0005024, GVWY, 1114.25, 12, 92.85, 6.17, 0.00000431, 0.00000034, RaForest, 368.75, 8, 46.09, 4.00, 0.00343942, 0.00000040
trial0005025, GVWY, 1106.25, 12, 92.19, 6.92, 0.00000414, 0.00000035, RaForest, 317.75, 8, 39.72, 4.12, 0.00417164, 0.00000032
trial0005026, GVWY, 1336.75, 12, 111.40, 8.08, 0.00000430, 0.00000031, RaForest, 464.25, 8, 58.03, 4.38, 0.00800044, 0.00000033
trial0005027, GVWY, 1154.25, 12, 96.19, 6.58, 0.00000455, 0.00000033, RaForest, 385.75, 8, 48.22, 4.12, 0.00356560, 0.00000033
trial0005028, GVWY, 974.5, 12, 81.21, 6.42, 0.00000538, 0.00000037, RaForest, 444.5, 8, 55.56, 4.38, 0.00394128, 0.00000034
trial0005029, GVWY, 1127.75, 12, 93.98, 7.17, 0.00000466, 0.00000035, RaForest, 378.25, 8, 47.28, 4.00, 0.00463570, 0.00000033
trial0005030, GVWY, 1507.5, 12, 125.62, 9.42, 0.00000447, 0.00000035, RaForest, 459.0, 8, 57.38, 4.00, 0.00499437, 0.00000029
trial0005031, GVWY, 1405.0, 12, 117.08, 7.83, 0.00000435, 0.00000037, RaForest, 677.0, 8, 84.62, 6.00, 0.00354861, 0.00000040
trial0005032, GVWY, 1426.5, 12, 118.88, 7.58, 0.00000485, 0.00000038, RaForest, 338.5, 8, 42.31, 3.88, 0.00267474, 0.00000034
trial0005033, GVWY, 1768.75, 12, 147.40, 9.17, 0.00000419, 0.00000032, RaForest, 688.25, 8, 86.03, 6.25, 0.00308365, 0.00000084
trial0005034, GVWY, 1141.5, 12, 95.12, 6.92, 0.00000452, 0.00000034, RaForest, 507.5, 8, 63.44, 4.38, 0.00330118, 0.00000035
trial0005035, GVWY, 1620.0, 12, 135.00, 9.42, 0.00000465, 0.00000032, RaForest, 569.0, 8, 71.12, 5.62, 0.00286453, 0.00000036
trial0005036, GVWY, 1054.0, 12, 87.83, 6.92, 0.00000434, 0.00000032, RaForest, 520.0, 8, 65.00, 4.38, 0.00366211, 0.00000034
trial0005037, GVWY, 946.0, 12, 78.83, 6.58, 0.00000411, 0.00000026, RaForest, 325.0, 8, 40.62, 2.88, 0.00293000, 0.00000037
trial0005038, GVWY, 1201.25, 12, 100.10, 8.08, 0.00000410, 0.00000031, RaForest, 436.75, 8, 54.59, 3.88, 0.00469180, 0.00000033
trial0005039, GVWY, 1033.75, 12, 86.15, 6.58, 0.00000406, 0.00000035, RaForest, 398.25, 8, 49.78, 3.88, 0.00598292, 0.00000034
trial0005040, GVWY, 1355.0, 12, 112.92, 7.67, 0.00000407, 0.00000032, RaForest, 459.0, 8, 57.38, 3.75, 0.00461704, 0.00000042
trial0005041, GVWY, 1229.5, 12, 102.46, 7.42, 0.00000429, 0.00000032, RaForest, 362.5, 8, 45.31, 3.38, 0.00418154, 0.00000032
trial0005042, GVWY, 1286.0, 12, 107.17, 7.00, 0.00000411, 0.00000030, RaForest, 386.0, 8, 48.25, 4.00, 0.00341234, 0.00000031
trial0005043, GVWY, 1047.25, 12, 87.27, 7.08, 0.00000434, 0.00000032, RaForest, 363.75, 8, 45.47, 2.88, 0.00476271, 0.00000037
trial0005044, GVWY, 995.75, 12, 82.98, 5.92, 0.00000477, 0.00000034, RaForest, 486.25, 8, 60.78, 4.12, 0.00350932, 0.00000036
trial0005045, GVWY, 1453.0, 12, 121.08, 8.25, 0.00000403, 0.00000031, RaForest, 559.0, 8, 69.88, 4.62, 0.00318827, 0.00000035
trial0005046, GVWY, 1335.5, 12, 111.29, 7.08, 0.00000456, 0.00000031, RaForest, 314.5, 8, 39.31, 3.62, 0.00326681, 0.00000038
trial0005047, GVWY, 977.5, 12, 81.46, 6.42, 0.00000456, 0.00000028, RaForest, 254.5, 8, 31.81, 2.12, 0.00553233, 0.00000050
trial0005048, GVWY, 1030.25, 12, 85.85, 7.50, 0.00000434, 0.00000030, RaForest, 383.75, 8, 47.97, 3.50, 0.00296943, 0.00000041
trial0005049, GVWY, 1318.5, 12, 109.88, 7.42, 0.00000444, 0.00000031, RaForest, 535.5, 8, 66.94, 3.88, 0.00439313, 0.00000045
trial0005050, GVWY, 1024.5, 12, 85.38, 6.75, 0.00000420, 0.00000034, RaForest, 242.5, 8, 30.31, 2.62, 0.00404582, 0.00000031
trial0005051, GVWY, 1471.0, 12, 122.58, 8.08, 0.00000502, 0.00000031, RaForest, 388.0, 8, 48.50, 3.88, 0.00649857, 0.00000034
trial0005052, GVWY, 1184.0, 12, 98.67, 6.83, 0.00000508, 0.00000037, RaForest, 640.0, 8, 80.00, 5.50, 0.00317085, 0.00000039
trial0005053, GVWY, 1333.25, 12, 111.10, 7.17, 0.00000476, 0.00000038, RaForest, 374.75, 8, 46.84, 4.25, 0.00375781, 0.00001772
trial0005054, GVWY, 1079.75, 12, 89.98, 7.08, 0.00000462, 0.00000032, RaForest, 392.25, 8, 49.03, 3.62, 0.00488624, 0.00000075
trial0005055, GVWY, 1184.25, 12, 98.69, 6.58, 0.00000440, 0.00000034, RaForest, 456.75, 8, 57.09, 3.88, 0.00539414, 0.00000042
trial0005056, GVWY, 1131.75, 12, 94.31, 6.83, 0.00000615, 0.00000034, RaForest, 456.25, 8, 57.03, 3.75, 0.00481925, 0.00000032
trial0005057, GVWY, 1464.5, 12, 122.04, 8.08, 0.00000425, 0.00000032, RaForest, 368.5, 8, 46.06, 3.38, 0.00325205, 0.00000030
trial0005058, GVWY, 1360.0, 12, 113.33, 8.75, 0.00000420, 0.00000031, RaForest, 530.0, 8, 66.25, 4.88, 0.00440780, 0.00000035
trial0005059, GVWY, 1256.25, 12, 104.69, 6.75, 0.00000428, 0.00000036, RaForest, 308.75, 8, 38.59, 3.38, 0.00359472, 0.00000041
trial0005060, GVWY, 1315.5, 12, 109.62, 8.08, 0.00000454, 0.00000037, RaForest, 530.5, 8, 66.31, 3.88, 0.00420903, 0.00000036
trial0005061, GVWY, 1105.0, 12, 92.08, 6.25, 0.00000464, 0.00000033, RaForest, 425.0, 8, 53.12, 3.38, 0.00230893, 0.00000029
trial0005062, GVWY, 1179.5, 12, 98.29, 6.67, 0.00000472, 0.00000034, RaForest, 384.5, 8, 48.06, 3.75, 0.00317126, 0.00000049
trial0005063, GVWY, 970.5, 12, 80.88, 5.83, 0.00000397, 0.00000029, RaForest, 372.5, 8, 46.56, 4.00, 0.00420486, 0.00000044
trial0005064, GVWY, 1412.25, 12, 117.69, 8.33, 0.00000433, 0.00000034, RaForest, 403.75, 8, 50.47, 3.25, 0.00543475, 0.00000035
trial0005065, GVWY, 1364.5, 12, 113.71, 7.92, 0.00000429, 0.00000034, RaForest, 636.5, 8, 79.56, 4.88, 0.00458094, 0.00000033
trial0005066, GVWY, 1319.5, 12, 109.96, 7.17, 0.00000413, 0.00000030, RaForest, 419.5, 8, 52.44, 4.00, 0.00346446, 0.00000033
trial0005067, GVWY, 1236.0, 12, 103.00, 7.17, 0.00000453, 0.00000033, RaForest, 364.0, 8, 45.50, 3.00, 0.00384331, 0.00000033
trial0005068, GVWY, 887.25, 12, 73.94, 6.42, 0.00000417, 0.00000033, RaForest, 358.75, 8, 44.84, 3.00, 0.00366842, 0.00000030
trial0005069, GVWY, 1147.5, 12, 95.62, 7.75, 0.00000443, 0.00000030, RaForest, 281.5, 8, 35.19, 3.00, 0.00396695, 0.00000043
trial0005070, GVWY, 1142.75, 12, 95.23, 6.75, 0.00000426, 0.00000030, RaForest, 457.25, 8, 57.16, 4.25, 0.00288864, 0.00000044
trial0005071, GVWY, 1208.5, 12, 100.71, 7.50, 0.00000461, 0.00000030, RaForest, 292.5, 8, 36.56, 3.50, 0.00395017, 0.00000032
trial0005072, GVWY, 1240.0, 12, 103.33, 6.92, 0.00000439, 0.00000032, RaForest, 318.0, 8, 39.75, 3.38, 0.00368066, 0.00000030
trial0005073, GVWY, 1074.0, 12, 89.50, 6.42, 0.00000419, 0.00000028, RaForest, 265.0, 8, 33.12, 2.38, 0.00229447, 0.00000045
trial0005074, GVWY, 1059.5, 12, 88.29, 5.67, 0.00000477, 0.00000031, RaForest, 274.5, 8, 34.31, 2.75, 0.00273923, 0.00000038
trial0005075, GVWY, 1305.5, 12, 108.79, 7.58, 0.00000458, 0.00000031, RaForest, 193.5, 8, 24.19, 2.38, 0.00518756, 0.00000097
trial0005076, GVWY, 1011.75, 12, 84.31, 6.25, 0.00000466, 0.00000032, RaForest, 340.25, 8, 42.53, 3.62, 0.00604470, 0.00000034
trial0005077, GVWY, 998.0, 12, 83.17, 7.08, 0.00000457, 0.00000033, RaForest, 543.0, 8, 67.88, 4.62, 0.00219194, 0.00000033
trial0005078, GVWY, 1509.5, 12, 125.79, 8.58, 0.00000403, 0.00000037, RaForest, 368.5, 8, 46.06, 2.62, 0.00447435, 0.00000033
trial0005079, GVWY, 1424.75, 12, 118.73, 7.33, 0.00000419, 0.00000034, RaForest, 327.25, 8, 40.91, 3.75, 0.00291517, 0.00000069
trial0005080, GVWY, 1465.5, 12, 122.12, 8.92, 0.00000483, 0.00000031, RaForest, 582.0, 8, 72.75, 5.25, 0.00409862, 0.00000032
trial0005081, GVWY, 1346.5, 12, 112.21, 6.83, 0.00000442, 0.00000032, RaForest, 495.5, 8, 61.94, 4.25, 0.00401068, 0.00000032
trial0005082, GVWY, 1392.25, 12, 116.02, 8.08, 0.00000446, 0.00000036, RaForest, 492.75, 8, 61.59, 4.88, 0.00459874, 0.00000031
trial0005083, GVWY, 1253.5, 12, 104.46, 6.92, 0.00000401, 0.00000030, RaForest, 214.5, 8, 26.81, 2.62, 0.00586222, 0.00000032
trial0005084, GVWY, 1318.75, 12, 109.90, 8.50, 0.00000445, 0.00000033, RaForest, 337.25, 8, 42.16, 3.75, 0.00382010, 0.00000036
trial0005085, GVWY, 1170.25, 12, 97.52, 6.67, 0.00000444, 0.00000031, RaForest, 343.75, 8, 42.97, 4.00, 0.00677693, 0.00000035
trial0005086, GVWY, 1011.5, 12, 84.29, 6.25, 0.00000470, 0.00000033, RaForest, 330.5, 8, 41.31, 3.50, 0.00314935, 0.00000032
trial0005087, GVWY, 1125.5, 12, 93.79, 7.50, 0.00000442, 0.00000034, RaForest, 419.5, 8, 52.44, 4.00, 0.00538360, 0.00000056
trial0005088, GVWY, 898.75, 12, 74.90, 7.25, 0.00000430, 0.00000030, RaForest, 537.25, 8, 67.16, 5.12, 0.00407357, 0.00000032
trial0005089, GVWY, 841.0, 12, 70.08, 5.58, 0.00000489, 0.00000033, RaForest, 371.0, 8, 46.38, 3.38, 0.00881757, 0.00000034
trial0005090, GVWY, 969.5, 12, 80.79, 6.67, 0.00000418, 0.00000031, RaForest, 353.5, 8, 44.19, 3.50, 0.00443040, 0.00000036
trial0005091, GVWY, 1285.0, 12, 107.08, 8.08, 0.00000472, 0.00000036, RaForest, 588.0, 8, 73.50, 5.88, 0.00363037, 0.00000031
trial0005092, GVWY, 1275.5, 12, 106.29, 7.00, 0.00000506, 0.00000034, RaForest, 385.5, 8, 48.19, 3.50, 0.00465658, 0.00000343
trial0005093, GVWY, 962.25, 12, 80.19, 5.83, 0.00000521, 0.00000036, RaForest, 528.75, 8, 66.09, 4.25, 0.00482335, 0.00000039
trial0005094, GVWY, 1507.75, 12, 125.65, 7.92, 0.00000436, 0.00000036, RaForest, 562.25, 8, 70.28, 4.62, 0.00340349, 0.00000035
trial0005095, GVWY, 1144.0, 12, 95.33, 6.17, 0.00000486, 0.00000039, RaForest, 345.0, 8, 43.12, 4.00, 0.00408071, 0.00000053
trial0005096, GVWY, 1287.5, 12, 107.29, 7.00, 0.00000429, 0.00000031, RaForest, 515.5, 8, 64.44, 4.00, 0.00399828, 0.00000034
trial0005097, GVWY, 1297.5, 12, 108.12, 8.92, 0.00000465, 0.00000033, RaForest, 540.5, 8, 67.56, 5.38, 0.00393939, 0.00000030
trial0005098, GVWY, 956.25, 12, 79.69, 6.58, 0.00000469, 0.00000031, RaForest, 325.75, 8, 40.72, 2.88, 0.00411814, 0.00000048
trial0005099, GVWY, 1334.0, 12, 111.17, 8.50, 0.00000433, 0.00000032, RaForest, 532.0, 8, 66.50, 3.75, 0.00430574, 0.00000036
trial0005100, GVWY, 1393.5, 12, 116.12, 7.42, 0.00000443, 0.00000035, RaForest, 499.5, 8, 62.44, 4.62, 0.00534281, 0.00000032
trial0005101, GVWY, 1612.5, 12, 134.38, 6.08, 0.00000500, 0.00000038, RaForest, 653.5, 8, 81.69, 3.38, 0.00342724, 0.00000035
trial0005102, GVWY, 2531.0, 12, 210.92, 7.75, 0.00000481, 0.00000033, RaForest, 601.5, 8, 75.19, 3.00, 0.00732707, 0.00000032
trial0005103, GVWY, 2012.25, 12, 167.69, 6.58, 0.00000488, 0.00000034, RaForest, 486.75, 8, 60.84, 2.62, 0.00528132, 0.00000040
trial0005104, GVWY, 2359.0, 12, 196.58, 7.33, 0.00000493, 0.00000037, RaForest, 546.0, 8, 68.25, 3.50, 0.00532192, 0.00000035
trial0005105, GVWY, 1823.0, 12, 151.92, 6.75, 0.00000423, 0.00000035, RaForest, 396.0, 8, 49.50, 2.62, 0.00516748, 0.00000033
trial0005106, GVWY, 2018.5, 12, 168.21, 8.42, 0.00000411, 0.00000034, RaForest, 649.5, 8, 81.19, 3.38, 0.00385347, 0.00000126
trial0005107, GVWY, 1903.75, 12, 158.65, 7.67, 0.00000482, 0.00000035, RaForest, 672.25, 8, 84.03, 3.50, 0.00401583, 0.00000231
trial0005108, GVWY, 1776.5, 12, 148.04, 7.83, 0.00000469, 0.00000033, RaForest, 963.5, 8, 120.44, 6.00, 0.00335011, 0.00000031
trial0005109, GVWY, 2104.5, 12, 175.38, 7.75, 0.00000448, 0.00000033, RaForest, 617.5, 8, 77.19, 3.62, 0.00477522, 0.00000031
trial0005110, GVWY, 1576.25, 12, 131.35, 6.25, 0.00000426, 0.00000034, RaForest, 485.75, 8, 60.72, 3.12, 0.00344127, 0.00000045
trial0005111, GVWY, 1731.0, 12, 144.25, 7.00, 0.00000476, 0.00000033, RaForest, 730.0, 8, 91.25, 3.50, 0.00525867, 0.00000031
trial0005112, GVWY, 1915.25, 12, 159.60, 6.67, 0.00000472, 0.00000036, RaForest, 543.75, 8, 67.97, 3.75, 0.00265369, 0.00000038
trial0005113, GVWY, 2306.5, 12, 192.21, 8.75, 0.00000481, 0.00000037, RaForest, 801.5, 8, 100.19, 3.88, 0.00434070, 0.00000220
trial0005114, GVWY, 1513.5, 12, 126.12, 5.50, 0.00000431, 0.00000041, RaForest, 286.5, 8, 35.81, 2.50, 0.00379527, 0.00000043
trial0005115, GVWY, 2173.5, 12, 181.12, 7.58, 0.00000525, 0.00000038, RaForest, 669.5, 8, 83.69, 3.88, 0.00480601, 0.00000033
trial0005116, GVWY, 2027.0, 12, 168.92, 7.50, 0.00000439, 0.00000033, RaForest, 758.0, 8, 94.75, 4.75, 0.00427448, 0.00000036
trial0005117, GVWY, 1992.25, 12, 166.02, 7.58, 0.00000494, 0.00000034, RaForest, 427.75, 8, 53.47, 3.12, 0.00515563, 0.00000032
trial0005118, GVWY, 2135.75, 12, 177.98, 8.25, 0.00000444, 0.00000034, RaForest, 549.25, 8, 68.66, 3.62, 0.00390154, 0.00000048
trial0005119, GVWY, 1681.25, 12, 140.10, 7.25, 0.00000458, 0.00000035, RaForest, 738.75, 8, 92.34, 4.12, 0.00538063, 0.00000033
trial0005120, GVWY, 1812.5, 12, 151.04, 7.17, 0.00000486, 0.00000030, RaForest, 583.5, 8, 72.94, 3.00, 0.00174528, 0.00000055
trial0005121, GVWY, 1437.5, 12, 119.79, 5.75, 0.00000517, 0.00000035, RaForest, 329.5, 8, 41.19, 2.38, 0.00405863, 0.00000030
trial0005122, GVWY, 1538.0, 12, 128.17, 6.83, 0.00000491, 0.00000033, RaForest, 896.0, 8, 112.00, 5.25, 0.00358608, 0.00000032
trial0005123, GVWY, 1480.5, 12, 123.38, 5.92, 0.00000445, 0.00000031, RaForest, 550.5, 8, 68.81, 3.38, 0.00361700, 0.00000744
trial0005124, GVWY, 2024.0, 12, 168.67, 7.33, 0.00000445, 0.00000031, RaForest, 627.0, 8, 78.38, 4.25, 0.00468612, 0.00000034
trial0005125, GVWY, 1182.25, 12, 98.52, 5.17, 0.00000413, 0.00000031, RaForest, 549.75, 8, 68.72, 2.75, 0.00579978, 0.00011266
trial0005126, GVWY, 1768.5, 12, 147.38, 6.42, 0.00000453, 0.00000036, RaForest, 528.5, 8, 66.06, 3.62, 0.00423778, 0.00000049
trial0005127, GVWY, 1532.5, 12, 127.71, 6.50, 0.00000511, 0.00000027, RaForest, 634.5, 8, 79.31, 4.00, 0.00556557, 0.00000030
trial0005128, GVWY, 1405.75, 12, 117.15, 4.67, 0.00000503, 0.00000039, RaForest, 683.25, 8, 85.41, 3.25, 0.00185874, 0.00000041
trial0005129, GVWY, 2667.75, 12, 222.31, 8.25, 0.00000439, 0.00000030, RaForest, 979.25, 8, 122.41, 4.88, 0.00285703, 0.00000031
trial0005130, GVWY, 2086.0, 12, 173.83, 7.50, 0.00000433, 0.00000033, RaForest, 711.0, 8, 88.88, 3.50, 0.00512067, 0.00000029
trial0005131, GVWY, 1822.5, 12, 151.88, 6.33, 0.00000435, 0.00000032, RaForest, 734.5, 8, 91.81, 3.50, 0.00465086, 0.00000045
trial0005132, GVWY, 2263.75, 12, 188.65, 8.42, 0.00000406, 0.00000030, RaForest, 280.25, 8, 35.03, 2.12, 0.00484487, 0.00000032
trial0005133, GVWY, 1604.0, 12, 133.67, 5.83, 0.00000395, 0.00000025, RaForest, 716.0, 8, 89.50, 3.25, 0.00356443, 0.00000028
trial0005134, GVWY, 1950.5, 12, 162.54, 7.58, 0.00000461, 0.00000033, RaForest, 496.5, 8, 62.06, 3.38, 0.00312568, 0.00000034
trial0005135, GVWY, 1744.25, 12, 145.35, 6.67, 0.00000460, 0.00000029, RaForest, 706.75, 8, 88.34, 3.25, 0.00465095, 0.00000032
trial0005136, GVWY, 1528.75, 12, 127.40, 6.08, 0.00000410, 0.00000025, RaForest, 702.25, 8, 87.78, 5.12, 0.00398129, 0.00000033
trial0005137, GVWY, 1752.0, 12, 146.00, 7.00, 0.00000516, 0.00000036, RaForest, 718.0, 8, 89.75, 4.50, 0.00401045, 0.00000036
trial0005138, GVWY, 1540.5, 12, 128.38, 5.92, 0.00000477, 0.00000037, RaForest, 289.5, 8, 36.19, 2.88, 0.00281815, 0.00000036
trial0005139, GVWY, 1799.0, 12, 149.92, 7.08, 0.00000502, 0.00000034, RaForest, 697.0, 8, 87.12, 3.62, 0.00382452, 0.00000035
trial0005140, GVWY, 1490.5, 12, 124.21, 6.42, 0.00000412, 0.00000033, RaForest, 512.5, 8, 64.06, 3.12, 0.00484472, 0.00000044
trial0005141, GVWY, 2435.0, 12, 202.92, 8.42, 0.00000497, 0.00000039, RaForest, 658.0, 8, 82.25, 3.38, 0.00502095, 0.00000043
trial0005142, GVWY, 2119.5, 12, 176.62, 8.17, 0.00000456, 0.00000033, RaForest, 758.5, 8, 94.81, 4.75, 0.00263399, 0.00000032
trial0005143, GVWY, 2212.25, 12, 184.35, 7.83, 0.00000585, 0.00000035, RaForest, 371.75, 8, 46.47, 3.50, 0.00425355, 0.00000031
trial0005144, GVWY, 2256.5, 12, 188.04, 8.25, 0.00000469, 0.00000034, RaForest, 762.5, 8, 95.31, 5.38, 0.00425152, 0.00000033
trial0005145, GVWY, 1738.0, 12, 144.83, 6.17, 0.00000485, 0.00000036, RaForest, 554.0, 8, 69.25, 3.50, 0.00492173, 0.00000038
trial0005146, GVWY, 1696.5, 12, 141.38, 6.42, 0.00000473, 0.00000035, RaForest, 570.5, 8, 71.31, 4.12, 0.00528746, 0.00000035
trial0005147, GVWY, 1929.0, 12, 160.75, 7.25, 0.00000482, 0.00000033, RaForest, 916.0, 8, 114.50, 4.38, 0.00473436, 0.00000035
trial0005148, GVWY, 2120.5, 12, 176.71, 7.75, 0.00000462, 0.00000037, RaForest, 676.5, 8, 84.56, 4.38, 0.00380947, 0.00000055
trial0005149, GVWY, 2241.0, 12, 186.75, 7.67, 0.00000467, 0.00000032, RaForest, 486.0, 8, 60.75, 3.25, 0.00277835, 0.00000047
trial0005150, GVWY, 1700.75, 12, 141.73, 6.42, 0.00000460, 0.00000033, RaForest, 805.25, 8, 100.66, 5.38, 0.00325055, 0.00000051
trial0005151, GVWY, 1787.5, 12, 148.96, 6.75, 0.00000441, 0.00000029, RaForest, 883.5, 8, 110.44, 4.38, 0.00349770, 0.00000031
trial0005152, GVWY, 2129.5, 12, 177.46, 7.17, 0.00000454, 0.00000032, RaForest, 783.5, 8, 97.94, 3.25, 0.00410704, 0.00000125
trial0005153, GVWY, 1795.0, 12, 149.58, 7.33, 0.00000512, 0.00000035, RaForest, 590.0, 8, 73.75, 3.25, 0.00484758, 0.00000049
trial0005154, GVWY, 1189.5, 12, 99.12, 5.00, 0.00000449, 0.00000032, RaForest, 385.5, 8, 48.19, 2.50, 0.00456058, 0.00000034
trial0005155, GVWY, 2088.5, 12, 174.04, 8.08, 0.00000453, 0.00000032, RaForest, 353.5, 8, 44.19, 3.12, 0.00289471, 0.00000040
trial0005156, GVWY, 1900.5, 12, 158.38, 7.67, 0.00000440, 0.00000031, RaForest, 497.5, 8, 62.19, 3.25, 0.00543592, 0.00000033
trial0005157, GVWY, 1860.5, 12, 155.04, 6.92, 0.00000454, 0.00000039, RaForest, 590.5, 8, 73.81, 3.88, 0.00288098, 0.00000037
trial0005158, GVWY, 1775.0, 12, 147.92, 7.33, 0.00000477, 0.00000035, RaForest, 589.0, 8, 73.62, 4.25, 0.00263821, 0.00000079
trial0005159, GVWY, 1464.0, 12, 122.00, 6.33, 0.00000394, 0.00000026, RaForest, 593.0, 8, 74.12, 4.25, 0.00488545, 0.00000033
trial0005160, GVWY, 2098.0, 12, 174.83, 8.42, 0.00000463, 0.00000032, RaForest, 566.0, 8, 70.75, 4.12, 0.00398084, 0.00000033
trial0005161, GVWY, 1972.0, 12, 164.33, 7.00, 0.00000482, 0.00000030, RaForest, 702.0, 8, 87.75, 3.75, 0.00353535, 0.00000039
trial0005162, GVWY, 1890.5, 12, 157.54, 6.83, 0.00000434, 0.00000029, RaForest, 326.5, 8, 40.81, 2.75, 0.00308791, 0.00000070
trial0005163, GVWY, 1903.75, 12, 158.65, 6.42, 0.00000464, 0.00000032, RaForest, 397.25, 8, 49.66, 3.12, 0.00475989, 0.00000049
trial0005164, GVWY, 1977.25, 12, 164.77, 7.08, 0.00000393, 0.00000032, RaForest, 889.75, 8, 111.22, 3.62, 0.00572838, 0.00000033
trial0005165, GVWY, 2330.0, 12, 194.17, 8.08, 0.00000520, 0.00000037, RaForest, 683.0, 8, 85.38, 4.38, 0.00454799, 0.00000175
trial0005166, GVWY, 1981.5, 12, 165.12, 7.33, 0.00000456, 0.00000035, RaForest, 536.5, 8, 67.06, 3.50, 0.00316480, 0.00000028
trial0005167, GVWY, 1706.5, 12, 142.21, 6.17, 0.00000499, 0.00000041, RaForest, 297.5, 8, 37.19, 2.50, 0.00428167, 0.00000041
trial0005168, GVWY, 2093.5, 12, 174.46, 6.83, 0.00000473, 0.00000043, RaForest, 663.5, 8, 82.94, 4.75, 0.00324956, 0.00000057
trial0005169, GVWY, 1952.25, 12, 162.69, 7.25, 0.00000499, 0.00000039, RaForest, 623.75, 8, 77.97, 3.88, 0.00312299, 0.00000067
trial0005170, GVWY, 2114.0, 12, 176.17, 8.33, 0.00000486, 0.00000038, RaForest, 714.0, 8, 89.25, 4.75, 0.00487419, 0.00000046
trial0005171, GVWY, 1907.0, 12, 158.92, 7.17, 0.00000418, 0.00000035, RaForest, 532.0, 8, 66.50, 3.75, 0.00396710, 0.00000053
trial0005172, GVWY, 1771.0, 12, 147.58, 6.92, 0.00000491, 0.00000043, RaForest, 427.0, 8, 53.38, 3.62, 0.00317459, 0.00000036
trial0005173, GVWY, 2281.0, 12, 190.08, 8.83, 0.00000461, 0.00000035, RaForest, 520.0, 8, 65.00, 4.00, 0.00488833, 0.00000035
