trial0002038, GVWY, 545.0, 6, 90.83, 7.17, 0.00000447, 0.00000034, RaForest, 710.0, 14, 50.71, 3.07, 0.00483443, 0.00000030
trial0002039, GVWY, 670.5, 6, 111.75, 8.17, 0.00000533, 0.00000164, RaForest, 691.5, 14, 49.39, 3.64, 0.00604100, 0.00000039
trial0002040, GVWY, 653.75, 6, 108.96, 7.67, 0.00000486, 0.00000043, RaForest, 968.25, 14, 69.16, 4.14, 0.00545989, 0.00000036
trial0002041, GVWY, 680.25, 6, 113.38, 6.17, 0.00000489, 0.00000050, RaForest, 818.75, 14, 58.48, 4.07, 0.00337471, 0.00000039
trial0002042, GVWY, 534.0, 6, 89.00, 5.67, 0.00000483, 0.00000038, RaForest, 711.0, 14, 50.79, 3.43, 0.00403115, 0.00000031
trial0002043, GVWY, 676.0, 6, 112.67, 6.67, 0.00000511, 0.00000041, RaForest, 367.0, 14, 26.21, 2.07, 0.00445157, 0.00000050
trial0002044, GVWY, 753.75, 6, 125.62, 6.83, 0.00000456, 0.00000037, RaForest, 593.25, 14, 42.38, 2.93, 0.00385636, 0.00000034
trial0002045, GVWY, 437.25, 6, 72.88, 6.50, 0.00000520, 0.00000039, RaForest, 594.75, 14, 42.48, 3.36, 0.00392999, 0.00000032
trial0002046, GVWY, 847.5, 6, 141.25, 8.00, 0.00000500, 0.00000048, RaForest, 727.5, 14, 51.96, 3.14, 0.00297688, 0.00000040
trial0002047, GVWY, 637.5, 6, 106.25, 6.83, 0.00000465, 0.00000041, RaForest, 913.5, 14, 65.25, 4.07, 0.00478701, 0.00000036
trial0002048, GVWY, 609.0, 6, 101.50, 5.67, 0.00000516, 0.00000038, RaForest, 476.0, 14, 34.00, 2.71, 0.00251378, 0.00000034
trial0002049, GVWY, 762.5, 6, 127.08, 6.33, 0.00000466, 0.00000039, RaForest, 539.5, 14, 38.54, 3.29, 0.00418786, 0.00000092
trial0002050, GVWY, 796.25, 6, 132.71, 7.00, 0.00000475, 0.00000047, RaForest, 870.75, 14, 62.20, 4.00, 0.00418903, 0.00000034
trial0002051, GVWY, 541.5, 6, 90.25, 5.67, 0.00000475, 0.00000047, RaForest, 570.5, 14, 40.75, 2.86, 0.00405160, 0.00000036
trial0002052, GVWY, 653.5, 6, 108.92, 5.83, 0.00000462, 0.00000038, RaForest, 486.5, 14, 34.75, 2.21, 0.00566451, 0.00000173
trial0002053, GVWY, 437.75, 6, 72.96, 5.50, 0.00000523, 0.00000038, RaForest, 654.25, 14, 46.73, 2.93, 0.00529087, 0.00000038
trial0002054, GVWY, 494.0, 6, 82.33, 5.33, 0.00000471, 0.00000045, RaForest, 411.0, 14, 29.36, 3.00, 0.00340604, 0.00000039
trial0002055, GVWY, 439.5, 6, 73.25, 5.67, 0.00000555, 0.00000038, RaForest, 488.5, 14, 34.89, 2.71, 0.00409414, 0.00000034
trial0002056, GVWY, 486.0, 6, 81.00, 5.67, 0.00000514, 0.00000046, RaForest, 743.0, 14, 53.07, 3.71, 0.00436005, 0.00000039
trial0002057, GVWY, 735.0, 6, 122.50, 6.83, 0.00000533, 0.00000042, RaForest, 383.0, 14, 27.36, 2.07, 0.00417875, 0.00000036
trial0002058, GVWY, 421.5, 6, 70.25, 5.83, 0.00000551, 0.00000044, RaForest, 828.5, 14, 59.18, 3.64, 0.00333504, 0.00000035
trial0002059, GVWY, 530.25, 6, 88.38, 4.50, 0.00000540, 0.00000042, RaForest, 383.25, 14, 27.38, 2.14, 0.00451794, 0.00000035
trial0002060, GVWY, 522.0, 6, 87.00, 6.17, 0.00000517, 0.00000038, RaForest, 681.0, 14, 48.64, 3.36, 0.00530088, 0.00000035
trial0002061, GVWY, 468.5, 6, 78.08, 5.67, 0.00000523, 0.00000042, RaForest, 700.5, 14, 50.04, 3.71, 0.00293471, 0.00000038
trial0002062, GVWY, 675.0, 6, 112.50, 7.33, 0.00000547, 0.00000040, RaForest, 783.0, 14, 55.93, 3.14, 0.00485333, 0.00000032
trial0002063, GVWY, 669.25, 6, 111.54, 7.33, 0.00000502, 0.00000044, RaForest, 673.75, 14, 48.12, 3.00, 0.00321268, 0.00000032
trial0002064, GVWY, 639.75, 6, 106.62, 7.67, 0.00000468, 0.00000039, RaForest, 512.25, 14, 36.59, 3.29, 0.00440099, 0.00000031
trial0002065, GVWY, 549.0, 6, 91.50, 7.00, 0.00000473, 0.00000037, RaForest, 618.0, 14, 44.14, 3.43, 0.00668072, 0.00000033
trial0002066, GVWY, 352.0, 6, 58.67, 4.50, 0.00000483, 0.00000041, RaForest, 661.75, 14, 47.27, 2.86, 0.00406049, 0.00001562
trial0002067, GVWY, 633.5, 6, 105.58, 6.83, 0.00000478, 0.00000051, RaForest, 587.5, 14, 41.96, 2.64, 0.00448143, 0.00000041
trial0002068, GVWY, 443.5, 6, 73.92, 4.67, 0.00000469, 0.00000038, RaForest, 576.5, 14, 41.18, 2.43, 0.00574302, 0.00000032
trial0002069, GVWY, 634.25, 6, 105.71, 7.00, 0.00000474, 0.00000039, RaForest, 593.75, 14, 42.41, 2.86, 0.00389513, 0.00000041
trial0002070, GVWY, 781.25, 6, 130.21, 8.17, 0.00000467, 0.00000041, RaForest, 896.75, 14, 64.05, 4.21, 0.00339739, 0.00000036
trial0002071, GVWY, 726.5, 6, 121.08, 7.17, 0.00000507, 0.00000069, RaForest, 733.5, 14, 52.39, 2.64, 0.00309357, 0.00000031
trial0002072, GVWY, 504.5, 6, 84.08, 6.00, 0.00000509, 0.00000040, RaForest, 644.5, 14, 46.04, 3.21, 0.00590519, 0.00000039
trial0002073, GVWY, 558.5, 6, 93.08, 6.83, 0.00000491, 0.00000041, RaForest, 930.5, 14, 66.46, 4.36, 0.00631371, 0.00000038
trial0002074, GVWY, 734.0, 6, 122.33, 7.33, 0.00000536, 0.00000040, RaForest, 438.0, 14, 31.29, 3.00, 0.00245987, 0.00000031
trial0002075, GVWY, 509.75, 6, 84.96, 5.67, 0.00000495, 0.00000044, RaForest, 579.25, 14, 41.38, 3.14, 0.00400482, 0.00000042
trial0002076, GVWY, 472.0, 6, 78.67, 5.67, 0.00000434, 0.00000045, RaForest, 500.0, 14, 35.71, 2.86, 0.00324670, 0.00000030
trial0002077, GVWY, 621.0, 6, 103.50, 5.33, 0.00000464, 0.00000042, RaForest, 637.0, 14, 45.50, 3.29, 0.00326177, 0.00000033
trial0002078, GVWY, 676.5, 6, 112.75, 6.67, 0.00000501, 0.00000043, RaForest, 609.5, 14, 43.54, 2.71, 0.00276843, 0.00000040
trial0002079, GVWY, 723.5, 6, 120.58, 7.00, 0.00000460, 0.00000044, RaForest, 632.5, 14, 45.18, 3.00, 0.00431943, 0.00000033
trial0002080, GVWY, 432.25, 6, 72.04, 5.50, 0.00000536, 0.00000039, RaForest, 723.75, 14, 51.70, 2.79, 0.00402075, 0.00000032
trial0002081, GVWY, 644.5, 6, 107.42, 7.17, 0.00000492, 0.00000044, RaForest, 524.5, 14, 37.46, 2.64, 0.00309621, 0.00000036
trial0002082, GVWY, 554.5, 6, 92.42, 5.17, 0.00000435, 0.00000041, RaForest, 789.5, 14, 56.39, 3.50, 0.00400998, 0.00000034
trial0002083, GVWY, 421.25, 6, 70.21, 4.67, 0.00000489, 0.00000040, RaForest, 387.75, 14, 27.70, 2.57, 0.00421700, 0.00000033
trial0002084, GVWY, 551.25, 6, 91.88, 6.67, 0.00000478, 0.00000042, RaForest, 567.75, 14, 40.55, 2.86, 0.00522555, 0.00000034
trial0002085, GVWY, 660.5, 6, 110.08, 5.83, 0.00000506, 0.00000037, RaForest, 354.5, 14, 25.32, 2.64, 0.00476708, 0.00000029
trial0002086, GVWY, 604.5, 6, 100.75, 6.00, 0.00000527, 0.00000043, RaForest, 614.5, 14, 43.89, 2.57, 0.00374680, 0.00000039
trial0002087, GVWY, 658.5, 6, 109.75, 6.00, 0.00000475, 0.00000037, RaForest, 476.5, 14, 34.04, 2.14, 0.00388983, 0.00000033
trial0002088, GVWY, 484.25, 6, 80.71, 5.33, 0.00000456, 0.00000041, RaForest, 418.75, 14, 29.91, 2.00, 0.00425022, 0.00000032
trial0002089, GVWY, 448.0, 6, 74.67, 5.33, 0.00000452, 0.00000041, RaForest, 536.0, 14, 38.29, 2.71, 0.00644734, 0.00000029
trial0002090, GVWY, 495.0, 6, 82.50, 5.33, 0.00000445, 0.00000040, RaForest, 229.0, 14, 16.36, 1.86, 0.00470857, 0.00000035
trial0002091, GVWY, 631.5, 6, 105.25, 6.83, 0.00000477, 0.00000044, RaForest, 690.5, 14, 49.32, 3.57, 0.00471503, 0.00000035
trial0002092, GVWY, 767.0, 6, 127.83, 7.00, 0.00000444, 0.00000039, RaForest, 790.0, 14, 56.43, 3.71, 0.00389439, 0.00000034
trial0002093, GVWY, 508.0, 6, 84.67, 6.33, 0.00000435, 0.00000038, RaForest, 660.0, 14, 47.14, 3.57, 0.00421274, 0.00000077
trial0002094, GVWY, 476.5, 6, 79.42, 5.67, 0.00000458, 0.00000036, RaForest, 554.5, 14, 39.61, 2.57, 0.00405223, 0.00000033
trial0002095, GVWY, 711.5, 6, 118.58, 6.83, 0.00000462, 0.00000037, RaForest, 578.5, 14, 41.32, 2.79, 0.00415737, 0.00000029
trial0002096, GVWY, 678.0, 6, 113.00, 7.00, 0.00000491, 0.00000040, RaForest, 405.0, 14, 28.93, 2.71, 0.00265018, 0.00000032
trial0002097, GVWY, 347.5, 6, 57.92, 4.83, 0.00000478, 0.00000037, RaForest, 453.5, 14, 32.39, 2.64, 0.00681460, 0.00000034
trial0002098, GVWY, 678.0, 6, 113.00, 5.33, 0.00000494, 0.00000040, RaForest, 571.0, 14, 40.79, 3.00, 0.00445601, 0.00000033
trial0002099, GVWY, 618.75, 6, 103.12, 6.67, 0.00000510, 0.00000040, RaForest, 596.25, 14, 42.59, 2.71, 0.00667289, 0.00000036
trial0002100, GVWY, 448.5, 6, 74.75, 6.17, 0.00000468, 0.00000041, RaForest, 806.5, 14, 57.61, 3.93, 0.00435861, 0.00000031
trial0002101, GVWY, 309.0, 6, 51.50, 4.67, 0.00000548, 0.00000042, RaForest, 505.0, 14, 36.07, 2.71, 0.00267198, 0.00000037
trial0002102, GVWY, 564.75, 6, 94.12, 6.00, 0.00000526, 0.00000048, RaForest, 745.25, 14, 53.23, 4.14, 0.00452074, 0.00000033
trial0002103, GVWY, 704.5, 6, 117.42, 6.67, 0.00000537, 0.00000047, RaForest, 560.5, 14, 40.04, 3.00, 0.00695733, 0.00000040
trial0002104, GVWY, 574.5, 6, 95.75, 7.17, 0.00000468, 0.00000038, RaForest, 437.5, 14, 31.25, 2.79, 0.00401864, 0.00000043
trial0002105, GVWY, 570.25, 6, 95.04, 7.17, 0.00000477, 0.00000043, RaForest, 549.75, 14, 39.27, 2.79, 0.00389101, 0.00000034
trial0002106, GVWY, 420.5, 6, 70.08, 3.83, 0.00000486, 0.00000039, RaForest, 515.5, 14, 36.82, 2.79, 0.00376024, 0.00000031
trial0002107, GVWY, 525.0, 6, 87.50, 6.67, 0.00000536, 0.00000053, RaForest, 761.0, 14, 54.36, 3.71, 0.00339445, 0.00000033
trial0002108, GVWY, 449.0, 6, 74.83, 4.67, 0.00000506, 0.00000045, RaForest, 601.0, 14, 42.93, 2.86, 0.00491938, 0.00000036
trial0002109, GVWY, 517.25, 6, 86.21, 6.17, 0.00000528, 0.00000042, RaForest, 404.75, 14, 28.91, 2.21, 0.00328971, 0.00000033
trial0002110, GVWY, 525.0, 6, 87.50, 5.00, 0.00000493, 0.00000034, RaForest, 343.0, 14, 24.50, 2.00, 0.00330339, 0.00000026
trial0002111, GVWY, 531.5, 6, 88.58, 7.67, 0.00000415, 0.00000035, RaForest, 523.5, 14, 37.39, 3.00, 0.00494895, 0.00000034
trial0002112, GVWY, 546.5, 6, 91.08, 6.00, 0.00000530, 0.00000044, RaForest, 618.5, 14, 44.18, 3.43, 0.00563145, 0.00000198
trial0002113, GVWY, 454.5, 6, 75.75, 7.50, 0.00000532, 0.00000040, RaForest, 521.5, 14, 37.25, 3.36, 0.00524598, 0.00000040
trial0002114, GVWY, 539.25, 6, 89.88, 5.17, 0.00000497, 0.00000039, RaForest, 520.75, 14, 37.20, 3.07, 0.00542500, 0.00000035
trial0002115, GVWY, 634.0, 6, 105.67, 6.67, 0.00000491, 0.00000044, RaForest, 590.0, 14, 42.14, 2.71, 0.00255855, 0.00000038
trial0002116, GVWY, 605.5, 6, 100.92, 6.67, 0.00000499, 0.00000048, RaForest, 709.5, 14, 50.68, 3.14, 0.00546343, 0.00000029
trial0002117, GVWY, 595.0, 6, 99.17, 5.83, 0.00000480, 0.00000041, RaForest, 624.0, 14, 44.57, 2.57, 0.00543105, 0.00000033
trial0002118, GVWY, 826.75, 6, 137.79, 8.50, 0.00000515, 0.00000039, RaForest, 846.25, 14, 60.45, 4.21, 0.00376734, 0.00000030
trial0002119, GVWY, 519.0, 6, 86.50, 7.17, 0.00000493, 0.00000040, RaForest, 396.5, 14, 28.32, 2.43, 0.00528848, 0.00000035
trial0002120, GVWY, 409.5, 6, 68.25, 5.50, 0.00000457, 0.00000038, RaForest, 619.5, 14, 44.25, 3.64, 0.00378591, 0.00000032
trial0002121, GVWY, 541.75, 6, 90.29, 6.00, 0.00000427, 0.00000036, RaForest, 535.25, 14, 38.23, 2.86, 0.00669191, 0.00000034
trial0002122, GVWY, 516.0, 6, 86.00, 6.33, 0.00000517, 0.00000042, RaForest, 940.0, 14, 67.14, 4.71, 0.00292364, 0.00000036
trial0002123, GVWY, 751.5, 6, 125.25, 7.00, 0.00000442, 0.00000038, RaForest, 512.5, 14, 36.61, 2.86, 0.00329663, 0.00000033
trial0002124, GVWY, 689.5, 6, 114.92, 5.67, 0.00000448, 0.00000042, RaForest, 604.5, 14, 43.18, 2.57, 0.00541961, 0.00000121
trial0002125, GVWY, 503.5, 6, 83.92, 5.50, 0.00000474, 0.00000041, RaForest, 632.5, 14, 45.18, 3.21, 0.00396642, 0.00008170
trial0002126, GVWY, 706.5, 6, 117.75, 6.50, 0.00000501, 0.00000042, RaForest, 537.5, 14, 38.39, 2.79, 0.00605987, 0.00003096
trial0002127, GVWY, 529.5, 6, 88.25, 6.67, 0.00000493, 0.00000040, RaForest, 429.5, 14, 30.68, 2.57, 0.00604729, 0.00000034
trial0002128, GVWY, 585.75, 6, 97.62, 5.17, 0.00000500, 0.00000074, RaForest, 492.25, 14, 35.16, 2.79, 0.00325125, 0.00000036
trial0002129, GVWY, 427.75, 6, 71.29, 4.33, 0.00000504, 0.00000043, RaForest, 624.25, 14, 44.59, 4.00, 0.00434991, 0.00000031
trial0002130, GVWY, 758.75, 6, 126.46, 6.33, 0.00000481, 0.00000038, RaForest, 529.25, 14, 37.80, 2.71, 0.00526284, 0.00000035
trial0002131, GVWY, 628.0, 6, 104.67, 5.83, 0.00000501, 0.00000045, RaForest, 654.0, 14, 46.71, 3.43, 0.00543219, 0.00000032
trial0002132, GVWY, 361.5, 6, 60.25, 5.50, 0.00000505, 0.00000043, RaForest, 420.5, 14, 30.04, 2.36, 0.00405257, 0.00004101
trial0002133, GVWY, 612.75, 6, 102.12, 5.67, 0.00000513, 0.00000055, RaForest, 746.25, 14, 53.30, 3.29, 0.00207362, 0.00000035
trial0002134, GVWY, 657.0, 6, 109.50, 5.50, 0.00000534, 0.00000044, RaForest, 919.5, 14, 65.68, 3.86, 0.00288634, 0.00000038
trial0002135, GVWY, 768.25, 6, 128.04, 5.33, 0.00000521, 0.00000040, RaForest, 349.75, 14, 24.98, 2.29, 0.00312221, 0.00000035
trial0002136, GVWY, 417.5, 6, 69.58, 5.83, 0.00000478, 0.00000046, RaForest, 609.5, 14, 43.54, 2.93, 0.00477142, 0.00000036
trial0002137, GVWY, 514.0, 6, 85.67, 6.33, 0.00000488, 0.00000046, RaForest, 625.0, 14, 44.64, 3.00, 0.00280841, 0.00000037
trial0002138, GVWY, 640.5, 6, 106.75, 5.67, 0.00000531, 0.00000041, RaForest, 613.5, 14, 43.82, 2.57, 0.00468069, 0.00000036
trial0002139, GVWY, 690.75, 6, 115.12, 8.33, 0.00000479, 0.00000040, RaForest, 503.25, 14, 35.95, 2.86, 0.00431112, 0.00000034
trial0002140, GVWY, 479.0, 6, 79.83, 6.33, 0.00000515, 0.00000046, RaForest, 530.0, 14, 37.86, 2.79, 0.00286886, 0.00000031
trial0002141, GVWY, 581.0, 6, 96.83, 6.17, 0.00000534, 0.00000038, RaForest, 436.0, 14, 31.14, 2.36, 0.00430529, 0.00000030
trial0002142, GVWY, 711.75, 6, 118.62, 5.67, 0.00000480, 0.00000042, RaForest, 609.25, 14, 43.52, 3.14, 0.00376583, 0.00000037
trial0002143, GVWY, 428.25, 6, 71.38, 4.83, 0.00000486, 0.00000038, RaForest, 715.0, 14, 51.07, 3.57, 0.00487844, 0.00000036
trial0002144, GVWY, 456.75, 6, 76.12, 4.67, 0.00000430, 0.00000040, RaForest, 641.25, 14, 45.80, 3.00, 0.00278933, 0.00000048
trial0002145, GVWY, 397.0, 6, 66.17, 5.67, 0.00000495, 0.00000041, RaForest, 300.0, 14, 21.43, 1.57, 0.00302938, 0.00000036
trial0002146, GVWY, 577.5, 6, 96.25, 5.83, 0.00000479, 0.00000045, RaForest, 611.5, 14, 43.68, 3.07, 0.00370347, 0.00000036
trial0002147, GVWY, 450.25, 6, 75.04, 4.17, 0.00000683, 0.00000038, RaForest, 569.75, 14, 40.70, 2.64, 0.00531278, 0.00000035
trial0002148, GVWY, 659.25, 6, 109.88, 6.00, 0.00000476, 0.00000039, RaForest, 465.75, 14, 33.27, 2.43, 0.00274216, 0.00000038
trial0002149, GVWY, 611.5, 6, 101.92, 6.00, 0.00000516, 0.00000044, RaForest, 536.5, 14, 38.32, 2.86, 0.00271230, 0.00000032
trial0002150, GVWY, 514.0, 6, 85.67, 5.83, 0.00000554, 0.00000041, RaForest, 352.0, 14, 25.14, 1.64, 0.00449529, 0.00000028
trial0002151, GVWY, 396.5, 6, 66.08, 5.17, 0.00000462, 0.00000032, RaForest, 742.5, 14, 53.04, 2.64, 0.00558385, 0.00000030
trial0002152, GVWY, 742.5, 6, 123.75, 7.83, 0.00000506, 0.00000041, RaForest, 731.5, 14, 52.25, 2.79, 0.00551288, 0.00000037
trial0002153, GVWY, 563.25, 6, 93.88, 6.00, 0.00000480, 0.00000044, RaForest, 683.75, 14, 48.84, 3.29, 0.00446168, 0.00000033
trial0002154, GVWY, 561.0, 6, 93.50, 5.83, 0.00000459, 0.00000038, RaForest, 594.0, 14, 42.43, 3.07, 0.00467975, 0.00000032
trial0002155, GVWY, 448.5, 6, 74.75, 5.33, 0.00000472, 0.00000039, RaForest, 460.5, 14, 32.89, 2.57, 0.00402945, 0.00000031
trial0002156, GVWY, 423.25, 6, 70.54, 6.50, 0.00000507, 0.00000038, RaForest, 554.75, 14, 39.62, 2.93, 0.00285598, 0.00000036
trial0002157, GVWY, 516.5, 6, 86.08, 6.67, 0.00000500, 0.00000048, RaForest, 520.5, 14, 37.18, 3.29, 0.00291166, 0.00000032
trial0002158, GVWY, 512.5, 6, 85.42, 5.83, 0.00000503, 0.00000052, RaForest, 551.5, 14, 39.39, 2.79, 0.00353419, 0.00000030
trial0002159, GVWY, 455.5, 6, 75.92, 4.67, 0.00000524, 0.00000039, RaForest, 560.5, 14, 40.04, 3.29, 0.00463605, 0.00000031
trial0002160, GVWY, 656.5, 6, 109.42, 6.50, 0.00000516, 0.00000043, RaForest, 546.5, 14, 39.04, 2.64, 0.00356618, 0.00000032
trial0002161, GVWY, 476.5, 6, 79.42, 4.00, 0.00000523, 0.00000041, RaForest, 407.5, 14, 29.11, 2.14, 0.00629485, 0.00000036
trial0002162, GVWY, 748.25, 6, 124.71, 6.33, 0.00000456, 0.00000042, RaForest, 418.75, 14, 29.91, 2.29, 0.00587284, 0.00003453
trial0002163, GVWY, 414.5, 6, 69.08, 5.33, 0.00000520, 0.00000050, RaForest, 790.5, 14, 56.46, 3.29, 0.00313648, 0.00000030
trial0002164, GVWY, 561.0, 6, 93.50, 6.67, 0.00000460, 0.00000044, RaForest, 654.0, 14, 46.71, 3.14, 0.00295678, 0.00000040
trial0002165, GVWY, 468.75, 6, 78.12, 5.33, 0.00000529, 0.00000042, RaForest, 449.75, 14, 32.12, 2.79, 0.00342265, 0.00000035
trial0002166, GVWY, 337.5, 6, 56.25, 4.67, 0.00000463, 0.00000036, RaForest, 312.5, 14, 22.32, 2.00, 0.00386730, 0.00000032
trial0002167, GVWY, 760.0, 6, 126.67, 7.17, 0.00000463, 0.00000042, RaForest, 673.0, 14, 48.07, 3.36, 0.00395338, 0.00000031
trial0002168, GVWY, 467.5, 6, 77.92, 4.50, 0.00000506, 0.00000041, RaForest, 428.5, 14, 30.61, 2.50, 0.00410568, 0.00000035
trial0002169, GVWY, 610.25, 6, 101.71, 6.67, 0.00000498, 0.00000043, RaForest, 380.75, 14, 27.20, 2.86, 0.00510568, 0.00000034
trial0002170, GVWY, 554.5, 6, 92.42, 5.67, 0.00000479, 0.00000045, RaForest, 787.5, 14, 56.25, 3.64, 0.00237625, 0.00000034
trial0002171, GVWY, 525.5, 6, 87.58, 7.00, 0.00000485, 0.00000042, RaForest, 725.5, 14, 51.82, 3.43, 0.00517178, 0.00000031
trial0002172, GVWY, 605.5, 6, 100.92, 7.17, 0.00000514, 0.00000048, RaForest, 710.5, 14, 50.75, 3.79, 0.00341826, 0.00000043
trial0002173, GVWY, 597.0, 6, 99.50, 6.50, 0.00000472, 0.00000047, RaForest, 509.0, 14, 36.36, 2.36, 0.00411025, 0.00000030
trial0002174, GVWY, 461.75, 6, 76.96, 5.50, 0.00000517, 0.00000042, RaForest, 400.25, 14, 28.59, 2.36, 0.00253034, 0.00000033
trial0002175, GVWY, 433.5, 6, 72.25, 5.50, 0.00000487, 0.00000042, RaForest, 648.5, 14, 46.32, 2.79, 0.00303470, 0.00000035
