trial0001173, RaForest, 315.0, 4, 78.75, 6.25, 0.00129181, 0.00000032, ZIP, 2706.0, 16, 169.12, 6.19, 0.00000426, 0.00000145
trial0001174, RaForest, 348.5, 4, 87.12, 5.25, 0.00133165, 0.00000027, ZIP, 2452.5, 16, 153.28, 5.56, 0.00000418, 0.00000140
trial0001175, RaForest, 216.5, 4, 54.12, 4.75, 0.00115837, 0.00000029, ZIP, 1532.5, 16, 95.78, 4.06, 0.00000433, 0.00000142
trial0001176, RaForest, 251.0, 4, 62.75, 5.25, 0.00105660, 0.00000025, ZIP, 2539.0, 16, 158.69, 6.31, 0.00000451, 0.00000151
trial0001177, RaForest, 360.25, 4, 90.06, 5.00, 0.00106834, 0.00000026, ZIP, 2634.75, 16, 164.67, 6.38, 0.00000434, 0.00000144
trial0001178, RaForest, 184.75, 4, 46.19, 4.75, 0.00129841, 0.00000025, ZIP, 2388.25, 16, 149.27, 5.69, 0.00000438, 0.00000147
trial0001179, RaForest, 296.75, 4, 74.19, 5.50, 0.00161906, 0.00000035, ZIP, 2222.25, 16, 138.89, 5.00, 0.00000402, 0.00000141
trial0001180, RaForest, 297.0, 4, 74.25, 5.25, 0.00160313, 0.00000041, ZIP, 2247.0, 16, 140.44, 5.19, 0.00000414, 0.00000147
trial0001181, RaForest, 161.0, 4, 40.25, 4.25, 0.00148786, 0.00000035, ZIP, 2389.0, 16, 149.31, 6.06, 0.00000424, 0.00000148
trial0001182, RaForest, 293.75, 4, 73.44, 5.75, 0.00132612, 0.00000027, ZIP, 1860.25, 16, 116.27, 5.69, 0.00000422, 0.00000145
trial0001183, RaForest, 370.0, 4, 92.50, 5.75, 0.00106645, 0.00000026, ZIP, 2492.0, 16, 155.75, 5.69, 0.00000441, 0.00000143
trial0001184, RaForest, 275.25, 4, 68.81, 5.25, 0.00120788, 0.00000024, ZIP, 2121.75, 16, 132.61, 6.06, 0.00000443, 0.00000158
trial0001185, RaForest, 232.75, 4, 58.19, 5.25, 0.00153544, 0.00000024, ZIP, 2088.25, 16, 130.52, 5.44, 0.00000430, 0.00000141
trial0001186, RaForest, 409.0, 4, 102.25, 7.50, 0.00101621, 0.00000026, ZIP, 2216.0, 16, 138.50, 5.88, 0.00000455, 0.00000149
trial0001187, RaForest, 226.5, 4, 56.62, 3.75, 0.00135191, 0.00000027, ZIP, 2110.5, 16, 131.91, 4.56, 0.00000446, 0.00000159
trial0001188, RaForest, 376.75, 4, 94.19, 5.00, 0.00134676, 0.00000027, ZIP, 1850.25, 16, 115.64, 5.00, 0.00000441, 0.00000145
trial0001189, RaForest, 288.75, 4, 72.19, 5.50, 0.00114155, 0.00000027, ZIP, 1975.25, 16, 123.45, 4.75, 0.00000449, 0.00000156
trial0001190, RaForest, 421.25, 4, 105.31, 6.25, 0.00110629, 0.00000025, ZIP, 1809.75, 16, 113.11, 5.19, 0.00000445, 0.00000155
trial0001191, RaForest, 173.0, 4, 43.25, 3.75, 0.00121121, 0.00000033, ZIP, 2103.0, 16, 131.44, 4.56, 0.00000415, 0.00000150
trial0001192, RaForest, 234.5, 4, 58.62, 3.75, 0.00105307, 0.00000027, ZIP, 2325.5, 16, 145.34, 5.44, 0.00000427, 0.00000151
trial0001193, RaForest, 382.0, 4, 95.50, 5.00, 0.00104763, 0.00000028, ZIP, 1788.0, 16, 111.75, 4.62, 0.00000421, 0.00000153
trial0001194, RaForest, 312.0, 4, 78.00, 4.00, 0.00100842, 0.00000028, ZIP, 2611.0, 16, 163.19, 6.62, 0.00000440, 0.00000161
trial0001195, RaForest, 160.25, 4, 40.06, 3.75, 0.00113652, 0.00000024, ZIP, 2161.75, 16, 135.11, 4.94, 0.00000418, 0.00000143
trial0001196, RaForest, 363.0, 4, 90.75, 5.25, 0.00096640, 0.00000025, ZIP, 2165.0, 16, 135.31, 5.19, 0.00000461, 0.00000167
trial0001197, RaForest, 147.0, 4, 36.75, 3.75, 0.00131386, 0.00000028, ZIP, 2651.0, 16, 165.69, 5.94, 0.00000440, 0.00000157
trial0001198, RaForest, 396.5, 4, 99.12, 7.00, 0.00094734, 0.00000026, ZIP, 1632.5, 16, 102.03, 3.62, 0.00000463, 0.00000163
trial0001199, RaForest, 145.5, 4, 36.38, 3.25, 0.00117027, 0.00000030, ZIP, 2274.5, 16, 142.16, 5.31, 0.00000446, 0.00000156
trial0001200, RaForest, 209.0, 4, 52.25, 3.50, 0.00128527, 0.00000024, ZIP, 2014.0, 16, 125.88, 5.25, 0.00000456, 0.00000163
trial0001201, RaForest, 328.25, 4, 82.06, 4.25, 0.00120389, 0.00000026, ZIP, 3047.75, 16, 190.48, 5.31, 0.00000441, 0.00000158
trial0001202, RaForest, 311.0, 4, 77.75, 5.25, 0.00103004, 0.00000028, ZIP, 2456.0, 16, 153.50, 4.81, 0.00000447, 0.00000163
trial0001203, RaForest, 256.0, 4, 64.00, 3.75, 0.00111146, 0.00000027, ZIP, 3032.0, 16, 189.50, 5.69, 0.00000437, 0.00000154
trial0001204, RaForest, 412.5, 4, 103.12, 5.75, 0.00111339, 0.00000027, ZIP, 3355.5, 16, 209.72, 6.19, 0.00000453, 0.00000159
trial0001205, RaForest, 322.0, 4, 80.50, 4.75, 0.00124950, 0.00000027, ZIP, 2888.0, 16, 180.50, 5.81, 0.00000445, 0.00000156
trial0001206, RaForest, 323.5, 4, 80.88, 5.25, 0.00123551, 0.00000027, ZIP, 3105.5, 16, 194.09, 6.56, 0.00000456, 0.00000163
trial0001207, RaForest, 478.5, 4, 119.62, 5.00, 0.00094549, 0.00000027, ZIP, 2887.5, 16, 180.47, 5.38, 0.00000439, 0.00000162
trial0001208, RaForest, 173.0, 4, 43.25, 2.50, 0.00090963, 0.00000028, ZIP, 3135.0, 16, 195.94, 5.75, 0.00000434, 0.00000158
trial0001209, RaForest, 285.5, 4, 71.38, 4.50, 0.00098831, 0.00000027, ZIP, 3011.5, 16, 188.22, 5.62, 0.00000443, 0.00000155
trial0001210, RaForest, 228.5, 4, 57.12, 4.25, 0.00102006, 0.00000024, ZIP, 3470.5, 16, 216.91, 6.19, 0.00000439, 0.00000157
trial0001211, RaForest, 471.25, 4, 117.81, 7.00, 0.00094422, 0.00000026, ZIP, 2707.75, 16, 169.23, 5.50, 0.00000433, 0.00000158
trial0001212, RaForest, 486.0, 4, 121.50, 6.25, 0.00101747, 0.00000025, ZIP, 2937.0, 16, 183.56, 6.69, 0.00000426, 0.00000158
trial0001213, RaForest, 443.0, 4, 110.75, 5.50, 0.00115064, 0.00000027, ZIP, 2910.0, 16, 181.88, 5.25, 0.00000428, 0.00000152
trial0001214, RaForest, 400.5, 4, 100.12, 6.00, 0.00099480, 0.00000025, ZIP, 2861.5, 16, 178.84, 5.38, 0.00000443, 0.00000159
trial0001215, RaForest, 340.5, 4, 85.12, 5.25, 0.00106471, 0.00000049, ZIP, 2855.5, 16, 178.47, 5.56, 0.00000435, 0.00000155
trial0001216, RaForest, 260.75, 4, 65.19, 3.00, 0.00114416, 0.00000027, ZIP, 2342.25, 16, 146.39, 4.38, 0.00000428, 0.00000164
trial0001217, RaForest, 263.0, 4, 65.75, 4.75, 0.00099244, 0.00000027, ZIP, 2705.0, 16, 169.06, 6.19, 0.00000423, 0.00000154
trial0001218, RaForest, 390.0, 4, 97.50, 5.50, 0.00092685, 0.00000026, ZIP, 3613.0, 16, 225.81, 6.25, 0.00000428, 0.00000158
trial0001219, RaForest, 314.5, 4, 78.62, 4.25, 0.00126027, 0.00000028, ZIP, 3012.5, 16, 188.28, 5.19, 0.00000447, 0.00000160
trial0001220, RaForest, 502.0, 4, 125.50, 5.25, 0.00098117, 0.00000026, ZIP, 2683.0, 16, 167.69, 5.06, 0.00000451, 0.00000160
trial0001221, RaForest, 320.0, 4, 80.00, 5.00, 0.00114570, 0.00000025, ZIP, 2826.0, 16, 176.62, 5.12, 0.00000449, 0.00000166
trial0001222, RaForest, 524.75, 4, 131.19, 5.50, 0.00114758, 0.00000028, ZIP, 2830.25, 16, 176.89, 5.88, 0.00000430, 0.00000160
trial0001223, RaForest, 416.0, 4, 104.00, 6.00, 0.00110993, 0.00000027, ZIP, 2825.0, 16, 176.56, 5.62, 0.00000430, 0.00000160
trial0001224, RaForest, 392.5, 4, 98.12, 4.50, 0.00121732, 0.00000024, ZIP, 3001.5, 16, 187.59, 6.25, 0.00000436, 0.00000152
trial0001225, RaForest, 609.0, 4, 152.25, 8.75, 0.00093205, 0.00000024, ZIP, 3034.0, 16, 189.62, 6.06, 0.00000430, 0.00000156
trial0001226, RaForest, 183.5, 4, 45.88, 3.25, 0.00116017, 0.00000028, ZIP, 3262.5, 16, 203.91, 6.56, 0.00000435, 0.00000151
trial0001227, RaForest, 523.0, 4, 130.75, 6.25, 0.00104538, 0.00000024, ZIP, 2385.0, 16, 149.06, 4.31, 0.00000424, 0.00000159
trial0001228, RaForest, 231.5, 4, 57.88, 3.25, 0.00142414, 0.00000028, ZIP, 2692.5, 16, 168.28, 6.06, 0.00000420, 0.00000154
trial0001229, RaForest, 271.5, 4, 67.88, 4.00, 0.00098101, 0.00000026, ZIP, 2551.5, 16, 159.47, 5.12, 0.00000425, 0.00000158
trial0001230, RaForest, 352.75, 4, 88.19, 4.00, 0.00107511, 0.00000024, ZIP, 2857.25, 16, 178.58, 6.88, 0.00000437, 0.00000154
trial0001231, RaForest, 397.5, 4, 99.38, 4.00, 0.00125788, 0.00000025, ZIP, 2801.5, 16, 175.09, 5.88, 0.00000413, 0.00000166
trial0001232, RaForest, 640.5, 4, 160.12, 7.25, 0.00093330, 0.00000026, ZIP, 2775.5, 16, 173.47, 4.69, 0.00000451, 0.00000152
trial0001233, RaForest, 340.5, 4, 85.12, 5.00, 0.00102409, 0.00000028, ZIP, 2654.5, 16, 165.91, 4.88, 0.00000451, 0.00000154
trial0001234, RaForest, 324.5, 4, 81.12, 6.75, 0.00094963, 0.00000028, ZIP, 2361.5, 16, 147.59, 4.81, 0.00000457, 0.00000162
trial0001235, RaForest, 341.25, 4, 85.31, 3.75, 0.00093492, 0.00000026, ZIP, 3158.75, 16, 197.42, 5.81, 0.00000451, 0.00000156
trial0001236, RaForest, 400.75, 4, 100.19, 5.00, 0.00113673, 0.00000027, ZIP, 2859.25, 16, 178.70, 5.88, 0.00000422, 0.00000161
trial0001237, RaForest, 386.0, 4, 96.50, 5.00, 0.00128820, 0.00000031, ZIP, 3035.0, 16, 189.69, 6.12, 0.00000416, 0.00000162
trial0001238, RaForest, 274.75, 4, 68.69, 5.00, 0.00131357, 0.00000024, ZIP, 2844.25, 16, 177.77, 5.00, 0.00000412, 0.00000147
trial0001239, RaForest, 427.75, 4, 106.94, 6.25, 0.00109128, 0.00000026, ZIP, 3245.75, 16, 202.86, 6.00, 0.00000416, 0.00000161
trial0001240, RaForest, 327.5, 4, 81.88, 5.75, 0.00107457, 0.00000025, ZIP, 3153.5, 16, 197.09, 6.69, 0.00000425, 0.00000155
trial0001241, RaForest, 386.5, 4, 96.62, 5.00, 0.00105826, 0.00000025, ZIP, 2388.5, 16, 149.28, 4.88, 0.00000431, 0.00000158
trial0001242, RaForest, 401.5, 4, 100.38, 5.00, 0.00103084, 0.00000025, ZIP, 2240.5, 16, 140.03, 4.38, 0.00000431, 0.00000157
trial0001243, RaForest, 502.5, 4, 125.62, 5.50, 0.00099336, 0.00000027, ZIP, 2918.5, 16, 182.41, 5.75, 0.00000426, 0.00000154
trial0001244, RaForest, 238.0, 4, 59.50, 3.50, 0.00095952, 0.00000026, ZIP, 3595.0, 16, 224.69, 6.25, 0.00000435, 0.00000157
trial0001245, RaForest, 341.75, 4, 85.44, 4.75, 0.00114116, 0.00000026, ZIP, 3039.25, 16, 189.95, 5.56, 0.00000401, 0.00000148
trial0001246, RaForest, 296.0, 4, 74.00, 4.25, 0.00120070, 0.00000025, ZIP, 3678.0, 16, 229.88, 6.81, 0.00000444, 0.00000154
trial0001247, RaForest, 406.0, 4, 101.50, 5.50, 0.00118883, 0.00000026, ZIP, 3166.0, 16, 197.88, 5.88, 0.00000420, 0.00000156
trial0001248, RaForest, 250.5, 4, 62.62, 5.00, 0.00142815, 0.00000025, ZIP, 2958.5, 16, 184.91, 5.38, 0.00000423, 0.00000163
trial0001249, RaForest, 488.0, 4, 122.00, 5.25, 0.00107130, 0.00000024, ZIP, 2986.0, 16, 186.62, 5.94, 0.00000424, 0.00000151
trial0001250, RaForest, 211.5, 4, 52.88, 3.00, 0.00125102, 0.00000025, ZIP, 2256.5, 16, 141.03, 4.50, 0.00000443, 0.00000157
trial0001251, RaForest, 350.75, 4, 87.69, 4.00, 0.00100971, 0.00000024, ZIP, 2733.25, 16, 170.83, 5.00, 0.00000422, 0.00000152
trial0001252, RaForest, 135.0, 4, 33.75, 4.00, 0.00107586, 0.00000025, ZIP, 3071.0, 16, 191.94, 5.75, 0.00000438, 0.00000161
trial0001253, RaForest, 280.25, 4, 70.06, 6.00, 0.00124858, 0.00000029, ZIP, 3317.75, 16, 207.36, 7.12, 0.00000418, 0.00000154
trial0001254, RaForest, 321.75, 4, 80.44, 5.25, 0.00099623, 0.00000023, ZIP, 2320.25, 16, 145.02, 4.69, 0.00000427, 0.00000160
trial0001255, RaForest, 433.75, 4, 108.44, 5.75, 0.00092650, 0.00000024, ZIP, 2973.25, 16, 185.83, 5.06, 0.00000460, 0.00000157
trial0001256, RaForest, 502.0, 4, 125.50, 5.50, 0.00130080, 0.00000026, ZIP, 3560.0, 16, 222.50, 6.75, 0.00000422, 0.00000168
trial0001257, RaForest, 493.5, 4, 123.38, 4.75, 0.00101225, 0.00000026, ZIP, 3005.5, 16, 187.84, 6.06, 0.00000432, 0.00000149
trial0001258, RaForest, 242.75, 4, 60.69, 4.75, 0.00092963, 0.00000027, ZIP, 3292.25, 16, 205.77, 6.19, 0.00000436, 0.00000153
trial0001259, RaForest, 237.5, 4, 59.38, 3.25, 0.00092245, 0.00000026, ZIP, 2838.5, 16, 177.41, 5.31, 0.00000460, 0.00000157
trial0001260, RaForest, 323.25, 4, 80.81, 4.00, 0.00111721, 0.00000027, ZIP, 3045.75, 16, 190.36, 5.75, 0.00000417, 0.00000152
trial0001261, RaForest, 517.0, 4, 129.25, 6.00, 0.00106598, 0.00000030, ZIP, 3033.0, 16, 189.56, 6.50, 0.00000446, 0.00000157
trial0001262, RaForest, 290.75, 4, 72.69, 4.00, 0.00100297, 0.00000026, ZIP, 3209.25, 16, 200.58, 6.12, 0.00000426, 0.00000145
trial0001263, RaForest, 311.25, 4, 77.81, 3.75, 0.00107859, 0.00000025, ZIP, 3163.75, 16, 197.73, 5.94, 0.00000441, 0.00000161
trial0001264, RaForest, 243.5, 4, 60.88, 3.50, 0.00150919, 0.00000024, ZIP, 2826.5, 16, 176.66, 5.62, 0.00000418, 0.00000149
trial0001265, RaForest, 508.25, 4, 127.06, 5.75, 0.00115484, 0.00000048, ZIP, 3408.75, 16, 213.05, 6.06, 0.00000436, 0.00000163
trial0001266, RaForest, 414.75, 4, 103.69, 5.75, 0.00101949, 0.00000026, ZIP, 3139.25, 16, 196.20, 6.31, 0.00000424, 0.00000160
trial0001267, RaForest, 321.5, 4, 80.38, 4.75, 0.00108714, 0.00000028, ZIP, 2734.5, 16, 170.91, 4.94, 0.00000419, 0.00000150
trial0001268, RaForest, 429.0, 4, 107.25, 5.75, 0.00103725, 0.00000026, ZIP, 3083.0, 16, 192.69, 5.69, 0.00000429, 0.00000157
trial0001269, RaForest, 393.25, 4, 98.31, 5.75, 0.00103332, 0.00000024, ZIP, 2998.75, 16, 187.42, 5.06, 0.00000427, 0.00000154
trial0001270, RaForest, 344.5, 4, 86.12, 4.00, 0.00103507, 0.00000024, ZIP, 3286.5, 16, 205.41, 6.12, 0.00000411, 0.00000148
trial0001271, RaForest, 321.75, 4, 80.44, 4.75, 0.00114394, 0.00000026, ZIP, 3337.25, 16, 208.58, 6.19, 0.00000425, 0.00000157
trial0001272, RaForest, 342.5, 4, 85.62, 5.50, 0.00102959, 0.00000032, ZIP, 2394.5, 16, 149.66, 4.75, 0.00000405, 0.00000157
trial0001273, RaForest, 535.5, 4, 133.88, 6.25, 0.00103626, 0.00000027, ZIP, 2286.5, 16, 142.91, 4.94, 0.00000423, 0.00000155
trial0001274, RaForest, 301.0, 4, 75.25, 4.75, 0.00127022, 0.00000027, ZIP, 2995.0, 16, 187.19, 5.69, 0.00000419, 0.00000146
trial0001275, RaForest, 531.5, 4, 132.88, 7.00, 0.00098831, 0.00000027, ZIP, 3065.5, 16, 191.59, 5.88, 0.00000423, 0.00000153
trial0001276, RaForest, 468.0, 4, 117.00, 4.50, 0.00099815, 0.00000025, ZIP, 2846.0, 16, 177.88, 6.12, 0.00000409, 0.00000154
trial0001277, RaForest, 431.25, 4, 107.81, 5.75, 0.00113605, 0.00000025, ZIP, 2960.75, 16, 185.05, 5.44, 0.00000431, 0.00000150
trial0001278, RaForest, 413.0, 4, 103.25, 5.00, 0.00110501, 0.00000026, ZIP, 2889.0, 16, 180.56, 5.00, 0.00000411, 0.00000154
trial0001279, RaForest, 417.0, 4, 104.25, 4.75, 0.00093616, 0.00000026, ZIP, 3025.0, 16, 189.06, 5.81, 0.00000438, 0.00000150
trial0001280, RaForest, 268.5, 4, 67.12, 4.00, 0.00130792, 0.00000025, ZIP, 2738.5, 16, 171.16, 5.12, 0.00000431, 0.00000154
trial0001281, RaForest, 287.0, 4, 71.75, 5.50, 0.00105679, 0.00000028, ZIP, 2971.0, 16, 185.69, 5.88, 0.00000434, 0.00000157
trial0001282, RaForest, 486.75, 4, 121.69, 6.25, 0.00109287, 0.00000025, ZIP, 3070.25, 16, 191.89, 5.56, 0.00000423, 0.00000160
trial0001283, RaForest, 392.5, 4, 98.12, 5.50, 0.00107755, 0.00000023, ZIP, 2868.5, 16, 179.28, 5.50, 0.00000440, 0.00000165
trial0001284, RaForest, 537.5, 4, 134.38, 6.00, 0.00108377, 0.00000026, ZIP, 3116.5, 16, 194.78, 5.75, 0.00000426, 0.00000147
trial0001285, RaForest, 304.75, 4, 76.19, 4.50, 0.00094129, 0.00000024, ZIP, 3315.25, 16, 207.20, 6.38, 0.00000438, 0.00000156
trial0001286, RaForest, 526.5, 4, 131.62, 6.00, 0.00094728, 0.00000026, ZIP, 2840.5, 16, 177.53, 5.38, 0.00000439, 0.00000160
trial0001287, RaForest, 253.5, 4, 63.38, 4.25, 0.00102876, 0.00000025, ZIP, 2813.5, 16, 175.84, 5.56, 0.00000431, 0.00000150
trial0001288, RaForest, 367.0, 4, 91.75, 5.50, 0.00091726, 0.00000030, ZIP, 2827.0, 16, 176.69, 5.50, 0.00000459, 0.00000160
trial0001289, RaForest, 459.75, 4, 114.94, 4.75, 0.00106411, 0.00000024, ZIP, 2288.25, 16, 143.02, 4.94, 0.00000424, 0.00000161
trial0001290, RaForest, 353.5, 4, 88.38, 5.25, 0.00107042, 0.00000047, ZIP, 3555.5, 16, 222.22, 6.56, 0.00000431, 0.00000165
trial0001291, RaForest, 349.0, 4, 87.25, 3.75, 0.00112345, 0.00000025, ZIP, 3159.0, 16, 197.44, 5.56, 0.00000424, 0.00000155
trial0001292, RaForest, 294.75, 4, 73.69, 5.50, 0.00087149, 0.00000027, ZIP, 2856.25, 16, 178.52, 5.25, 0.00000451, 0.00000162
trial0001293, RaForest, 528.5, 4, 132.12, 5.75, 0.00100849, 0.00000025, ZIP, 3193.5, 16, 199.59, 6.56, 0.00000424, 0.00000156
trial0001294, RaForest, 339.0, 4, 84.75, 4.00, 0.00095479, 0.00000029, ZIP, 2696.0, 16, 168.50, 5.62, 0.00000437, 0.00000157
trial0001295, RaForest, 351.5, 4, 87.88, 5.25, 0.00101632, 0.00000029, ZIP, 3394.5, 16, 212.16, 5.69, 0.00000432, 0.00000156
trial0001296, RaForest, 183.5, 4, 45.88, 4.75, 0.00101286, 0.00000026, ZIP, 3107.5, 16, 194.22, 6.44, 0.00000433, 0.00000151
trial0001297, RaForest, 379.75, 4, 94.94, 4.75, 0.00094875, 0.00000027, ZIP, 2648.25, 16, 165.52, 4.56, 0.00000421, 0.00000162
trial0001298, RaForest, 226.5, 4, 56.62, 4.75, 0.00110583, 0.00000027, ZIP, 2727.5, 16, 170.47, 4.94, 0.00000424, 0.00000158
trial0001299, RaForest, 373.5, 4, 93.38, 5.00, 0.00091923, 0.00000028, ZIP, 2963.5, 16, 185.22, 6.38, 0.00000428, 0.00000160
trial0001300, RaForest, 248.75, 4, 62.19, 4.00, 0.00127365, 0.00000027, ZIP, 2883.25, 16, 180.20, 5.88, 0.00000418, 0.00000157
trial0001301, RaForest, 288.5, 4, 72.12, 5.25, 0.00110034, 0.00000031, ZIP, 2377.5, 16, 148.59, 5.19, 0.00000441, 0.00000150
trial0001302, RaForest, 275.25, 4, 68.81, 4.50, 0.00092338, 0.00000031, ZIP, 2548.75, 16, 159.30, 6.38, 0.00000426, 0.00000152
trial0001303, RaForest, 221.75, 4, 55.44, 4.50, 0.00117926, 0.00000024, ZIP, 1603.25, 16, 100.20, 3.88, 0.00000424, 0.00000159
trial0001304, RaForest, 238.0, 4, 59.50, 4.50, 0.00100373, 0.00000036, ZIP, 2084.0, 16, 130.25, 5.25, 0.00000443, 0.00000160
trial0001305, RaForest, 320.0, 4, 80.00, 6.50, 0.00101666, 0.00000029, ZIP, 2012.0, 16, 125.75, 4.75, 0.00000436, 0.00000153
trial0001306, RaForest, 247.75, 4, 61.94, 4.25, 0.00108301, 0.00000027, ZIP, 1785.25, 16, 111.58, 4.31, 0.00000430, 0.00000150
trial0001307, RaForest, 253.25, 4, 63.31, 5.50, 0.00100101, 0.00000024, ZIP, 1406.75, 16, 87.92, 3.25, 0.00000437, 0.00000153
trial0001308, RaForest, 309.25, 4, 77.31, 3.25, 0.00153522, 0.00000028, ZIP, 1757.75, 16, 109.86, 4.19, 0.00000445, 0.00000165
trial0001309, RaForest, 210.0, 4, 52.50, 5.00, 0.00101087, 0.00000024, ZIP, 1612.0, 16, 100.75, 3.88, 0.00000434, 0.00000164
trial0001310, RaForest, 314.75, 4, 78.69, 6.25, 0.00090850, 0.00000029, ZIP, 2147.25, 16, 134.20, 5.31, 0.00000421, 0.00000149
trial0001311, RaForest, 212.5, 4, 53.12, 4.75, 0.00108341, 0.00000028, ZIP, 2486.5, 16, 155.41, 5.69, 0.00000448, 0.00000158
trial0001312, RaForest, 167.0, 4, 41.75, 4.50, 0.00117906, 0.00000025, ZIP, 2513.0, 16, 157.06, 5.88, 0.00000429, 0.00000156
trial0001313, RaForest, 274.0, 4, 68.50, 4.25, 0.00094937, 0.00000027, ZIP, 1706.0, 16, 106.62, 4.44, 0.00000436, 0.00000152
trial0001314, RaForest, 436.5, 4, 109.12, 6.00, 0.00115785, 0.00000024, ZIP, 2104.5, 16, 131.53, 4.88, 0.00000422, 0.00000162
trial0001315, RaForest, 297.5, 4, 74.38, 4.25, 0.00103275, 0.00000028, ZIP, 1728.5, 16, 108.03, 3.94, 0.00000428, 0.00000163
trial0001316, RaForest, 226.5, 4, 56.62, 4.50, 0.00107134, 0.00000026, ZIP, 1662.5, 16, 103.91, 4.00, 0.00000423, 0.00000157
trial0001317, RaForest, 281.25, 4, 70.31, 4.25, 0.00102981, 0.00000026, ZIP, 1793.75, 16, 112.11, 4.44, 0.00000428, 0.00000156
trial0001318, RaForest, 135.5, 4, 33.88, 2.00, 0.00102315, 0.00000026, ZIP, 1861.5, 16, 116.34, 4.25, 0.00000428, 0.00000153
trial0001319, RaForest, 278.5, 4, 69.62, 4.50, 0.00115097, 0.00000027, ZIP, 2080.5, 16, 130.03, 5.00, 0.00000414, 0.00000147
trial0001320, RaForest, 181.5, 4, 45.38, 4.25, 0.00107226, 0.00000029, ZIP, 2148.5, 16, 134.28, 4.31, 0.00000433, 0.00000153
trial0001321, RaForest, 188.5, 4, 47.12, 2.25, 0.00137917, 0.00000030, ZIP, 2127.5, 16, 132.97, 5.06, 0.00000438, 0.00000160
trial0001322, RaForest, 235.25, 4, 58.81, 4.25, 0.00112102, 0.00000031, ZIP, 1923.75, 16, 120.23, 4.44, 0.00000425, 0.00000149
trial0001323, RaForest, 468.75, 4, 117.19, 6.75, 0.00097266, 0.00000026, ZIP, 1844.25, 16, 115.27, 4.56, 0.00000446, 0.00000155
trial0001324, RaForest, 232.0, 4, 58.00, 5.50, 0.00110631, 0.00000027, ZIP, 2367.0, 16, 147.94, 4.75, 0.00000432, 0.00000164
trial0001325, RaForest, 256.75, 4, 64.19, 4.50, 0.00123456, 0.00000029, ZIP, 2224.25, 16, 139.02, 5.25, 0.00000428, 0.00000149
trial0001326, RaForest, 299.0, 4, 74.75, 5.75, 0.00096801, 0.00000026, ZIP, 2052.0, 16, 128.25, 5.44, 0.00000444, 0.00000158
trial0001327, RaForest, 294.5, 4, 73.62, 4.25, 0.00116365, 0.00000025, ZIP, 1971.5, 16, 123.22, 4.94, 0.00000421, 0.00000157
trial0001328, RaForest, 326.25, 4, 81.56, 6.75, 0.00103479, 0.00000026, ZIP, 2106.75, 16, 131.67, 5.56, 0.00000421, 0.00000153
trial0001329, RaForest, 266.5, 4, 66.62, 4.50, 0.00092467, 0.00000026, ZIP, 1933.5, 16, 120.84, 4.88, 0.00000454, 0.00000164
trial0001330, RaForest, 304.5, 4, 76.12, 6.00, 0.00108270, 0.00000035, ZIP, 2309.5, 16, 144.34, 6.00, 0.00000429, 0.00000162
trial0001331, RaForest, 174.25, 4, 43.56, 3.50, 0.00150900, 0.00000026, ZIP, 1937.75, 16, 121.11, 4.50, 0.00000415, 0.00000153
trial0001332, RaForest, 161.0, 4, 40.25, 3.50, 0.00116124, 0.00000026, ZIP, 1228.0, 16, 76.75, 3.25, 0.00000434, 0.00000159
trial0001333, RaForest, 341.75, 4, 85.44, 6.00, 0.00094125, 0.00000025, ZIP, 1994.25, 16, 124.64, 4.38, 0.00000439, 0.00000305
trial0001334, RaForest, 86.5, 4, 21.62, 2.00, 0.00135557, 0.00000029, ZIP, 1349.5, 16, 84.34, 2.88, 0.00000435, 0.00000165
trial0001335, RaForest, 175.5, 4, 43.88, 3.00, 0.00102521, 0.00000031, ZIP, 1524.5, 16, 95.28, 3.38, 0.00000415, 0.00000150
trial0001336, RaForest, 298.5, 4, 74.62, 6.50, 0.00105039, 0.00000026, ZIP, 1722.5, 16, 107.66, 4.75, 0.00000439, 0.00000157
trial0001337, RaForest, 372.5, 4, 93.12, 5.50, 0.00109276, 0.00000026, ZIP, 1987.5, 16, 124.22, 4.25, 0.00000448, 0.00000157
trial0001338, RaForest, 150.0, 4, 37.50, 3.50, 0.00112437, 0.00000029, ZIP, 1789.0, 16, 111.81, 4.38, 0.00000437, 0.00000156
trial0001339, RaForest, 451.25, 4, 112.81, 4.50, 0.00097400, 0.00000024, ZIP, 1843.75, 16, 115.23, 5.38, 0.00000436, 0.00000171
trial0001340, RaForest, 244.5, 4, 61.12, 5.50, 0.00105277, 0.00000040, ZIP, 2224.5, 16, 139.03, 5.00, 0.00000446, 0.00000155
trial0001341, RaForest, 278.0, 4, 69.50, 5.50, 0.00094821, 0.00000023, ZIP, 2115.0, 16, 132.19, 5.12, 0.00000434, 0.00000156
trial0001342, RaForest, 154.5, 4, 38.62, 2.75, 0.00122982, 0.00000027, ZIP, 2070.5, 16, 129.41, 4.06, 0.00000421, 0.00000152
trial0001343, RaForest, 279.0, 4, 69.75, 4.75, 0.00107906, 0.00000024, ZIP, 2347.0, 16, 146.69, 5.56, 0.00000435, 0.00000155
trial0001344, RaForest, 236.0, 4, 59.00, 4.75, 0.00103766, 0.00000027, ZIP, 1804.0, 16, 112.75, 4.56, 0.00000444, 0.00000161
