trial0002175, RaForest, 58.25, 6, 9.71, 3.00, 0.00138723, 0.00000026, ZIP, 198.75, 14, 14.20, 2.14, 0.00000445, 0.00000162
trial0002176, RaForest, 51.0, 6, 8.50, 5.00, 0.00137169, 0.00000024, ZIP, 411.0, 14, 29.36, 4.57, 0.00000430, 0.00000168
trial0002177, RaForest, 76.0, 6, 12.67, 4.83, 0.00125647, 0.00000026, ZIP, 302.0, 14, 21.57, 3.07, 0.00000455, 0.00000162
trial0002178, RaForest, 60.0, 6, 10.00, 4.83, 0.00149121, 0.00000026, ZIP, 317.0, 14, 22.64, 3.79, 0.00000429, 0.00000161
trial0002179, RaForest, 77.5, 6, 12.92, 4.33, 0.00151646, 0.00000027, ZIP, 196.5, 14, 14.04, 2.14, 0.00000429, 0.00000159
trial0002180, RaForest, 73.5, 6, 12.25, 3.83, 0.00126685, 0.00000026, ZIP, 224.5, 14, 16.04, 2.21, 0.00000439, 0.00000160
trial0002181, RaForest, 77.0, 6, 12.83, 4.17, 0.00124350, 0.00000027, ZIP, 299.0, 14, 21.36, 3.50, 0.00000437, 0.00000154
trial0002182, RaForest, 62.5, 6, 10.42, 4.17, 0.00129839, 0.00000026, ZIP, 191.5, 14, 13.68, 1.64, 0.00000427, 0.00000154
trial0002183, RaForest, 29.75, 6, 4.96, 2.83, 0.00138704, 0.00000027, ZIP, 177.25, 14, 12.66, 2.07, 0.00000434, 0.00000158
trial0002184, RaForest, 56.5, 6, 9.42, 4.00, 0.00120280, 0.00000032, ZIP, 260.5, 14, 18.61, 2.71, 0.00000455, 0.00000154
trial0002185, RaForest, 80.75, 6, 13.46, 4.00, 0.00137142, 0.00000025, ZIP, 322.25, 14, 23.02, 3.86, 0.00000448, 0.00000164
trial0002186, RaForest, 80.0, 6, 13.33, 4.50, 0.00184092, 0.00000026, ZIP, 310.0, 14, 22.14, 3.36, 0.00000429, 0.00000155
trial0002187, RaForest, 94.5, 6, 15.75, 5.17, 0.00145769, 0.00000026, ZIP, 189.5, 14, 13.54, 2.36, 0.00000416, 0.00000160
trial0002188, RaForest, 49.0, 6, 8.17, 4.00, 0.00140525, 0.00000025, ZIP, 120.0, 14, 8.57, 1.14, 0.00000439, 0.00000167
trial0002189, RaForest, 54.5, 6, 9.08, 3.50, 0.00112716, 0.00000026, ZIP, 222.5, 14, 15.89, 2.79, 0.00000459, 0.00000162
trial0002190, RaForest, 52.5, 6, 8.75, 2.50, 0.00131421, 0.00000025, ZIP, 119.5, 14, 8.54, 0.93, 0.00000437, 0.00000153
trial0002191, RaForest, 60.0, 6, 10.00, 4.50, 0.00176041, 0.00000025, ZIP, 151.0, 14, 10.79, 1.64, 0.00000429, 0.00000153
trial0002192, RaForest, 93.0, 6, 15.50, 5.00, 0.00138430, 0.00000027, ZIP, 292.0, 14, 20.86, 2.86, 0.00000417, 0.00000159
trial0002193, RaForest, 101.0, 6, 16.83, 5.67, 0.00111255, 0.00000034, ZIP, 173.0, 14, 12.36, 2.14, 0.00000458, 0.00000166
trial0002194, RaForest, 113.0, 6, 18.83, 4.17, 0.00135177, 0.00000030, ZIP, 187.0, 14, 13.36, 2.07, 0.00000444, 0.00000155
trial0002195, RaForest, 65.0, 6, 10.83, 4.33, 0.00234457, 0.00000026, ZIP, 257.0, 14, 18.36, 2.71, 0.00000444, 0.00000163
trial0002196, RaForest, 47.5, 6, 7.92, 2.33, 0.00226977, 0.00000027, ZIP, 185.5, 14, 13.25, 2.00, 0.00000428, 0.00000163
trial0002197, RaForest, 45.5, 6, 7.58, 3.00, 0.00161719, 0.00000024, ZIP, 253.5, 14, 18.11, 3.00, 0.00000428, 0.00000158
trial0002198, RaForest, 121.75, 6, 20.29, 5.17, 0.00119324, 0.00000031, ZIP, 249.25, 14, 17.80, 2.79, 0.00000431, 0.00000152
trial0002199, RaForest, 95.0, 6, 15.83, 5.67, 0.00156523, 0.00000055, ZIP, 159.0, 14, 11.36, 1.86, 0.00000444, 0.00000169
trial0002200, RaForest, 89.75, 6, 14.96, 6.33, 0.00122066, 0.00000026, ZIP, 138.25, 14, 9.88, 1.57, 0.00000464, 0.00000158
trial0002201, RaForest, 368.75, 6, 61.46, 5.33, 0.00185519, 0.00000026, ZIP, 1913.25, 14, 136.66, 5.14, 0.00000425, 0.00000157
trial0002202, RaForest, 522.5, 6, 87.08, 5.50, 0.00163788, 0.00000025, ZIP, 2002.5, 14, 143.04, 5.50, 0.00000444, 0.00000169
trial0002203, RaForest, 498.5, 6, 83.08, 4.83, 0.00159573, 0.00000028, ZIP, 1581.5, 14, 112.96, 5.64, 0.00000415, 0.00000158
trial0002204, RaForest, 290.75, 6, 48.46, 3.67, 0.00107637, 0.00000024, ZIP, 1715.25, 14, 122.52, 4.29, 0.00000447, 0.00000154
trial0002205, RaForest, 388.0, 6, 64.67, 3.83, 0.00153381, 0.00000026, ZIP, 1985.0, 14, 141.79, 5.64, 0.00000427, 0.00000162
trial0002206, RaForest, 474.0, 6, 79.00, 4.83, 0.00119299, 0.00000026, ZIP, 1927.0, 14, 137.64, 5.07, 0.00000445, 0.00000157
trial0002207, RaForest, 445.5, 6, 74.25, 4.67, 0.00153887, 0.00000048, ZIP, 1794.5, 14, 128.18, 5.86, 0.00000441, 0.00000164
trial0002208, RaForest, 296.75, 6, 49.46, 4.33, 0.00104409, 0.00000027, ZIP, 2015.25, 14, 143.95, 5.14, 0.00000442, 0.00000163
trial0002209, RaForest, 485.0, 6, 80.83, 7.17, 0.00102879, 0.00000024, ZIP, 1972.0, 14, 140.86, 5.64, 0.00000468, 0.00000165
trial0002210, RaForest, 296.5, 6, 49.42, 4.17, 0.00120473, 0.00000029, ZIP, 1909.5, 14, 136.39, 4.93, 0.00000440, 0.00000166
trial0002211, RaForest, 491.75, 6, 81.96, 5.17, 0.00125673, 0.00000025, ZIP, 2045.25, 14, 146.09, 6.07, 0.00000453, 0.00000171
trial0002212, RaForest, 277.0, 6, 46.17, 3.33, 0.00157017, 0.00000025, ZIP, 1815.0, 14, 129.64, 5.14, 0.00000438, 0.00000173
trial0002213, RaForest, 412.0, 6, 68.67, 5.00, 0.00133139, 0.00000025, ZIP, 2003.0, 14, 143.07, 5.71, 0.00000453, 0.00000171
trial0002214, RaForest, 567.75, 6, 94.62, 5.67, 0.00130645, 0.00000027, ZIP, 2052.25, 14, 146.59, 6.14, 0.00000441, 0.00000164
trial0002215, RaForest, 414.5, 6, 69.08, 5.17, 0.00109614, 0.00000024, ZIP, 1721.5, 14, 122.96, 4.93, 0.00000454, 0.00000158
trial0002216, RaForest, 368.5, 6, 61.42, 5.00, 0.00143444, 0.00000025, ZIP, 2072.5, 14, 148.04, 6.14, 0.00000438, 0.00000160
trial0002217, RaForest, 284.75, 6, 47.46, 4.50, 0.00100186, 0.00000027, ZIP, 1807.25, 14, 129.09, 4.79, 0.00000446, 0.00000156
trial0002218, RaForest, 335.5, 6, 55.92, 3.67, 0.00132017, 0.00000024, ZIP, 1720.5, 14, 122.89, 4.43, 0.00000425, 0.00000159
trial0002219, RaForest, 381.0, 6, 63.50, 5.00, 0.00111522, 0.00000023, ZIP, 1638.0, 14, 117.00, 5.14, 0.00000442, 0.00000156
trial0002220, RaForest, 258.0, 6, 43.00, 3.33, 0.00146231, 0.00000028, ZIP, 2083.0, 14, 148.79, 6.00, 0.00000439, 0.00000164
trial0002221, RaForest, 500.5, 6, 83.42, 5.33, 0.00120573, 0.00000025, ZIP, 1917.5, 14, 136.96, 4.57, 0.00000460, 0.00000169
trial0002222, RaForest, 408.75, 6, 68.12, 4.17, 0.00164366, 0.00000026, ZIP, 1908.25, 14, 136.30, 5.50, 0.00000417, 0.00000154
trial0002223, RaForest, 428.75, 6, 71.46, 4.17, 0.00118558, 0.00000025, ZIP, 1948.25, 14, 139.16, 6.36, 0.00000438, 0.00000163
trial0002224, RaForest, 375.0, 6, 62.50, 4.17, 0.00127121, 0.00000027, ZIP, 1817.0, 14, 129.79, 5.93, 0.00000443, 0.00000155
trial0002225, RaForest, 254.5, 6, 42.42, 2.83, 0.00133216, 0.00000026, ZIP, 2126.5, 14, 151.89, 5.36, 0.00000443, 0.00000160
trial0002226, RaForest, 336.25, 6, 56.04, 4.33, 0.00113562, 0.00000024, ZIP, 1832.75, 14, 130.91, 5.43, 0.00000450, 0.00000162
trial0002227, RaForest, 429.0, 6, 71.50, 4.50, 0.00153867, 0.00000025, ZIP, 1600.0, 14, 114.29, 4.50, 0.00000448, 0.00000172
trial0002228, RaForest, 365.5, 6, 60.92, 4.00, 0.00141995, 0.00000026, ZIP, 2011.5, 14, 143.68, 6.57, 0.00000401, 0.00000151
trial0002229, RaForest, 648.0, 6, 108.00, 5.67, 0.00140828, 0.00000037, ZIP, 1650.0, 14, 117.86, 5.00, 0.00000440, 0.00000172
trial0002230, RaForest, 471.75, 6, 78.62, 6.00, 0.00115727, 0.00000024, ZIP, 2327.25, 14, 166.23, 6.86, 0.00000436, 0.00000171
trial0002231, RaForest, 470.5, 6, 78.42, 5.67, 0.00108979, 0.00000026, ZIP, 1999.5, 14, 142.82, 6.14, 0.00000442, 0.00000155
trial0002232, RaForest, 413.75, 6, 68.96, 4.33, 0.00157054, 0.00000026, ZIP, 1830.25, 14, 130.73, 4.86, 0.00000435, 0.00000174
trial0002233, RaForest, 360.5, 6, 60.08, 4.33, 0.00137626, 0.00000027, ZIP, 1883.5, 14, 134.54, 4.71, 0.00000420, 0.00000170
trial0002234, RaForest, 192.25, 6, 32.04, 3.17, 0.00111268, 0.00000024, ZIP, 1845.75, 14, 131.84, 5.21, 0.00000441, 0.00000160
trial0002235, RaForest, 451.0, 6, 75.17, 4.83, 0.00131446, 0.00000023, ZIP, 1998.0, 14, 142.71, 5.93, 0.00000437, 0.00000159
trial0002236, RaForest, 342.0, 6, 57.00, 4.00, 0.00112505, 0.00000024, ZIP, 2278.0, 14, 162.71, 6.86, 0.00000445, 0.00000156
trial0002237, RaForest, 402.0, 6, 67.00, 4.83, 0.00144961, 0.00000024, ZIP, 2079.0, 14, 148.50, 6.07, 0.00000463, 0.00000165
trial0002238, RaForest, 314.5, 6, 52.42, 4.33, 0.00141095, 0.00000028, ZIP, 1968.5, 14, 140.61, 5.00, 0.00000437, 0.00000159
trial0002239, RaForest, 626.5, 6, 104.42, 5.33, 0.00120722, 0.00000029, ZIP, 1568.5, 14, 112.04, 4.43, 0.00000433, 0.00000163
trial0002240, RaForest, 430.0, 6, 71.67, 5.50, 0.00098585, 0.00000027, ZIP, 1840.0, 14, 131.43, 5.50, 0.00000450, 0.00000160
trial0002241, RaForest, 435.0, 6, 72.50, 5.67, 0.00117139, 0.00000025, ZIP, 1997.0, 14, 142.64, 5.29, 0.00000438, 0.00000163
trial0002242, RaForest, 462.5, 6, 77.08, 5.67, 0.00128421, 0.00000027, ZIP, 1889.5, 14, 134.96, 6.29, 0.00000454, 0.00000167
trial0002243, RaForest, 436.5, 6, 72.75, 5.67, 0.00114508, 0.00000025, ZIP, 1841.5, 14, 131.54, 5.29, 0.00000433, 0.00000148
trial0002244, RaForest, 436.0, 6, 72.67, 4.83, 0.00115747, 0.00000027, ZIP, 1900.0, 14, 135.71, 4.79, 0.00000431, 0.00000160
trial0002245, RaForest, 394.75, 6, 65.79, 4.50, 0.00100411, 0.00000026, ZIP, 1984.25, 14, 141.73, 5.36, 0.00000452, 0.00000174
trial0002246, RaForest, 290.5, 6, 48.42, 4.33, 0.00109076, 0.00000027, ZIP, 1911.5, 14, 136.54, 5.29, 0.00000444, 0.00000156
trial0002247, RaForest, 241.75, 6, 40.29, 4.50, 0.00145738, 0.00000030, ZIP, 1651.25, 14, 117.95, 4.93, 0.00000443, 0.00000165
trial0002248, RaForest, 421.5, 6, 70.25, 4.83, 0.00133518, 0.00000027, ZIP, 1922.5, 14, 137.32, 4.93, 0.00000436, 0.00000166
trial0002249, RaForest, 344.75, 6, 57.46, 4.33, 0.00127827, 0.00000028, ZIP, 1745.25, 14, 124.66, 5.00, 0.00000432, 0.00000162
trial0002250, RaForest, 485.75, 6, 80.96, 6.17, 0.00123451, 0.00000026, ZIP, 1687.25, 14, 120.52, 5.21, 0.00000447, 0.00000166
trial0002251, RaForest, 461.5, 6, 76.92, 5.33, 0.00106437, 0.00000024, ZIP, 1827.5, 14, 130.54, 5.71, 0.00000450, 0.00000163
trial0002252, RaForest, 246.0, 6, 41.00, 2.83, 0.00152416, 0.00000026, ZIP, 1552.0, 14, 110.86, 4.93, 0.00000457, 0.00000170
trial0002253, RaForest, 592.75, 6, 98.79, 6.50, 0.00116550, 0.00000026, ZIP, 1568.25, 14, 112.02, 3.93, 0.00000450, 0.00000159
trial0002254, RaForest, 590.25, 6, 98.38, 6.17, 0.00128239, 0.00000023, ZIP, 2726.75, 14, 194.77, 6.79, 0.00000427, 0.00000152
trial0002255, RaForest, 359.75, 6, 59.96, 5.50, 0.00131069, 0.00000023, ZIP, 1707.25, 14, 121.95, 5.21, 0.00000438, 0.00000163
trial0002256, RaForest, 348.5, 6, 58.08, 4.33, 0.00113598, 0.00000025, ZIP, 1857.5, 14, 132.68, 5.43, 0.00000451, 0.00000169
trial0002257, RaForest, 420.0, 6, 70.00, 4.67, 0.00106269, 0.00000027, ZIP, 1747.0, 14, 124.79, 5.00, 0.00000443, 0.00000166
trial0002258, RaForest, 392.5, 6, 65.42, 4.17, 0.00211005, 0.00000026, ZIP, 2075.5, 14, 148.25, 6.79, 0.00000446, 0.00000158
trial0002259, RaForest, 152.25, 6, 25.38, 2.33, 0.00247825, 0.00000052, ZIP, 1971.75, 14, 140.84, 4.86, 0.00000435, 0.00000162
trial0002260, RaForest, 471.5, 6, 78.58, 4.67, 0.00170370, 0.00000027, ZIP, 2043.5, 14, 145.96, 6.14, 0.00000421, 0.00000172
trial0002261, RaForest, 396.75, 6, 66.12, 5.67, 0.00144164, 0.00000029, ZIP, 1700.25, 14, 121.45, 5.00, 0.00000433, 0.00000158
trial0002262, RaForest, 495.0, 6, 82.50, 6.50, 0.00125332, 0.00000027, ZIP, 2139.0, 14, 152.79, 6.50, 0.00000436, 0.00000165
trial0002263, RaForest, 520.0, 6, 86.67, 5.17, 0.00120594, 0.00000025, ZIP, 1876.0, 14, 134.00, 5.64, 0.00000439, 0.00000171
trial0002264, RaForest, 290.25, 6, 48.38, 3.67, 0.00124123, 0.00000029, ZIP, 1862.75, 14, 133.05, 4.71, 0.00000429, 0.00000165
trial0002265, RaForest, 403.0, 6, 67.17, 4.67, 0.00179277, 0.00000026, ZIP, 1981.0, 14, 141.50, 5.71, 0.00000415, 0.00000170
trial0002266, RaForest, 247.25, 6, 41.21, 4.00, 0.00134367, 0.00000025, ZIP, 1408.75, 14, 100.62, 3.57, 0.00000454, 0.00000170
trial0002267, RaForest, 271.25, 6, 45.21, 4.00, 0.00197975, 0.00000025, ZIP, 1855.75, 14, 132.55, 4.29, 0.00000439, 0.00000160
trial0002268, RaForest, 466.0, 6, 77.67, 5.67, 0.00172524, 0.00000026, ZIP, 1797.0, 14, 128.36, 4.86, 0.00000437, 0.00000171
trial0002269, RaForest, 375.25, 6, 62.54, 4.17, 0.00133397, 0.00000028, ZIP, 2207.75, 14, 157.70, 6.50, 0.00000449, 0.00000177
trial0002270, RaForest, 425.0, 6, 70.83, 5.00, 0.00111985, 0.00000026, ZIP, 2098.0, 14, 149.86, 6.14, 0.00000431, 0.00000160
trial0002271, RaForest, 385.5, 6, 64.25, 5.50, 0.00129682, 0.00000029, ZIP, 2004.5, 14, 143.18, 4.93, 0.00000415, 0.00000153
trial0002272, RaForest, 551.5, 6, 91.92, 5.67, 0.00132884, 0.00000025, ZIP, 1996.5, 14, 142.61, 5.71, 0.00000455, 0.00000158
trial0002273, RaForest, 433.5, 6, 72.25, 5.00, 0.00121713, 0.00000028, ZIP, 2600.5, 14, 185.75, 6.71, 0.00000467, 0.00000175
trial0002274, RaForest, 396.0, 6, 66.00, 4.00, 0.00109389, 0.00000027, ZIP, 2136.0, 14, 152.57, 6.29, 0.00000420, 0.00000158
trial0002275, RaForest, 218.0, 6, 36.33, 3.67, 0.00173311, 0.00000038, ZIP, 1907.0, 14, 136.21, 5.14, 0.00000412, 0.00000161
trial0002276, RaForest, 581.75, 6, 96.96, 4.83, 0.00151143, 0.00000027, ZIP, 2004.25, 14, 143.16, 5.36, 0.00000437, 0.00000156
trial0002277, RaForest, 339.5, 6, 56.58, 4.33, 0.00108724, 0.00000027, ZIP, 2135.5, 14, 152.54, 6.00, 0.00000452, 0.00000164
trial0002278, RaForest, 236.0, 6, 39.33, 3.33, 0.00131525, 0.00000026, ZIP, 1875.0, 14, 133.93, 5.29, 0.00000440, 0.00000166
trial0002279, RaForest, 281.0, 6, 46.83, 2.33, 0.00160943, 0.00000026, ZIP, 2304.0, 14, 164.57, 5.57, 0.00000425, 0.00000163
trial0002280, RaForest, 347.0, 6, 57.83, 4.83, 0.00172802, 0.00000025, ZIP, 1973.0, 14, 140.93, 5.79, 0.00000428, 0.00000162
trial0002281, RaForest, 480.5, 6, 80.08, 4.67, 0.00150554, 0.00000026, ZIP, 1685.5, 14, 120.39, 5.43, 0.00000434, 0.00000159
trial0002282, RaForest, 422.0, 6, 70.33, 5.33, 0.00130862, 0.00000026, ZIP, 2456.0, 14, 175.43, 6.29, 0.00000449, 0.00000162
trial0002283, RaForest, 317.25, 6, 52.88, 4.00, 0.00126901, 0.00000026, ZIP, 1882.75, 14, 134.48, 5.43, 0.00000476, 0.00000169
trial0002284, RaForest, 254.5, 6, 42.42, 3.00, 0.00176353, 0.00000023, ZIP, 1912.5, 14, 136.61, 5.57, 0.00000445, 0.00000158
trial0002285, RaForest, 471.25, 6, 78.54, 4.83, 0.00124996, 0.00000028, ZIP, 1846.75, 14, 131.91, 6.07, 0.00000441, 0.00000166
trial0002286, RaForest, 336.25, 6, 56.04, 4.17, 0.00104778, 0.00000027, ZIP, 2352.75, 14, 168.05, 6.64, 0.00000443, 0.00000166
trial0002287, RaForest, 536.0, 6, 89.33, 6.00, 0.00125816, 0.00000024, ZIP, 1897.0, 14, 135.50, 5.14, 0.00000432, 0.00000164
trial0002288, RaForest, 203.0, 6, 33.83, 3.33, 0.00138493, 0.00000027, ZIP, 1739.0, 14, 124.21, 5.43, 0.00000442, 0.00000167
trial0002289, RaForest, 449.0, 6, 74.83, 5.00, 0.00162527, 0.00000029, ZIP, 2146.0, 14, 153.29, 5.71, 0.00000433, 0.00000169
trial0002290, RaForest, 434.25, 6, 72.38, 4.83, 0.00144632, 0.00000024, ZIP, 1757.75, 14, 125.55, 4.79, 0.00000431, 0.00000157
trial0002291, RaForest, 530.5, 6, 88.42, 5.33, 0.00140557, 0.00000032, ZIP, 1544.5, 14, 110.32, 5.71, 0.00000424, 0.00000155
trial0002292, RaForest, 169.5, 6, 28.25, 3.33, 0.00262563, 0.00000025, ZIP, 1933.5, 14, 138.11, 5.57, 0.00000419, 0.00000154
trial0002293, RaForest, 359.5, 6, 59.92, 5.83, 0.00142031, 0.00000036, ZIP, 2324.5, 14, 166.04, 6.21, 0.00000416, 0.00000173
trial0002294, RaForest, 516.5, 6, 86.08, 5.33, 0.00149596, 0.00000024, ZIP, 1919.5, 14, 137.11, 5.14, 0.00000423, 0.00000156
trial0002295, RaForest, 297.0, 6, 49.50, 4.50, 0.00117248, 0.00000024, ZIP, 2148.0, 14, 153.43, 6.64, 0.00000432, 0.00000158
trial0002296, RaForest, 294.0, 6, 49.00, 3.83, 0.00108855, 0.00000025, ZIP, 1994.0, 14, 142.43, 5.79, 0.00000421, 0.00000154
trial0002297, RaForest, 480.5, 6, 80.08, 5.33, 0.00124490, 0.00000028, ZIP, 2155.5, 14, 153.96, 5.14, 0.00000462, 0.00000176
trial0002298, RaForest, 297.0, 6, 49.50, 3.17, 0.00168313, 0.00000025, ZIP, 1533.0, 14, 109.50, 5.21, 0.00000437, 0.00000171
trial0002299, RaForest, 284.0, 6, 47.33, 4.50, 0.00131628, 0.00000026, ZIP, 1797.0, 14, 128.36, 5.36, 0.00000420, 0.00000158
trial0002300, RaForest, 526.0, 6, 87.67, 5.33, 0.00118789, 0.00000025, ZIP, 1743.0, 14, 124.50, 5.14, 0.00000446, 0.00000156
trial0002301, RaForest, 287.5, 6, 47.92, 5.17, 0.00148144, 0.00000033, ZIP, 1447.5, 14, 103.39, 5.50, 0.00000444, 0.00000154
trial0002302, RaForest, 318.5, 6, 53.08, 6.00, 0.00106547, 0.00000024, ZIP, 1067.5, 14, 76.25, 4.14, 0.00000443, 0.00000161
trial0002303, RaForest, 193.5, 6, 32.25, 3.33, 0.00132407, 0.00000033, ZIP, 954.5, 14, 68.18, 4.29, 0.00000428, 0.00000163
trial0002304, RaForest, 146.0, 6, 24.33, 3.33, 0.00138450, 0.00000025, ZIP, 1014.0, 14, 72.43, 4.14, 0.00000426, 0.00000154
trial0002305, RaForest, 184.0, 6, 30.67, 3.67, 0.00107772, 0.00000023, ZIP, 782.0, 14, 55.86, 3.00, 0.00000462, 0.00000159
trial0002306, RaForest, 209.25, 6, 34.88, 4.33, 0.00135984, 0.00000030, ZIP, 884.75, 14, 63.20, 3.71, 0.00000424, 0.00000152
trial0002307, RaForest, 230.5, 6, 38.42, 4.83, 0.00165472, 0.00000024, ZIP, 1047.5, 14, 74.82, 4.07, 0.00000410, 0.00000147
trial0002308, RaForest, 248.25, 6, 41.38, 4.50, 0.00152039, 0.00000024, ZIP, 1082.75, 14, 77.34, 4.21, 0.00000435, 0.00000163
trial0002309, RaForest, 456.75, 6, 76.12, 6.67, 0.00127029, 0.00000027, ZIP, 1097.25, 14, 78.38, 4.71, 0.00000435, 0.00000157
trial0002310, RaForest, 326.5, 6, 54.42, 5.83, 0.00122141, 0.00000027, ZIP, 1099.5, 14, 78.54, 4.79, 0.00000443, 0.00000167
trial0002311, RaForest, 218.0, 6, 36.33, 4.17, 0.00165229, 0.00000025, ZIP, 1209.0, 14, 86.36, 4.79, 0.00000436, 0.00000157
trial0002312, RaForest, 63.5, 6, 10.58, 2.17, 0.00126259, 0.00000027, ZIP, 850.5, 14, 60.75, 3.50, 0.00000459, 0.00000157
trial0002313, RaForest, 217.5, 6, 36.25, 3.67, 0.00110709, 0.00000023, ZIP, 1071.5, 14, 76.54, 4.14, 0.00000437, 0.00000157
trial0002314, RaForest, 360.5, 6, 60.08, 5.00, 0.00140192, 0.00000025, ZIP, 763.5, 14, 54.54, 3.43, 0.00000447, 0.00000164
trial0002315, RaForest, 181.75, 6, 30.29, 3.50, 0.00117676, 0.00000025, ZIP, 853.25, 14, 60.95, 3.36, 0.00000442, 0.00000159
trial0002316, RaForest, 272.75, 6, 45.46, 5.00, 0.00130433, 0.00000028, ZIP, 836.25, 14, 59.73, 3.71, 0.00000430, 0.00000163
trial0002317, RaForest, 127.0, 6, 21.17, 2.83, 0.00104533, 0.00000026, ZIP, 833.0, 14, 59.50, 3.21, 0.00000453, 0.00000164
trial0002318, RaForest, 337.5, 6, 56.25, 5.67, 0.00118987, 0.00000025, ZIP, 881.5, 14, 62.96, 3.57, 0.00000424, 0.00000157
trial0002319, RaForest, 212.5, 6, 35.42, 4.67, 0.00128011, 0.00000026, ZIP, 1211.5, 14, 86.54, 5.14, 0.00000429, 0.00000165
trial0002320, RaForest, 235.0, 6, 39.17, 5.33, 0.00120056, 0.00000026, ZIP, 705.0, 14, 50.36, 2.43, 0.00000443, 0.00000161
trial0002321, RaForest, 117.0, 6, 19.50, 2.67, 0.00134188, 0.00000035, ZIP, 1064.0, 14, 76.00, 4.71, 0.00000446, 0.00000171
trial0002322, RaForest, 160.0, 6, 26.67, 3.00, 0.00100119, 0.00000026, ZIP, 973.0, 14, 69.50, 4.29, 0.00000445, 0.00000161
trial0002323, RaForest, 179.0, 6, 29.83, 4.83, 0.00108381, 0.00000025, ZIP, 898.0, 14, 64.14, 3.50, 0.00000467, 0.00000174
trial0002324, RaForest, 318.0, 6, 53.00, 5.50, 0.00114251, 0.00000027, ZIP, 1297.0, 14, 92.64, 6.21, 0.00000442, 0.00000174
trial0002325, RaForest, 286.5, 6, 47.75, 5.17, 0.00113620, 0.00000028, ZIP, 1160.5, 14, 82.89, 5.07, 0.00000438, 0.00000157
trial0002326, RaForest, 104.25, 6, 17.38, 2.67, 0.00130930, 0.00000027, ZIP, 668.75, 14, 47.77, 2.57, 0.00000448, 0.00000175
trial0002327, RaForest, 205.75, 6, 34.29, 3.67, 0.00139969, 0.00000025, ZIP, 950.25, 14, 67.88, 4.29, 0.00000452, 0.00000157
trial0002328, RaForest, 157.5, 6, 26.25, 3.67, 0.00115044, 0.00000025, ZIP, 1082.5, 14, 77.32, 3.86, 0.00000444, 0.00000169
trial0002329, RaForest, 291.5, 6, 48.58, 4.00, 0.00151600, 0.00000029, ZIP, 1137.5, 14, 81.25, 5.29, 0.00000429, 0.00000164
trial0002330, RaForest, 174.5, 6, 29.08, 3.67, 0.00156467, 0.00000026, ZIP, 1153.5, 14, 82.39, 6.00, 0.00000434, 0.00000167
trial0002331, RaForest, 282.25, 6, 47.04, 4.33, 0.00147361, 0.00000027, ZIP, 968.75, 14, 69.20, 4.14, 0.00000469, 0.00000176
trial0002332, RaForest, 243.0, 6, 40.50, 4.83, 0.00147400, 0.00000025, ZIP, 1061.0, 14, 75.79, 4.79, 0.00000418, 0.00000152
trial0002333, RaForest, 263.75, 6, 43.96, 5.17, 0.00119356, 0.00000029, ZIP, 1007.25, 14, 71.95, 4.07, 0.00000429, 0.00000170
trial0002334, RaForest, 208.25, 6, 34.71, 4.33, 0.00124186, 0.00000028, ZIP, 1018.75, 14, 72.77, 3.57, 0.00000449, 0.00000168
trial0002335, RaForest, 212.0, 6, 35.33, 4.83, 0.00105736, 0.00000036, ZIP, 1045.0, 14, 74.64, 4.93, 0.00000461, 0.00000166
trial0002336, RaForest, 244.75, 6, 40.79, 4.83, 0.00123616, 0.00000028, ZIP, 1072.25, 14, 76.59, 4.50, 0.00000442, 0.00000166
trial0002337, RaForest, 177.5, 6, 29.58, 3.50, 0.00113909, 0.00000024, ZIP, 1169.5, 14, 83.54, 4.50, 0.00000455, 0.00000173
trial0002338, RaForest, 118.5, 6, 19.75, 2.83, 0.00160059, 0.00000026, ZIP, 1170.5, 14, 83.61, 4.50, 0.00000425, 0.00000155
trial0002339, RaForest, 259.5, 6, 43.25, 4.83, 0.00112370, 0.00000026, ZIP, 970.5, 14, 69.32, 4.07, 0.00000433, 0.00000158
trial0002340, RaForest, 239.0, 6, 39.83, 5.33, 0.00131927, 0.00000026, ZIP, 999.0, 14, 71.36, 4.29, 0.00000443, 0.00000160
trial0002341, RaForest, 204.5, 6, 34.08, 4.00, 0.00126783, 0.00000028, ZIP, 761.5, 14, 54.39, 3.43, 0.00000430, 0.00000163
trial0002342, RaForest, 293.75, 6, 48.96, 4.83, 0.00143462, 0.00000030, ZIP, 1193.25, 14, 85.23, 4.93, 0.00000435, 0.00000164
trial0002343, RaForest, 457.25, 6, 76.21, 5.67, 0.00117629, 0.00000024, ZIP, 1178.75, 14, 84.20, 4.71, 0.00000454, 0.00000162
trial0002344, RaForest, 196.0, 6, 32.67, 4.50, 0.00106417, 0.00000025, ZIP, 1051.0, 14, 75.07, 4.79, 0.00000447, 0.00000161
trial0002345, RaForest, 162.5, 6, 27.08, 3.83, 0.00117051, 0.00000026, ZIP, 957.5, 14, 68.39, 3.36, 0.00000466, 0.00000169
trial0002346, RaForest, 353.5, 6, 58.92, 5.67, 0.00093638, 0.00000025, ZIP, 1102.5, 14, 78.75, 4.71, 0.00000445, 0.00000171
trial0002347, RaForest, 175.0, 6, 29.17, 2.83, 0.00138989, 0.00000029, ZIP, 1117.0, 14, 79.79, 4.36, 0.00000443, 0.00000170
