trial0005041, RaForest, 452.0, 12, 37.67, 3.58, 0.00417632, 0.00000027, ZIP, 525.0, 8, 65.62, 4.62, 0.00000426, 0.00000206
trial0005042, RaForest, 571.5, 12, 47.62, 4.25, 0.00387751, 0.00000025, ZIP, 1029.5, 8, 128.69, 5.88, 0.00000440, 0.00000181
trial0005043, RaForest, 465.0, 12, 38.75, 3.25, 0.00365490, 0.00000028, ZIP, 803.0, 8, 100.38, 4.88, 0.00000479, 0.00000209
trial0005044, RaForest, 753.5, 12, 62.79, 5.42, 0.00404640, 0.00000028, ZIP, 685.5, 8, 85.69, 3.62, 0.00000480, 0.00000267
trial0005045, RaForest, 590.5, 12, 49.21, 3.75, 0.00521565, 0.00000026, ZIP, 998.5, 8, 124.81, 6.12, 0.00000423, 0.00000209
trial0005046, RaForest, 431.0, 12, 35.92, 3.67, 0.00344691, 0.00000040, ZIP, 1045.0, 8, 130.62, 6.75, 0.00000501, 0.00000218
trial0005047, RaForest, 507.0, 12, 42.25, 4.00, 0.00413799, 0.00000026, ZIP, 1135.0, 8, 141.88, 7.00, 0.00000423, 0.00000218
trial0005048, RaForest, 500.0, 12, 41.67, 3.75, 0.00356474, 0.00000028, ZIP, 875.0, 8, 109.38, 5.62, 0.00000452, 0.00000209
trial0005049, RaForest, 381.0, 12, 31.75, 3.83, 0.00399593, 0.00000029, ZIP, 1018.0, 8, 127.25, 6.25, 0.00000437, 0.00000213
trial0005050, RaForest, 496.75, 12, 41.40, 3.92, 0.00490769, 0.00000030, ZIP, 809.25, 8, 101.16, 5.38, 0.00000402, 0.00000189
trial0005051, RaForest, 884.75, 12, 73.73, 5.58, 0.00308474, 0.00000037, ZIP, 1075.25, 8, 134.41, 6.88, 0.00000476, 0.00000229
trial0005052, RaForest, 473.5, 12, 39.46, 3.67, 0.00372791, 0.00000027, ZIP, 998.5, 8, 124.81, 5.75, 0.00000458, 0.00000201
trial0005053, RaForest, 508.75, 12, 42.40, 3.42, 0.00375016, 0.00000028, ZIP, 802.25, 8, 100.28, 5.38, 0.00000448, 0.00000220
trial0005054, RaForest, 552.0, 12, 46.00, 4.17, 0.00440126, 0.00000027, ZIP, 780.0, 8, 97.50, 4.25, 0.00000420, 0.00000193
trial0005055, RaForest, 612.75, 12, 51.06, 4.00, 0.00462633, 0.00000034, ZIP, 695.25, 8, 86.91, 4.50, 0.00000430, 0.00000212
trial0005056, RaForest, 389.5, 12, 32.46, 3.25, 0.00348830, 0.00000031, ZIP, 945.5, 8, 118.19, 7.12, 0.00000489, 0.00000251
trial0005057, RaForest, 388.75, 12, 32.40, 2.92, 0.00423866, 0.00000029, ZIP, 802.25, 8, 100.28, 4.12, 0.00000492, 0.00000219
trial0005058, RaForest, 551.0, 12, 45.92, 5.08, 0.00415904, 0.00000043, ZIP, 813.0, 8, 101.62, 5.88, 0.00000485, 0.00000224
trial0005059, RaForest, 632.0, 12, 52.67, 4.67, 0.00381423, 0.00000026, ZIP, 1083.0, 8, 135.38, 6.75, 0.00000445, 0.00000190
trial0005060, RaForest, 687.5, 12, 57.29, 4.42, 0.00402635, 0.00000033, ZIP, 840.5, 8, 105.06, 5.12, 0.00000436, 0.00000208
trial0005061, RaForest, 1026.0, 12, 85.50, 6.33, 0.00346209, 0.00000026, ZIP, 741.0, 8, 92.62, 4.75, 0.00000447, 0.00000215
trial0005062, RaForest, 602.0, 12, 50.17, 4.08, 0.00372684, 0.00000025, ZIP, 796.0, 8, 99.50, 4.88, 0.00000483, 0.00000208
trial0005063, RaForest, 636.0, 12, 53.00, 4.92, 0.00380433, 0.00000026, ZIP, 1070.0, 8, 133.75, 6.38, 0.00000433, 0.00000192
trial0005064, RaForest, 531.25, 12, 44.27, 4.17, 0.00263370, 0.00000027, ZIP, 790.75, 8, 98.84, 4.75, 0.00000495, 0.00000217
trial0005065, RaForest, 427.0, 12, 35.58, 3.67, 0.00337096, 0.00000028, ZIP, 1017.0, 8, 127.12, 5.25, 0.00000447, 0.00000227
trial0005066, RaForest, 587.0, 12, 48.92, 4.00, 0.00339356, 0.00000028, ZIP, 666.0, 8, 83.25, 4.25, 0.00000467, 0.00000196
trial0005067, RaForest, 586.75, 12, 48.90, 4.25, 0.00373486, 0.00000030, ZIP, 976.25, 8, 122.03, 5.62, 0.00000471, 0.00000235
trial0005068, RaForest, 471.0, 12, 39.25, 4.25, 0.00409197, 0.00000028, ZIP, 732.0, 8, 91.50, 4.88, 0.00000501, 0.00000201
trial0005069, RaForest, 525.5, 12, 43.79, 3.75, 0.00545865, 0.00000029, ZIP, 794.5, 8, 99.31, 6.38, 0.00000424, 0.00000205
trial0005070, RaForest, 699.5, 12, 58.29, 4.50, 0.00356664, 0.00000032, ZIP, 881.5, 8, 110.19, 5.25, 0.00000472, 0.00000233
trial0005071, RaForest, 373.75, 12, 31.15, 2.92, 0.00487014, 0.00000044, ZIP, 880.25, 8, 110.03, 4.88, 0.00000394, 0.00000184
trial0005072, RaForest, 419.5, 12, 34.96, 3.75, 0.00202896, 0.00000027, ZIP, 847.5, 8, 105.94, 4.38, 0.00000497, 0.00000214
trial0005073, RaForest, 401.75, 12, 33.48, 3.33, 0.00546419, 0.00000040, ZIP, 649.25, 8, 81.16, 4.25, 0.00000431, 0.00000203
trial0005074, RaForest, 387.0, 12, 32.25, 2.92, 0.00398311, 0.00000031, ZIP, 821.0, 8, 102.62, 5.12, 0.00000487, 0.00000224
trial0005075, RaForest, 474.0, 12, 39.50, 3.75, 0.00420068, 0.00000035, ZIP, 1052.0, 8, 131.50, 5.38, 0.00000427, 0.00000199
trial0005076, RaForest, 488.0, 12, 40.67, 3.50, 0.00362734, 0.00000027, ZIP, 754.0, 8, 94.25, 5.50, 0.00000446, 0.00000229
trial0005077, RaForest, 441.0, 12, 36.75, 3.58, 0.00426723, 0.00000027, ZIP, 931.0, 8, 116.38, 6.12, 0.00000457, 0.00000192
trial0005078, RaForest, 464.5, 12, 38.71, 3.08, 0.00475198, 0.00000061, ZIP, 940.5, 8, 117.56, 5.12, 0.00000431, 0.00000205
trial0005079, RaForest, 463.25, 12, 38.60, 4.25, 0.00331360, 0.00000033, ZIP, 816.75, 8, 102.09, 5.38, 0.00000421, 0.00000206
trial0005080, RaForest, 517.5, 12, 43.12, 3.75, 0.00341921, 0.00000025, ZIP, 842.5, 8, 105.31, 4.62, 0.00000440, 0.00000202
trial0005081, RaForest, 501.5, 12, 41.79, 3.50, 0.00298864, 0.00000034, ZIP, 492.5, 8, 61.56, 2.75, 0.00000474, 0.00000193
trial0005082, RaForest, 313.5, 12, 26.12, 2.08, 0.00313444, 0.00000031, ZIP, 742.5, 8, 92.81, 4.62, 0.00000486, 0.00000220
trial0005083, RaForest, 429.25, 12, 35.77, 3.33, 0.00371993, 0.00000028, ZIP, 846.75, 8, 105.84, 5.25, 0.00000445, 0.00000202
trial0005084, RaForest, 627.5, 12, 52.29, 4.25, 0.00442379, 0.00000030, ZIP, 855.5, 8, 106.94, 5.12, 0.00000434, 0.00000209
trial0005085, RaForest, 530.25, 12, 44.19, 4.33, 0.00493944, 0.00000028, ZIP, 863.75, 8, 107.97, 5.00, 0.00000427, 0.00000218
trial0005086, RaForest, 716.75, 12, 59.73, 4.58, 0.00269360, 0.00000027, ZIP, 1128.25, 8, 141.03, 5.38, 0.00000428, 0.00000173
trial0005087, RaForest, 366.5, 12, 30.54, 2.75, 0.00467015, 0.00000033, ZIP, 822.5, 8, 102.81, 5.62, 0.00000427, 0.00000211
trial0005088, RaForest, 649.0, 12, 54.08, 4.58, 0.00367431, 0.00000025, ZIP, 1076.0, 8, 134.50, 5.88, 0.00000428, 0.00000197
trial0005089, RaForest, 484.25, 12, 40.35, 3.08, 0.00411430, 0.00000037, ZIP, 816.75, 8, 102.09, 3.88, 0.00000430, 0.00000218
trial0005090, RaForest, 712.5, 12, 59.38, 4.08, 0.00363873, 0.00000031, ZIP, 663.5, 8, 82.94, 4.88, 0.00000420, 0.00000196
trial0005091, RaForest, 327.75, 12, 27.31, 3.33, 0.00344023, 0.00000028, ZIP, 983.25, 8, 122.91, 6.00, 0.00000463, 0.00000214
trial0005092, RaForest, 487.0, 12, 40.58, 3.92, 0.00328534, 0.00000040, ZIP, 1023.0, 8, 127.88, 4.62, 0.00000486, 0.00000206
trial0005093, RaForest, 377.75, 12, 31.48, 2.42, 0.00362221, 0.00000027, ZIP, 782.25, 8, 97.78, 4.38, 0.00000432, 0.00000203
trial0005094, RaForest, 566.25, 12, 47.19, 3.58, 0.00401175, 0.00000025, ZIP, 953.75, 8, 119.22, 5.38, 0.00000447, 0.00000211
trial0005095, RaForest, 512.5, 12, 42.71, 3.83, 0.00379021, 0.00000025, ZIP, 1041.5, 8, 130.19, 6.25, 0.00000423, 0.00000199
trial0005096, RaForest, 604.25, 12, 50.35, 4.42, 0.00272108, 0.00000033, ZIP, 716.75, 8, 89.59, 5.12, 0.00000468, 0.00000211
trial0005097, RaForest, 427.5, 12, 35.62, 3.75, 0.00353330, 0.00000028, ZIP, 773.5, 8, 96.69, 5.38, 0.00000441, 0.00000205
trial0005098, RaForest, 409.5, 12, 34.12, 3.58, 0.00362691, 0.00000027, ZIP, 887.5, 8, 110.94, 5.62, 0.00000444, 0.00000205
trial0005099, RaForest, 356.75, 12, 29.73, 3.08, 0.00430058, 0.00000034, ZIP, 807.25, 8, 100.91, 4.12, 0.00000430, 0.00000203
trial0005100, RaForest, 363.0, 12, 30.25, 3.25, 0.00314265, 0.00000030, ZIP, 990.0, 8, 123.75, 7.12, 0.00000461, 0.00000200
trial0005101, RaForest, 777.75, 12, 64.81, 3.33, 0.00462898, 0.00000025, ZIP, 1197.25, 8, 149.66, 4.50, 0.00000432, 0.00000207
trial0005102, RaForest, 900.0, 12, 75.00, 3.50, 0.00522826, 0.00000027, ZIP, 1570.0, 8, 196.25, 6.75, 0.00000426, 0.00000213
trial0005103, RaForest, 460.0, 12, 38.33, 2.42, 0.00350207, 0.00000036, ZIP, 1193.0, 8, 149.12, 5.62, 0.00000468, 0.00000221
trial0005104, RaForest, 812.25, 12, 67.69, 3.08, 0.00452165, 0.00000025, ZIP, 1446.75, 8, 180.84, 5.38, 0.00000439, 0.00000210
trial0005105, RaForest, 812.0, 12, 67.67, 4.08, 0.00363463, 0.00000028, ZIP, 1562.0, 8, 195.25, 5.88, 0.00000473, 0.00000230
trial0005106, RaForest, 876.75, 12, 73.06, 3.58, 0.00370787, 0.00000028, ZIP, 1323.25, 8, 165.41, 6.12, 0.00000432, 0.00000216
trial0005107, RaForest, 810.5, 12, 67.54, 3.25, 0.00375927, 0.00000030, ZIP, 1543.5, 8, 192.94, 4.62, 0.00000468, 0.00000212
trial0005108, RaForest, 757.0, 12, 63.08, 3.83, 0.00319203, 0.00000025, ZIP, 1539.0, 8, 192.38, 6.25, 0.00000444, 0.00000211
trial0005109, RaForest, 618.5, 12, 51.54, 3.08, 0.00461346, 0.00000024, ZIP, 1407.5, 8, 175.94, 4.88, 0.00000432, 0.00000185
trial0005110, RaForest, 588.5, 12, 49.04, 3.58, 0.00364139, 0.00000027, ZIP, 1427.5, 8, 178.44, 5.12, 0.00000460, 0.00000219
trial0005111, RaForest, 1026.0, 12, 85.50, 4.50, 0.00443916, 0.00000025, ZIP, 1731.0, 8, 216.38, 6.75, 0.00000418, 0.00000202
trial0005112, RaForest, 589.25, 12, 49.10, 3.00, 0.00407563, 0.00000027, ZIP, 1629.75, 8, 203.72, 7.25, 0.00000432, 0.00000201
trial0005113, RaForest, 540.0, 12, 45.00, 3.00, 0.00407742, 0.00000024, ZIP, 1672.0, 8, 209.00, 6.25, 0.00000446, 0.00000204
trial0005114, RaForest, 790.5, 12, 65.88, 3.42, 0.00387725, 0.00000036, ZIP, 1269.5, 8, 158.69, 6.38, 0.00000473, 0.00000222
trial0005115, RaForest, 1265.5, 12, 105.46, 4.67, 0.00403051, 0.00000025, ZIP, 1675.5, 8, 209.44, 5.50, 0.00000430, 0.00000205
trial0005116, RaForest, 756.75, 12, 63.06, 3.67, 0.00484468, 0.00000024, ZIP, 1595.25, 8, 199.41, 6.25, 0.00000406, 0.00000203
trial0005117, RaForest, 1133.0, 12, 94.42, 4.67, 0.00446764, 0.00000036, ZIP, 1330.0, 8, 166.25, 5.50, 0.00000436, 0.00000208
trial0005118, RaForest, 835.5, 12, 69.62, 3.00, 0.00264248, 0.00000028, ZIP, 1255.5, 8, 156.94, 3.75, 0.00000475, 0.00000231
trial0005119, RaForest, 831.5, 12, 69.29, 3.83, 0.00360422, 0.00000029, ZIP, 1109.5, 8, 138.69, 5.25, 0.00000494, 0.00000217
trial0005120, RaForest, 526.25, 12, 43.85, 2.92, 0.00428964, 0.00000026, ZIP, 1107.75, 8, 138.47, 5.12, 0.00000420, 0.00000211
trial0005121, RaForest, 840.0, 12, 70.00, 3.92, 0.00402654, 0.00000027, ZIP, 1616.0, 8, 202.00, 5.62, 0.00000423, 0.00000205
trial0005122, RaForest, 872.25, 12, 72.69, 3.67, 0.00356386, 0.00000100, ZIP, 1274.75, 8, 159.34, 6.00, 0.00000453, 0.00000211
trial0005123, RaForest, 745.5, 12, 62.12, 3.33, 0.00369426, 0.00000028, ZIP, 1210.5, 8, 151.31, 4.50, 0.00000439, 0.00000199
trial0005124, RaForest, 678.0, 12, 56.50, 3.17, 0.00344074, 0.00000027, ZIP, 1667.0, 8, 208.38, 5.25, 0.00000489, 0.00000204
trial0005125, RaForest, 621.0, 12, 51.75, 3.17, 0.00448423, 0.00000029, ZIP, 1341.0, 8, 167.62, 5.00, 0.00000436, 0.00000200
trial0005126, RaForest, 844.5, 12, 70.38, 3.67, 0.00437454, 0.00000025, ZIP, 1551.5, 8, 193.94, 6.00, 0.00000456, 0.00000209
trial0005127, RaForest, 917.0, 12, 76.42, 4.00, 0.00395494, 0.00000027, ZIP, 1360.0, 8, 170.00, 6.00, 0.00000445, 0.00000233
trial0005128, RaForest, 821.25, 12, 68.44, 3.17, 0.00419502, 0.00000033, ZIP, 1666.75, 8, 208.34, 4.75, 0.00000443, 0.00000212
trial0005129, RaForest, 1157.5, 12, 96.46, 3.92, 0.00405604, 0.00000029, ZIP, 1792.5, 8, 224.06, 6.88, 0.00000455, 0.00000215
trial0005130, RaForest, 651.5, 12, 54.29, 3.08, 0.00569439, 0.00000041, ZIP, 2112.5, 8, 264.06, 6.12, 0.00000412, 0.00000203
trial0005131, RaForest, 866.5, 12, 72.21, 4.08, 0.00408251, 0.00000054, ZIP, 1584.5, 8, 198.06, 5.12, 0.00000463, 0.00000211
trial0005132, RaForest, 791.5, 12, 65.96, 3.83, 0.00458375, 0.00000031, ZIP, 1451.5, 8, 181.44, 6.25, 0.00000410, 0.00000200
trial0005133, RaForest, 676.0, 12, 56.33, 3.33, 0.00399291, 0.00000046, ZIP, 1379.5, 8, 172.44, 5.88, 0.00000478, 0.00000219
trial0005134, RaForest, 498.0, 12, 41.50, 2.83, 0.00447368, 0.00000027, ZIP, 1464.0, 8, 183.00, 5.25, 0.00000454, 0.00000199
trial0005135, RaForest, 949.25, 12, 79.10, 3.75, 0.00347318, 0.00000051, ZIP, 1972.75, 8, 246.59, 6.38, 0.00000446, 0.00000219
trial0005136, RaForest, 1744.75, 12, 145.40, 6.00, 0.00358564, 0.00000025, ZIP, 1200.25, 8, 150.03, 5.25, 0.00000447, 0.00000209
trial0005137, RaForest, 915.5, 12, 76.29, 4.08, 0.00296510, 0.00000029, ZIP, 1278.5, 8, 159.81, 5.38, 0.00000542, 0.00000202
trial0005138, RaForest, 666.0, 12, 55.50, 3.75, 0.00314909, 0.00000033, ZIP, 1186.0, 8, 148.25, 4.88, 0.00000528, 0.00000219
trial0005139, RaForest, 950.0, 12, 79.17, 4.33, 0.00425903, 0.00000028, ZIP, 1439.0, 8, 179.88, 6.00, 0.00000432, 0.00000221
trial0005140, RaForest, 567.5, 12, 47.29, 2.75, 0.00433942, 0.00000032, ZIP, 1347.5, 8, 168.44, 4.88, 0.00000449, 0.00000196
trial0005141, RaForest, 849.0, 12, 70.75, 3.33, 0.00524382, 0.00000028, ZIP, 1295.0, 8, 161.88, 4.75, 0.00000435, 0.00000219
trial0005142, RaForest, 503.5, 12, 41.96, 2.33, 0.00436246, 0.00000069, ZIP, 1600.5, 8, 200.06, 4.50, 0.00000455, 0.00000210
trial0005143, RaForest, 717.0, 12, 59.75, 3.50, 0.00301502, 0.00000026, ZIP, 2119.0, 8, 264.88, 7.75, 0.00000462, 0.00000204
trial0005144, RaForest, 762.0, 12, 63.50, 4.33, 0.00288276, 0.00000028, ZIP, 1460.0, 8, 182.50, 5.25, 0.00000485, 0.00000185
trial0005145, RaForest, 974.5, 12, 81.21, 4.08, 0.00353600, 0.00000033, ZIP, 1510.5, 8, 188.81, 5.62, 0.00000448, 0.00000216
trial0005146, RaForest, 671.0, 12, 55.92, 2.83, 0.00319000, 0.00000026, ZIP, 1278.0, 8, 159.75, 6.00, 0.00000459, 0.00000229
trial0005147, RaForest, 922.5, 12, 76.88, 4.08, 0.00348411, 0.00000028, ZIP, 1426.5, 8, 178.31, 5.12, 0.00000475, 0.00000219
trial0005148, RaForest, 1146.5, 12, 95.54, 4.58, 0.00398790, 0.00000025, ZIP, 1685.5, 8, 210.69, 7.12, 0.00000409, 0.00000205
trial0005149, RaForest, 959.5, 12, 79.96, 3.58, 0.00347835, 0.00000037, ZIP, 1479.5, 8, 184.94, 5.62, 0.00000457, 0.00000219
trial0005150, RaForest, 1239.0, 12, 103.25, 4.50, 0.00364430, 0.00000032, ZIP, 1713.0, 8, 214.12, 6.25, 0.00000443, 0.00000204
trial0005151, RaForest, 1437.0, 12, 119.75, 5.83, 0.00322834, 0.00000026, ZIP, 2112.0, 8, 264.00, 6.50, 0.00000461, 0.00000217
trial0005152, RaForest, 701.25, 12, 58.44, 3.42, 0.00392871, 0.00000029, ZIP, 1527.75, 8, 190.97, 5.62, 0.00000419, 0.00000189
trial0005153, RaForest, 1041.25, 12, 86.77, 4.25, 0.00264098, 0.00000029, ZIP, 1393.75, 8, 174.22, 5.12, 0.00000487, 0.00000211
trial0005154, RaForest, 1105.5, 12, 92.12, 3.50, 0.00458572, 0.00000029, ZIP, 1354.5, 8, 169.31, 6.50, 0.00000433, 0.00000200
trial0005155, RaForest, 858.5, 12, 71.54, 3.83, 0.00284093, 0.00000028, ZIP, 1509.5, 8, 188.69, 4.25, 0.00000462, 0.00000220
trial0005156, RaForest, 1016.5, 12, 84.71, 3.92, 0.00422826, 0.00000030, ZIP, 1284.5, 8, 160.56, 5.12, 0.00000463, 0.00000230
trial0005157, RaForest, 1384.25, 12, 115.35, 4.50, 0.00397255, 0.00000037, ZIP, 1655.75, 8, 206.97, 7.00, 0.00000438, 0.00000207
trial0005158, RaForest, 1107.75, 12, 92.31, 3.83, 0.00369437, 0.00000035, ZIP, 1502.25, 8, 187.78, 5.25, 0.00000455, 0.00000231
trial0005159, RaForest, 921.0, 12, 76.75, 2.75, 0.00458894, 0.00000026, ZIP, 1351.0, 8, 168.88, 5.62, 0.00000445, 0.00000206
trial0005160, RaForest, 714.0, 12, 59.50, 3.08, 0.00384231, 0.00000036, ZIP, 1183.5, 8, 147.94, 5.00, 0.00000470, 0.00000236
trial0005161, RaForest, 884.0, 12, 73.67, 3.58, 0.00437067, 0.00000026, ZIP, 1660.0, 8, 207.50, 6.38, 0.00000456, 0.00000208
trial0005162, RaForest, 1042.25, 12, 86.85, 4.17, 0.00335471, 0.00000030, ZIP, 1861.75, 8, 232.72, 8.00, 0.00000457, 0.00000238
trial0005163, RaForest, 1053.0, 12, 87.75, 4.75, 0.00402033, 0.00000029, ZIP, 1724.0, 8, 215.50, 6.88, 0.00000431, 0.00000209
trial0005164, RaForest, 843.25, 12, 70.27, 3.42, 0.00388873, 0.00000027, ZIP, 1931.75, 8, 241.47, 6.38, 0.00000437, 0.00000186
trial0005165, RaForest, 938.0, 12, 78.17, 4.42, 0.00331033, 0.00000038, ZIP, 1629.0, 8, 203.62, 6.38, 0.00000461, 0.00000203
trial0005166, RaForest, 1194.5, 12, 99.54, 4.75, 0.00363851, 0.00000029, ZIP, 1351.5, 8, 168.94, 5.12, 0.00000473, 0.00000205
trial0005167, RaForest, 861.75, 12, 71.81, 2.83, 0.00523125, 0.00000030, ZIP, 1265.25, 8, 158.16, 5.00, 0.00000489, 0.00000222
trial0005168, RaForest, 1071.25, 12, 89.27, 3.58, 0.00232764, 0.00000029, ZIP, 1832.75, 8, 229.09, 5.62, 0.00000489, 0.00000227
trial0005169, RaForest, 1624.0, 12, 135.33, 5.25, 0.00382202, 0.00000029, ZIP, 1306.0, 8, 163.25, 5.88, 0.00000454, 0.00000210
trial0005170, RaForest, 559.0, 12, 46.58, 3.00, 0.00431524, 0.00000032, ZIP, 1656.0, 8, 207.00, 5.50, 0.00000458, 0.00000202
trial0005171, RaForest, 474.25, 12, 39.52, 2.58, 0.00473569, 0.00000030, ZIP, 1230.75, 8, 153.84, 4.88, 0.00000446, 0.00000215
trial0005172, RaForest, 1000.75, 12, 83.40, 3.42, 0.00487551, 0.00000032, ZIP, 1385.25, 8, 173.16, 4.88, 0.00000462, 0.00000204
trial0005173, RaForest, 870.75, 12, 72.56, 4.33, 0.00440545, 0.00000028, ZIP, 2025.25, 8, 253.16, 6.75, 0.00000453, 0.00000218
