trial0004023, RaForest, 422.75, 10, 42.27, 5.40, 0.00255671, 0.00000028, ZIP, 451.25, 10, 45.12, 3.80, 0.00000487, 0.00000218
trial0004024, RaForest, 310.0, 10, 31.00, 4.60, 0.00291518, 0.00000027, ZIP, 651.0, 10, 65.10, 4.60, 0.00000433, 0.00000200
trial0004025, RaForest, 149.5, 10, 14.95, 2.80, 0.00275821, 0.00000028, ZIP, 350.5, 10, 35.05, 2.00, 0.00000514, 0.00000234
trial0004026, RaForest, 312.25, 10, 31.23, 4.40, 0.00317577, 0.00000026, ZIP, 745.75, 10, 74.58, 5.40, 0.00000432, 0.00000174
trial0004027, RaForest, 323.5, 10, 32.35, 3.30, 0.00274040, 0.00000031, ZIP, 499.5, 10, 49.95, 3.90, 0.00000452, 0.00000200
trial0004028, RaForest, 326.5, 10, 32.65, 4.70, 0.00341834, 0.00000025, ZIP, 689.5, 10, 68.95, 5.50, 0.00000454, 0.00000190
trial0004029, RaForest, 231.0, 10, 23.10, 4.00, 0.00314575, 0.00000065, ZIP, 533.0, 10, 53.30, 4.40, 0.00000430, 0.00000195
trial0004030, RaForest, 183.0, 10, 18.30, 2.60, 0.00357425, 0.00000032, ZIP, 533.0, 10, 53.30, 3.80, 0.00000446, 0.00000196
trial0004031, RaForest, 148.5, 10, 14.85, 2.60, 0.00264282, 0.00000028, ZIP, 469.5, 10, 46.95, 5.00, 0.00000466, 0.00000182
trial0004032, RaForest, 276.75, 10, 27.68, 3.10, 0.00421346, 0.00000025, ZIP, 549.25, 10, 54.92, 4.70, 0.00000412, 0.00000174
trial0004033, RaForest, 294.75, 10, 29.48, 4.80, 0.00287391, 0.00000030, ZIP, 350.25, 10, 35.02, 2.40, 0.00000440, 0.00000193
trial0004034, RaForest, 194.0, 10, 19.40, 2.90, 0.00429408, 0.00000036, ZIP, 425.0, 10, 42.50, 3.50, 0.00000396, 0.00000184
trial0004035, RaForest, 210.0, 10, 21.00, 4.10, 0.00247683, 0.00000031, ZIP, 475.0, 10, 47.50, 2.50, 0.00000472, 0.00000181
trial0004036, RaForest, 325.5, 10, 32.55, 4.20, 0.00341249, 0.00000026, ZIP, 440.5, 10, 44.05, 3.00, 0.00000507, 0.00000177
trial0004037, RaForest, 249.0, 10, 24.90, 3.70, 0.00292555, 0.00000026, ZIP, 312.0, 10, 31.20, 2.30, 0.00000436, 0.00000186
trial0004038, RaForest, 168.0, 10, 16.80, 2.90, 0.00345837, 0.00000028, ZIP, 458.0, 10, 45.80, 3.30, 0.00000460, 0.00000184
trial0004039, RaForest, 147.5, 10, 14.75, 2.50, 0.00282650, 0.00000038, ZIP, 482.5, 10, 48.25, 3.50, 0.00000456, 0.00000204
trial0004040, RaForest, 239.5, 10, 23.95, 2.80, 0.00244203, 0.00000027, ZIP, 454.5, 10, 45.45, 3.20, 0.00000465, 0.00000191
trial0004041, RaForest, 249.5, 10, 24.95, 3.60, 0.00299984, 0.00000037, ZIP, 421.5, 10, 42.15, 4.20, 0.00000430, 0.00000191
trial0004042, RaForest, 246.75, 10, 24.68, 3.90, 0.00323006, 0.00000026, ZIP, 390.25, 10, 39.02, 2.70, 0.00000422, 0.00000187
trial0004043, RaForest, 247.0, 10, 24.70, 4.40, 0.00391492, 0.00000026, ZIP, 566.0, 10, 56.60, 4.80, 0.00000434, 0.00000193
trial0004044, RaForest, 247.75, 10, 24.77, 3.50, 0.00315397, 0.00000027, ZIP, 548.25, 10, 54.83, 4.30, 0.00000443, 0.00000192
trial0004045, RaForest, 228.5, 10, 22.85, 3.80, 0.00397389, 0.00000029, ZIP, 464.5, 10, 46.45, 4.80, 0.00000449, 0.00000177
trial0004046, RaForest, 344.5, 10, 34.45, 5.40, 0.00351965, 0.00000027, ZIP, 540.5, 10, 54.05, 5.20, 0.00000400, 0.00000185
trial0004047, RaForest, 242.25, 10, 24.23, 4.60, 0.00272308, 0.00000028, ZIP, 595.75, 10, 59.58, 5.00, 0.00000469, 0.00000205
trial0004048, RaForest, 176.75, 10, 17.68, 2.40, 0.00398872, 0.00000025, ZIP, 360.25, 10, 36.02, 2.80, 0.00000444, 0.00000178
trial0004049, RaForest, 230.0, 10, 23.00, 3.60, 0.00390923, 0.00000027, ZIP, 725.0, 10, 72.50, 5.20, 0.00000426, 0.00000202
trial0004050, RaForest, 289.5, 10, 28.95, 4.90, 0.00263998, 0.00000026, ZIP, 619.5, 10, 61.95, 3.90, 0.00000437, 0.00000192
trial0004051, RaForest, 292.0, 10, 29.20, 4.50, 0.00324985, 0.00000026, ZIP, 651.0, 10, 65.10, 6.10, 0.00000441, 0.00000194
trial0004052, RaForest, 150.5, 10, 15.05, 2.80, 0.00375896, 0.00000028, ZIP, 492.5, 10, 49.25, 3.60, 0.00000454, 0.00000187
trial0004053, RaForest, 152.5, 10, 15.25, 3.00, 0.00255431, 0.00000029, ZIP, 570.5, 10, 57.05, 4.40, 0.00000483, 0.00000190
trial0004054, RaForest, 256.0, 10, 25.60, 3.80, 0.00308410, 0.00000028, ZIP, 518.0, 10, 51.80, 3.60, 0.00000447, 0.00000202
trial0004055, RaForest, 229.0, 10, 22.90, 3.60, 0.00277804, 0.00000031, ZIP, 651.0, 10, 65.10, 4.60, 0.00000481, 0.00000192
trial0004056, RaForest, 236.0, 10, 23.60, 3.60, 0.00250286, 0.00000036, ZIP, 280.0, 10, 28.00, 2.20, 0.00000435, 0.00000206
trial0004057, RaForest, 235.0, 10, 23.50, 3.30, 0.00284953, 0.00000025, ZIP, 779.0, 10, 77.90, 5.00, 0.00000451, 0.00000197
trial0004058, RaForest, 360.0, 10, 36.00, 5.60, 0.00262268, 0.00000028, ZIP, 675.0, 10, 67.50, 5.20, 0.00000442, 0.00000201
trial0004059, RaForest, 382.0, 10, 38.20, 4.70, 0.00304180, 0.00000024, ZIP, 593.0, 10, 59.30, 4.30, 0.00000428, 0.00000175
trial0004060, RaForest, 142.5, 10, 14.25, 2.80, 0.00339169, 0.00000029, ZIP, 600.5, 10, 60.05, 4.80, 0.00000453, 0.00000200
trial0004061, RaForest, 202.0, 10, 20.20, 3.20, 0.00290198, 0.00000029, ZIP, 448.0, 10, 44.80, 2.80, 0.00000466, 0.00000204
trial0004062, RaForest, 281.75, 10, 28.18, 5.00, 0.00238062, 0.00000025, ZIP, 438.25, 10, 43.83, 3.60, 0.00000470, 0.00000204
trial0004063, RaForest, 273.5, 10, 27.35, 4.00, 0.00296001, 0.00000037, ZIP, 373.5, 10, 37.35, 4.00, 0.00000462, 0.00000188
trial0004064, RaForest, 278.25, 10, 27.82, 4.00, 0.00301893, 0.00000028, ZIP, 519.75, 10, 51.98, 4.00, 0.00000497, 0.00000210
trial0004065, RaForest, 336.5, 10, 33.65, 3.90, 0.00316367, 0.00000025, ZIP, 391.5, 10, 39.15, 2.50, 0.00000454, 0.00000189
trial0004066, RaForest, 395.25, 10, 39.52, 4.70, 0.00304576, 0.00000030, ZIP, 403.75, 10, 40.38, 3.90, 0.00000469, 0.00000213
trial0004067, RaForest, 300.75, 10, 30.07, 3.60, 0.00413875, 0.00000030, ZIP, 598.25, 10, 59.83, 4.80, 0.00000437, 0.00000187
trial0004068, RaForest, 247.75, 10, 24.77, 4.00, 0.00242591, 0.00000028, ZIP, 475.25, 10, 47.52, 3.60, 0.00000459, 0.00000209
trial0004069, RaForest, 207.0, 10, 20.70, 4.40, 0.00400277, 0.00000025, ZIP, 674.0, 10, 67.40, 5.00, 0.00000411, 0.00000172
trial0004070, RaForest, 274.0, 10, 27.40, 4.40, 0.00258940, 0.00000026, ZIP, 577.0, 10, 57.70, 4.20, 0.00000431, 0.00000191
trial0004071, RaForest, 181.5, 10, 18.15, 3.10, 0.00388628, 0.00000024, ZIP, 633.5, 10, 63.35, 4.90, 0.00000416, 0.00000181
trial0004072, RaForest, 257.0, 10, 25.70, 4.90, 0.00325365, 0.00000026, ZIP, 749.0, 10, 74.90, 6.10, 0.00000396, 0.00000189
trial0004073, RaForest, 250.5, 10, 25.05, 4.40, 0.00301131, 0.00000107, ZIP, 540.5, 10, 54.05, 4.60, 0.00000466, 0.00000207
trial0004074, RaForest, 394.5, 10, 39.45, 4.50, 0.00260121, 0.00000026, ZIP, 532.5, 10, 53.25, 3.70, 0.00000427, 0.00000176
trial0004075, RaForest, 315.0, 10, 31.50, 4.80, 0.00314964, 0.00000034, ZIP, 427.0, 10, 42.70, 4.40, 0.00000435, 0.00000201
trial0004076, RaForest, 217.5, 10, 21.75, 4.00, 0.00367887, 0.00000029, ZIP, 409.5, 10, 40.95, 2.80, 0.00000424, 0.00000182
trial0004077, RaForest, 379.75, 10, 37.98, 4.30, 0.00249822, 0.00000047, ZIP, 559.25, 10, 55.92, 4.10, 0.00000479, 0.00000210
trial0004078, RaForest, 306.5, 10, 30.65, 4.40, 0.00351308, 0.00000027, ZIP, 496.5, 10, 49.65, 3.40, 0.00000426, 0.00000176
trial0004079, RaForest, 250.5, 10, 25.05, 3.90, 0.00350949, 0.00000026, ZIP, 529.5, 10, 52.95, 4.70, 0.00000423, 0.00000203
trial0004080, RaForest, 286.75, 10, 28.68, 5.00, 0.00316850, 0.00000026, ZIP, 715.25, 10, 71.53, 6.20, 0.00000418, 0.00000177
trial0004081, RaForest, 303.0, 10, 30.30, 5.00, 0.00243302, 0.00000024, ZIP, 595.0, 10, 59.50, 3.60, 0.00000447, 0.00000194
trial0004082, RaForest, 163.0, 10, 16.30, 2.60, 0.00335776, 0.00000032, ZIP, 455.0, 10, 45.50, 3.20, 0.00000441, 0.00000201
trial0004083, RaForest, 295.5, 10, 29.55, 3.80, 0.00372097, 0.00000026, ZIP, 739.5, 10, 73.95, 4.80, 0.00000447, 0.00000192
trial0004084, RaForest, 264.0, 10, 26.40, 3.50, 0.00349928, 0.00000029, ZIP, 416.0, 10, 41.60, 3.70, 0.00000435, 0.00000198
trial0004085, RaForest, 243.0, 10, 24.30, 4.10, 0.00218522, 0.00000028, ZIP, 785.0, 10, 78.50, 5.10, 0.00000472, 0.00000214
trial0004086, RaForest, 352.5, 10, 35.25, 4.30, 0.00263345, 0.00000025, ZIP, 483.5, 10, 48.35, 4.50, 0.00000461, 0.00000206
trial0004087, RaForest, 169.0, 10, 16.90, 2.50, 0.00381169, 0.00000026, ZIP, 385.0, 10, 38.50, 3.10, 0.00000405, 0.00000176
trial0004088, RaForest, 241.25, 10, 24.12, 3.00, 0.00357108, 0.00000028, ZIP, 462.75, 10, 46.27, 4.00, 0.00000488, 0.00000207
trial0004089, RaForest, 172.0, 10, 17.20, 3.00, 0.00347037, 0.00000028, ZIP, 420.0, 10, 42.00, 3.20, 0.00000437, 0.00000188
trial0004090, RaForest, 318.0, 10, 31.80, 4.40, 0.00349323, 0.00000027, ZIP, 469.0, 10, 46.90, 4.20, 0.00000447, 0.00000218
trial0004091, RaForest, 170.5, 10, 17.05, 3.80, 0.00322301, 0.00000029, ZIP, 718.5, 10, 71.85, 5.60, 0.00000465, 0.00000203
trial0004092, RaForest, 222.0, 10, 22.20, 3.80, 0.00297780, 0.00000025, ZIP, 456.0, 10, 45.60, 3.20, 0.00000446, 0.00000204
trial0004093, RaForest, 238.5, 10, 23.85, 3.50, 0.00297000, 0.00000028, ZIP, 393.5, 10, 39.35, 3.10, 0.00000467, 0.00000195
trial0004094, RaForest, 287.5, 10, 28.75, 3.60, 0.00340619, 0.00000027, ZIP, 648.5, 10, 64.85, 5.00, 0.00000418, 0.00000188
trial0004095, RaForest, 223.75, 10, 22.38, 3.30, 0.00430885, 0.00000033, ZIP, 578.25, 10, 57.83, 3.30, 0.00000439, 0.00000203
trial0004096, RaForest, 198.25, 10, 19.82, 2.80, 0.00330684, 0.00000028, ZIP, 539.75, 10, 53.98, 4.80, 0.00000468, 0.00000182
trial0004097, RaForest, 252.75, 10, 25.27, 3.60, 0.00236298, 0.00000028, ZIP, 712.25, 10, 71.22, 5.60, 0.00000450, 0.00000209
trial0004098, RaForest, 244.75, 10, 24.48, 3.90, 0.00298780, 0.00000025, ZIP, 402.25, 10, 40.23, 3.30, 0.00000396, 0.00000174
trial0004099, RaForest, 286.75, 10, 28.68, 5.00, 0.00248380, 0.00000027, ZIP, 483.25, 10, 48.33, 3.80, 0.00000469, 0.00000185
trial0004100, RaForest, 216.0, 10, 21.60, 3.10, 0.00324383, 0.00000028, ZIP, 471.0, 10, 47.10, 3.70, 0.00000477, 0.00000200
trial0004101, RaForest, 540.0, 10, 54.00, 4.00, 0.00406123, 0.00000025, ZIP, 1176.0, 10, 117.60, 4.40, 0.00000410, 0.00000175
trial0004102, RaForest, 466.0, 10, 46.60, 3.50, 0.00324884, 0.00000027, ZIP, 1067.0, 10, 106.70, 4.30, 0.00000450, 0.00000207
trial0004103, RaForest, 479.5, 10, 47.95, 5.30, 0.00235620, 0.00000027, ZIP, 1071.5, 10, 107.15, 4.90, 0.00000466, 0.00000197
trial0004104, RaForest, 556.25, 10, 55.62, 4.20, 0.00352515, 0.00000027, ZIP, 1462.75, 10, 146.28, 5.80, 0.00000434, 0.00000193
trial0004105, RaForest, 689.0, 10, 68.90, 4.20, 0.00284387, 0.00000028, ZIP, 977.0, 10, 97.70, 4.40, 0.00000429, 0.00000186
trial0004106, RaForest, 330.5, 10, 33.05, 3.00, 0.00296939, 0.00000073, ZIP, 1171.5, 10, 117.15, 4.60, 0.00000427, 0.00000197
trial0004107, RaForest, 318.5, 10, 31.85, 3.00, 0.00386215, 0.00000026, ZIP, 872.5, 10, 87.25, 4.00, 0.00000404, 0.00000181
trial0004108, RaForest, 624.25, 10, 62.42, 5.70, 0.00266746, 0.00000026, ZIP, 1443.75, 10, 144.38, 6.30, 0.00000448, 0.00000197
trial0004109, RaForest, 289.25, 10, 28.93, 3.20, 0.00348664, 0.00000031, ZIP, 1175.75, 10, 117.58, 5.20, 0.00000458, 0.00000201
trial0004110, RaForest, 555.75, 10, 55.58, 3.90, 0.00260046, 0.00000030, ZIP, 1146.25, 10, 114.62, 4.50, 0.00000467, 0.00000201
trial0004111, RaForest, 298.0, 10, 29.80, 2.90, 0.00294497, 0.00000028, ZIP, 1122.0, 10, 112.20, 5.50, 0.00000441, 0.00000195
trial0004112, RaForest, 764.5, 10, 76.45, 4.30, 0.00288374, 0.00000028, ZIP, 1070.5, 10, 107.05, 4.30, 0.00000462, 0.00000205
trial0004113, RaForest, 707.0, 10, 70.70, 5.40, 0.00288761, 0.00000029, ZIP, 1183.0, 10, 118.30, 5.00, 0.00000464, 0.00000203
trial0004114, RaForest, 498.25, 10, 49.83, 3.70, 0.00358846, 0.00000032, ZIP, 1284.75, 10, 128.47, 6.10, 0.00000438, 0.00000194
trial0004115, RaForest, 427.25, 10, 42.73, 4.10, 0.00410129, 0.00000024, ZIP, 1168.75, 10, 116.88, 5.50, 0.00000445, 0.00000192
trial0004116, RaForest, 227.75, 10, 22.77, 2.30, 0.00334061, 0.00000031, ZIP, 869.25, 10, 86.92, 4.10, 0.00000470, 0.00000196
trial0004117, RaForest, 671.5, 10, 67.15, 5.00, 0.00346064, 0.00000027, ZIP, 1110.5, 10, 111.05, 5.80, 0.00000423, 0.00000187
trial0004118, RaForest, 338.5, 10, 33.85, 2.90, 0.00299132, 0.00000028, ZIP, 1215.5, 10, 121.55, 5.70, 0.00000466, 0.00000186
trial0004119, RaForest, 634.75, 10, 63.48, 5.30, 0.00323312, 0.00000026, ZIP, 1311.25, 10, 131.12, 6.50, 0.00000418, 0.00000189
trial0004120, RaForest, 559.5, 10, 55.95, 4.00, 0.00377860, 0.00000028, ZIP, 897.5, 10, 89.75, 4.20, 0.00000439, 0.00000195
trial0004121, RaForest, 449.5, 10, 44.95, 3.20, 0.00426956, 0.00000024, ZIP, 1216.5, 10, 121.65, 5.40, 0.00000430, 0.00000181
trial0004122, RaForest, 682.25, 10, 68.22, 5.40, 0.00388825, 0.00000029, ZIP, 1086.75, 10, 108.67, 5.20, 0.00000445, 0.00000189
trial0004123, RaForest, 544.75, 10, 54.48, 3.80, 0.00339092, 0.00000069, ZIP, 1080.25, 10, 108.03, 4.80, 0.00000445, 0.00000200
trial0004124, RaForest, 404.75, 10, 40.48, 2.80, 0.00316380, 0.00000028, ZIP, 792.25, 10, 79.22, 3.40, 0.00000435, 0.00000195
trial0004125, RaForest, 460.75, 10, 46.08, 3.40, 0.00383010, 0.00000028, ZIP, 1161.25, 10, 116.12, 4.40, 0.00000426, 0.00000187
trial0004126, RaForest, 285.75, 10, 28.57, 3.00, 0.00298500, 0.00000028, ZIP, 889.25, 10, 88.92, 3.40, 0.00000450, 0.00000193
trial0004127, RaForest, 590.5, 10, 59.05, 4.50, 0.00306192, 0.00000026, ZIP, 1175.5, 10, 117.55, 5.10, 0.00000478, 0.00000200
trial0004128, RaForest, 648.5, 10, 64.85, 4.60, 0.00245740, 0.00000029, ZIP, 1172.5, 10, 117.25, 5.60, 0.00000448, 0.00000205
trial0004129, RaForest, 282.0, 10, 28.20, 3.30, 0.00242345, 0.00000026, ZIP, 1076.0, 10, 107.60, 4.30, 0.00000465, 0.00000228
trial0004130, RaForest, 388.75, 10, 38.88, 3.40, 0.00284443, 0.00000028, ZIP, 1073.25, 10, 107.33, 5.40, 0.00000441, 0.00000188
trial0004131, RaForest, 588.25, 10, 58.83, 4.10, 0.00290146, 0.00000026, ZIP, 1090.75, 10, 109.08, 4.50, 0.00000427, 0.00000206
trial0004132, RaForest, 627.0, 10, 62.70, 4.60, 0.00303486, 0.00000026, ZIP, 1047.0, 10, 104.70, 5.60, 0.00000440, 0.00000167
trial0004133, RaForest, 571.25, 10, 57.12, 3.60, 0.00375296, 0.00000027, ZIP, 1222.75, 10, 122.28, 5.80, 0.00000423, 0.00000208
trial0004134, RaForest, 520.5, 10, 52.05, 3.50, 0.00292393, 0.00000026, ZIP, 1000.5, 10, 100.05, 4.30, 0.00000418, 0.00000187
trial0004135, RaForest, 343.5, 10, 34.35, 2.70, 0.00324864, 0.00000028, ZIP, 976.5, 10, 97.65, 4.50, 0.00000456, 0.00000199
trial0004136, RaForest, 399.75, 10, 39.98, 4.40, 0.00303678, 0.00000032, ZIP, 1329.25, 10, 132.93, 5.40, 0.00000484, 0.00000207
trial0004137, RaForest, 375.0, 10, 37.50, 3.20, 0.00310872, 0.00000028, ZIP, 1030.0, 10, 103.00, 3.80, 0.00000425, 0.00000182
trial0004138, RaForest, 411.5, 10, 41.15, 4.50, 0.00243525, 0.00000028, ZIP, 1155.5, 10, 115.55, 4.90, 0.00000445, 0.00000203
trial0004139, RaForest, 866.5, 10, 86.65, 5.80, 0.00264698, 0.00000029, ZIP, 1160.5, 10, 116.05, 5.40, 0.00000451, 0.00000207
trial0004140, RaForest, 596.5, 10, 59.65, 3.50, 0.00364035, 0.00000034, ZIP, 904.5, 10, 90.45, 4.70, 0.00000422, 0.00000199
trial0004141, RaForest, 571.0, 10, 57.10, 3.30, 0.00425222, 0.00000029, ZIP, 1192.0, 10, 119.20, 5.10, 0.00000427, 0.00000197
trial0004142, RaForest, 596.0, 10, 59.60, 3.60, 0.00432792, 0.00000037, ZIP, 1100.0, 10, 110.00, 4.20, 0.00000440, 0.00000195
trial0004143, RaForest, 496.25, 10, 49.62, 3.40, 0.00276750, 0.00000033, ZIP, 1414.75, 10, 141.47, 6.20, 0.00000478, 0.00000202
trial0004144, RaForest, 461.25, 10, 46.12, 3.10, 0.00292116, 0.00000033, ZIP, 950.75, 10, 95.08, 4.50, 0.00000505, 0.00000229
trial0004145, RaForest, 527.5, 10, 52.75, 3.00, 0.00300731, 0.00000030, ZIP, 868.5, 10, 86.85, 3.60, 0.00000448, 0.00000196
trial0004146, RaForest, 400.5, 10, 40.05, 3.40, 0.00273380, 0.00000028, ZIP, 1175.5, 10, 117.55, 5.00, 0.00000472, 0.00000202
trial0004147, RaForest, 334.25, 10, 33.42, 3.20, 0.00499217, 0.00000035, ZIP, 1235.75, 10, 123.58, 5.60, 0.00000397, 0.00000189
trial0004148, RaForest, 419.0, 10, 41.90, 3.20, 0.00311867, 0.00000030, ZIP, 845.0, 10, 84.50, 3.40, 0.00000459, 0.00000198
trial0004149, RaForest, 382.5, 10, 38.25, 3.40, 0.00271322, 0.00000031, ZIP, 1352.5, 10, 135.25, 5.60, 0.00000496, 0.00000203
trial0004150, RaForest, 804.25, 10, 80.42, 6.30, 0.00276788, 0.00000027, ZIP, 1439.75, 10, 143.97, 6.30, 0.00000436, 0.00000197
trial0004151, RaForest, 489.0, 10, 48.90, 4.80, 0.00324987, 0.00000033, ZIP, 1267.0, 10, 126.70, 5.80, 0.00000454, 0.00000224
trial0004152, RaForest, 499.25, 10, 49.92, 3.60, 0.00276704, 0.00000032, ZIP, 1221.75, 10, 122.17, 5.80, 0.00000461, 0.00000221
trial0004153, RaForest, 483.25, 10, 48.33, 3.10, 0.00379862, 0.00000034, ZIP, 1274.75, 10, 127.47, 5.50, 0.00000425, 0.00000190
trial0004154, RaForest, 468.25, 10, 46.83, 4.40, 0.00237187, 0.00000049, ZIP, 1372.75, 10, 137.28, 5.80, 0.00000449, 0.00000205
trial0004155, RaForest, 579.5, 10, 57.95, 4.60, 0.00278362, 0.00000029, ZIP, 1166.5, 10, 116.65, 4.80, 0.00000489, 0.00000210
trial0004156, RaForest, 489.5, 10, 48.95, 4.20, 0.00328109, 0.00000028, ZIP, 1226.5, 10, 122.65, 5.20, 0.00000430, 0.00000191
trial0004157, RaForest, 366.0, 10, 36.60, 3.60, 0.00305268, 0.00000026, ZIP, 1309.0, 10, 130.90, 4.80, 0.00000456, 0.00000181
trial0004158, RaForest, 398.5, 10, 39.85, 2.60, 0.00311786, 0.00000027, ZIP, 1025.5, 10, 102.55, 4.00, 0.00000433, 0.00000184
trial0004159, RaForest, 426.0, 10, 42.60, 3.80, 0.00366057, 0.00000026, ZIP, 1207.0, 10, 120.70, 5.00, 0.00000406, 0.00000191
trial0004160, RaForest, 420.0, 10, 42.00, 2.50, 0.00357405, 0.00000029, ZIP, 855.0, 10, 85.50, 3.90, 0.00000436, 0.00000203
trial0004161, RaForest, 405.75, 10, 40.58, 3.30, 0.00256566, 0.00000029, ZIP, 1180.25, 10, 118.03, 4.30, 0.00000452, 0.00000223
trial0004162, RaForest, 520.5, 10, 52.05, 4.50, 0.00288471, 0.00000027, ZIP, 1564.5, 10, 156.45, 6.70, 0.00000448, 0.00000182
trial0004163, RaForest, 623.25, 10, 62.33, 4.50, 0.00386178, 0.00000026, ZIP, 1134.75, 10, 113.47, 4.70, 0.00000438, 0.00000192
trial0004164, RaForest, 330.5, 10, 33.05, 3.10, 0.00228032, 0.00000031, ZIP, 810.5, 10, 81.05, 2.70, 0.00000521, 0.00000215
trial0004165, RaForest, 535.5, 10, 53.55, 4.00, 0.00267281, 0.00000041, ZIP, 1595.5, 10, 159.55, 6.60, 0.00000467, 0.00000202
trial0004166, RaForest, 487.75, 10, 48.77, 3.70, 0.00297046, 0.00000028, ZIP, 1017.25, 10, 101.72, 4.30, 0.00000461, 0.00000202
trial0004167, RaForest, 431.25, 10, 43.12, 3.40, 0.00290344, 0.00000026, ZIP, 988.75, 10, 98.88, 4.40, 0.00000447, 0.00000196
trial0004168, RaForest, 457.25, 10, 45.73, 4.00, 0.00454658, 0.00000029, ZIP, 1271.75, 10, 127.17, 5.40, 0.00000428, 0.00000213
trial0004169, RaForest, 599.0, 10, 59.90, 4.40, 0.00298203, 0.00000027, ZIP, 1067.0, 10, 106.70, 5.20, 0.00000466, 0.00000206
trial0004170, RaForest, 601.5, 10, 60.15, 4.50, 0.00298570, 0.00000026, ZIP, 967.5, 10, 96.75, 5.70, 0.00000454, 0.00000207
trial0004171, RaForest, 273.0, 10, 27.30, 3.30, 0.00241141, 0.00000027, ZIP, 1102.0, 10, 110.20, 4.30, 0.00000455, 0.00000207
trial0004172, RaForest, 282.75, 10, 28.27, 2.90, 0.00228882, 0.00000027, ZIP, 816.25, 10, 81.62, 3.90, 0.00000456, 0.00000227
trial0004173, RaForest, 467.0, 10, 46.70, 4.30, 0.00301733, 0.00000024, ZIP, 1269.0, 10, 126.90, 5.10, 0.00000444, 0.00000181
trial0004174, RaForest, 620.0, 10, 62.00, 4.30, 0.00332446, 0.00000024, ZIP, 1144.0, 10, 114.40, 4.50, 0.00000406, 0.00000191
