trial0008174, RaForest, 889.0, 18, 49.39, 3.44, 0.00585336, 0.00000032, ZIP, 170.0, 2, 85.00, 5.00, 0.00000578, 0.00000342
trial0008175, RaForest, 962.5, 18, 53.47, 3.44, 0.00525612, 0.00000033, ZIP, 203.5, 2, 101.75, 5.00, 0.00000546, 0.00000280
trial0008176, RaForest, 821.0, 18, 45.61, 3.11, 0.00628127, 0.00000029, ZIP, 225.0, 2, 112.50, 6.00, 0.00000491, 0.00000267
trial0008177, RaForest, 711.0, 18, 39.50, 2.83, 0.00619436, 0.00000030, ZIP, 211.0, 2, 105.50, 5.50, 0.00000582, 0.00000287
trial0008178, RaForest, 389.5, 18, 21.64, 1.56, 0.00542836, 0.00000029, ZIP, 158.5, 2, 79.25, 2.00, 0.00000538, 0.00000274
trial0008179, RaForest, 823.5, 18, 45.75, 3.39, 0.00548229, 0.00000037, ZIP, 246.5, 2, 123.25, 3.50, 0.00000509, 0.00000253
trial0008180, RaForest, 742.5, 18, 41.25, 2.89, 0.00535744, 0.00000031, ZIP, 137.5, 2, 68.75, 5.00, 0.00000513, 0.00000278
trial0008181, RaForest, 771.5, 18, 42.86, 3.00, 0.00575665, 0.00000063, ZIP, 123.5, 2, 61.75, 4.00, 0.00000562, 0.00000312
trial0008182, RaForest, 932.5, 18, 51.81, 3.67, 0.00386597, 0.00000033, ZIP, 253.5, 2, 126.75, 5.00, 0.00000541, 0.00000305
trial0008183, RaForest, 736.0, 18, 40.89, 2.83, 0.00587049, 0.00000029, ZIP, 173.0, 2, 86.50, 3.50, 0.00000512, 0.00000281
trial0008184, RaForest, 735.5, 18, 40.86, 3.22, 0.00660855, 0.00000036, ZIP, 339.5, 2, 169.75, 7.00, 0.00000515, 0.00000301
trial0008185, RaForest, 787.0, 18, 43.72, 2.56, 0.00497916, 0.00000032, ZIP, 265.0, 2, 132.50, 5.00, 0.00000594, 0.00000300
trial0008186, RaForest, 686.25, 18, 38.12, 3.00, 0.00669538, 0.00000136, ZIP, 288.75, 2, 144.38, 4.00, 0.00000556, 0.00000259
trial0008187, RaForest, 876.5, 18, 48.69, 3.17, 0.00517524, 0.00000026, ZIP, 174.5, 2, 87.25, 3.50, 0.00000495, 0.00000241
trial0008188, RaForest, 506.0, 18, 28.11, 1.94, 0.00657124, 0.00000076, ZIP, 195.0, 2, 97.50, 3.50, 0.00000534, 0.00000262
trial0008189, RaForest, 823.5, 18, 45.75, 3.39, 0.00483807, 0.00000029, ZIP, 227.5, 2, 113.75, 4.50, 0.00000516, 0.00000261
trial0008190, RaForest, 670.0, 18, 37.22, 2.61, 0.00699689, 0.00000026, ZIP, 247.0, 2, 123.50, 5.50, 0.00000511, 0.00000276
trial0008191, RaForest, 1023.0, 18, 56.83, 3.33, 0.00811469, 0.00000029, ZIP, 231.0, 2, 115.50, 6.00, 0.00000486, 0.00000256
trial0008192, RaForest, 607.75, 18, 33.76, 2.06, 0.00623502, 0.00000024, ZIP, 165.25, 2, 82.62, 4.50, 0.00000503, 0.00000249
trial0008193, RaForest, 756.5, 18, 42.03, 3.17, 0.00464338, 0.00000027, ZIP, 169.5, 2, 84.75, 4.50, 0.00000533, 0.00000232
trial0008194, RaForest, 853.0, 18, 47.39, 3.17, 0.00372499, 0.00000035, ZIP, 120.0, 2, 60.00, 3.50, 0.00000709, 0.00000353
trial0008195, RaForest, 870.0, 18, 48.33, 3.28, 0.00407260, 0.00000047, ZIP, 210.0, 2, 105.00, 3.50, 0.00000553, 0.00000275
trial0008196, RaForest, 1099.0, 18, 61.06, 4.00, 0.00491239, 0.00000031, ZIP, 329.0, 2, 164.50, 7.00, 0.00000521, 0.00000303
trial0008197, RaForest, 684.5, 18, 38.03, 2.67, 0.00825965, 0.00000030, ZIP, 339.5, 2, 169.75, 5.00, 0.00000517, 0.00000291
trial0008198, RaForest, 815.25, 18, 45.29, 3.06, 0.00613155, 0.00000040, ZIP, 130.75, 2, 65.38, 4.50, 0.00000590, 0.00000305
trial0008199, RaForest, 701.5, 18, 38.97, 2.89, 0.00453199, 0.00000054, ZIP, 256.5, 2, 128.25, 4.00, 0.00000602, 0.00000327
trial0008200, RaForest, 589.5, 18, 32.75, 2.61, 0.00682481, 0.00000029, ZIP, 245.5, 2, 122.75, 4.50, 0.00000527, 0.00000279
trial0008201, RaForest, 1283.5, 18, 71.31, 2.50, 0.00563291, 0.00000031, ZIP, 605.5, 2, 302.75, 7.50, 0.00000535, 0.00000285
trial0008202, RaForest, 1534.5, 18, 85.25, 3.39, 0.00568875, 0.00000033, ZIP, 241.5, 2, 120.75, 3.50, 0.00000554, 0.00000277
trial0008203, RaForest, 1727.5, 18, 95.97, 3.00, 0.00560304, 0.00000027, ZIP, 379.5, 2, 189.75, 5.00, 0.00000597, 0.00000265
trial0008204, RaForest, 2046.25, 18, 113.68, 3.83, 0.00621662, 0.00000030, ZIP, 245.75, 2, 122.88, 4.50, 0.00000506, 0.00000280
trial0008205, RaForest, 1460.5, 18, 81.14, 3.39, 0.00482680, 0.00000031, ZIP, 638.5, 2, 319.25, 5.50, 0.00000536, 0.00000281
trial0008206, RaForest, 1468.5, 18, 81.58, 3.00, 0.00569006, 0.00000045, ZIP, 462.5, 2, 231.25, 7.00, 0.00000553, 0.00000303
trial0008207, RaForest, 1455.5, 18, 80.86, 3.28, 0.00655375, 0.00000026, ZIP, 455.5, 2, 227.75, 4.50, 0.00000527, 0.00000299
trial0008208, RaForest, 754.5, 18, 41.92, 1.89, 0.00766266, 0.00000043, ZIP, 347.5, 2, 173.75, 4.00, 0.00000495, 0.00000204
trial0008209, RaForest, 2371.0, 18, 131.72, 3.61, 0.00390904, 0.00000028, ZIP, 377.0, 2, 188.50, 5.50, 0.00000540, 0.00000277
trial0008210, RaForest, 1544.5, 18, 85.81, 3.17, 0.00550393, 0.00000030, ZIP, 615.5, 2, 307.75, 7.50, 0.00000562, 0.00000310
trial0008211, RaForest, 1569.0, 18, 87.17, 3.72, 0.00752494, 0.00000030, ZIP, 526.0, 2, 263.00, 6.50, 0.00000487, 0.00000247
trial0008212, RaForest, 2028.0, 18, 112.67, 5.22, 0.00524355, 0.00000030, ZIP, 380.0, 2, 190.00, 5.00, 0.00000508, 0.00000242
trial0008213, RaForest, 964.25, 18, 53.57, 2.17, 0.00479410, 0.00000034, ZIP, 521.75, 2, 260.88, 4.50, 0.00000502, 0.00000269
trial0008214, RaForest, 1946.0, 18, 108.11, 4.33, 0.00493586, 0.00000030, ZIP, 400.0, 2, 200.00, 5.00, 0.00000541, 0.00000267
trial0008215, RaForest, 1717.25, 18, 95.40, 3.44, 0.00531309, 0.00000025, ZIP, 743.75, 2, 371.88, 7.00, 0.00000473, 0.00000258
trial0008216, RaForest, 1757.5, 18, 97.64, 3.39, 0.00472404, 0.00000030, ZIP, 193.5, 2, 96.75, 2.50, 0.00000477, 0.00000234
trial0008217, RaForest, 1741.25, 18, 96.74, 3.67, 0.00599823, 0.00000032, ZIP, 265.75, 2, 132.88, 6.00, 0.00000489, 0.00000304
trial0008218, RaForest, 1325.0, 18, 73.61, 2.56, 0.00628929, 0.00000028, ZIP, 326.0, 2, 163.00, 5.00, 0.00000573, 0.00000269
trial0008219, RaForest, 1846.0, 18, 102.56, 4.00, 0.00414301, 0.00000030, ZIP, 470.0, 2, 235.00, 6.00, 0.00000621, 0.00000283
trial0008220, RaForest, 1642.75, 18, 91.26, 3.72, 0.00479662, 0.00000026, ZIP, 449.25, 2, 224.62, 3.50, 0.00000634, 0.00000256
trial0008221, RaForest, 840.5, 18, 46.69, 2.11, 0.00698558, 0.00000027, ZIP, 686.5, 2, 343.25, 8.00, 0.00000470, 0.00000238
trial0008222, RaForest, 1164.0, 18, 64.67, 2.89, 0.00553221, 0.00000024, ZIP, 540.0, 2, 270.00, 6.00, 0.00000500, 0.00000253
trial0008223, RaForest, 1202.25, 18, 66.79, 3.11, 0.00449381, 0.00000029, ZIP, 622.75, 2, 311.38, 6.00, 0.00000616, 0.00000286
trial0008224, RaForest, 1564.0, 18, 86.89, 3.67, 0.00670305, 0.00000033, ZIP, 738.0, 2, 369.00, 7.00, 0.00000508, 0.00000267
trial0008225, RaForest, 3047.0, 18, 169.28, 5.00, 0.00442146, 0.00000038, ZIP, 287.0, 2, 143.50, 5.00, 0.00000499, 0.00000277
trial0008226, RaForest, 1201.0, 18, 66.72, 2.78, 0.00538243, 0.00000031, ZIP, 462.0, 2, 231.00, 7.00, 0.00000534, 0.00000287
trial0008227, RaForest, 1760.5, 18, 97.81, 3.44, 0.00590390, 0.00000031, ZIP, 419.5, 2, 209.75, 6.00, 0.00000518, 0.00000270
trial0008228, RaForest, 1455.0, 18, 80.83, 3.72, 0.00520993, 0.00000029, ZIP, 230.0, 2, 115.00, 3.50, 0.00000540, 0.00000254
trial0008229, RaForest, 1358.0, 18, 75.44, 2.94, 0.00491581, 0.00000027, ZIP, 1015.0, 2, 507.50, 6.50, 0.00000541, 0.00000273
trial0008230, RaForest, 1185.0, 18, 65.83, 2.89, 0.00760228, 0.00000033, ZIP, 288.0, 2, 144.00, 6.00, 0.00000486, 0.00000305
trial0008231, RaForest, 1138.0, 18, 63.22, 2.72, 0.00752381, 0.00000027, ZIP, 477.0, 2, 238.50, 7.50, 0.00000506, 0.00000257
trial0008232, RaForest, 1801.5, 18, 100.08, 3.72, 0.00367425, 0.00000028, ZIP, 252.5, 2, 126.25, 4.50, 0.00000523, 0.00000269
trial0008233, RaForest, 1292.25, 18, 71.79, 2.94, 0.00385745, 0.00000089, ZIP, 399.75, 2, 199.88, 4.50, 0.00000551, 0.00000269
trial0008234, RaForest, 2446.0, 18, 135.89, 4.17, 0.00510466, 0.00000054, ZIP, 382.0, 2, 191.00, 7.50, 0.00000511, 0.00000269
trial0008235, RaForest, 1688.75, 18, 93.82, 4.11, 0.00414152, 0.00000032, ZIP, 528.25, 2, 264.12, 5.00, 0.00000513, 0.00000260
trial0008236, RaForest, 1892.75, 18, 105.15, 3.50, 0.00488370, 0.00000035, ZIP, 485.25, 2, 242.62, 6.50, 0.00000494, 0.00000303
trial0008237, RaForest, 1492.5, 18, 82.92, 3.33, 0.00522170, 0.00000028, ZIP, 437.5, 2, 218.75, 6.00, 0.00000512, 0.00000257
trial0008238, RaForest, 1938.5, 18, 107.69, 4.33, 0.00506333, 0.00000028, ZIP, 412.5, 2, 206.25, 5.00, 0.00000490, 0.00000260
trial0008239, RaForest, 1536.5, 18, 85.36, 3.06, 0.00718932, 0.00000028, ZIP, 385.5, 2, 192.75, 5.50, 0.00000546, 0.00000317
trial0008240, RaForest, 2080.5, 18, 115.58, 4.22, 0.00403805, 0.00000026, ZIP, 615.5, 2, 307.75, 5.00, 0.00000544, 0.00000244
trial0008241, RaForest, 978.75, 18, 54.38, 2.22, 0.00594308, 0.00000027, ZIP, 460.25, 2, 230.12, 5.00, 0.00000533, 0.00000276
trial0008242, RaForest, 1481.0, 18, 82.28, 3.06, 0.00531792, 0.00000029, ZIP, 583.0, 2, 291.50, 6.50, 0.00000557, 0.00000273
trial0008243, RaForest, 1694.75, 18, 94.15, 3.33, 0.00316221, 0.00000033, ZIP, 454.25, 2, 227.12, 6.00, 0.00000538, 0.00000280
trial0008244, RaForest, 875.5, 18, 48.64, 1.89, 0.00492409, 0.00000028, ZIP, 273.5, 2, 136.75, 6.00, 0.00000569, 0.00000313
trial0008245, RaForest, 2038.75, 18, 113.26, 3.44, 0.00437984, 0.00000032, ZIP, 423.25, 2, 211.62, 5.00, 0.00000505, 0.00000252
trial0008246, RaForest, 1788.5, 18, 99.36, 3.50, 0.00888168, 0.00000045, ZIP, 817.5, 2, 408.75, 6.50, 0.00000507, 0.00000291
trial0008247, RaForest, 1597.0, 18, 88.72, 3.61, 0.00416736, 0.00000030, ZIP, 397.0, 2, 198.50, 6.50, 0.00000631, 0.00000267
trial0008248, RaForest, 2175.5, 18, 120.86, 3.83, 0.00512065, 0.00000031, ZIP, 383.5, 2, 191.75, 5.50, 0.00000535, 0.00000275
trial0008249, RaForest, 2219.5, 18, 123.31, 4.06, 0.00640917, 0.00000026, ZIP, 282.5, 2, 141.25, 5.50, 0.00000559, 0.00000291
trial0008250, RaForest, 1872.25, 18, 104.01, 3.33, 0.00551600, 0.00000053, ZIP, 283.75, 2, 141.88, 5.00, 0.00000510, 0.00000269
trial0008251, RaForest, 1631.5, 18, 90.64, 2.83, 0.00583037, 0.00000030, ZIP, 104.5, 2, 52.25, 4.50, 0.00000533, 0.00000257
trial0008252, RaForest, 1089.5, 18, 60.53, 2.39, 0.00791375, 0.00000028, ZIP, 449.5, 2, 224.75, 5.50, 0.00000487, 0.00000272
trial0008253, RaForest, 2407.0, 18, 133.72, 4.00, 0.00463492, 0.00000026, ZIP, 398.0, 2, 199.00, 5.00, 0.00000520, 0.00000262
trial0008254, RaForest, 1237.0, 18, 68.72, 3.28, 0.00484896, 0.00000029, ZIP, 333.0, 2, 166.50, 3.50, 0.00000534, 0.00000276
trial0008255, RaForest, 1787.0, 18, 99.28, 3.56, 0.00483057, 0.00000031, ZIP, 489.0, 2, 244.50, 6.00, 0.00000510, 0.00000296
trial0008256, RaForest, 1628.5, 18, 90.47, 2.61, 0.00598610, 0.00000034, ZIP, 629.5, 2, 314.75, 5.50, 0.00000498, 0.00000270
trial0008257, RaForest, 1398.0, 18, 77.67, 3.61, 0.00564022, 0.00000028, ZIP, 191.0, 2, 95.50, 3.50, 0.00000514, 0.00000296
trial0008258, RaForest, 1277.5, 18, 70.97, 2.11, 0.00682040, 0.00000028, ZIP, 506.5, 2, 253.25, 6.00, 0.00000512, 0.00000271
trial0008259, RaForest, 1524.0, 18, 84.67, 3.00, 0.00553564, 0.00000026, ZIP, 595.0, 2, 297.50, 6.00, 0.00000545, 0.00000255
trial0008260, RaForest, 1673.0, 18, 92.94, 3.56, 0.00537998, 0.00000032, ZIP, 426.0, 2, 213.00, 6.00, 0.00000589, 0.00000309
trial0008261, RaForest, 1633.5, 18, 90.75, 3.89, 0.00565881, 0.00000031, ZIP, 655.5, 2, 327.75, 8.00, 0.00000511, 0.00000268
trial0008262, RaForest, 1398.5, 18, 77.69, 3.11, 0.00565536, 0.00000029, ZIP, 324.5, 2, 162.25, 5.00, 0.00000506, 0.00000244
trial0008263, RaForest, 1948.0, 18, 108.22, 3.44, 0.00557891, 0.00000027, ZIP, 459.0, 2, 229.50, 5.00, 0.00000590, 0.00000287
trial0008264, RaForest, 1696.0, 18, 94.22, 3.28, 0.00443005, 0.00000032, ZIP, 273.0, 2, 136.50, 4.50, 0.00000568, 0.00000259
trial0008265, RaForest, 1662.5, 18, 92.36, 2.94, 0.00757477, 0.00000028, ZIP, 381.5, 2, 190.75, 4.50, 0.00000534, 0.00000253
trial0008266, RaForest, 1489.0, 18, 82.72, 3.00, 0.00826129, 0.00000031, ZIP, 316.0, 2, 158.00, 4.00, 0.00000528, 0.00000276
trial0008267, RaForest, 1404.5, 18, 78.03, 2.89, 0.00569973, 0.00000029, ZIP, 199.5, 2, 99.75, 5.00, 0.00000664, 0.00000277
trial0008268, RaForest, 2049.0, 18, 113.83, 3.89, 0.00602792, 0.00000027, ZIP, 560.0, 2, 280.00, 7.00, 0.00000490, 0.00000265
trial0008269, RaForest, 914.5, 18, 50.81, 2.44, 0.00658583, 0.00000032, ZIP, 544.5, 2, 272.25, 7.00, 0.00000551, 0.00000279
trial0008270, RaForest, 1467.5, 18, 81.53, 3.00, 0.00506614, 0.00000052, ZIP, 423.5, 2, 211.75, 5.00, 0.00000523, 0.00000307
trial0008271, RaForest, 1836.0, 18, 102.00, 3.61, 0.00529635, 0.00000030, ZIP, 572.0, 2, 286.00, 7.50, 0.00000510, 0.00000288
trial0008272, RaForest, 1545.5, 18, 85.86, 3.61, 0.00622841, 0.00000029, ZIP, 296.5, 2, 148.25, 6.50, 0.00000497, 0.00000254
trial0008273, RaForest, 1299.5, 18, 72.19, 3.06, 0.00539078, 0.00000029, ZIP, 324.5, 2, 162.25, 4.50, 0.00000531, 0.00000265
trial0008274, RaForest, 1222.5, 18, 67.92, 2.61, 0.00655469, 0.00000029, ZIP, 394.5, 2, 197.25, 4.50, 0.00000516, 0.00000317
trial0008275, RaForest, 1243.5, 18, 69.08, 2.61, 0.00636495, 0.00000028, ZIP, 201.5, 2, 100.75, 5.50, 0.00000560, 0.00000261
trial0008276, RaForest, 1436.5, 18, 79.81, 2.78, 0.00503117, 0.00000029, ZIP, 354.5, 2, 177.25, 5.00, 0.00000529, 0.00000313
trial0008277, RaForest, 1369.0, 18, 76.06, 2.44, 0.00453300, 0.00000029, ZIP, 315.0, 2, 157.50, 5.00, 0.00000546, 0.00000222
trial0008278, RaForest, 1763.5, 18, 97.97, 4.44, 0.00534484, 0.00000045, ZIP, 575.5, 2, 287.75, 6.00, 0.00000517, 0.00000279
trial0008279, RaForest, 2059.0, 18, 114.39, 4.11, 0.00455001, 0.00000038, ZIP, 428.0, 2, 214.00, 5.00, 0.00000570, 0.00000271
trial0008280, RaForest, 1394.75, 18, 77.49, 3.50, 0.00352334, 0.00000027, ZIP, 524.25, 2, 262.12, 5.50, 0.00000644, 0.00000289
trial0008281, RaForest, 1368.0, 18, 76.00, 3.00, 0.00584717, 0.00000030, ZIP, 391.0, 2, 195.50, 5.00, 0.00000570, 0.00000259
trial0008282, RaForest, 1452.0, 18, 80.67, 3.22, 0.00593039, 0.00000027, ZIP, 440.0, 2, 220.00, 6.00, 0.00000527, 0.00000278
trial0008283, RaForest, 1719.0, 18, 95.50, 3.61, 0.00533385, 0.00000027, ZIP, 492.0, 2, 246.00, 4.50, 0.00000535, 0.00000267
trial0008284, RaForest, 1423.0, 18, 79.06, 3.11, 0.00463883, 0.00000032, ZIP, 296.0, 2, 148.00, 5.00, 0.00000601, 0.00000275
trial0008285, RaForest, 1492.5, 18, 82.92, 3.11, 0.00632062, 0.00000029, ZIP, 326.5, 2, 163.25, 6.00, 0.00000574, 0.00000242
trial0008286, RaForest, 1932.5, 18, 107.36, 3.78, 0.00513294, 0.00000029, ZIP, 345.5, 2, 172.75, 4.00, 0.00000548, 0.00000278
trial0008287, RaForest, 2137.75, 18, 118.76, 4.06, 0.00412334, 0.00000031, ZIP, 783.25, 2, 391.62, 8.50, 0.00000519, 0.00000271
trial0008288, RaForest, 1454.0, 18, 80.78, 3.22, 0.00703989, 0.00000029, ZIP, 562.0, 2, 281.00, 5.00, 0.00000498, 0.00000255
trial0008289, RaForest, 1469.75, 18, 81.65, 3.06, 0.00364101, 0.00000029, ZIP, 249.25, 2, 124.62, 6.50, 0.00000533, 0.00000293
trial0008290, RaForest, 1705.0, 18, 94.72, 3.72, 0.00561733, 0.00000028, ZIP, 636.0, 2, 318.00, 7.50, 0.00000524, 0.00000263
trial0008291, RaForest, 1829.0, 18, 101.61, 3.50, 0.00503855, 0.00000032, ZIP, 244.0, 2, 122.00, 4.50, 0.00000575, 0.00000311
trial0008292, RaForest, 1287.25, 18, 71.51, 3.56, 0.00528077, 0.00000027, ZIP, 453.75, 2, 226.88, 5.00, 0.00000510, 0.00000256
trial0008293, RaForest, 1393.5, 18, 77.42, 3.39, 0.00646187, 0.00000029, ZIP, 433.5, 2, 216.75, 7.50, 0.00000490, 0.00000273
trial0008294, RaForest, 2235.5, 18, 124.19, 5.11, 0.00458210, 0.00000030, ZIP, 652.5, 2, 326.25, 8.00, 0.00000508, 0.00000278
trial0008295, RaForest, 1644.5, 18, 91.36, 3.78, 0.00509020, 0.00000028, ZIP, 429.5, 2, 214.75, 5.00, 0.00000569, 0.00000266
trial0008296, RaForest, 1409.5, 18, 78.31, 2.89, 0.00560045, 0.00000030, ZIP, 364.5, 2, 182.25, 7.00, 0.00000548, 0.00000278
trial0008297, RaForest, 1273.0, 18, 70.72, 3.11, 0.00639345, 0.00000031, ZIP, 689.0, 2, 344.50, 6.00, 0.00000555, 0.00000291
trial0008298, RaForest, 1894.5, 18, 105.25, 4.06, 0.00582986, 0.00000027, ZIP, 522.5, 2, 261.25, 6.50, 0.00000542, 0.00000284
trial0008299, RaForest, 1755.5, 18, 97.53, 3.00, 0.00510563, 0.00000047, ZIP, 422.5, 2, 211.25, 6.00, 0.00000586, 0.00000312
trial0008300, RaForest, 819.5, 18, 45.53, 1.89, 0.00519788, 0.00000030, ZIP, 255.5, 2, 127.75, 5.00, 0.00000511, 0.00000266
trial0008301, RaForest, 724.0, 18, 40.22, 3.00, 0.00456807, 0.00000033, ZIP, 210.0, 2, 105.00, 3.00, 0.00000510, 0.00000281
trial0008302, RaForest, 834.5, 18, 46.36, 2.78, 0.00497634, 0.00000045, ZIP, 309.5, 2, 154.75, 4.00, 0.00000557, 0.00000278
trial0008303, RaForest, 1015.0, 18, 56.39, 3.72, 0.00357348, 0.00000028, ZIP, 382.0, 2, 191.00, 6.50, 0.00000539, 0.00000278
trial0008304, RaForest, 975.0, 18, 54.17, 3.44, 0.00492921, 0.00000031, ZIP, 203.0, 2, 101.50, 4.00, 0.00000524, 0.00000246
trial0008305, RaForest, 692.25, 18, 38.46, 3.06, 0.00411544, 0.00000039, ZIP, 391.75, 2, 195.88, 6.50, 0.00000516, 0.00000269
trial0008306, RaForest, 464.5, 18, 25.81, 2.28, 0.00427931, 0.00000027, ZIP, 198.5, 2, 99.25, 5.50, 0.00000508, 0.00000256
trial0008307, RaForest, 582.5, 18, 32.36, 2.67, 0.00473175, 0.00000027, ZIP, 242.5, 2, 121.25, 5.00, 0.00000524, 0.00000232
trial0008308, RaForest, 857.0, 18, 47.61, 3.11, 0.00492470, 0.00000040, ZIP, 156.0, 2, 78.00, 4.00, 0.00000543, 0.00000273
trial0008309, RaForest, 608.5, 18, 33.81, 3.06, 0.00542829, 0.00000028, ZIP, 260.5, 2, 130.25, 5.50, 0.00000559, 0.00000315
trial0008310, RaForest, 765.0, 18, 42.50, 3.00, 0.00499825, 0.00000023, ZIP, 103.0, 2, 51.50, 2.00, 0.00000508, 0.00000227
trial0008311, RaForest, 789.0, 18, 43.83, 3.50, 0.00523398, 0.00000030, ZIP, 168.0, 2, 84.00, 4.50, 0.00000575, 0.00000269
trial0008312, RaForest, 622.5, 18, 34.58, 2.00, 0.00698514, 0.00000025, ZIP, 305.5, 2, 152.75, 6.00, 0.00000510, 0.00000278
trial0008313, RaForest, 629.0, 18, 34.94, 3.28, 0.00460982, 0.00000086, ZIP, 364.0, 2, 182.00, 4.50, 0.00000513, 0.00000314
trial0008314, RaForest, 652.5, 18, 36.25, 2.17, 0.00666178, 0.00000027, ZIP, 190.5, 2, 95.25, 5.50, 0.00000507, 0.00000251
trial0008315, RaForest, 963.5, 18, 53.53, 3.11, 0.00437505, 0.00000047, ZIP, 161.5, 2, 80.75, 3.00, 0.00000549, 0.00000296
trial0008316, RaForest, 540.0, 18, 30.00, 1.78, 0.00583862, 0.00000027, ZIP, 167.0, 2, 83.50, 3.00, 0.00000531, 0.00000236
trial0008317, RaForest, 793.0, 18, 44.06, 3.06, 0.00581624, 0.00000029, ZIP, 235.0, 2, 117.50, 3.50, 0.00000597, 0.00000272
trial0008318, RaForest, 752.5, 18, 41.81, 2.61, 0.00495414, 0.00000045, ZIP, 295.5, 2, 147.75, 6.50, 0.00000496, 0.00000262
trial0008319, RaForest, 889.5, 18, 49.42, 4.00, 0.00512064, 0.00000053, ZIP, 296.5, 2, 148.25, 5.00, 0.00000508, 0.00000263
trial0008320, RaForest, 712.5, 18, 39.58, 2.00, 0.00505236, 0.00000030, ZIP, 169.5, 2, 84.75, 5.00, 0.00000621, 0.00000307
trial0008321, RaForest, 833.5, 18, 46.31, 3.17, 0.00698871, 0.00000032, ZIP, 244.5, 2, 122.25, 3.50, 0.00000534, 0.00000262
trial0008322, RaForest, 515.5, 18, 28.64, 2.22, 0.00444736, 0.00000029, ZIP, 263.5, 2, 131.75, 7.00, 0.00000528, 0.00000256
trial0008323, RaForest, 686.5, 18, 38.14, 2.89, 0.00417366, 0.00000029, ZIP, 116.5, 2, 58.25, 3.00, 0.00000515, 0.00000264
trial0008324, RaForest, 1006.5, 18, 55.92, 2.72, 0.00537054, 0.00000027, ZIP, 159.5, 2, 79.75, 4.50, 0.00000486, 0.00000254
trial0008325, RaForest, 828.5, 18, 46.03, 3.61, 0.00773440, 0.00000030, ZIP, 181.5, 2, 90.75, 3.50, 0.00000533, 0.00000260
trial0008326, RaForest, 681.25, 18, 37.85, 3.17, 0.00606142, 0.00000029, ZIP, 152.75, 2, 76.38, 4.50, 0.00000484, 0.00000248
trial0008327, RaForest, 742.0, 18, 41.22, 2.67, 0.00565849, 0.00000031, ZIP, 248.0, 2, 124.00, 4.00, 0.00000475, 0.00000268
trial0008328, RaForest, 851.0, 18, 47.28, 3.72, 0.00533458, 0.00000030, ZIP, 203.0, 2, 101.50, 4.50, 0.00000518, 0.00000254
trial0008329, RaForest, 1347.0, 18, 74.83, 4.44, 0.00552722, 0.00000031, ZIP, 135.0, 2, 67.50, 3.00, 0.00000529, 0.00000287
trial0008330, RaForest, 695.5, 18, 38.64, 3.11, 0.00590250, 0.00000045, ZIP, 241.5, 2, 120.75, 6.00, 0.00000483, 0.00000264
trial0008331, RaForest, 997.5, 18, 55.42, 3.61, 0.00457022, 0.00000031, ZIP, 310.5, 2, 155.25, 6.50, 0.00000525, 0.00000281
trial0008332, RaForest, 773.0, 18, 42.94, 3.11, 0.00564119, 0.00000032, ZIP, 152.0, 2, 76.00, 4.00, 0.00000524, 0.00000287
trial0008333, RaForest, 785.0, 18, 43.61, 2.83, 0.00613923, 0.00000041, ZIP, 241.0, 2, 120.50, 4.50, 0.00000532, 0.00000273
trial0008334, RaForest, 627.0, 18, 34.83, 2.72, 0.00668968, 0.00000029, ZIP, 144.0, 2, 72.00, 1.50, 0.00000727, 0.00000284
trial0008335, RaForest, 1063.5, 18, 59.08, 3.17, 0.00544364, 0.00000030, ZIP, 184.5, 2, 92.25, 4.50, 0.00000567, 0.00000330
trial0008336, RaForest, 951.5, 18, 52.86, 4.00, 0.00464208, 0.00000026, ZIP, 412.5, 2, 206.25, 6.00, 0.00000556, 0.00000265
trial0008337, RaForest, 914.5, 18, 50.81, 3.28, 0.00467074, 0.00000026, ZIP, 175.5, 2, 87.75, 4.50, 0.00000543, 0.00000312
trial0008338, RaForest, 678.5, 18, 37.69, 2.67, 0.00579787, 0.00000031, ZIP, 261.5, 2, 130.75, 5.00, 0.00000518, 0.00000253
trial0008339, RaForest, 885.0, 18, 49.17, 2.72, 0.00406842, 0.00000035, ZIP, 194.0, 2, 97.00, 3.50, 0.00000514, 0.00000270
trial0008340, RaForest, 992.0, 18, 55.11, 4.00, 0.00488223, 0.00000031, ZIP, 320.0, 2, 160.00, 8.00, 0.00000563, 0.00000299
trial0008341, RaForest, 1110.5, 18, 61.69, 3.22, 0.00567872, 0.00000030, ZIP, 133.5, 2, 66.75, 4.00, 0.00000601, 0.00000309
trial0008342, RaForest, 708.75, 18, 39.38, 2.72, 0.00707339, 0.00000031, ZIP, 200.25, 2, 100.12, 5.50, 0.00000534, 0.00000259
trial0008343, RaForest, 622.0, 18, 34.56, 2.28, 0.00557604, 0.00000030, ZIP, 157.0, 2, 78.50, 3.50, 0.00000582, 0.00000341
trial0008344, RaForest, 648.0, 18, 36.00, 2.72, 0.00752902, 0.00000028, ZIP, 226.0, 2, 113.00, 4.50, 0.00000562, 0.00000291
trial0008345, RaForest, 681.5, 18, 37.86, 3.06, 0.00678264, 0.00000031, ZIP, 173.5, 2, 86.75, 5.50, 0.00000516, 0.00000273
trial0008346, RaForest, 755.0, 18, 41.94, 2.72, 0.00521231, 0.00000043, ZIP, 341.0, 2, 170.50, 5.50, 0.00000509, 0.00000276
