trial0007175, RaForest, 629.75, 16, 39.36, 2.69, 0.00637993, 0.00000029, ZIP, 764.25, 4, 191.06, 5.25, 0.00000482, 0.00000240
trial0007176, RaForest, 909.5, 16, 56.84, 3.94, 0.00571237, 0.00000042, ZIP, 537.5, 4, 134.38, 6.25, 0.00000496, 0.00000278
trial0007177, RaForest, 482.5, 16, 30.16, 2.62, 0.00577382, 0.00000038, ZIP, 469.5, 4, 117.38, 5.00, 0.00000457, 0.00000244
trial0007178, RaForest, 1206.5, 16, 75.41, 4.25, 0.00385049, 0.00000030, ZIP, 554.5, 4, 138.62, 7.00, 0.00000460, 0.00000250
trial0007179, RaForest, 704.75, 16, 44.05, 2.44, 0.00617397, 0.00000037, ZIP, 786.25, 4, 196.56, 6.25, 0.00000504, 0.00000236
trial0007180, RaForest, 888.25, 16, 55.52, 3.62, 0.00499572, 0.00000029, ZIP, 448.75, 4, 112.19, 4.50, 0.00000466, 0.00000224
trial0007181, RaForest, 1073.5, 16, 67.09, 4.19, 0.00526162, 0.00000025, ZIP, 407.5, 4, 101.88, 5.25, 0.00000438, 0.00000237
trial0007182, RaForest, 965.5, 16, 60.34, 4.44, 0.00488189, 0.00000048, ZIP, 728.5, 4, 182.12, 5.75, 0.00000437, 0.00000238
trial0007183, RaForest, 772.0, 16, 48.25, 3.50, 0.00424995, 0.00000026, ZIP, 499.0, 4, 124.75, 4.50, 0.00000482, 0.00000233
trial0007184, RaForest, 999.5, 16, 62.47, 3.44, 0.00446013, 0.00000043, ZIP, 730.5, 4, 182.62, 7.25, 0.00000474, 0.00000261
trial0007185, RaForest, 556.0, 16, 34.75, 2.06, 0.00383485, 0.00000032, ZIP, 590.0, 4, 147.50, 4.75, 0.00000495, 0.00000274
trial0007186, RaForest, 804.0, 16, 50.25, 3.31, 0.00484911, 0.00000034, ZIP, 542.0, 4, 135.50, 5.75, 0.00000469, 0.00000241
trial0007187, RaForest, 581.5, 16, 36.34, 2.81, 0.00543685, 0.00000047, ZIP, 424.5, 4, 106.12, 4.25, 0.00000495, 0.00000256
trial0007188, RaForest, 1023.0, 16, 63.94, 3.81, 0.00630322, 0.00000027, ZIP, 516.0, 4, 129.00, 5.25, 0.00000487, 0.00000273
trial0007189, RaForest, 586.75, 16, 36.67, 2.50, 0.00626412, 0.00000025, ZIP, 558.25, 4, 139.56, 5.00, 0.00000465, 0.00000227
trial0007190, RaForest, 593.5, 16, 37.09, 2.38, 0.00609475, 0.00000026, ZIP, 693.5, 4, 173.38, 4.50, 0.00000445, 0.00000243
trial0007191, RaForest, 852.5, 16, 53.28, 3.56, 0.00592096, 0.00000027, ZIP, 618.5, 4, 154.62, 5.75, 0.00000486, 0.00000249
trial0007192, RaForest, 857.5, 16, 53.59, 4.00, 0.00477298, 0.00000028, ZIP, 567.5, 4, 141.88, 5.50, 0.00000495, 0.00000256
trial0007193, RaForest, 1029.25, 16, 64.33, 4.06, 0.00460732, 0.00000037, ZIP, 611.75, 4, 152.94, 6.25, 0.00000464, 0.00000266
trial0007194, RaForest, 1181.0, 16, 73.81, 4.50, 0.00392121, 0.00000033, ZIP, 669.0, 4, 167.25, 6.00, 0.00000504, 0.00000302
trial0007195, RaForest, 547.25, 16, 34.20, 1.94, 0.00497292, 0.00000027, ZIP, 596.75, 4, 149.19, 4.75, 0.00000493, 0.00000237
trial0007196, RaForest, 681.25, 16, 42.58, 3.31, 0.00448410, 0.00000025, ZIP, 617.75, 4, 154.44, 5.25, 0.00000471, 0.00000258
trial0007197, RaForest, 839.5, 16, 52.47, 3.19, 0.00414717, 0.00000028, ZIP, 485.5, 4, 121.38, 4.75, 0.00000523, 0.00000263
trial0007198, RaForest, 451.5, 16, 28.22, 2.12, 0.00435800, 0.00000029, ZIP, 663.5, 4, 165.88, 5.50, 0.00000474, 0.00000234
trial0007199, RaForest, 791.0, 16, 49.44, 3.50, 0.00368484, 0.00000027, ZIP, 636.0, 4, 159.00, 5.50, 0.00000468, 0.00000239
trial0007200, RaForest, 930.25, 16, 58.14, 3.31, 0.00505746, 0.00000027, ZIP, 492.75, 4, 123.19, 6.25, 0.00000490, 0.00000272
trial0007201, RaForest, 748.75, 16, 46.80, 3.44, 0.00609247, 0.00000028, ZIP, 600.25, 4, 150.06, 5.25, 0.00000462, 0.00000280
trial0007202, RaForest, 798.0, 16, 49.88, 3.12, 0.00585724, 0.00000063, ZIP, 764.0, 4, 191.00, 5.00, 0.00000528, 0.00000263
trial0007203, RaForest, 1144.5, 16, 71.53, 3.31, 0.00532169, 0.00000037, ZIP, 505.5, 4, 126.38, 4.75, 0.00000571, 0.00000258
trial0007204, RaForest, 718.5, 16, 44.91, 3.44, 0.00511294, 0.00000031, ZIP, 696.5, 4, 174.12, 5.25, 0.00000488, 0.00000287
trial0007205, RaForest, 816.0, 16, 51.00, 2.81, 0.00364790, 0.00000064, ZIP, 627.0, 4, 156.75, 4.75, 0.00000570, 0.00000293
trial0007206, RaForest, 614.5, 16, 38.41, 2.50, 0.00473625, 0.00000029, ZIP, 468.5, 4, 117.12, 4.50, 0.00000565, 0.00000281
trial0007207, RaForest, 962.5, 16, 60.16, 4.12, 0.00429978, 0.00000027, ZIP, 816.5, 4, 204.12, 5.50, 0.00000456, 0.00000233
trial0007208, RaForest, 1551.0, 16, 96.94, 4.88, 0.00570002, 0.00000048, ZIP, 548.0, 4, 137.00, 5.50, 0.00000462, 0.00000278
trial0007209, RaForest, 713.75, 16, 44.61, 2.44, 0.00683898, 0.00000044, ZIP, 753.25, 4, 188.31, 5.75, 0.00000487, 0.00000236
trial0007210, RaForest, 1232.5, 16, 77.03, 4.62, 0.00476092, 0.00000029, ZIP, 652.5, 4, 163.12, 5.50, 0.00000471, 0.00000261
trial0007211, RaForest, 857.75, 16, 53.61, 3.06, 0.00546964, 0.00000069, ZIP, 823.25, 4, 205.81, 5.75, 0.00000486, 0.00000245
trial0007212, RaForest, 778.75, 16, 48.67, 3.25, 0.00515216, 0.00000030, ZIP, 668.25, 4, 167.06, 4.50, 0.00000464, 0.00000269
trial0007213, RaForest, 1049.0, 16, 65.56, 3.44, 0.00572595, 0.00000031, ZIP, 451.0, 4, 112.75, 4.25, 0.00000473, 0.00000231
trial0007214, RaForest, 604.25, 16, 37.77, 2.31, 0.00450544, 0.00000029, ZIP, 882.75, 4, 220.69, 6.25, 0.00000497, 0.00000270
trial0007215, RaForest, 428.5, 16, 26.78, 2.69, 0.00452989, 0.00000030, ZIP, 599.5, 4, 149.88, 3.75, 0.00000496, 0.00000266
trial0007216, RaForest, 862.5, 16, 53.91, 3.00, 0.00582598, 0.00000026, ZIP, 847.5, 4, 211.88, 6.00, 0.00000470, 0.00000242
trial0007217, RaForest, 930.0, 16, 58.12, 4.12, 0.00478791, 0.00000027, ZIP, 728.0, 4, 182.00, 6.50, 0.00000500, 0.00000264
trial0007218, RaForest, 757.5, 16, 47.34, 2.88, 0.00608817, 0.00000075, ZIP, 707.5, 4, 176.88, 5.50, 0.00000458, 0.00000247
trial0007219, RaForest, 769.0, 16, 48.06, 2.81, 0.00603632, 0.00000029, ZIP, 930.0, 4, 232.50, 5.75, 0.00000604, 0.00000249
trial0007220, RaForest, 812.25, 16, 50.77, 3.00, 0.00426849, 0.00000031, ZIP, 348.75, 4, 87.19, 4.00, 0.00000473, 0.00000255
trial0007221, RaForest, 1105.5, 16, 69.09, 3.75, 0.00416175, 0.00000030, ZIP, 442.5, 4, 110.62, 3.50, 0.00000499, 0.00000260
trial0007222, RaForest, 1221.0, 16, 76.31, 3.75, 0.00406577, 0.00000031, ZIP, 678.0, 4, 169.50, 5.00, 0.00000535, 0.00000269
trial0007223, RaForest, 1216.75, 16, 76.05, 3.75, 0.00572705, 0.00000029, ZIP, 404.25, 4, 101.06, 4.00, 0.00000493, 0.00000255
trial0007224, RaForest, 989.25, 16, 61.83, 3.31, 0.00489551, 0.00000030, ZIP, 520.75, 4, 130.19, 4.25, 0.00000486, 0.00000259
trial0007225, RaForest, 863.5, 16, 53.97, 2.69, 0.00465364, 0.00000027, ZIP, 539.5, 4, 134.88, 4.75, 0.00000487, 0.00000226
trial0007226, RaForest, 760.5, 16, 47.53, 3.12, 0.00523915, 0.00000029, ZIP, 834.5, 4, 208.62, 6.50, 0.00000505, 0.00000248
trial0007227, RaForest, 362.0, 16, 22.62, 1.81, 0.00581048, 0.00000027, ZIP, 679.0, 4, 169.75, 5.25, 0.00000459, 0.00000217
trial0007228, RaForest, 861.0, 16, 53.81, 3.44, 0.00654061, 0.00000029, ZIP, 724.0, 4, 181.00, 6.25, 0.00000499, 0.00000243
trial0007229, RaForest, 772.0, 16, 48.25, 3.44, 0.00382269, 0.00000030, ZIP, 983.0, 4, 245.75, 6.25, 0.00000476, 0.00000251
trial0007230, RaForest, 804.5, 16, 50.28, 3.00, 0.00474394, 0.00000031, ZIP, 742.5, 4, 185.62, 6.00, 0.00000457, 0.00000236
trial0007231, RaForest, 1190.0, 16, 74.38, 3.44, 0.00431642, 0.00000034, ZIP, 526.0, 4, 131.50, 4.75, 0.00000536, 0.00000251
trial0007232, RaForest, 432.5, 16, 27.03, 2.50, 0.00517719, 0.00000027, ZIP, 746.5, 4, 186.62, 6.00, 0.00000501, 0.00000241
trial0007233, RaForest, 1349.0, 16, 84.31, 4.19, 0.00514483, 0.00000029, ZIP, 648.0, 4, 162.00, 4.75, 0.00000484, 0.00000248
trial0007234, RaForest, 745.5, 16, 46.59, 2.44, 0.00482878, 0.00000031, ZIP, 616.5, 4, 154.12, 5.25, 0.00000468, 0.00000260
trial0007235, RaForest, 414.75, 16, 25.92, 1.88, 0.00461111, 0.00000030, ZIP, 614.25, 4, 153.56, 3.50, 0.00000543, 0.00000255
trial0007236, RaForest, 1219.0, 16, 76.19, 4.31, 0.00478546, 0.00000035, ZIP, 606.0, 4, 151.50, 4.25, 0.00000440, 0.00000226
trial0007237, RaForest, 1059.5, 16, 66.22, 3.38, 0.00640979, 0.00000027, ZIP, 721.5, 4, 180.38, 6.00, 0.00000445, 0.00000254
trial0007238, RaForest, 616.0, 16, 38.50, 1.75, 0.00639133, 0.00000026, ZIP, 441.0, 4, 110.25, 4.50, 0.00000477, 0.00000240
trial0007239, RaForest, 873.0, 16, 54.56, 2.94, 0.00543046, 0.00000027, ZIP, 741.0, 4, 185.25, 4.75, 0.00000457, 0.00000229
trial0007240, RaForest, 889.0, 16, 55.56, 2.88, 0.00478294, 0.00000024, ZIP, 536.0, 4, 134.00, 5.00, 0.00000484, 0.00000232
trial0007241, RaForest, 807.0, 16, 50.44, 2.38, 0.00575699, 0.00000049, ZIP, 711.0, 4, 177.75, 5.50, 0.00000472, 0.00000246
trial0007242, RaForest, 961.0, 16, 60.06, 3.12, 0.00459736, 0.00000028, ZIP, 845.0, 4, 211.25, 6.00, 0.00000463, 0.00000237
trial0007243, RaForest, 815.0, 16, 50.94, 2.94, 0.00512212, 0.00000028, ZIP, 283.0, 4, 70.75, 2.25, 0.00000492, 0.00000240
trial0007244, RaForest, 854.0, 16, 53.38, 2.38, 0.00402684, 0.00000032, ZIP, 489.0, 4, 122.25, 4.00, 0.00000448, 0.00000240
trial0007245, RaForest, 587.0, 16, 36.69, 2.31, 0.00551680, 0.00000030, ZIP, 713.0, 4, 178.25, 4.75, 0.00000477, 0.00000246
trial0007246, RaForest, 759.0, 16, 47.44, 2.75, 0.00489745, 0.00000054, ZIP, 810.0, 4, 202.50, 6.00, 0.00000473, 0.00000259
trial0007247, RaForest, 944.25, 16, 59.02, 3.12, 0.00503656, 0.00000027, ZIP, 700.75, 4, 175.19, 6.00, 0.00000481, 0.00000241
trial0007248, RaForest, 712.5, 16, 44.53, 3.44, 0.00589778, 0.00000033, ZIP, 648.5, 4, 162.12, 4.25, 0.00000478, 0.00000257
trial0007249, RaForest, 1015.0, 16, 63.44, 3.38, 0.00586832, 0.00000036, ZIP, 403.0, 4, 100.75, 4.00, 0.00000586, 0.00000284
trial0007250, RaForest, 889.75, 16, 55.61, 3.88, 0.00651694, 0.00000031, ZIP, 679.25, 4, 169.81, 6.50, 0.00000462, 0.00000240
trial0007251, RaForest, 932.5, 16, 58.28, 3.69, 0.00562639, 0.00000026, ZIP, 642.5, 4, 160.62, 6.75, 0.00000486, 0.00000222
trial0007252, RaForest, 1066.5, 16, 66.66, 4.12, 0.00513380, 0.00000041, ZIP, 481.5, 4, 120.38, 4.50, 0.00000512, 0.00000281
trial0007253, RaForest, 928.5, 16, 58.03, 3.81, 0.00506915, 0.00000040, ZIP, 651.5, 4, 162.88, 6.75, 0.00000468, 0.00000247
trial0007254, RaForest, 1231.5, 16, 76.97, 4.62, 0.00526531, 0.00000033, ZIP, 714.5, 4, 178.62, 6.50, 0.00000477, 0.00000279
trial0007255, RaForest, 878.5, 16, 54.91, 3.06, 0.00455888, 0.00000029, ZIP, 480.5, 4, 120.12, 4.25, 0.00000483, 0.00000243
trial0007256, RaForest, 785.0, 16, 49.06, 3.25, 0.00564320, 0.00000028, ZIP, 376.0, 4, 94.00, 3.50, 0.00000490, 0.00000248
trial0007257, RaForest, 762.5, 16, 47.66, 3.25, 0.00481268, 0.00000035, ZIP, 799.5, 4, 199.88, 5.50, 0.00000501, 0.00000252
trial0007258, RaForest, 655.5, 16, 40.97, 1.94, 0.00428796, 0.00000030, ZIP, 800.5, 4, 200.12, 4.75, 0.00000540, 0.00000245
trial0007259, RaForest, 852.0, 16, 53.25, 3.12, 0.00759480, 0.00000040, ZIP, 735.0, 4, 183.75, 6.00, 0.00000482, 0.00000256
trial0007260, RaForest, 879.5, 16, 54.97, 3.12, 0.00652078, 0.00000024, ZIP, 606.5, 4, 151.62, 5.50, 0.00000472, 0.00000239
trial0007261, RaForest, 1158.0, 16, 72.38, 2.94, 0.00726869, 0.00000034, ZIP, 606.0, 4, 151.50, 6.75, 0.00000478, 0.00000239
trial0007262, RaForest, 941.75, 16, 58.86, 2.81, 0.00542120, 0.00000029, ZIP, 565.25, 4, 141.31, 4.25, 0.00000583, 0.00000250
trial0007263, RaForest, 593.5, 16, 37.09, 1.81, 0.00485976, 0.00000031, ZIP, 748.5, 4, 187.12, 5.75, 0.00000478, 0.00000244
trial0007264, RaForest, 982.75, 16, 61.42, 3.81, 0.00409110, 0.00000031, ZIP, 444.25, 4, 111.06, 5.25, 0.00000475, 0.00000293
trial0007265, RaForest, 313.75, 16, 19.61, 1.75, 0.00554523, 0.00000029, ZIP, 452.25, 4, 113.06, 4.00, 0.00000524, 0.00000266
trial0007266, RaForest, 1116.0, 16, 69.75, 4.00, 0.00415153, 0.00000028, ZIP, 623.0, 4, 155.75, 7.00, 0.00000462, 0.00000246
trial0007267, RaForest, 1009.0, 16, 63.06, 3.38, 0.00568871, 0.00000026, ZIP, 744.0, 4, 186.00, 6.00, 0.00000464, 0.00000275
trial0007268, RaForest, 1005.0, 16, 62.81, 3.75, 0.00459991, 0.00000026, ZIP, 632.0, 4, 158.00, 4.50, 0.00000463, 0.00000251
trial0007269, RaForest, 871.0, 16, 54.44, 3.06, 0.00433429, 0.00000032, ZIP, 614.0, 4, 153.50, 5.75, 0.00000464, 0.00000236
trial0007270, RaForest, 1144.5, 16, 71.53, 3.69, 0.00494765, 0.00000026, ZIP, 826.5, 4, 206.62, 6.25, 0.00000467, 0.00000249
trial0007271, RaForest, 953.75, 16, 59.61, 2.62, 0.00392789, 0.00000028, ZIP, 579.25, 4, 144.81, 5.00, 0.00000529, 0.00000233
trial0007272, RaForest, 917.5, 16, 57.34, 3.50, 0.00528190, 0.00000042, ZIP, 696.5, 4, 174.12, 5.25, 0.00000488, 0.00000257
trial0007273, RaForest, 605.5, 16, 37.84, 2.62, 0.00466518, 0.00000030, ZIP, 554.5, 4, 138.62, 4.00, 0.00000527, 0.00000243
trial0007274, RaForest, 911.0, 16, 56.94, 3.12, 0.00675392, 0.00000031, ZIP, 511.0, 4, 127.75, 4.25, 0.00000473, 0.00000252
trial0007275, RaForest, 754.0, 16, 47.12, 2.00, 0.00612914, 0.00000038, ZIP, 370.0, 4, 92.50, 4.50, 0.00000462, 0.00000235
trial0007276, RaForest, 984.5, 16, 61.53, 2.81, 0.00570468, 0.00000032, ZIP, 490.5, 4, 122.62, 4.75, 0.00000518, 0.00000274
trial0007277, RaForest, 896.5, 16, 56.03, 3.69, 0.00577008, 0.00000029, ZIP, 705.5, 4, 176.38, 6.75, 0.00000463, 0.00000253
trial0007278, RaForest, 985.5, 16, 61.59, 3.56, 0.00471679, 0.00000031, ZIP, 503.5, 4, 125.88, 5.75, 0.00000523, 0.00000274
trial0007279, RaForest, 989.0, 16, 61.81, 3.25, 0.00545817, 0.00000028, ZIP, 485.0, 4, 121.25, 4.00, 0.00000483, 0.00000254
trial0007280, RaForest, 907.75, 16, 56.73, 3.62, 0.00459519, 0.00000028, ZIP, 613.25, 4, 153.31, 5.50, 0.00000487, 0.00000257
trial0007281, RaForest, 886.75, 16, 55.42, 3.62, 0.00460393, 0.00000032, ZIP, 548.25, 4, 137.06, 6.00, 0.00000531, 0.00000266
trial0007282, RaForest, 770.5, 16, 48.16, 2.81, 0.00437348, 0.00000032, ZIP, 645.5, 4, 161.38, 4.75, 0.00000512, 0.00000266
trial0007283, RaForest, 1351.0, 16, 84.44, 4.00, 0.00459323, 0.00000027, ZIP, 528.0, 4, 132.00, 4.50, 0.00000487, 0.00000260
trial0007284, RaForest, 756.5, 16, 47.28, 2.38, 0.00455270, 0.00000028, ZIP, 379.5, 4, 94.88, 4.50, 0.00000502, 0.00000258
trial0007285, RaForest, 1242.25, 16, 77.64, 3.69, 0.00402539, 0.00000029, ZIP, 601.75, 4, 150.44, 5.75, 0.00000523, 0.00000249
trial0007286, RaForest, 734.0, 16, 45.88, 2.69, 0.00564555, 0.00000030, ZIP, 551.0, 4, 137.75, 3.75, 0.00000493, 0.00000243
trial0007287, RaForest, 718.5, 16, 44.91, 3.12, 0.00562108, 0.00000034, ZIP, 814.5, 4, 203.62, 7.00, 0.00000496, 0.00000235
trial0007288, RaForest, 817.5, 16, 51.09, 2.38, 0.00595990, 0.00000042, ZIP, 324.5, 4, 81.12, 3.00, 0.00000467, 0.00000247
trial0007289, RaForest, 974.5, 16, 60.91, 3.56, 0.00607416, 0.00000027, ZIP, 810.5, 4, 202.62, 6.25, 0.00000528, 0.00000237
trial0007290, RaForest, 821.75, 16, 51.36, 3.06, 0.00456277, 0.00000027, ZIP, 662.25, 4, 165.56, 4.75, 0.00000586, 0.00000250
trial0007291, RaForest, 912.5, 16, 57.03, 3.50, 0.00515866, 0.00000033, ZIP, 608.5, 4, 152.12, 3.50, 0.00000456, 0.00000259
trial0007292, RaForest, 650.5, 16, 40.66, 2.81, 0.00472321, 0.00000028, ZIP, 783.5, 4, 195.88, 6.25, 0.00000474, 0.00000251
trial0007293, RaForest, 799.0, 16, 49.94, 3.06, 0.00485599, 0.00000028, ZIP, 414.0, 4, 103.50, 4.25, 0.00000449, 0.00000227
trial0007294, RaForest, 997.75, 16, 62.36, 3.50, 0.00528586, 0.00000026, ZIP, 703.25, 4, 175.81, 4.50, 0.00000491, 0.00000259
trial0007295, RaForest, 864.0, 16, 54.00, 3.06, 0.00587043, 0.00000029, ZIP, 835.0, 4, 208.75, 5.75, 0.00000443, 0.00000251
trial0007296, RaForest, 712.0, 16, 44.50, 2.25, 0.00377842, 0.00000031, ZIP, 597.0, 4, 149.25, 4.00, 0.00000502, 0.00000234
trial0007297, RaForest, 997.5, 16, 62.34, 2.88, 0.00421311, 0.00000027, ZIP, 503.5, 4, 125.88, 4.50, 0.00000483, 0.00000268
trial0007298, RaForest, 1205.0, 16, 75.31, 3.75, 0.00755381, 0.00000026, ZIP, 664.0, 4, 166.00, 6.00, 0.00000518, 0.00000238
trial0007299, RaForest, 726.5, 16, 45.41, 2.19, 0.00523608, 0.00000030, ZIP, 651.5, 4, 162.88, 4.25, 0.00000459, 0.00000251
trial0007300, RaForest, 1062.0, 16, 66.38, 3.38, 0.00535021, 0.00000030, ZIP, 352.0, 4, 88.00, 4.50, 0.00000477, 0.00000258
trial0007301, RaForest, 1674.5, 16, 104.66, 3.88, 0.00408950, 0.00000066, ZIP, 899.5, 4, 224.88, 5.50, 0.00000484, 0.00000284
trial0007302, RaForest, 1396.5, 16, 87.28, 4.00, 0.00533527, 0.00000029, ZIP, 969.5, 4, 242.38, 6.00, 0.00000524, 0.00000280
trial0007303, RaForest, 1461.0, 16, 91.31, 3.88, 0.00473997, 0.00000029, ZIP, 924.0, 4, 231.00, 6.50, 0.00000457, 0.00000237
trial0007304, RaForest, 1650.5, 16, 103.16, 4.12, 0.00708401, 0.00000029, ZIP, 795.5, 4, 198.88, 6.50, 0.00000511, 0.00000260
trial0007305, RaForest, 1068.5, 16, 66.78, 3.12, 0.00576316, 0.00000030, ZIP, 820.5, 4, 205.12, 6.50, 0.00000462, 0.00000228
trial0007306, RaForest, 1364.5, 16, 85.28, 3.69, 0.00590546, 0.00000030, ZIP, 1076.5, 4, 269.12, 6.25, 0.00000465, 0.00000270
trial0007307, RaForest, 1320.5, 16, 82.53, 3.62, 0.00378053, 0.00000031, ZIP, 686.5, 4, 171.62, 5.50, 0.00000492, 0.00000267
trial0007308, RaForest, 1310.0, 16, 81.88, 2.81, 0.00414407, 0.00000033, ZIP, 915.0, 4, 228.75, 5.75, 0.00000498, 0.00000237
trial0007309, RaForest, 1275.0, 16, 79.69, 3.06, 0.00445577, 0.00000026, ZIP, 766.0, 4, 191.50, 5.75, 0.00000475, 0.00000241
trial0007310, RaForest, 863.75, 16, 53.98, 3.38, 0.00455567, 0.00000102, ZIP, 942.25, 4, 235.56, 4.50, 0.00000493, 0.00000218
trial0007311, RaForest, 1729.0, 16, 108.06, 3.75, 0.00309986, 0.00000029, ZIP, 1004.0, 4, 251.00, 5.50, 0.00000525, 0.00000288
trial0007312, RaForest, 969.0, 16, 60.56, 2.81, 0.00494107, 0.00000041, ZIP, 629.0, 4, 157.25, 5.25, 0.00000482, 0.00000237
trial0007313, RaForest, 1265.0, 16, 79.06, 3.44, 0.00376898, 0.00000027, ZIP, 1155.0, 4, 288.75, 4.75, 0.00000455, 0.00000239
trial0007314, RaForest, 1796.5, 16, 112.28, 3.62, 0.00415964, 0.00000032, ZIP, 952.5, 4, 238.12, 7.00, 0.00000493, 0.00000243
trial0007315, RaForest, 1445.0, 16, 90.31, 3.25, 0.00371745, 0.00000038, ZIP, 530.0, 4, 132.50, 5.00, 0.00000532, 0.00000266
trial0007316, RaForest, 1509.0, 16, 94.31, 3.38, 0.00478105, 0.00000036, ZIP, 972.0, 4, 243.00, 6.00, 0.00000503, 0.00000251
trial0007317, RaForest, 860.75, 16, 53.80, 2.31, 0.00551149, 0.00000027, ZIP, 1706.25, 4, 426.56, 6.75, 0.00000515, 0.00000231
trial0007318, RaForest, 1736.0, 16, 108.50, 3.62, 0.00518060, 0.00000040, ZIP, 672.0, 4, 168.00, 5.50, 0.00000447, 0.00000246
trial0007319, RaForest, 1498.5, 16, 93.66, 3.19, 0.00536096, 0.00000034, ZIP, 1068.5, 4, 267.12, 6.75, 0.00000480, 0.00000241
trial0007320, RaForest, 1141.25, 16, 71.33, 3.56, 0.00695751, 0.00000029, ZIP, 792.75, 4, 198.19, 5.25, 0.00000488, 0.00000250
trial0007321, RaForest, 1443.25, 16, 90.20, 3.69, 0.00494805, 0.00000029, ZIP, 936.75, 4, 234.19, 5.25, 0.00000502, 0.00000251
trial0007322, RaForest, 1838.5, 16, 114.91, 3.62, 0.00603174, 0.00000031, ZIP, 623.5, 4, 155.88, 5.00, 0.00000489, 0.00000242
trial0007323, RaForest, 1435.5, 16, 89.72, 3.31, 0.00419202, 0.00000046, ZIP, 541.5, 4, 135.38, 3.75, 0.00000486, 0.00000236
trial0007324, RaForest, 1842.25, 16, 115.14, 4.19, 0.00587148, 0.00000028, ZIP, 747.75, 4, 186.94, 4.75, 0.00000462, 0.00000232
trial0007325, RaForest, 1820.5, 16, 113.78, 3.75, 0.00491518, 0.00000027, ZIP, 945.5, 4, 236.38, 6.00, 0.00000472, 0.00000240
trial0007326, RaForest, 1294.5, 16, 80.91, 3.31, 0.00336412, 0.00000026, ZIP, 660.5, 4, 165.12, 4.25, 0.00000491, 0.00000239
trial0007327, RaForest, 1531.0, 16, 95.69, 3.88, 0.00535621, 0.00000024, ZIP, 1735.0, 4, 433.75, 9.00, 0.00000429, 0.00000226
trial0007328, RaForest, 1600.5, 16, 100.03, 3.38, 0.00635052, 0.00000031, ZIP, 1103.5, 4, 275.88, 6.50, 0.00000471, 0.00000221
trial0007329, RaForest, 1260.0, 16, 78.75, 2.75, 0.00583873, 0.00000026, ZIP, 929.0, 4, 232.25, 5.50, 0.00000500, 0.00000262
trial0007330, RaForest, 1353.5, 16, 84.59, 3.81, 0.00640485, 0.00000028, ZIP, 1231.5, 4, 307.88, 7.25, 0.00000558, 0.00000261
trial0007331, RaForest, 1116.0, 16, 69.75, 3.00, 0.00406782, 0.00000031, ZIP, 1335.0, 4, 333.75, 6.50, 0.00000507, 0.00000268
trial0007332, RaForest, 1701.0, 16, 106.31, 4.19, 0.00647336, 0.00000028, ZIP, 1148.0, 4, 287.00, 7.25, 0.00000499, 0.00000252
trial0007333, RaForest, 1657.5, 16, 103.59, 3.94, 0.00510173, 0.00000028, ZIP, 1087.0, 4, 271.75, 5.00, 0.00000513, 0.00000259
trial0007334, RaForest, 964.5, 16, 60.28, 2.44, 0.00638995, 0.00000025, ZIP, 910.5, 4, 227.62, 4.75, 0.00000451, 0.00000215
trial0007335, RaForest, 1649.0, 16, 103.06, 3.56, 0.00439153, 0.00000026, ZIP, 962.0, 4, 240.50, 6.25, 0.00000471, 0.00000251
trial0007336, RaForest, 1103.5, 16, 68.97, 3.19, 0.00535345, 0.00000029, ZIP, 933.5, 4, 233.38, 6.25, 0.00000477, 0.00000270
trial0007337, RaForest, 903.5, 16, 56.47, 2.38, 0.00516848, 0.00000028, ZIP, 664.5, 4, 166.12, 4.50, 0.00000484, 0.00000227
trial0007338, RaForest, 1031.0, 16, 64.44, 2.88, 0.00395285, 0.00000036, ZIP, 847.0, 4, 211.75, 6.00, 0.00000479, 0.00000273
trial0007339, RaForest, 1174.5, 16, 73.41, 2.69, 0.00533904, 0.00000030, ZIP, 1054.5, 4, 263.62, 5.75, 0.00000500, 0.00000283
trial0007340, RaForest, 1611.0, 16, 100.69, 3.75, 0.00513300, 0.00000027, ZIP, 826.0, 4, 206.50, 5.00, 0.00000519, 0.00000247
trial0007341, RaForest, 2006.0, 16, 125.38, 4.12, 0.00490632, 0.00000028, ZIP, 1146.0, 4, 286.50, 7.00, 0.00000482, 0.00000239
trial0007342, RaForest, 1162.75, 16, 72.67, 3.31, 0.00317116, 0.00000033, ZIP, 708.25, 4, 177.06, 4.75, 0.00000485, 0.00000273
trial0007343, RaForest, 1199.5, 16, 74.97, 3.00, 0.00567909, 0.00000028, ZIP, 885.5, 4, 221.38, 5.50, 0.00000492, 0.00000269
trial0007344, RaForest, 1300.0, 16, 81.25, 3.38, 0.00476977, 0.00000037, ZIP, 867.0, 4, 216.75, 5.50, 0.00000480, 0.00000267
trial0007345, RaForest, 1440.0, 16, 90.00, 4.06, 0.00482413, 0.00000051, ZIP, 1016.0, 4, 254.00, 6.25, 0.00000491, 0.00000236
trial0007346, RaForest, 1292.0, 16, 80.75, 3.50, 0.00324005, 0.00000029, ZIP, 913.0, 4, 228.25, 5.50, 0.00000506, 0.00000253
trial0007347, RaForest, 949.0, 16, 59.31, 2.62, 0.00577809, 0.00000031, ZIP, 446.0, 4, 111.50, 3.50, 0.00000484, 0.00000239
