trial0006175, RaForest, 557.75, 14, 39.84, 3.29, 0.00509331, 0.00000032, ZIP, 659.25, 6, 109.88, 4.33, 0.00000454, 0.00000230
trial0006176, RaForest, 895.0, 14, 63.93, 4.14, 0.00542423, 0.00000029, ZIP, 740.0, 6, 123.33, 4.00, 0.00000433, 0.00000217
trial0006177, RaForest, 347.25, 14, 24.80, 2.79, 0.00447510, 0.00000029, ZIP, 726.75, 6, 121.12, 5.17, 0.00000464, 0.00000262
trial0006178, RaForest, 568.0, 14, 40.57, 3.86, 0.00460255, 0.00000045, ZIP, 837.0, 6, 139.50, 4.67, 0.00000437, 0.00000204
trial0006179, RaForest, 594.5, 14, 42.46, 3.29, 0.00442935, 0.00000030, ZIP, 717.5, 6, 119.58, 4.67, 0.00000473, 0.00000229
trial0006180, RaForest, 906.0, 14, 64.71, 4.14, 0.00379829, 0.00000035, ZIP, 888.0, 6, 148.00, 4.67, 0.00000511, 0.00000244
trial0006181, RaForest, 686.5, 14, 49.04, 3.14, 0.00517021, 0.00000027, ZIP, 703.5, 6, 117.25, 5.00, 0.00000454, 0.00000236
trial0006182, RaForest, 404.5, 14, 28.89, 2.36, 0.00409241, 0.00000028, ZIP, 653.5, 6, 108.92, 3.83, 0.00000475, 0.00000231
trial0006183, RaForest, 707.75, 14, 50.55, 4.14, 0.00509455, 0.00000026, ZIP, 682.25, 6, 113.71, 4.67, 0.00000452, 0.00000248
trial0006184, RaForest, 653.5, 14, 46.68, 3.71, 0.00540056, 0.00000027, ZIP, 863.5, 6, 143.92, 5.67, 0.00000424, 0.00000242
trial0006185, RaForest, 539.25, 14, 38.52, 3.21, 0.00547079, 0.00000029, ZIP, 838.75, 6, 139.79, 5.50, 0.00000413, 0.00000201
trial0006186, RaForest, 539.5, 14, 38.54, 3.57, 0.00380729, 0.00000030, ZIP, 631.5, 6, 105.25, 5.00, 0.00000447, 0.00000247
trial0006187, RaForest, 571.5, 14, 40.82, 2.86, 0.00488128, 0.00000033, ZIP, 593.5, 6, 98.92, 3.67, 0.00000435, 0.00000207
trial0006188, RaForest, 365.75, 14, 26.12, 2.57, 0.00475099, 0.00000050, ZIP, 744.25, 6, 124.04, 4.00, 0.00000520, 0.00000216
trial0006189, RaForest, 764.0, 14, 54.57, 3.79, 0.00365570, 0.00000050, ZIP, 761.0, 6, 126.83, 4.50, 0.00000465, 0.00000216
trial0006190, RaForest, 696.0, 14, 49.71, 4.21, 0.00395080, 0.00000035, ZIP, 651.0, 6, 108.50, 4.50, 0.00000481, 0.00000234
trial0006191, RaForest, 779.75, 14, 55.70, 4.00, 0.00454752, 0.00000029, ZIP, 742.25, 6, 123.71, 5.67, 0.00000441, 0.00000212
trial0006192, RaForest, 319.75, 14, 22.84, 2.21, 0.00631075, 0.00000025, ZIP, 868.25, 6, 144.71, 5.17, 0.00000448, 0.00000215
trial0006193, RaForest, 769.0, 14, 54.93, 4.36, 0.00479205, 0.00000081, ZIP, 434.0, 6, 72.33, 4.83, 0.00000468, 0.00000236
trial0006194, RaForest, 662.0, 14, 47.29, 3.14, 0.00450629, 0.00000031, ZIP, 717.0, 6, 119.50, 5.33, 0.00000456, 0.00000200
trial0006195, RaForest, 710.5, 14, 50.75, 4.00, 0.00350501, 0.00000026, ZIP, 581.5, 6, 96.92, 5.00, 0.00000453, 0.00000223
trial0006196, RaForest, 889.75, 14, 63.55, 4.14, 0.00420405, 0.00000027, ZIP, 560.25, 6, 93.38, 5.67, 0.00000560, 0.00000232
trial0006197, RaForest, 580.0, 14, 41.43, 3.29, 0.00450192, 0.00000052, ZIP, 769.0, 6, 128.17, 4.67, 0.00000444, 0.00000207
trial0006198, RaForest, 703.5, 14, 50.25, 3.64, 0.00403895, 0.00000026, ZIP, 887.5, 6, 147.92, 5.83, 0.00000503, 0.00000222
trial0006199, RaForest, 654.5, 14, 46.75, 3.07, 0.00338285, 0.00000031, ZIP, 640.5, 6, 106.75, 3.83, 0.00000470, 0.00000236
trial0006200, RaForest, 622.5, 14, 44.46, 3.86, 0.00390382, 0.00000033, ZIP, 544.5, 6, 90.75, 4.33, 0.00000456, 0.00000219
trial0006201, RaForest, 460.25, 14, 32.88, 3.14, 0.00459868, 0.00000026, ZIP, 745.75, 6, 124.29, 6.33, 0.00000436, 0.00000215
trial0006202, RaForest, 451.0, 14, 32.21, 2.93, 0.00550594, 0.00000058, ZIP, 870.0, 6, 145.00, 7.50, 0.00000478, 0.00000249
trial0006203, RaForest, 635.0, 14, 45.36, 3.43, 0.00497460, 0.00000027, ZIP, 565.0, 6, 94.17, 5.33, 0.00000427, 0.00000200
trial0006204, RaForest, 537.25, 14, 38.38, 3.21, 0.00410432, 0.00000028, ZIP, 737.75, 6, 122.96, 5.17, 0.00000473, 0.00000207
trial0006205, RaForest, 696.25, 14, 49.73, 4.29, 0.00447342, 0.00000026, ZIP, 584.75, 6, 97.46, 5.00, 0.00000511, 0.00000217
trial0006206, RaForest, 567.25, 14, 40.52, 3.57, 0.00500770, 0.00000028, ZIP, 539.75, 6, 89.96, 5.00, 0.00000448, 0.00000227
trial0006207, RaForest, 722.0, 14, 51.57, 3.43, 0.00446979, 0.00000027, ZIP, 545.0, 6, 90.83, 5.17, 0.00000437, 0.00000213
trial0006208, RaForest, 652.5, 14, 46.61, 3.64, 0.00432857, 0.00000030, ZIP, 684.5, 6, 114.08, 6.83, 0.00000475, 0.00000245
trial0006209, RaForest, 466.0, 14, 33.29, 3.07, 0.00426092, 0.00000028, ZIP, 641.0, 6, 106.83, 4.50, 0.00000468, 0.00000219
trial0006210, RaForest, 625.25, 14, 44.66, 3.86, 0.00447681, 0.00000027, ZIP, 623.75, 6, 103.96, 4.00, 0.00000448, 0.00000239
trial0006211, RaForest, 616.5, 14, 44.04, 4.50, 0.00398620, 0.00000037, ZIP, 781.5, 6, 130.25, 7.17, 0.00000458, 0.00000211
trial0006212, RaForest, 610.5, 14, 43.61, 3.71, 0.00351618, 0.00000026, ZIP, 632.5, 6, 105.42, 4.67, 0.00000491, 0.00000219
trial0006213, RaForest, 662.0, 14, 47.29, 3.71, 0.00491413, 0.00000032, ZIP, 603.0, 6, 100.50, 4.33, 0.00000442, 0.00000241
trial0006214, RaForest, 558.0, 14, 39.86, 3.14, 0.00451529, 0.00000030, ZIP, 549.0, 6, 91.50, 3.67, 0.00000589, 0.00000252
trial0006215, RaForest, 532.75, 14, 38.05, 3.29, 0.00554775, 0.00000027, ZIP, 593.75, 6, 98.96, 5.50, 0.00000432, 0.00000248
trial0006216, RaForest, 762.0, 14, 54.43, 3.86, 0.00475669, 0.00000029, ZIP, 613.0, 6, 102.17, 4.67, 0.00000460, 0.00000240
trial0006217, RaForest, 617.0, 14, 44.07, 3.79, 0.00546140, 0.00000027, ZIP, 839.0, 6, 139.83, 6.17, 0.00000447, 0.00000208
trial0006218, RaForest, 518.0, 14, 37.00, 3.57, 0.00408198, 0.00000027, ZIP, 727.0, 6, 121.17, 6.33, 0.00000479, 0.00000248
trial0006219, RaForest, 553.0, 14, 39.50, 3.71, 0.00585131, 0.00000049, ZIP, 718.0, 6, 119.67, 5.67, 0.00000430, 0.00000211
trial0006220, RaForest, 549.75, 14, 39.27, 2.86, 0.00533838, 0.00000029, ZIP, 387.25, 6, 64.54, 4.33, 0.00000486, 0.00000227
trial0006221, RaForest, 842.5, 14, 60.18, 4.57, 0.00445609, 0.00000032, ZIP, 665.5, 6, 110.92, 5.00, 0.00000496, 0.00000252
trial0006222, RaForest, 388.0, 14, 27.71, 2.64, 0.00421464, 0.00000029, ZIP, 500.0, 6, 83.33, 3.83, 0.00000479, 0.00000200
trial0006223, RaForest, 457.5, 14, 32.68, 3.43, 0.00507422, 0.00000025, ZIP, 724.5, 6, 120.75, 5.33, 0.00000445, 0.00000204
trial0006224, RaForest, 705.75, 14, 50.41, 3.57, 0.00609958, 0.00000027, ZIP, 586.25, 6, 97.71, 6.00, 0.00000463, 0.00000215
trial0006225, RaForest, 520.0, 14, 37.14, 2.86, 0.00423511, 0.00000058, ZIP, 852.0, 6, 142.00, 5.67, 0.00000459, 0.00000223
trial0006226, RaForest, 533.5, 14, 38.11, 3.86, 0.00502683, 0.00000058, ZIP, 665.5, 6, 110.92, 5.33, 0.00000436, 0.00000196
trial0006227, RaForest, 869.0, 14, 62.07, 4.43, 0.00528715, 0.00000036, ZIP, 882.0, 6, 147.00, 7.33, 0.00000435, 0.00000222
trial0006228, RaForest, 705.5, 14, 50.39, 3.71, 0.00362248, 0.00000026, ZIP, 535.5, 6, 89.25, 4.00, 0.00000446, 0.00000216
trial0006229, RaForest, 390.5, 14, 27.89, 3.36, 0.00629565, 0.00000024, ZIP, 863.5, 6, 143.92, 5.83, 0.00000431, 0.00000222
trial0006230, RaForest, 404.5, 14, 28.89, 2.43, 0.00517521, 0.00000033, ZIP, 511.5, 6, 85.25, 4.00, 0.00000458, 0.00000218
trial0006231, RaForest, 625.5, 14, 44.68, 3.93, 0.00410931, 0.00000030, ZIP, 702.5, 6, 117.08, 5.17, 0.00000482, 0.00000234
trial0006232, RaForest, 612.0, 14, 43.71, 3.43, 0.00502325, 0.00000032, ZIP, 510.0, 6, 85.00, 5.00, 0.00000474, 0.00000250
trial0006233, RaForest, 525.0, 14, 37.50, 2.93, 0.00503925, 0.00000031, ZIP, 568.0, 6, 94.67, 5.83, 0.00000492, 0.00000268
trial0006234, RaForest, 424.0, 14, 30.29, 2.93, 0.00348308, 0.00000088, ZIP, 756.0, 6, 126.00, 5.83, 0.00000476, 0.00000224
trial0006235, RaForest, 757.5, 14, 54.11, 3.86, 0.00433268, 0.00000031, ZIP, 646.5, 6, 107.75, 5.00, 0.00000482, 0.00000221
trial0006236, RaForest, 497.0, 14, 35.50, 3.64, 0.00489388, 0.00000028, ZIP, 614.0, 6, 102.33, 6.17, 0.00000415, 0.00000232
trial0006237, RaForest, 545.0, 14, 38.93, 3.29, 0.00461208, 0.00000027, ZIP, 747.0, 6, 124.50, 5.00, 0.00000499, 0.00000219
trial0006238, RaForest, 546.5, 14, 39.04, 3.07, 0.00524471, 0.00000038, ZIP, 500.5, 6, 83.42, 5.17, 0.00000456, 0.00000246
trial0006239, RaForest, 555.0, 14, 39.64, 3.43, 0.00504672, 0.00000028, ZIP, 729.0, 6, 121.50, 6.33, 0.00000544, 0.00000272
trial0006240, RaForest, 609.5, 14, 43.54, 3.43, 0.00424156, 0.00000030, ZIP, 732.5, 6, 122.08, 6.00, 0.00000473, 0.00000219
trial0006241, RaForest, 932.5, 14, 66.61, 5.36, 0.00317609, 0.00000071, ZIP, 527.5, 6, 87.92, 3.83, 0.00000466, 0.00000222
trial0006242, RaForest, 584.0, 14, 41.71, 4.07, 0.00460484, 0.00000034, ZIP, 620.0, 6, 103.33, 5.17, 0.00000458, 0.00000253
trial0006243, RaForest, 702.0, 14, 50.14, 3.86, 0.00511419, 0.00000027, ZIP, 612.0, 6, 102.00, 5.00, 0.00000469, 0.00000228
trial0006244, RaForest, 496.0, 14, 35.43, 3.00, 0.00612705, 0.00000028, ZIP, 561.0, 6, 93.50, 5.67, 0.00000465, 0.00000214
trial0006245, RaForest, 569.5, 14, 40.68, 3.71, 0.00467853, 0.00000029, ZIP, 478.5, 6, 79.75, 3.67, 0.00000476, 0.00000267
trial0006246, RaForest, 489.75, 14, 34.98, 2.86, 0.00748295, 0.00000028, ZIP, 548.25, 6, 91.38, 4.33, 0.00000434, 0.00000204
trial0006247, RaForest, 455.75, 14, 32.55, 3.50, 0.00422109, 0.00000029, ZIP, 684.25, 6, 114.04, 5.50, 0.00000477, 0.00000258
trial0006248, RaForest, 675.5, 14, 48.25, 3.86, 0.00446496, 0.00000027, ZIP, 413.5, 6, 68.92, 4.00, 0.00000472, 0.00000237
trial0006249, RaForest, 659.25, 14, 47.09, 4.21, 0.00395240, 0.00000035, ZIP, 702.75, 6, 117.12, 5.83, 0.00000469, 0.00000240
trial0006250, RaForest, 793.5, 14, 56.68, 4.21, 0.00563845, 0.00000028, ZIP, 698.5, 6, 116.42, 6.50, 0.00000481, 0.00000227
trial0006251, RaForest, 497.25, 14, 35.52, 3.07, 0.00575382, 0.00000024, ZIP, 558.75, 6, 93.12, 5.17, 0.00000422, 0.00000212
trial0006252, RaForest, 461.0, 14, 32.93, 3.43, 0.00471341, 0.00000026, ZIP, 746.0, 6, 124.33, 5.67, 0.00000465, 0.00000243
trial0006253, RaForest, 558.5, 14, 39.89, 3.29, 0.00343367, 0.00000029, ZIP, 580.5, 6, 96.75, 4.33, 0.00000477, 0.00000224
trial0006254, RaForest, 745.5, 14, 53.25, 4.21, 0.00437303, 0.00000025, ZIP, 563.5, 6, 93.92, 5.17, 0.00000393, 0.00000204
trial0006255, RaForest, 422.5, 14, 30.18, 3.14, 0.00427901, 0.00000031, ZIP, 822.5, 6, 137.08, 5.67, 0.00000442, 0.00000242
trial0006256, RaForest, 501.5, 14, 35.82, 3.64, 0.00460898, 0.00000038, ZIP, 523.5, 6, 87.25, 4.17, 0.00000497, 0.00000217
trial0006257, RaForest, 609.25, 14, 43.52, 4.21, 0.00426830, 0.00000029, ZIP, 812.75, 6, 135.46, 5.83, 0.00000489, 0.00000263
trial0006258, RaForest, 503.75, 14, 35.98, 3.29, 0.00610437, 0.00000037, ZIP, 792.25, 6, 132.04, 6.00, 0.00000426, 0.00000220
trial0006259, RaForest, 415.5, 14, 29.68, 3.07, 0.00403840, 0.00000060, ZIP, 549.5, 6, 91.58, 4.50, 0.00000497, 0.00000243
trial0006260, RaForest, 545.75, 14, 38.98, 3.57, 0.00353503, 0.00000034, ZIP, 577.25, 6, 96.21, 5.00, 0.00000472, 0.00000246
trial0006261, RaForest, 509.75, 14, 36.41, 2.79, 0.00495424, 0.00000035, ZIP, 501.25, 6, 83.54, 3.83, 0.00000450, 0.00000227
trial0006262, RaForest, 613.5, 14, 43.82, 3.57, 0.00461023, 0.00000029, ZIP, 696.5, 6, 116.08, 7.00, 0.00000445, 0.00000284
trial0006263, RaForest, 474.25, 14, 33.88, 2.93, 0.00514847, 0.00000026, ZIP, 739.75, 6, 123.29, 5.50, 0.00000456, 0.00000213
trial0006264, RaForest, 778.25, 14, 55.59, 3.50, 0.00471683, 0.00000028, ZIP, 781.75, 6, 130.29, 6.17, 0.00000472, 0.00000240
trial0006265, RaForest, 432.5, 14, 30.89, 3.43, 0.00624507, 0.00000029, ZIP, 566.5, 6, 94.42, 5.67, 0.00000477, 0.00000213
trial0006266, RaForest, 626.5, 14, 44.75, 3.79, 0.00544570, 0.00000027, ZIP, 471.5, 6, 78.58, 5.50, 0.00000512, 0.00000217
trial0006267, RaForest, 789.5, 14, 56.39, 4.36, 0.00373843, 0.00000027, ZIP, 594.5, 6, 99.08, 4.83, 0.00000458, 0.00000238
trial0006268, RaForest, 886.25, 14, 63.30, 4.93, 0.00456296, 0.00000028, ZIP, 715.75, 6, 119.29, 6.17, 0.00000495, 0.00000255
trial0006269, RaForest, 602.25, 14, 43.02, 3.50, 0.00312923, 0.00001286, ZIP, 733.75, 6, 122.29, 5.83, 0.00000501, 0.00000263
trial0006270, RaForest, 615.0, 14, 43.93, 4.07, 0.00392468, 0.00000027, ZIP, 678.0, 6, 113.00, 6.83, 0.00000479, 0.00000219
trial0006271, RaForest, 458.0, 14, 32.71, 2.79, 0.00397171, 0.00000028, ZIP, 600.0, 6, 100.00, 3.50, 0.00000456, 0.00000220
trial0006272, RaForest, 578.0, 14, 41.29, 2.86, 0.00432988, 0.00000026, ZIP, 710.0, 6, 118.33, 5.33, 0.00000443, 0.00000216
trial0006273, RaForest, 737.75, 14, 52.70, 3.79, 0.00346964, 0.00000065, ZIP, 504.25, 6, 84.04, 4.83, 0.00000501, 0.00000240
trial0006274, RaForest, 504.5, 14, 36.04, 3.64, 0.00338871, 0.00000040, ZIP, 558.0, 6, 93.00, 5.33, 0.00000476, 0.00000236
trial0006275, RaForest, 403.75, 14, 28.84, 2.79, 0.00434430, 0.00000026, ZIP, 687.25, 6, 114.54, 6.17, 0.00000483, 0.00000209
trial0006276, RaForest, 581.25, 14, 41.52, 3.50, 0.00502628, 0.00000027, ZIP, 652.75, 6, 108.79, 5.17, 0.00000459, 0.00000212
trial0006277, RaForest, 539.5, 14, 38.54, 3.00, 0.00477974, 0.00000026, ZIP, 671.5, 6, 111.92, 4.67, 0.00000450, 0.00000217
trial0006278, RaForest, 718.75, 14, 51.34, 4.86, 0.00455006, 0.00000031, ZIP, 774.25, 6, 129.04, 5.33, 0.00000474, 0.00000228
trial0006279, RaForest, 486.75, 14, 34.77, 3.36, 0.00344478, 0.00000058, ZIP, 675.25, 6, 112.54, 5.17, 0.00000475, 0.00000234
trial0006280, RaForest, 736.25, 14, 52.59, 4.36, 0.00515857, 0.00000025, ZIP, 740.75, 6, 123.46, 5.83, 0.00000487, 0.00000215
trial0006281, RaForest, 508.5, 14, 36.32, 3.36, 0.00378624, 0.00000027, ZIP, 733.5, 6, 122.25, 5.50, 0.00000507, 0.00000220
trial0006282, RaForest, 391.5, 14, 27.96, 3.50, 0.00564853, 0.00000023, ZIP, 668.5, 6, 111.42, 5.17, 0.00000435, 0.00000196
trial0006283, RaForest, 472.5, 14, 33.75, 3.86, 0.00416610, 0.00000027, ZIP, 712.5, 6, 118.75, 5.33, 0.00000463, 0.00000231
trial0006284, RaForest, 390.0, 14, 27.86, 2.14, 0.00514232, 0.00000024, ZIP, 330.0, 6, 55.00, 2.67, 0.00000434, 0.00000176
trial0006285, RaForest, 711.0, 14, 50.79, 4.21, 0.00488313, 0.00000029, ZIP, 716.0, 6, 119.33, 6.17, 0.00000424, 0.00000220
trial0006286, RaForest, 634.5, 14, 45.32, 4.21, 0.00539002, 0.00000025, ZIP, 585.5, 6, 97.58, 5.50, 0.00000454, 0.00000206
trial0006287, RaForest, 403.0, 14, 28.79, 2.36, 0.00438657, 0.00000034, ZIP, 607.0, 6, 101.17, 4.83, 0.00000477, 0.00000232
trial0006288, RaForest, 516.5, 14, 36.89, 3.50, 0.00391990, 0.00000029, ZIP, 686.5, 6, 114.42, 5.17, 0.00000464, 0.00000224
trial0006289, RaForest, 719.75, 14, 51.41, 4.07, 0.00565446, 0.00000032, ZIP, 532.25, 6, 88.71, 5.50, 0.00000434, 0.00000227
trial0006290, RaForest, 636.0, 14, 45.43, 3.43, 0.00527958, 0.00000039, ZIP, 633.0, 6, 105.50, 6.33, 0.00000454, 0.00000212
trial0006291, RaForest, 470.75, 14, 33.62, 3.43, 0.00543346, 0.00000028, ZIP, 753.25, 6, 125.54, 6.00, 0.00000459, 0.00000216
trial0006292, RaForest, 474.0, 14, 33.86, 2.64, 0.00617837, 0.00000033, ZIP, 910.0, 6, 151.67, 6.50, 0.00000404, 0.00000196
trial0006293, RaForest, 551.5, 14, 39.39, 3.00, 0.00486795, 0.00000029, ZIP, 664.5, 6, 110.75, 5.00, 0.00000453, 0.00000222
trial0006294, RaForest, 509.5, 14, 36.39, 4.00, 0.00433902, 0.00000031, ZIP, 790.5, 6, 131.75, 5.00, 0.00000480, 0.00000234
trial0006295, RaForest, 390.0, 14, 27.86, 2.79, 0.00347828, 0.00000041, ZIP, 820.0, 6, 136.67, 5.17, 0.00000495, 0.00000237
trial0006296, RaForest, 770.0, 14, 55.00, 4.79, 0.00414591, 0.00000028, ZIP, 671.0, 6, 111.83, 5.50, 0.00000458, 0.00000274
trial0006297, RaForest, 805.5, 14, 57.54, 4.14, 0.00554650, 0.00000028, ZIP, 612.5, 6, 102.08, 5.67, 0.00000448, 0.00000224
trial0006298, RaForest, 641.75, 14, 45.84, 2.86, 0.00395188, 0.00000035, ZIP, 538.25, 6, 89.71, 4.67, 0.00000540, 0.00000233
trial0006299, RaForest, 559.5, 14, 39.96, 4.21, 0.00564054, 0.00000027, ZIP, 733.5, 6, 122.25, 7.50, 0.00000421, 0.00000219
trial0006300, RaForest, 602.0, 14, 43.00, 3.64, 0.00412439, 0.00000029, ZIP, 663.0, 6, 110.50, 4.83, 0.00000474, 0.00000257
trial0006301, RaForest, 1039.5, 14, 74.25, 2.50, 0.00511646, 0.00000028, ZIP, 1373.5, 6, 228.92, 5.83, 0.00000455, 0.00000219
trial0006302, RaForest, 1767.75, 14, 126.27, 3.57, 0.00361254, 0.00000033, ZIP, 1587.25, 6, 264.54, 6.67, 0.00000481, 0.00000234
trial0006303, RaForest, 1752.0, 14, 125.14, 4.21, 0.00548608, 0.00000029, ZIP, 1900.0, 6, 316.67, 6.17, 0.00000444, 0.00000218
trial0006304, RaForest, 938.0, 14, 67.00, 3.00, 0.00423556, 0.00000027, ZIP, 2404.0, 6, 400.67, 6.00, 0.00000472, 0.00000230
trial0006305, RaForest, 1838.25, 14, 131.30, 4.29, 0.00379725, 0.00000033, ZIP, 2266.75, 6, 377.79, 6.67, 0.00000473, 0.00000259
trial0006306, RaForest, 2267.0, 14, 161.93, 4.50, 0.00493655, 0.00000027, ZIP, 1751.0, 6, 291.83, 5.83, 0.00000443, 0.00000209
trial0006307, RaForest, 1554.75, 14, 111.05, 3.57, 0.00502038, 0.00000029, ZIP, 1889.25, 6, 314.88, 5.67, 0.00000453, 0.00000237
trial0006308, RaForest, 1103.25, 14, 78.80, 3.64, 0.00360857, 0.00000028, ZIP, 2258.75, 6, 376.46, 5.83, 0.00000493, 0.00000240
trial0006309, RaForest, 1631.5, 14, 116.54, 4.43, 0.00506325, 0.00000036, ZIP, 2179.5, 6, 363.25, 6.33, 0.00000456, 0.00000242
trial0006310, RaForest, 1997.0, 14, 142.64, 3.79, 0.00490245, 0.00000030, ZIP, 1888.0, 6, 314.67, 6.17, 0.00000432, 0.00000226
trial0006311, RaForest, 2259.5, 14, 161.39, 4.36, 0.00528343, 0.00000027, ZIP, 1629.5, 6, 271.58, 5.83, 0.00000468, 0.00000215
trial0006312, RaForest, 3118.75, 14, 222.77, 6.00, 0.00480313, 0.00000025, ZIP, 2290.25, 6, 381.71, 8.00, 0.00000425, 0.00000243
trial0006313, RaForest, 1865.5, 14, 133.25, 4.43, 0.00512136, 0.00000028, ZIP, 2028.5, 6, 338.08, 5.67, 0.00000445, 0.00000221
trial0006314, RaForest, 1489.5, 14, 106.39, 2.93, 0.00456683, 0.00000026, ZIP, 1435.5, 6, 239.25, 4.50, 0.00000467, 0.00000227
trial0006315, RaForest, 1500.75, 14, 107.20, 2.86, 0.00400294, 0.00000027, ZIP, 1478.25, 6, 246.38, 5.67, 0.00000466, 0.00000246
trial0006316, RaForest, 1845.75, 14, 131.84, 4.00, 0.00494054, 0.00000027, ZIP, 1641.25, 6, 273.54, 6.00, 0.00000445, 0.00000213
trial0006317, RaForest, 1310.25, 14, 93.59, 3.93, 0.00444591, 0.00000028, ZIP, 1593.75, 6, 265.62, 6.17, 0.00000473, 0.00000233
trial0006318, RaForest, 1891.0, 14, 135.07, 4.00, 0.00515765, 0.00000025, ZIP, 1403.0, 6, 233.83, 5.67, 0.00000461, 0.00000215
trial0006319, RaForest, 1048.0, 14, 74.86, 2.71, 0.00441785, 0.00000027, ZIP, 2072.0, 6, 345.33, 5.33, 0.00000464, 0.00000243
trial0006320, RaForest, 3108.0, 14, 222.00, 5.79, 0.00389211, 0.00000032, ZIP, 2873.0, 6, 478.83, 9.50, 0.00000489, 0.00000260
trial0006321, RaForest, 1987.0, 14, 141.93, 4.50, 0.00406730, 0.00000028, ZIP, 1994.0, 6, 332.33, 6.50, 0.00000486, 0.00000236
trial0006322, RaForest, 1524.0, 14, 108.86, 3.07, 0.00772438, 0.00000024, ZIP, 1387.0, 6, 231.17, 5.17, 0.00000490, 0.00000220
trial0006323, RaForest, 1218.5, 14, 87.04, 2.93, 0.00418024, 0.00000029, ZIP, 1661.5, 6, 276.92, 4.83, 0.00000478, 0.00000231
trial0006324, RaForest, 1872.5, 14, 133.75, 4.14, 0.00497449, 0.00000028, ZIP, 1589.5, 6, 264.92, 5.33, 0.00000470, 0.00000228
trial0006325, RaForest, 1286.0, 14, 91.86, 3.07, 0.00467909, 0.00000038, ZIP, 1982.0, 6, 330.33, 6.17, 0.00000424, 0.00000217
trial0006326, RaForest, 1264.5, 14, 90.32, 3.50, 0.00458367, 0.00000030, ZIP, 1293.5, 6, 215.58, 5.50, 0.00000519, 0.00000287
trial0006327, RaForest, 2438.5, 14, 174.18, 4.36, 0.00423107, 0.00000030, ZIP, 2282.5, 6, 380.42, 6.50, 0.00000502, 0.00000249
trial0006328, RaForest, 1095.0, 14, 78.21, 2.57, 0.00516184, 0.00000029, ZIP, 1855.0, 6, 309.17, 6.67, 0.00000517, 0.00000237
trial0006329, RaForest, 2036.0, 14, 145.43, 5.00, 0.00516725, 0.00000024, ZIP, 1802.0, 6, 300.33, 5.00, 0.00000434, 0.00000209
trial0006330, RaForest, 1727.75, 14, 123.41, 3.36, 0.00497481, 0.00000030, ZIP, 1754.25, 6, 292.38, 6.17, 0.00000469, 0.00000241
trial0006331, RaForest, 1361.5, 14, 97.25, 3.50, 0.00511592, 0.00000028, ZIP, 1940.5, 6, 323.42, 6.33, 0.00000443, 0.00000244
trial0006332, RaForest, 1247.5, 14, 89.11, 2.93, 0.00478699, 0.00000026, ZIP, 1876.5, 6, 312.75, 6.50, 0.00000440, 0.00000201
trial0006333, RaForest, 2041.5, 14, 145.82, 4.64, 0.00489570, 0.00000030, ZIP, 1945.5, 6, 324.25, 6.83, 0.00000457, 0.00000235
trial0006334, RaForest, 1231.75, 14, 87.98, 2.71, 0.00560396, 0.00000034, ZIP, 1614.25, 6, 269.04, 6.33, 0.00000471, 0.00000246
trial0006335, RaForest, 1444.0, 14, 103.14, 4.00, 0.00450833, 0.00000025, ZIP, 1861.0, 6, 310.17, 4.67, 0.00000432, 0.00000196
trial0006336, RaForest, 1577.0, 14, 112.64, 3.43, 0.00553590, 0.00000029, ZIP, 1853.0, 6, 308.83, 5.67, 0.00000432, 0.00000217
trial0006337, RaForest, 1694.0, 14, 121.00, 3.79, 0.00513620, 0.00000028, ZIP, 1451.0, 6, 241.83, 5.17, 0.00000465, 0.00000216
trial0006338, RaForest, 2335.5, 14, 166.82, 4.36, 0.00412427, 0.00000031, ZIP, 1389.5, 6, 231.58, 4.83, 0.00000470, 0.00000259
trial0006339, RaForest, 1233.5, 14, 88.11, 2.79, 0.00386546, 0.00000028, ZIP, 1926.5, 6, 321.08, 6.17, 0.00000488, 0.00000223
trial0006340, RaForest, 2224.0, 14, 158.86, 4.57, 0.00474193, 0.00000027, ZIP, 1689.0, 6, 281.50, 5.33, 0.00000475, 0.00000238
trial0006341, RaForest, 941.0, 14, 67.21, 2.00, 0.00562308, 0.00000025, ZIP, 1683.0, 6, 280.50, 5.33, 0.00000455, 0.00000215
trial0006342, RaForest, 1860.75, 14, 132.91, 3.50, 0.00540864, 0.00000024, ZIP, 2309.25, 6, 384.88, 6.50, 0.00000437, 0.00000198
trial0006343, RaForest, 1708.5, 14, 122.04, 4.00, 0.00432235, 0.00000037, ZIP, 1920.5, 6, 320.08, 6.00, 0.00000437, 0.00000216
trial0006344, RaForest, 764.75, 14, 54.62, 2.43, 0.00418976, 0.00000027, ZIP, 1463.25, 6, 243.88, 5.00, 0.00000457, 0.00000221
trial0006345, RaForest, 2043.5, 14, 145.96, 4.21, 0.00601362, 0.00000025, ZIP, 1769.5, 6, 294.92, 6.83, 0.00000467, 0.00000225
trial0006346, RaForest, 1846.0, 14, 131.86, 4.07, 0.00413401, 0.00000031, ZIP, 2109.0, 6, 351.50, 5.50, 0.00000485, 0.00000232
trial0006347, RaForest, 2324.25, 14, 166.02, 4.07, 0.00509781, 0.00000028, ZIP, 1695.75, 6, 282.62, 6.17, 0.00000468, 0.00000214
