trial0003039, RaForest, 567.0, 8, 70.88, 3.12, 0.00191658, 0.00000037, ZIP, 2015.0, 12, 167.92, 5.75, 0.00000422, 0.00000167
trial0003040, RaForest, 946.25, 8, 118.28, 4.62, 0.00274689, 0.00000026, ZIP, 1909.75, 12, 159.15, 4.75, 0.00000410, 0.00000181
trial0003041, RaForest, 445.75, 8, 55.72, 3.12, 0.00270649, 0.00000027, ZIP, 2070.25, 12, 172.52, 5.75, 0.00000420, 0.00000187
trial0003042, RaForest, 1033.75, 8, 129.22, 5.88, 0.00125283, 0.00000026, ZIP, 2591.25, 12, 215.94, 6.42, 0.00000472, 0.00000181
trial0003043, RaForest, 838.5, 8, 104.81, 5.50, 0.00220244, 0.00000028, ZIP, 2024.5, 12, 168.71, 6.17, 0.00000422, 0.00000163
trial0003044, RaForest, 851.25, 8, 106.41, 6.00, 0.00176198, 0.00000027, ZIP, 2620.75, 12, 218.40, 6.33, 0.00000437, 0.00000166
trial0003045, RaForest, 501.75, 8, 62.72, 3.75, 0.00357081, 0.00000074, ZIP, 3136.25, 12, 261.35, 6.83, 0.00000431, 0.00000169
trial0003046, RaForest, 438.5, 8, 54.81, 3.38, 0.00223219, 0.00000026, ZIP, 2340.5, 12, 195.04, 5.75, 0.00000431, 0.00000160
trial0003047, RaForest, 916.75, 8, 114.59, 6.38, 0.00131757, 0.00000028, ZIP, 2961.25, 12, 246.77, 6.25, 0.00000463, 0.00000178
trial0003048, RaForest, 522.0, 8, 65.25, 4.12, 0.00349712, 0.00000023, ZIP, 2631.0, 12, 219.25, 5.75, 0.00000419, 0.00000164
trial0003049, RaForest, 746.0, 8, 93.25, 3.75, 0.00205983, 0.00000025, ZIP, 2588.0, 12, 215.67, 6.50, 0.00000436, 0.00000183
trial0003050, RaForest, 537.5, 8, 67.19, 3.38, 0.00215619, 0.00000026, ZIP, 2571.5, 12, 214.29, 5.92, 0.00000438, 0.00000173
trial0003051, RaForest, 978.25, 8, 122.28, 5.00, 0.00143790, 0.00000027, ZIP, 2245.75, 12, 187.15, 4.50, 0.00000478, 0.00000173
trial0003052, RaForest, 358.25, 8, 44.78, 3.75, 0.00159709, 0.00000026, ZIP, 2682.75, 12, 223.56, 5.50, 0.00000432, 0.00000163
trial0003053, RaForest, 723.5, 8, 90.44, 4.62, 0.00194595, 0.00000034, ZIP, 2358.5, 12, 196.54, 4.92, 0.00000439, 0.00000174
trial0003054, RaForest, 560.75, 8, 70.09, 3.62, 0.00356784, 0.00000028, ZIP, 2112.25, 12, 176.02, 5.42, 0.00000385, 0.00000172
trial0003055, RaForest, 953.75, 8, 119.22, 5.62, 0.00178586, 0.00000028, ZIP, 3341.25, 12, 278.44, 6.42, 0.00000433, 0.00000177
trial0003056, RaForest, 796.0, 8, 99.50, 5.50, 0.00191415, 0.00000026, ZIP, 2078.0, 12, 173.17, 5.33, 0.00000416, 0.00000170
trial0003057, RaForest, 632.75, 8, 79.09, 3.88, 0.00190545, 0.00000031, ZIP, 2637.25, 12, 219.77, 6.08, 0.00000437, 0.00000181
trial0003058, RaForest, 394.75, 8, 49.34, 3.88, 0.00126005, 0.00000024, ZIP, 2133.25, 12, 177.77, 5.75, 0.00000464, 0.00000201
trial0003059, RaForest, 669.0, 8, 83.62, 4.00, 0.00340824, 0.00000027, ZIP, 2474.0, 12, 206.17, 6.67, 0.00000422, 0.00000170
trial0003060, RaForest, 839.25, 8, 104.91, 5.50, 0.00200879, 0.00000026, ZIP, 3051.75, 12, 254.31, 7.17, 0.00000433, 0.00000185
trial0003061, RaForest, 309.0, 8, 38.62, 3.50, 0.00299518, 0.00000045, ZIP, 2947.0, 12, 245.58, 6.50, 0.00000421, 0.00000181
trial0003062, RaForest, 995.75, 8, 124.47, 5.12, 0.00233089, 0.00000025, ZIP, 1856.25, 12, 154.69, 3.92, 0.00000432, 0.00000176
trial0003063, RaForest, 1091.25, 8, 136.41, 6.12, 0.00246616, 0.00000039, ZIP, 2603.75, 12, 216.98, 6.08, 0.00000418, 0.00000182
trial0003064, RaForest, 642.75, 8, 80.34, 4.75, 0.00184106, 0.00000028, ZIP, 2624.25, 12, 218.69, 6.50, 0.00000456, 0.00000177
trial0003065, RaForest, 903.75, 8, 112.97, 4.50, 0.00278066, 0.00000027, ZIP, 2673.25, 12, 222.77, 5.67, 0.00000443, 0.00000191
trial0003066, RaForest, 731.5, 8, 91.44, 5.12, 0.00208623, 0.00000025, ZIP, 2119.5, 12, 176.62, 5.42, 0.00000412, 0.00000175
trial0003067, RaForest, 676.0, 8, 84.50, 3.88, 0.00155800, 0.00000025, ZIP, 2455.0, 12, 204.58, 5.75, 0.00000434, 0.00000177
trial0003068, RaForest, 804.75, 8, 100.59, 4.50, 0.00296212, 0.00000027, ZIP, 2277.25, 12, 189.77, 5.67, 0.00000408, 0.00000178
trial0003069, RaForest, 580.5, 8, 72.56, 3.62, 0.00209513, 0.00000027, ZIP, 2889.5, 12, 240.79, 6.25, 0.00000437, 0.00000175
trial0003070, RaForest, 814.0, 8, 101.75, 5.75, 0.00177589, 0.00000046, ZIP, 2086.0, 12, 173.83, 5.33, 0.00000454, 0.00000191
trial0003071, RaForest, 1092.0, 8, 136.50, 4.88, 0.00210090, 0.00000031, ZIP, 2535.0, 12, 211.25, 5.42, 0.00000431, 0.00000163
trial0003072, RaForest, 552.25, 8, 69.03, 4.12, 0.00173772, 0.00000027, ZIP, 2276.75, 12, 189.73, 5.42, 0.00000429, 0.00000175
trial0003073, RaForest, 689.0, 8, 86.12, 4.38, 0.00225943, 0.00000027, ZIP, 2274.0, 12, 189.50, 5.25, 0.00000427, 0.00000172
trial0003074, RaForest, 652.5, 8, 81.56, 3.88, 0.00154509, 0.00000026, ZIP, 2068.5, 12, 172.38, 5.25, 0.00000473, 0.00000184
trial0003075, RaForest, 461.25, 8, 57.66, 3.88, 0.00254932, 0.00000026, ZIP, 2831.75, 12, 235.98, 5.75, 0.00000415, 0.00000184
trial0003076, RaForest, 785.25, 8, 98.16, 4.62, 0.00188636, 0.00000030, ZIP, 2879.75, 12, 239.98, 6.08, 0.00000459, 0.00000182
trial0003077, RaForest, 720.5, 8, 90.06, 3.88, 0.00184685, 0.00000039, ZIP, 3027.5, 12, 252.29, 6.92, 0.00000444, 0.00000181
trial0003078, RaForest, 346.5, 8, 43.31, 3.12, 0.00263946, 0.00000028, ZIP, 2766.5, 12, 230.54, 6.25, 0.00000422, 0.00000174
trial0003079, RaForest, 867.25, 8, 108.41, 5.00, 0.00127516, 0.00000027, ZIP, 2159.75, 12, 179.98, 5.50, 0.00000469, 0.00000189
trial0003080, RaForest, 1196.5, 8, 149.56, 5.00, 0.00227384, 0.00000033, ZIP, 2305.5, 12, 192.12, 5.17, 0.00000411, 0.00000175
trial0003081, RaForest, 721.75, 8, 90.22, 3.75, 0.00248822, 0.00000051, ZIP, 2040.25, 12, 170.02, 5.17, 0.00000423, 0.00000171
trial0003082, RaForest, 620.5, 8, 77.56, 4.12, 0.00148605, 0.00000024, ZIP, 2850.5, 12, 237.54, 6.25, 0.00000456, 0.00000180
trial0003083, RaForest, 899.75, 8, 112.47, 5.25, 0.00145759, 0.00000027, ZIP, 2685.25, 12, 223.77, 5.67, 0.00000465, 0.00000182
trial0003084, RaForest, 649.0, 8, 81.12, 5.00, 0.00211378, 0.00000026, ZIP, 2311.0, 12, 192.58, 6.67, 0.00000424, 0.00000173
trial0003085, RaForest, 784.0, 8, 98.00, 5.38, 0.00183089, 0.00000024, ZIP, 2430.0, 12, 202.50, 4.25, 0.00000432, 0.00000169
trial0003086, RaForest, 826.25, 8, 103.28, 4.62, 0.00214948, 0.00000026, ZIP, 2569.75, 12, 214.15, 6.25, 0.00000465, 0.00000176
trial0003087, RaForest, 592.5, 8, 74.06, 3.62, 0.00177240, 0.00000027, ZIP, 2488.5, 12, 207.38, 5.92, 0.00000454, 0.00000181
trial0003088, RaForest, 480.25, 8, 60.03, 4.00, 0.00265389, 0.00000037, ZIP, 2619.75, 12, 218.31, 6.17, 0.00000439, 0.00000186
trial0003089, RaForest, 594.5, 8, 74.31, 3.50, 0.00153284, 0.00000026, ZIP, 2968.5, 12, 247.38, 6.17, 0.00000455, 0.00000173
trial0003090, RaForest, 663.75, 8, 82.97, 4.25, 0.00220749, 0.00000042, ZIP, 2472.25, 12, 206.02, 5.67, 0.00000461, 0.00000200
trial0003091, RaForest, 628.0, 8, 78.50, 5.12, 0.00120007, 0.00000026, ZIP, 2328.0, 12, 194.00, 6.42, 0.00000471, 0.00000187
trial0003092, RaForest, 903.25, 8, 112.91, 4.50, 0.00209820, 0.00000027, ZIP, 2433.75, 12, 202.81, 5.00, 0.00000439, 0.00000180
trial0003093, RaForest, 832.75, 8, 104.09, 4.88, 0.00276967, 0.00000026, ZIP, 2674.25, 12, 222.85, 6.92, 0.00000434, 0.00000179
trial0003094, RaForest, 709.75, 8, 88.72, 3.62, 0.00162991, 0.00000027, ZIP, 2718.25, 12, 226.52, 5.75, 0.00000429, 0.00000171
trial0003095, RaForest, 775.5, 8, 96.94, 4.38, 0.00249115, 0.00000026, ZIP, 2774.5, 12, 231.21, 7.08, 0.00000427, 0.00000177
trial0003096, RaForest, 669.25, 8, 83.66, 4.75, 0.00197574, 0.00000026, ZIP, 2468.75, 12, 205.73, 6.50, 0.00000448, 0.00000174
trial0003097, RaForest, 639.0, 8, 79.88, 4.62, 0.00186552, 0.00000031, ZIP, 3136.0, 12, 261.33, 6.25, 0.00000431, 0.00000183
trial0003098, RaForest, 728.5, 8, 91.06, 3.00, 0.00255961, 0.00000026, ZIP, 2069.5, 12, 172.46, 4.00, 0.00000429, 0.00000178
trial0003099, RaForest, 616.0, 8, 77.00, 4.25, 0.00163543, 0.00000027, ZIP, 2950.0, 12, 245.83, 6.00, 0.00000448, 0.00000175
trial0003100, RaForest, 721.5, 8, 90.19, 4.25, 0.00256584, 0.00000027, ZIP, 2603.5, 12, 216.96, 5.83, 0.00000418, 0.00000159
trial0003101, RaForest, 164.25, 8, 20.53, 4.88, 0.00233805, 0.00000027, ZIP, 657.75, 12, 54.81, 4.92, 0.00000430, 0.00000174
trial0003102, RaForest, 223.75, 8, 27.97, 5.00, 0.00147756, 0.00000029, ZIP, 670.25, 12, 55.85, 4.50, 0.00000468, 0.00000185
trial0003103, RaForest, 183.0, 8, 22.88, 3.38, 0.00206992, 0.00000040, ZIP, 413.0, 12, 34.42, 2.25, 0.00000484, 0.00000166
trial0003104, RaForest, 136.0, 8, 17.00, 2.38, 0.00277984, 0.00000026, ZIP, 588.0, 12, 49.00, 3.92, 0.00000412, 0.00000165
trial0003105, RaForest, 134.0, 8, 16.75, 2.88, 0.00223743, 0.00000026, ZIP, 420.0, 12, 35.00, 3.58, 0.00000435, 0.00000167
trial0003106, RaForest, 226.25, 8, 28.28, 4.25, 0.00296449, 0.00000026, ZIP, 578.75, 12, 48.23, 3.83, 0.00000409, 0.00000167
trial0003107, RaForest, 185.5, 8, 23.19, 3.88, 0.00336126, 0.00000032, ZIP, 585.5, 12, 48.79, 4.08, 0.00000418, 0.00000182
trial0003108, RaForest, 189.5, 8, 23.69, 3.62, 0.00172244, 0.00000028, ZIP, 331.5, 12, 27.62, 2.58, 0.00000451, 0.00000173
trial0003109, RaForest, 131.0, 8, 16.38, 3.50, 0.00162963, 0.00000033, ZIP, 597.0, 12, 49.75, 3.67, 0.00000457, 0.00000174
trial0003110, RaForest, 147.25, 8, 18.41, 2.88, 0.00114080, 0.00000027, ZIP, 655.75, 12, 54.65, 3.92, 0.00000453, 0.00000177
trial0003111, RaForest, 158.0, 8, 19.75, 3.75, 0.00205624, 0.00000028, ZIP, 599.0, 12, 49.92, 4.17, 0.00000451, 0.00000171
trial0003112, RaForest, 288.5, 8, 36.06, 5.00, 0.00203468, 0.00000028, ZIP, 748.5, 12, 62.38, 5.83, 0.00000443, 0.00000187
trial0003113, RaForest, 186.5, 8, 23.31, 3.62, 0.00224315, 0.00000027, ZIP, 383.5, 12, 31.96, 2.25, 0.00000468, 0.00000182
trial0003114, RaForest, 186.0, 8, 23.25, 3.62, 0.00271558, 0.00000024, ZIP, 647.0, 12, 53.92, 5.08, 0.00000401, 0.00000175
trial0003115, RaForest, 129.75, 8, 16.22, 3.25, 0.00268926, 0.00000028, ZIP, 626.25, 12, 52.19, 3.67, 0.00000415, 0.00000186
trial0003116, RaForest, 179.75, 8, 22.47, 4.00, 0.00250060, 0.00000027, ZIP, 551.25, 12, 45.94, 3.33, 0.00000415, 0.00000174
trial0003117, RaForest, 241.75, 8, 30.22, 4.88, 0.00186428, 0.00000028, ZIP, 574.25, 12, 47.85, 4.08, 0.00000488, 0.00000187
trial0003118, RaForest, 132.5, 8, 16.56, 3.50, 0.00236728, 0.00000028, ZIP, 644.5, 12, 53.71, 3.83, 0.00000418, 0.00000175
trial0003119, RaForest, 194.0, 8, 24.25, 4.75, 0.00143328, 0.00000027, ZIP, 703.0, 12, 58.58, 5.00, 0.00000441, 0.00000178
trial0003120, RaForest, 113.5, 8, 14.19, 3.25, 0.00271808, 0.00000029, ZIP, 433.5, 12, 36.12, 3.17, 0.00000428, 0.00000180
trial0003121, RaForest, 134.0, 8, 16.75, 3.50, 0.00152334, 0.00000026, ZIP, 614.0, 12, 51.17, 3.83, 0.00000471, 0.00000179
trial0003122, RaForest, 250.5, 8, 31.31, 4.62, 0.00206265, 0.00000025, ZIP, 356.5, 12, 29.71, 2.25, 0.00000461, 0.00000177
trial0003123, RaForest, 146.5, 8, 18.31, 3.12, 0.00199442, 0.00000025, ZIP, 631.5, 12, 52.62, 3.42, 0.00000450, 0.00000180
trial0003124, RaForest, 174.0, 8, 21.75, 4.12, 0.00267565, 0.00000026, ZIP, 434.0, 12, 36.17, 3.25, 0.00000442, 0.00000192
trial0003125, RaForest, 118.25, 8, 14.78, 3.88, 0.00247373, 0.00000026, ZIP, 519.75, 12, 43.31, 4.08, 0.00000427, 0.00000166
trial0003126, RaForest, 210.5, 8, 26.31, 4.50, 0.00134717, 0.00000026, ZIP, 533.5, 12, 44.46, 3.67, 0.00000472, 0.00000171
trial0003127, RaForest, 285.75, 8, 35.72, 5.75, 0.00227276, 0.00000023, ZIP, 501.25, 12, 41.77, 3.67, 0.00000444, 0.00000172
trial0003128, RaForest, 240.25, 8, 30.03, 5.00, 0.00208772, 0.00000024, ZIP, 560.75, 12, 46.73, 4.83, 0.00000439, 0.00000165
trial0003129, RaForest, 161.5, 8, 20.19, 3.88, 0.00211603, 0.00000028, ZIP, 724.5, 12, 60.38, 4.42, 0.00000427, 0.00000166
trial0003130, RaForest, 125.0, 8, 15.62, 3.12, 0.00198194, 0.00000027, ZIP, 475.0, 12, 39.58, 3.25, 0.00000438, 0.00000182
trial0003131, RaForest, 128.0, 8, 16.00, 2.62, 0.00278379, 0.00000024, ZIP, 530.0, 12, 44.17, 3.58, 0.00000425, 0.00000168
trial0003132, RaForest, 253.5, 8, 31.69, 5.00, 0.00232267, 0.00000032, ZIP, 631.5, 12, 52.62, 4.17, 0.00000433, 0.00000181
trial0003133, RaForest, 150.0, 8, 18.75, 3.88, 0.00215634, 0.00000031, ZIP, 471.0, 12, 39.25, 2.75, 0.00000423, 0.00000176
trial0003134, RaForest, 179.5, 8, 22.44, 3.50, 0.00214782, 0.00000026, ZIP, 392.5, 12, 32.71, 3.33, 0.00000443, 0.00000176
trial0003135, RaForest, 219.0, 8, 27.38, 3.88, 0.00213077, 0.00000026, ZIP, 583.0, 12, 48.58, 3.42, 0.00000471, 0.00000172
trial0003136, RaForest, 153.0, 8, 19.12, 3.88, 0.00200263, 0.00000026, ZIP, 656.0, 12, 54.67, 5.42, 0.00000439, 0.00000166
trial0003137, RaForest, 141.25, 8, 17.66, 3.12, 0.00271322, 0.00000026, ZIP, 646.75, 12, 53.90, 5.25, 0.00000421, 0.00000167
trial0003138, RaForest, 107.75, 8, 13.47, 2.38, 0.00322392, 0.00000027, ZIP, 723.25, 12, 60.27, 4.42, 0.00000406, 0.00000177
trial0003139, RaForest, 165.5, 8, 20.69, 3.75, 0.00203704, 0.00000026, ZIP, 506.5, 12, 42.21, 4.17, 0.00000437, 0.00000163
trial0003140, RaForest, 164.5, 8, 20.56, 3.50, 0.00267322, 0.00000030, ZIP, 543.5, 12, 45.29, 4.33, 0.00000438, 0.00000188
trial0003141, RaForest, 244.5, 8, 30.56, 4.75, 0.00169264, 0.00000028, ZIP, 576.5, 12, 48.04, 3.83, 0.00000427, 0.00000182
trial0003142, RaForest, 185.0, 8, 23.12, 4.50, 0.00129455, 0.00000027, ZIP, 582.0, 12, 48.50, 4.50, 0.00000475, 0.00000181
trial0003143, RaForest, 219.0, 8, 27.38, 4.75, 0.00174706, 0.00000027, ZIP, 449.0, 12, 37.42, 3.50, 0.00000445, 0.00000171
trial0003144, RaForest, 146.0, 8, 18.25, 3.25, 0.00333286, 0.00000027, ZIP, 504.0, 12, 42.00, 3.33, 0.00000431, 0.00000175
trial0003145, RaForest, 210.5, 8, 26.31, 4.75, 0.00164959, 0.00000027, ZIP, 478.5, 12, 39.88, 3.67, 0.00000473, 0.00000168
trial0003146, RaForest, 160.75, 8, 20.09, 2.75, 0.00183712, 0.00000028, ZIP, 380.25, 12, 31.69, 2.83, 0.00000454, 0.00000172
trial0003147, RaForest, 147.25, 8, 18.41, 2.88, 0.00243733, 0.00000027, ZIP, 567.75, 12, 47.31, 3.75, 0.00000428, 0.00000178
trial0003148, RaForest, 175.75, 8, 21.97, 3.88, 0.00284297, 0.00000026, ZIP, 554.25, 12, 46.19, 3.75, 0.00000407, 0.00000164
trial0003149, RaForest, 119.5, 8, 14.94, 3.00, 0.00256164, 0.00000033, ZIP, 704.5, 12, 58.71, 4.83, 0.00000435, 0.00000182
trial0003150, RaForest, 219.0, 8, 27.38, 3.88, 0.00239064, 0.00000040, ZIP, 576.0, 12, 48.00, 4.08, 0.00000436, 0.00000175
trial0003151, RaForest, 216.75, 8, 27.09, 4.12, 0.00178368, 0.00000028, ZIP, 488.25, 12, 40.69, 3.08, 0.00000450, 0.00000185
trial0003152, RaForest, 199.0, 8, 24.88, 5.38, 0.00200689, 0.00000027, ZIP, 721.0, 12, 60.08, 5.08, 0.00000428, 0.00000193
trial0003153, RaForest, 153.5, 8, 19.19, 2.75, 0.00159584, 0.00000025, ZIP, 434.5, 12, 36.21, 3.00, 0.00000450, 0.00000174
trial0003154, RaForest, 186.0, 8, 23.25, 4.75, 0.00157074, 0.00000027, ZIP, 401.0, 12, 33.42, 3.00, 0.00000464, 0.00000180
trial0003155, RaForest, 250.25, 8, 31.28, 3.88, 0.00216509, 0.00000031, ZIP, 554.75, 12, 46.23, 3.75, 0.00000455, 0.00000183
trial0003156, RaForest, 149.0, 8, 18.62, 4.00, 0.00184126, 0.00000027, ZIP, 573.0, 12, 47.75, 3.67, 0.00000445, 0.00000171
trial0003157, RaForest, 195.5, 8, 24.44, 3.88, 0.00246112, 0.00000029, ZIP, 560.5, 12, 46.71, 3.92, 0.00000440, 0.00000172
trial0003158, RaForest, 243.25, 8, 30.41, 4.88, 0.00193743, 0.00000026, ZIP, 488.75, 12, 40.73, 2.92, 0.00000431, 0.00000168
trial0003159, RaForest, 204.5, 8, 25.56, 3.50, 0.00228804, 0.00000028, ZIP, 477.5, 12, 39.79, 3.33, 0.00000438, 0.00000173
trial0003160, RaForest, 295.5, 8, 36.94, 6.75, 0.00163625, 0.00000025, ZIP, 475.5, 12, 39.62, 3.50, 0.00000460, 0.00000181
trial0003161, RaForest, 354.5, 8, 44.31, 6.50, 0.00164181, 0.00000027, ZIP, 427.5, 12, 35.62, 3.00, 0.00000443, 0.00000172
trial0003162, RaForest, 282.5, 8, 35.31, 4.00, 0.00185197, 0.00000027, ZIP, 519.5, 12, 43.29, 3.83, 0.00000450, 0.00000185
trial0003163, RaForest, 174.0, 8, 21.75, 4.12, 0.00278546, 0.00000028, ZIP, 511.0, 12, 42.58, 2.92, 0.00000426, 0.00000182
trial0003164, RaForest, 158.5, 8, 19.81, 3.88, 0.00150907, 0.00000027, ZIP, 637.5, 12, 53.12, 4.92, 0.00000464, 0.00000190
trial0003165, RaForest, 149.0, 8, 18.62, 3.88, 0.00152665, 0.00000031, ZIP, 691.0, 12, 57.58, 4.92, 0.00000476, 0.00000179
trial0003166, RaForest, 213.0, 8, 26.62, 4.38, 0.00260401, 0.00000028, ZIP, 550.0, 12, 45.83, 3.75, 0.00000425, 0.00000157
trial0003167, RaForest, 255.5, 8, 31.94, 3.75, 0.00206451, 0.00000040, ZIP, 435.5, 12, 36.29, 3.00, 0.00000444, 0.00000167
trial0003168, RaForest, 243.75, 8, 30.47, 4.00, 0.00375605, 0.00000025, ZIP, 699.25, 12, 58.27, 4.00, 0.00000424, 0.00000165
trial0003169, RaForest, 374.0, 8, 46.75, 5.62, 0.00220233, 0.00000027, ZIP, 581.0, 12, 48.42, 4.42, 0.00000439, 0.00000171
trial0003170, RaForest, 239.0, 8, 29.88, 4.38, 0.00143155, 0.00000030, ZIP, 562.0, 12, 46.83, 4.25, 0.00000446, 0.00000175
trial0003171, RaForest, 247.5, 8, 30.94, 3.25, 0.00269727, 0.00000030, ZIP, 371.5, 12, 30.96, 2.33, 0.00000443, 0.00000162
trial0003172, RaForest, 204.75, 8, 25.59, 4.00, 0.00264755, 0.00000030, ZIP, 858.25, 12, 71.52, 5.50, 0.00000427, 0.00000172
trial0003173, RaForest, 243.5, 8, 30.44, 4.25, 0.00279538, 0.00000027, ZIP, 516.5, 12, 43.04, 4.33, 0.00000428, 0.00000172
