trial0000121, RaForest, 6.0, 2, 3.00, 2.50, 0.00092256, 0.00000030, ZIP, 228.0, 18, 12.67, 2.17, 0.00000399, 0.00000136
trial0000122, RaForest, 19.5, 2, 9.75, 3.50, 0.00083540, 0.00000030, ZIP, 234.5, 18, 13.03, 2.28, 0.00000414, 0.00000132
trial0000123, RaForest, 14.5, 2, 7.25, 2.50, 0.00087681, 0.00000026, ZIP, 103.5, 18, 5.75, 0.61, 0.00000395, 0.00000134
trial0000124, RaForest, 37.5, 2, 18.75, 6.00, 0.00090490, 0.00000026, ZIP, 241.5, 18, 13.42, 2.44, 0.00000438, 0.00000140
trial0000125, RaForest, 23.0, 2, 11.50, 5.50, 0.00087489, 0.00000027, ZIP, 48.0, 18, 2.67, 0.61, 0.00000403, 0.00000141
trial0000126, RaForest, 23.5, 2, 11.75, 3.50, 0.00090755, 0.00000032, ZIP, 188.5, 18, 10.47, 1.50, 0.00000393, 0.00000137
trial0000127, RaForest, 41.5, 2, 20.75, 8.00, 0.00085832, 0.00000029, ZIP, 139.5, 18, 7.75, 1.33, 0.00000408, 0.00000144
trial0000128, RaForest, 0.0, 2, 0.00, 0.00, 0.00099705, 0.00000033, ZIP, 196.0, 18, 10.89, 1.67, 0.00000399, 0.00000141
trial0000129, RaForest, 20.5, 2, 10.25, 3.50, 0.00106112, 0.00000025, ZIP, 187.5, 18, 10.42, 1.94, 0.00000423, 0.00000143
trial0000130, RaForest, 14.5, 2, 7.25, 3.00, 0.00101247, 0.00000030, ZIP, 179.5, 18, 9.97, 1.67, 0.00000405, 0.00000140
trial0000131, RaForest, 38.5, 2, 19.25, 4.50, 0.00107697, 0.00000040, ZIP, 101.5, 18, 5.64, 0.94, 0.00000406, 0.00000147
trial0000132, RaForest, 5.0, 2, 2.50, 3.00, 0.00094004, 0.00000032, ZIP, 158.0, 18, 8.78, 1.11, 0.00000396, 0.00000145
trial0000133, RaForest, 30.5, 2, 15.25, 5.00, 0.00085702, 0.00000028, ZIP, 328.5, 18, 18.25, 2.89, 0.00000394, 0.00000130
trial0000134, RaForest, 8.0, 2, 4.00, 2.50, 0.00099729, 0.00000026, ZIP, 220.0, 18, 12.22, 2.28, 0.00000412, 0.00000140
trial0000135, RaForest, 26.0, 2, 13.00, 3.50, 0.00086995, 0.00000025, ZIP, 261.0, 18, 14.50, 2.72, 0.00000410, 0.00000141
trial0000136, RaForest, 12.5, 2, 6.25, 4.50, 0.00086398, 0.00000029, ZIP, 261.5, 18, 14.53, 2.39, 0.00000406, 0.00000141
trial0000137, RaForest, 35.0, 2, 17.50, 5.50, 0.00094695, 0.00000030, ZIP, 174.0, 18, 9.67, 1.61, 0.00000402, 0.00000142
trial0000138, RaForest, 17.0, 2, 8.50, 3.50, 0.00112901, 0.00000029, ZIP, 261.0, 18, 14.50, 2.72, 0.00000437, 0.00000147
trial0000139, RaForest, 16.0, 2, 8.00, 3.00, 0.00100341, 0.00000033, ZIP, 315.0, 18, 17.50, 2.78, 0.00000431, 0.00000147
trial0000140, RaForest, 46.0, 2, 23.00, 7.00, 0.00085766, 0.00000024, ZIP, 170.0, 18, 9.44, 1.56, 0.00000382, 0.00000137
trial0000141, RaForest, 26.5, 2, 13.25, 3.50, 0.00082747, 0.00000027, ZIP, 8.5, 18, 0.47, 0.06, 0.00000394, 0.00000143
trial0000142, RaForest, 24.5, 2, 12.25, 5.00, 0.00087975, 0.00000026, ZIP, 400.5, 18, 22.25, 3.78, 0.00000384, 0.00000134
trial0000143, RaForest, 39.0, 2, 19.50, 6.50, 0.00083142, 0.00000026, ZIP, 177.0, 18, 9.83, 1.61, 0.00000389, 0.00000136
trial0000144, RaForest, 21.0, 2, 10.50, 4.50, 0.00094631, 0.00000030, ZIP, 123.0, 18, 6.83, 1.28, 0.00000406, 0.00000142
trial0000145, RaForest, 14.0, 2, 7.00, 5.00, 0.00082440, 0.00000024, ZIP, 184.0, 18, 10.22, 1.67, 0.00000393, 0.00000137
trial0000146, RaForest, 40.5, 2, 20.25, 4.00, 0.00087409, 0.00000029, ZIP, 336.5, 18, 18.69, 3.67, 0.00000404, 0.00000138
trial0000147, RaForest, 14.0, 2, 7.00, 1.50, 0.00108232, 0.00000027, ZIP, 271.0, 18, 15.06, 3.06, 0.00000375, 0.00000143
trial0000148, RaForest, 19.5, 2, 9.75, 4.50, 0.00085232, 0.00000025, ZIP, 220.5, 18, 12.25, 2.39, 0.00000397, 0.00000140
trial0000149, RaForest, 36.5, 2, 18.25, 6.00, 0.00088416, 0.00000026, ZIP, 233.5, 18, 12.97, 1.89, 0.00000389, 0.00000142
trial0000150, RaForest, 19.0, 2, 9.50, 3.50, 0.00087252, 0.00000027, ZIP, 162.0, 18, 9.00, 1.94, 0.00000405, 0.00000145
trial0000151, RaForest, 19.0, 2, 9.50, 4.50, 0.00085045, 0.00000030, ZIP, 305.0, 18, 16.94, 2.61, 0.00000398, 0.00000148
trial0000152, RaForest, 23.0, 2, 11.50, 4.50, 0.00109267, 0.00000027, ZIP, 137.0, 18, 7.61, 1.50, 0.00000400, 0.00000139
trial0000153, RaForest, 19.5, 2, 9.75, 4.00, 0.00087735, 0.00000026, ZIP, 427.5, 18, 23.75, 4.00, 0.00000403, 0.00000143
trial0000154, RaForest, 23.0, 2, 11.50, 3.00, 0.00086351, 0.00000032, ZIP, 206.0, 18, 11.44, 1.89, 0.00000418, 0.00000143
trial0000155, RaForest, 9.0, 2, 4.50, 1.50, 0.00090678, 0.00000025, ZIP, 178.0, 18, 9.89, 1.94, 0.00000387, 0.00000139
trial0000156, RaForest, 14.5, 2, 7.25, 3.00, 0.00092920, 0.00000024, ZIP, 312.5, 18, 17.36, 3.33, 0.00000395, 0.00000143
trial0000157, RaForest, 4.5, 2, 2.25, 3.00, 0.00083212, 0.00000027, ZIP, 326.5, 18, 18.14, 3.44, 0.00000376, 0.00000140
trial0000158, RaForest, 6.5, 2, 3.25, 3.00, 0.00086276, 0.00000033, ZIP, 307.5, 18, 17.08, 3.00, 0.00000404, 0.00000145
trial0000159, RaForest, 4.5, 2, 2.25, 4.50, 0.00092388, 0.00000031, ZIP, 114.5, 18, 6.36, 0.83, 0.00000398, 0.00000146
trial0000160, RaForest, 26.0, 2, 13.00, 5.00, 0.00154922, 0.00000034, ZIP, 167.0, 18, 9.28, 1.56, 0.00000443, 0.00000154
trial0000161, RaForest, 2.0, 2, 1.00, 1.00, 0.00119323, 0.00000033, ZIP, 90.0, 18, 5.00, 0.89, 0.00000483, 0.00000155
trial0000162, RaForest, 23.5, 2, 11.75, 4.00, 0.00100594, 0.00000028, ZIP, 279.5, 18, 15.53, 2.67, 0.00000469, 0.00000148
trial0000163, RaForest, 20.5, 2, 10.25, 4.00, 0.00097035, 0.00000025, ZIP, 305.5, 18, 16.97, 2.89, 0.00000424, 0.00000139
trial0000164, RaForest, 18.5, 2, 9.25, 4.00, 0.00091088, 0.00000032, ZIP, 267.5, 18, 14.86, 2.33, 0.00000423, 0.00000144
trial0000165, RaForest, 19.0, 2, 9.50, 5.50, 0.00094142, 0.00000033, ZIP, 188.0, 18, 10.44, 1.72, 0.00000441, 0.00000151
trial0000166, RaForest, 8.5, 2, 4.25, 2.50, 0.00094543, 0.00000029, ZIP, 167.5, 18, 9.31, 1.50, 0.00000398, 0.00000142
trial0000167, RaForest, 7.5, 2, 3.75, 2.00, 0.00088452, 0.00000030, ZIP, 260.5, 18, 14.47, 2.22, 0.00000393, 0.00000148
trial0000168, RaForest, 15.0, 2, 7.50, 3.50, 0.00088555, 0.00000023, ZIP, 300.0, 18, 16.67, 3.50, 0.00000396, 0.00000134
trial0000169, RaForest, 12.5, 2, 6.25, 3.00, 0.00086672, 0.00000033, ZIP, 182.5, 18, 10.14, 2.00, 0.00000401, 0.00000137
trial0000170, RaForest, 9.5, 2, 4.75, 3.00, 0.00079183, 0.00000026, ZIP, 93.5, 18, 5.19, 0.67, 0.00000388, 0.00000149
trial0000171, RaForest, 11.0, 2, 5.50, 1.00, 0.00106621, 0.00000027, ZIP, 132.0, 18, 7.33, 1.33, 0.00000389, 0.00000141
trial0000172, RaForest, 9.5, 2, 4.75, 2.50, 0.00084155, 0.00000027, ZIP, 93.5, 18, 5.19, 0.94, 0.00000390, 0.00000142
trial0000173, RaForest, 8.5, 2, 4.25, 2.00, 0.00083930, 0.00000026, ZIP, 260.5, 18, 14.47, 2.56, 0.00000405, 0.00000136
