trial0004022, GVWY, 1579.0, 10, 157.90, 8.10, 0.00000295, 0.00000026, ZIP, 2042.5, 10, 204.25, 5.80, 0.00000379, 0.00000210
trial0004023, GVWY, 912.0, 10, 91.20, 5.90, 0.00000292, 0.00000023, ZIP, 2008.0, 10, 200.80, 6.10, 0.00000351, 0.00000194
trial0004024, GVWY, 1943.5, 10, 194.35, 8.80, 0.00000287, 0.00000022, ZIP, 1973.5, 10, 197.35, 5.90, 0.00000349, 0.00000195
trial0004025, GVWY, 1559.0, 10, 155.90, 7.70, 0.00000308, 0.00000024, ZIP, 1881.5, 10, 188.15, 6.40, 0.00000361, 0.00000192
trial0004026, GVWY, 1708.75, 10, 170.88, 8.70, 0.00000275, 0.00000023, ZIP, 1479.0, 10, 147.90, 5.90, 0.00000393, 0.00000209
trial0004027, GVWY, 1533.5, 10, 153.35, 7.00, 0.00000289, 0.00000025, ZIP, 2120.0, 10, 212.00, 5.90, 0.00000362, 0.00000195
trial0004028, GVWY, 1444.25, 10, 144.43, 8.50, 0.00000301, 0.00000023, ZIP, 2074.75, 10, 207.47, 6.00, 0.00000349, 0.00000194
trial0004029, GVWY, 1663.5, 10, 166.35, 7.10, 0.00000310, 0.00000026, ZIP, 1571.0, 10, 157.10, 5.90, 0.00000380, 0.00000208
trial0004030, GVWY, 1919.75, 10, 191.97, 7.20, 0.00000282, 0.00000026, ZIP, 1949.5, 10, 194.95, 5.90, 0.00000372, 0.00000200
trial0004031, GVWY, 1455.75, 10, 145.57, 6.80, 0.00000287, 0.00000024, ZIP, 1980.5, 10, 198.05, 7.30, 0.00000376, 0.00000206
trial0004032, GVWY, 1303.5, 10, 130.35, 8.30, 0.00000320, 0.00000027, ZIP, 1614.75, 10, 161.47, 5.80, 0.00000376, 0.00000205
trial0004033, GVWY, 1753.75, 10, 175.38, 8.30, 0.00000264, 0.00000022, ZIP, 2034.75, 10, 203.47, 6.50, 0.00000332, 0.00000176
trial0004034, GVWY, 2078.5, 10, 207.85, 8.30, 0.00000310, 0.00000023, ZIP, 2512.5, 10, 251.25, 6.40, 0.00000381, 0.00000205
trial0004035, GVWY, 2011.5, 10, 201.15, 7.40, 0.00000292, 0.00000024, ZIP, 1541.5, 10, 154.15, 5.20, 0.00000384, 0.00000193
trial0004036, GVWY, 1465.75, 10, 146.57, 8.50, 0.00000303, 0.00000024, ZIP, 1630.5, 10, 163.05, 6.00, 0.00000386, 0.00000202
trial0004037, GVWY, 2004.75, 10, 200.47, 7.60, 0.00000277, 0.00000023, ZIP, 2195.25, 10, 219.53, 6.50, 0.00000372, 0.00000192
trial0004038, GVWY, 1754.0, 10, 175.40, 7.90, 0.00000336, 0.00000026, ZIP, 1479.5, 10, 147.95, 5.10, 0.00000374, 0.00000208
trial0004039, GVWY, 1943.25, 10, 194.32, 8.80, 0.00000309, 0.00000025, ZIP, 1982.25, 10, 198.22, 6.70, 0.00000379, 0.00000206
trial0004040, GVWY, 1760.0, 10, 176.00, 8.10, 0.00000287, 0.00000024, ZIP, 2134.5, 10, 213.45, 5.60, 0.00000354, 0.00000191
trial0004041, GVWY, 1665.0, 10, 166.50, 7.60, 0.00000306, 0.00000025, ZIP, 1909.5, 10, 190.95, 7.00, 0.00000387, 0.00000207
trial0004042, GVWY, 1824.25, 10, 182.43, 8.40, 0.00000300, 0.00000023, ZIP, 2165.25, 10, 216.53, 5.60, 0.00000353, 0.00000193
trial0004043, GVWY, 1762.0, 10, 176.20, 8.60, 0.00000311, 0.00000023, ZIP, 1781.75, 10, 178.18, 6.30, 0.00000334, 0.00000190
trial0004044, GVWY, 1690.5, 10, 169.05, 8.40, 0.00000271, 0.00000023, ZIP, 1376.5, 10, 137.65, 5.40, 0.00000352, 0.00000205
trial0004045, GVWY, 1567.0, 10, 156.70, 7.90, 0.00000319, 0.00000024, ZIP, 2250.0, 10, 225.00, 7.30, 0.00000388, 0.00000191
trial0004046, GVWY, 1676.5, 10, 167.65, 8.50, 0.00000294, 0.00000023, ZIP, 1938.0, 10, 193.80, 6.60, 0.00000359, 0.00000194
trial0004047, GVWY, 1735.5, 10, 173.55, 8.80, 0.00000293, 0.00000024, ZIP, 2208.75, 10, 220.88, 6.70, 0.00000405, 0.00000201
trial0004048, GVWY, 1794.0, 10, 179.40, 8.10, 0.00000299, 0.00000024, ZIP, 2070.0, 10, 207.00, 5.60, 0.00000365, 0.00000208
trial0004049, GVWY, 1556.0, 10, 155.60, 7.50, 0.00000290, 0.00000025, ZIP, 1723.5, 10, 172.35, 6.00, 0.00000378, 0.00000202
trial0004050, GVWY, 2026.5, 10, 202.65, 8.90, 0.00000305, 0.00000025, ZIP, 2010.0, 10, 201.00, 5.80, 0.00000343, 0.00000187
trial0004051, GVWY, 1823.0, 10, 182.30, 8.40, 0.00000296, 0.00000025, ZIP, 1867.5, 10, 186.75, 5.80, 0.00000368, 0.00000200
trial0004052, GVWY, 2068.0, 10, 206.80, 9.80, 0.00000294, 0.00000024, ZIP, 2423.25, 10, 242.32, 6.90, 0.00000372, 0.00000200
trial0004053, GVWY, 1988.75, 10, 198.88, 8.10, 0.00000294, 0.00000023, ZIP, 2139.75, 10, 213.97, 6.10, 0.00000345, 0.00000199
trial0004054, GVWY, 1955.0, 10, 195.50, 8.50, 0.00000319, 0.00000025, ZIP, 1996.5, 10, 199.65, 6.40, 0.00000392, 0.00000204
trial0004055, GVWY, 1710.75, 10, 171.07, 8.40, 0.00000344, 0.00000025, ZIP, 2192.25, 10, 219.22, 6.30, 0.00000374, 0.00000197
trial0004056, GVWY, 1925.0, 10, 192.50, 8.70, 0.00000307, 0.00000025, ZIP, 2402.0, 10, 240.20, 6.00, 0.00000412, 0.00000203
trial0004057, GVWY, 2072.5, 10, 207.25, 8.20, 0.00000306, 0.00000024, ZIP, 1689.5, 10, 168.95, 6.30, 0.00000394, 0.00000200
trial0004058, GVWY, 1826.0, 10, 182.60, 8.30, 0.00000325, 0.00000024, ZIP, 1521.5, 10, 152.15, 5.20, 0.00000358, 0.00000207
trial0004059, GVWY, 1701.0, 10, 170.10, 8.90, 0.00000308, 0.00000025, ZIP, 1797.5, 10, 179.75, 6.20, 0.00000373, 0.00000204
trial0004060, GVWY, 1476.5, 10, 147.65, 7.30, 0.00000262, 0.00000022, ZIP, 1800.5, 10, 180.05, 6.10, 0.00000364, 0.00000190
trial0004061, GVWY, 1636.0, 10, 163.60, 7.50, 0.00000313, 0.00000025, ZIP, 1827.5, 10, 182.75, 5.90, 0.00000358, 0.00000203
trial0004062, GVWY, 1893.0, 10, 189.30, 8.70, 0.00000267, 0.00000023, ZIP, 1659.75, 10, 165.97, 5.80, 0.00000326, 0.00000167
trial0004063, GVWY, 1371.75, 10, 137.18, 7.50, 0.00000304, 0.00000024, ZIP, 1488.25, 10, 148.82, 4.80, 0.00000369, 0.00000198
trial0004064, GVWY, 1196.75, 10, 119.67, 7.80, 0.00000310, 0.00000025, ZIP, 2014.0, 10, 201.40, 6.60, 0.00000370, 0.00000206
trial0004065, GVWY, 1169.5, 10, 116.95, 7.10, 0.00000298, 0.00000023, ZIP, 1583.5, 10, 158.35, 5.60, 0.00000350, 0.00000184
trial0004066, GVWY, 1895.0, 10, 189.50, 8.50, 0.00000324, 0.00000025, ZIP, 1887.0, 10, 188.70, 5.80, 0.00000435, 0.00000215
trial0004067, GVWY, 1715.0, 10, 171.50, 7.70, 0.00000293, 0.00000025, ZIP, 1923.75, 10, 192.38, 5.90, 0.00000358, 0.00000208
trial0004068, GVWY, 1816.25, 10, 181.62, 8.40, 0.00000286, 0.00000025, ZIP, 2043.75, 10, 204.38, 6.50, 0.00000360, 0.00000193
trial0004069, GVWY, 1414.25, 10, 141.43, 7.30, 0.00000295, 0.00000022, ZIP, 1814.25, 10, 181.43, 6.00, 0.00000354, 0.00000203
trial0004070, GVWY, 1587.5, 10, 158.75, 8.20, 0.00000290, 0.00000024, ZIP, 2611.5, 10, 261.15, 7.00, 0.00000376, 0.00000206
trial0004071, GVWY, 1812.5, 10, 181.25, 7.90, 0.00000302, 0.00000024, ZIP, 1706.75, 10, 170.68, 5.10, 0.00000381, 0.00000207
trial0004072, GVWY, 1434.5, 10, 143.45, 7.60, 0.00000296, 0.00000023, ZIP, 1974.0, 10, 197.40, 6.50, 0.00000363, 0.00000192
trial0004073, GVWY, 1691.0, 10, 169.10, 8.70, 0.00000296, 0.00000024, ZIP, 2102.25, 10, 210.22, 7.00, 0.00000362, 0.00000197
trial0004074, GVWY, 1259.25, 10, 125.92, 6.10, 0.00000295, 0.00000024, ZIP, 2184.25, 10, 218.43, 6.10, 0.00000364, 0.00000192
trial0004075, GVWY, 1749.0, 10, 174.90, 8.50, 0.00000298, 0.00000025, ZIP, 1400.75, 10, 140.07, 5.90, 0.00000363, 0.00000189
trial0004076, GVWY, 1650.75, 10, 165.07, 7.40, 0.00000287, 0.00000023, ZIP, 2060.25, 10, 206.03, 6.00, 0.00000383, 0.00000189
trial0004077, GVWY, 1730.75, 10, 173.07, 7.90, 0.00000279, 0.00000024, ZIP, 2129.0, 10, 212.90, 6.30, 0.00000347, 0.00000192
trial0004078, GVWY, 1834.5, 10, 183.45, 8.20, 0.00000287, 0.00000023, ZIP, 2280.25, 10, 228.03, 6.80, 0.00000366, 0.00000193
trial0004079, GVWY, 1585.75, 10, 158.57, 8.50, 0.00000294, 0.00000024, ZIP, 1878.25, 10, 187.82, 5.60, 0.00000378, 0.00000204
trial0004080, GVWY, 1661.25, 10, 166.12, 7.40, 0.00000313, 0.00000026, ZIP, 1799.0, 10, 179.90, 5.80, 0.00000361, 0.00000203
trial0004081, GVWY, 1761.25, 10, 176.12, 8.70, 0.00000289, 0.00000023, ZIP, 1706.0, 10, 170.60, 5.80, 0.00000352, 0.00000186
trial0004082, GVWY, 1824.0, 10, 182.40, 8.30, 0.00000298, 0.00000023, ZIP, 1514.0, 10, 151.40, 5.30, 0.00000375, 0.00000203
trial0004083, GVWY, 2102.25, 10, 210.22, 7.80, 0.00000291, 0.00000023, ZIP, 1926.75, 10, 192.68, 5.40, 0.00000371, 0.00000203
trial0004084, GVWY, 1293.0, 10, 129.30, 7.20, 0.00000274, 0.00000022, ZIP, 2422.0, 10, 242.20, 7.20, 0.00000357, 0.00000193
trial0004085, GVWY, 1515.0, 10, 151.50, 6.80, 0.00000296, 0.00000022, ZIP, 1538.0, 10, 153.80, 5.20, 0.00000358, 0.00000195
trial0004086, GVWY, 1582.25, 10, 158.22, 7.00, 0.00000295, 0.00000026, ZIP, 1912.0, 10, 191.20, 5.80, 0.00000411, 0.00000209
trial0004087, GVWY, 1970.75, 10, 197.07, 8.80, 0.00000298, 0.00000024, ZIP, 2352.75, 10, 235.28, 6.60, 0.00000384, 0.00000202
trial0004088, GVWY, 1828.5, 10, 182.85, 9.00, 0.00000298, 0.00000025, ZIP, 2170.0, 10, 217.00, 6.70, 0.00000377, 0.00000194
trial0004089, GVWY, 2490.5, 10, 249.05, 8.90, 0.00000304, 0.00000025, ZIP, 2108.75, 10, 210.88, 6.80, 0.00000396, 0.00000221
trial0004090, GVWY, 1681.5, 10, 168.15, 7.40, 0.00000321, 0.00000026, ZIP, 1670.0, 10, 167.00, 5.90, 0.00000395, 0.00000212
trial0004091, GVWY, 1569.5, 10, 156.95, 7.40, 0.00000292, 0.00000022, ZIP, 1917.5, 10, 191.75, 5.80, 0.00000335, 0.00000178
trial0004092, GVWY, 1431.0, 10, 143.10, 8.00, 0.00000285, 0.00000022, ZIP, 1776.0, 10, 177.60, 6.40, 0.00000357, 0.00000202
trial0004093, GVWY, 1981.75, 10, 198.18, 8.90, 0.00000321, 0.00000025, ZIP, 1790.5, 10, 179.05, 6.20, 0.00000394, 0.00000207
trial0004094, GVWY, 1602.5, 10, 160.25, 7.90, 0.00000298, 0.00000024, ZIP, 2213.75, 10, 221.38, 7.30, 0.00000363, 0.00000204
trial0004095, GVWY, 1412.5, 10, 141.25, 6.60, 0.00000290, 0.00000025, ZIP, 1718.25, 10, 171.82, 5.50, 0.00000374, 0.00000204
trial0004096, GVWY, 1379.0, 10, 137.90, 6.80, 0.00000309, 0.00000024, ZIP, 1674.5, 10, 167.45, 5.60, 0.00000375, 0.00000213
trial0004097, GVWY, 1647.75, 10, 164.78, 7.90, 0.00000281, 0.00000022, ZIP, 1967.5, 10, 196.75, 6.30, 0.00000373, 0.00000195
trial0004098, GVWY, 1148.0, 10, 114.80, 6.10, 0.00000285, 0.00000023, ZIP, 1774.0, 10, 177.40, 6.40, 0.00000351, 0.00000185
trial0004099, GVWY, 1698.75, 10, 169.88, 8.30, 0.00000312, 0.00000024, ZIP, 1971.75, 10, 197.18, 5.50, 0.00000369, 0.00000209
trial0004100, GVWY, 1828.0, 10, 182.80, 8.80, 0.00000314, 0.00000024, ZIP, 1602.5, 10, 160.25, 6.30, 0.00000391, 0.00000195
trial0004101, GVWY, 1344.75, 10, 134.47, 8.80, 0.00000284, 0.00000026, ZIP, 1075.5, 10, 107.55, 5.00, 0.00000357, 0.00000196
trial0004102, GVWY, 1243.0, 10, 124.30, 8.50, 0.00000300, 0.00000022, ZIP, 853.5, 10, 85.35, 5.20, 0.00000369, 0.00000213
trial0004103, GVWY, 718.5, 10, 71.85, 7.80, 0.00000298, 0.00000023, ZIP, 1029.25, 10, 102.92, 5.20, 0.00000353, 0.00000193
trial0004104, GVWY, 1117.25, 10, 111.72, 8.20, 0.00000306, 0.00000025, ZIP, 1280.25, 10, 128.03, 5.80, 0.00000372, 0.00000191
trial0004105, GVWY, 1422.75, 10, 142.28, 9.70, 0.00000293, 0.00000023, ZIP, 1179.25, 10, 117.92, 5.90, 0.00000383, 0.00000206
trial0004106, GVWY, 1168.75, 10, 116.88, 7.90, 0.00000281, 0.00000024, ZIP, 1256.0, 10, 125.60, 5.40, 0.00000371, 0.00000205
trial0004107, GVWY, 1180.5, 10, 118.05, 8.30, 0.00000266, 0.00000022, ZIP, 1269.0, 10, 126.90, 5.20, 0.00000371, 0.00000214
trial0004108, GVWY, 986.5, 10, 98.65, 7.40, 0.00000290, 0.00000025, ZIP, 1507.0, 10, 150.70, 6.80, 0.00000374, 0.00000213
trial0004109, GVWY, 874.5, 10, 87.45, 8.10, 0.00000282, 0.00000024, ZIP, 1055.25, 10, 105.53, 6.20, 0.00000376, 0.00000192
trial0004110, GVWY, 1171.5, 10, 117.15, 8.20, 0.00000318, 0.00000024, ZIP, 1369.0, 10, 136.90, 5.80, 0.00000386, 0.00000206
trial0004111, GVWY, 1103.75, 10, 110.38, 8.60, 0.00000298, 0.00000025, ZIP, 1328.25, 10, 132.82, 7.10, 0.00000412, 0.00000208
trial0004112, GVWY, 1301.75, 10, 130.18, 8.50, 0.00000288, 0.00000023, ZIP, 1181.25, 10, 118.12, 5.80, 0.00000366, 0.00000209
trial0004113, GVWY, 1258.5, 10, 125.85, 7.70, 0.00000299, 0.00000023, ZIP, 1209.0, 10, 120.90, 5.50, 0.00000364, 0.00000192
trial0004114, GVWY, 862.5, 10, 86.25, 7.90, 0.00000300, 0.00000025, ZIP, 1376.5, 10, 137.65, 6.80, 0.00000374, 0.00000209
trial0004115, GVWY, 797.0, 10, 79.70, 7.40, 0.00000323, 0.00000025, ZIP, 1404.0, 10, 140.40, 6.80, 0.00000389, 0.00000216
trial0004116, GVWY, 944.0, 10, 94.40, 7.00, 0.00000281, 0.00000022, ZIP, 879.0, 10, 87.90, 4.60, 0.00000343, 0.00000191
trial0004117, GVWY, 898.75, 10, 89.88, 7.10, 0.00000310, 0.00000025, ZIP, 1058.25, 10, 105.83, 4.60, 0.00000378, 0.00000220
trial0004118, GVWY, 1203.75, 10, 120.38, 8.00, 0.00000320, 0.00000025, ZIP, 1261.75, 10, 126.17, 5.00, 0.00000375, 0.00000205
trial0004119, GVWY, 955.0, 10, 95.50, 8.10, 0.00000271, 0.00000024, ZIP, 1026.0, 10, 102.60, 4.30, 0.00000359, 0.00000187
trial0004120, GVWY, 833.75, 10, 83.38, 7.60, 0.00000314, 0.00000027, ZIP, 992.75, 10, 99.28, 4.60, 0.00000390, 0.00000217
trial0004121, GVWY, 1524.25, 10, 152.43, 8.80, 0.00000264, 0.00000023, ZIP, 1251.5, 10, 125.15, 5.70, 0.00000320, 0.00000167
trial0004122, GVWY, 1113.5, 10, 111.35, 7.20, 0.00000293, 0.00000023, ZIP, 1246.5, 10, 124.65, 5.60, 0.00000365, 0.00000200
trial0004123, GVWY, 927.25, 10, 92.72, 7.70, 0.00000285, 0.00000026, ZIP, 1241.5, 10, 124.15, 6.10, 0.00000350, 0.00000182
trial0004124, GVWY, 1316.0, 10, 131.60, 8.90, 0.00000309, 0.00000025, ZIP, 1338.5, 10, 133.85, 5.90, 0.00000372, 0.00000214
trial0004125, GVWY, 1163.0, 10, 116.30, 8.30, 0.00000297, 0.00000023, ZIP, 1528.5, 10, 152.85, 7.10, 0.00000364, 0.00000194
trial0004126, GVWY, 922.0, 10, 92.20, 7.70, 0.00000283, 0.00000023, ZIP, 1410.0, 10, 141.00, 5.60, 0.00000369, 0.00000203
trial0004127, GVWY, 891.0, 10, 89.10, 7.10, 0.00000315, 0.00000025, ZIP, 887.0, 10, 88.70, 4.70, 0.00000381, 0.00000215
trial0004128, GVWY, 1185.0, 10, 118.50, 8.00, 0.00000295, 0.00000023, ZIP, 1202.0, 10, 120.20, 6.00, 0.00000375, 0.00000199
trial0004129, GVWY, 1089.75, 10, 108.97, 7.40, 0.00000305, 0.00000025, ZIP, 1135.5, 10, 113.55, 5.30, 0.00000390, 0.00000209
trial0004130, GVWY, 1097.0, 10, 109.70, 7.20, 0.00000307, 0.00000025, ZIP, 1305.5, 10, 130.55, 6.60, 0.00000414, 0.00000214
trial0004131, GVWY, 931.5, 10, 93.15, 6.70, 0.00000307, 0.00000024, ZIP, 988.0, 10, 98.80, 5.10, 0.00000400, 0.00000202
trial0004132, GVWY, 1207.5, 10, 120.75, 7.60, 0.00000275, 0.00000023, ZIP, 1092.0, 10, 109.20, 5.40, 0.00000359, 0.00000181
trial0004133, GVWY, 1084.5, 10, 108.45, 8.40, 0.00000312, 0.00000023, ZIP, 1166.0, 10, 116.60, 6.10, 0.00000378, 0.00000210
trial0004134, GVWY, 1095.5, 10, 109.55, 8.20, 0.00000274, 0.00000023, ZIP, 1110.5, 10, 111.05, 5.20, 0.00000348, 0.00000186
trial0004135, GVWY, 687.75, 10, 68.78, 7.70, 0.00000292, 0.00000024, ZIP, 1434.5, 10, 143.45, 6.70, 0.00000397, 0.00000204
trial0004136, GVWY, 809.5, 10, 80.95, 7.20, 0.00000299, 0.00000024, ZIP, 1295.0, 10, 129.50, 6.10, 0.00000397, 0.00000218
trial0004137, GVWY, 1174.5, 10, 117.45, 7.70, 0.00000311, 0.00000026, ZIP, 1047.0, 10, 104.70, 5.00, 0.00000405, 0.00000210
trial0004138, GVWY, 1161.5, 10, 116.15, 8.40, 0.00000321, 0.00000026, ZIP, 967.5, 10, 96.75, 3.80, 0.00000385, 0.00000209
trial0004139, GVWY, 1071.5, 10, 107.15, 7.50, 0.00000263, 0.00000023, ZIP, 1104.5, 10, 110.45, 5.10, 0.00000373, 0.00000210
trial0004140, GVWY, 952.25, 10, 95.22, 7.50, 0.00000307, 0.00000024, ZIP, 1260.75, 10, 126.08, 5.50, 0.00000355, 0.00000190
trial0004141, GVWY, 1063.25, 10, 106.33, 8.40, 0.00000290, 0.00000026, ZIP, 1128.5, 10, 112.85, 4.70, 0.00000383, 0.00000208
trial0004142, GVWY, 1174.75, 10, 117.47, 7.40, 0.00000294, 0.00000024, ZIP, 1263.75, 10, 126.38, 5.20, 0.00000388, 0.00000220
trial0004143, GVWY, 1027.75, 10, 102.78, 7.70, 0.00000294, 0.00000025, ZIP, 1157.75, 10, 115.78, 5.50, 0.00000377, 0.00000210
trial0004144, GVWY, 889.5, 10, 88.95, 7.20, 0.00000323, 0.00000026, ZIP, 1068.5, 10, 106.85, 5.20, 0.00000384, 0.00000209
trial0004145, GVWY, 1049.25, 10, 104.92, 7.60, 0.00000315, 0.00000023, ZIP, 1355.5, 10, 135.55, 6.80, 0.00000361, 0.00000202
trial0004146, GVWY, 1132.75, 10, 113.28, 9.60, 0.00000291, 0.00000026, ZIP, 1132.0, 10, 113.20, 6.20, 0.00000406, 0.00000229
trial0004147, GVWY, 1098.0, 10, 109.80, 9.20, 0.00000304, 0.00000025, ZIP, 1044.25, 10, 104.42, 5.90, 0.00000372, 0.00000200
trial0004148, GVWY, 743.0, 10, 74.30, 7.70, 0.00000292, 0.00000025, ZIP, 1443.0, 10, 144.30, 6.00, 0.00000357, 0.00000195
trial0004149, GVWY, 1061.0, 10, 106.10, 7.50, 0.00000303, 0.00000024, ZIP, 747.0, 10, 74.70, 3.90, 0.00000353, 0.00000193
trial0004150, GVWY, 1049.5, 10, 104.95, 7.80, 0.00000257, 0.00000022, ZIP, 1153.0, 10, 115.30, 6.20, 0.00000362, 0.00000185
trial0004151, GVWY, 982.5, 10, 98.25, 7.90, 0.00000286, 0.00000023, ZIP, 1134.5, 10, 113.45, 5.30, 0.00000366, 0.00000186
trial0004152, GVWY, 1005.5, 10, 100.55, 8.50, 0.00000303, 0.00000023, ZIP, 1575.5, 10, 157.55, 7.40, 0.00000373, 0.00000198
trial0004153, GVWY, 978.5, 10, 97.85, 7.20, 0.00000310, 0.00000023, ZIP, 1108.0, 10, 110.80, 4.80, 0.00000365, 0.00000190
trial0004154, GVWY, 1023.75, 10, 102.38, 6.90, 0.00000288, 0.00000023, ZIP, 1245.0, 10, 124.50, 5.50, 0.00000367, 0.00000180
trial0004155, GVWY, 927.75, 10, 92.78, 8.40, 0.00000286, 0.00000024, ZIP, 1241.25, 10, 124.12, 5.30, 0.00000368, 0.00000206
trial0004156, GVWY, 1161.0, 10, 116.10, 8.60, 0.00000309, 0.00000021, ZIP, 1187.0, 10, 118.70, 5.60, 0.00000342, 0.00000190
trial0004157, GVWY, 1109.25, 10, 110.92, 7.90, 0.00000320, 0.00000026, ZIP, 1395.25, 10, 139.53, 6.40, 0.00000391, 0.00000195
trial0004158, GVWY, 899.5, 10, 89.95, 7.30, 0.00000293, 0.00000023, ZIP, 927.5, 10, 92.75, 4.60, 0.00000359, 0.00000196
trial0004159, GVWY, 1050.0, 10, 105.00, 8.50, 0.00000292, 0.00000023, ZIP, 1255.75, 10, 125.58, 5.70, 0.00000378, 0.00000200
trial0004160, GVWY, 1130.75, 10, 113.08, 7.80, 0.00000311, 0.00000024, ZIP, 1337.5, 10, 133.75, 6.70, 0.00000393, 0.00000209
trial0004161, GVWY, 884.0, 10, 88.40, 6.90, 0.00000288, 0.00000022, ZIP, 1240.25, 10, 124.03, 5.30, 0.00000349, 0.00000200
trial0004162, GVWY, 1040.5, 10, 104.05, 8.30, 0.00000283, 0.00000024, ZIP, 1250.25, 10, 125.03, 6.10, 0.00000356, 0.00000196
trial0004163, GVWY, 963.0, 10, 96.30, 8.00, 0.00000298, 0.00000027, ZIP, 1437.0, 10, 143.70, 7.60, 0.00000389, 0.00000214
trial0004164, GVWY, 1083.25, 10, 108.33, 7.90, 0.00000290, 0.00000023, ZIP, 1321.25, 10, 132.12, 5.30, 0.00000352, 0.00000197
trial0004165, GVWY, 1062.25, 10, 106.22, 8.30, 0.00000312, 0.00000025, ZIP, 1295.25, 10, 129.53, 6.60, 0.00000344, 0.00000192
trial0004166, GVWY, 792.25, 10, 79.22, 6.10, 0.00000274, 0.00000022, ZIP, 1115.5, 10, 111.55, 5.30, 0.00000363, 0.00000201
trial0004167, GVWY, 973.0, 10, 97.30, 8.20, 0.00000291, 0.00000024, ZIP, 1180.0, 10, 118.00, 6.30, 0.00000358, 0.00000182
trial0004168, GVWY, 1025.75, 10, 102.58, 8.10, 0.00000287, 0.00000024, ZIP, 1052.5, 10, 105.25, 5.10, 0.00000372, 0.00000203
trial0004169, GVWY, 1053.75, 10, 105.38, 8.40, 0.00000277, 0.00000026, ZIP, 1196.25, 10, 119.62, 5.70, 0.00000371, 0.00000203
trial0004170, GVWY, 1131.25, 10, 113.12, 8.00, 0.00000322, 0.00000025, ZIP, 1122.0, 10, 112.20, 5.30, 0.00000383, 0.00000207
trial0004171, GVWY, 1088.0, 10, 108.80, 8.20, 0.00000295, 0.00000026, ZIP, 1507.75, 10, 150.78, 6.20, 0.00000410, 0.00000204
