trial0000172, GVWY, 232.5, 2, 116.25, 8.00, 0.00000305, 0.00000024, ZIP, 1909.75, 18, 106.10, 5.56, 0.00000334, 0.00000191
trial0000173, GVWY, 217.0, 2, 108.50, 10.00, 0.00000285, 0.00000023, ZIP, 1683.5, 18, 93.53, 5.28, 0.00000366, 0.00000194
trial0000174, GVWY, 203.0, 2, 101.50, 8.00, 0.00000305, 0.00000023, ZIP, 1751.5, 18, 97.31, 5.06, 0.00000351, 0.00000211
trial0000175, GVWY, 202.5, 2, 101.25, 8.00, 0.00000290, 0.00000021, ZIP, 1879.5, 18, 104.42, 5.50, 0.00000339, 0.00000188
trial0000176, GVWY, 152.25, 2, 76.12, 7.50, 0.00000355, 0.00000024, ZIP, 1673.25, 18, 92.96, 4.72, 0.00000337, 0.00000188
trial0000177, GVWY, 117.25, 2, 58.62, 9.00, 0.00000300, 0.00000023, ZIP, 1670.25, 18, 92.79, 5.33, 0.00000340, 0.00000182
trial0000178, GVWY, 199.75, 2, 99.88, 7.50, 0.00000231, 0.00000022, ZIP, 1714.25, 18, 95.24, 6.33, 0.00000339, 0.00000199
trial0000179, GVWY, 117.0, 2, 58.50, 6.50, 0.00000282, 0.00000024, ZIP, 2019.5, 18, 112.19, 6.11, 0.00000335, 0.00000192
trial0000180, GVWY, 85.25, 2, 42.62, 8.00, 0.00000285, 0.00000025, ZIP, 1881.0, 18, 104.50, 5.17, 0.00000336, 0.00000199
trial0000181, GVWY, 259.25, 2, 129.62, 7.50, 0.00000270, 0.00000021, ZIP, 1572.0, 18, 87.33, 5.11, 0.00000319, 0.00000181
trial0000182, GVWY, 168.0, 2, 84.00, 5.50, 0.00000263, 0.00000023, ZIP, 1351.0, 18, 75.06, 3.83, 0.00000323, 0.00000170
trial0000183, GVWY, 157.5, 2, 78.75, 6.00, 0.00000266, 0.00000025, ZIP, 1820.5, 18, 101.14, 6.17, 0.00000356, 0.00000188
trial0000184, GVWY, 95.75, 2, 47.88, 5.00, 0.00000323, 0.00000025, ZIP, 1013.5, 18, 56.31, 3.22, 0.00000350, 0.00000189
trial0000185, GVWY, 154.25, 2, 77.12, 10.00, 0.00000338, 0.00000024, ZIP, 1848.75, 18, 102.71, 5.39, 0.00000350, 0.00000199
trial0000186, GVWY, 168.0, 2, 84.00, 5.50, 0.00000258, 0.00000024, ZIP, 1753.5, 18, 97.42, 6.22, 0.00000347, 0.00000194
trial0000187, GVWY, 123.5, 2, 61.75, 6.00, 0.00000404, 0.00000029, ZIP, 1920.25, 18, 106.68, 5.44, 0.00000352, 0.00000187
trial0000188, GVWY, 145.75, 2, 72.88, 8.00, 0.00000288, 0.00000023, ZIP, 1831.5, 18, 101.75, 6.22, 0.00000343, 0.00000190
trial0000189, GVWY, 188.0, 2, 94.00, 6.00, 0.00000274, 0.00000025, ZIP, 1881.5, 18, 104.53, 5.67, 0.00000357, 0.00000189
trial0000190, GVWY, 204.25, 2, 102.12, 8.50, 0.00000303, 0.00000023, ZIP, 1707.25, 18, 94.85, 5.28, 0.00000368, 0.00000200
trial0000191, GVWY, 186.0, 2, 93.00, 7.50, 0.00000313, 0.00000025, ZIP, 1368.5, 18, 76.03, 5.39, 0.00000334, 0.00000190
trial0000192, GVWY, 175.0, 2, 87.50, 6.50, 0.00000298, 0.00000025, ZIP, 1494.0, 18, 83.00, 4.67, 0.00000379, 0.00000182
trial0000193, GVWY, 153.5, 2, 76.75, 8.50, 0.00000256, 0.00000022, ZIP, 1734.5, 18, 96.36, 5.06, 0.00000342, 0.00000187
trial0000194, GVWY, 251.25, 2, 125.62, 9.00, 0.00000262, 0.00000022, ZIP, 1980.0, 18, 110.00, 5.67, 0.00000349, 0.00000184
trial0000195, GVWY, 156.5, 2, 78.25, 8.50, 0.00000313, 0.00000023, ZIP, 1694.25, 18, 94.12, 5.39, 0.00000355, 0.00000193
trial0000196, GVWY, 131.5, 2, 65.75, 8.00, 0.00000316, 0.00000023, ZIP, 1653.75, 18, 91.88, 5.61, 0.00000334, 0.00000191
trial0000197, GVWY, 200.0, 2, 100.00, 7.00, 0.00000290, 0.00000023, ZIP, 1553.0, 18, 86.28, 4.22, 0.00000345, 0.00000196
trial0000198, GVWY, 273.0, 2, 136.50, 9.00, 0.00000267, 0.00000022, ZIP, 1752.0, 18, 97.33, 5.72, 0.00000359, 0.00000207
trial0000199, GVWY, 184.0, 2, 92.00, 7.00, 0.00000313, 0.00000024, ZIP, 1359.0, 18, 75.50, 4.33, 0.00000361, 0.00000200
trial0000200, GVWY, 112.5, 2, 56.25, 7.00, 0.00000277, 0.00000022, ZIP, 1686.0, 18, 93.67, 4.89, 0.00000339, 0.00000184
trial0000201, GVWY, 273.5, 2, 136.75, 8.00, 0.00000309, 0.00000020, ZIP, 2275.75, 18, 126.43, 5.61, 0.00000369, 0.00000201
trial0000202, GVWY, 194.5, 2, 97.25, 7.50, 0.00000292, 0.00000024, ZIP, 2059.5, 18, 114.42, 5.39, 0.00000349, 0.00000190
trial0000203, GVWY, 105.0, 2, 52.50, 5.00, 0.00000295, 0.00000022, ZIP, 2542.25, 18, 141.24, 6.17, 0.00000337, 0.00000190
trial0000204, GVWY, 184.0, 2, 92.00, 8.50, 0.00000301, 0.00000022, ZIP, 2460.75, 18, 136.71, 6.00, 0.00000339, 0.00000176
trial0000205, GVWY, 231.0, 2, 115.50, 8.50, 0.00000239, 0.00000023, ZIP, 2543.0, 18, 141.28, 6.17, 0.00000343, 0.00000188
trial0000206, GVWY, 142.5, 2, 71.25, 5.00, 0.00000346, 0.00000021, ZIP, 2346.25, 18, 130.35, 5.39, 0.00000336, 0.00000194
trial0000207, GVWY, 293.0, 2, 146.50, 9.50, 0.00000360, 0.00000024, ZIP, 2958.0, 18, 164.33, 6.06, 0.00000347, 0.00000196
trial0000208, GVWY, 105.5, 2, 52.75, 7.50, 0.00000336, 0.00000020, ZIP, 2250.5, 18, 125.03, 5.72, 0.00000332, 0.00000183
trial0000209, GVWY, 243.0, 2, 121.50, 9.00, 0.00000284, 0.00000025, ZIP, 2509.5, 18, 139.42, 5.61, 0.00000348, 0.00000188
trial0000210, GVWY, 311.25, 2, 155.62, 7.50, 0.00000290, 0.00000023, ZIP, 2589.0, 18, 143.83, 6.44, 0.00000338, 0.00000195
trial0000211, GVWY, 323.5, 2, 161.75, 9.50, 0.00000253, 0.00000021, ZIP, 2810.0, 18, 156.11, 6.17, 0.00000334, 0.00000160
trial0000212, GVWY, 227.0, 2, 113.50, 9.50, 0.00000273, 0.00000022, ZIP, 2465.0, 18, 136.94, 6.06, 0.00000353, 0.00000194
trial0000213, GVWY, 274.5, 2, 137.25, 7.00, 0.00000324, 0.00000025, ZIP, 2668.75, 18, 148.26, 6.50, 0.00000367, 0.00000198
trial0000214, GVWY, 207.25, 2, 103.62, 7.00, 0.00000282, 0.00000024, ZIP, 2272.5, 18, 126.25, 6.50, 0.00000362, 0.00000196
trial0000215, GVWY, 307.25, 2, 153.62, 10.50, 0.00000331, 0.00000023, ZIP, 2615.0, 18, 145.28, 6.11, 0.00000354, 0.00000205
trial0000216, GVWY, 297.5, 2, 148.75, 9.50, 0.00000287, 0.00000022, ZIP, 2087.0, 18, 115.94, 4.61, 0.00000344, 0.00000191
trial0000217, GVWY, 142.25, 2, 71.12, 7.00, 0.00000276, 0.00000026, ZIP, 2523.0, 18, 140.17, 6.06, 0.00000333, 0.00000181
trial0000218, GVWY, 180.0, 2, 90.00, 7.50, 0.00000344, 0.00000027, ZIP, 2112.75, 18, 117.38, 5.33, 0.00000348, 0.00000192
trial0000219, GVWY, 260.25, 2, 130.12, 8.00, 0.00000305, 0.00000025, ZIP, 2360.75, 18, 131.15, 5.78, 0.00000356, 0.00000192
trial0000220, GVWY, 146.5, 2, 73.25, 8.50, 0.00000302, 0.00000035, ZIP, 2419.5, 18, 134.42, 6.89, 0.00000353, 0.00000191
trial0000221, GVWY, 335.0, 2, 167.50, 9.00, 0.00000298, 0.00000023, ZIP, 2503.5, 18, 139.08, 5.78, 0.00000363, 0.00000196
trial0000222, GVWY, 215.5, 2, 107.75, 6.50, 0.00000287, 0.00000023, ZIP, 2296.5, 18, 127.58, 5.89, 0.00000353, 0.00000205
trial0000223, GVWY, 175.0, 2, 87.50, 7.50, 0.00000258, 0.00000021, ZIP, 2343.0, 18, 130.17, 5.56, 0.00000325, 0.00000173
trial0000224, GVWY, 224.5, 2, 112.25, 6.50, 0.00000308, 0.00000021, ZIP, 2479.75, 18, 137.76, 5.33, 0.00000319, 0.00000182
trial0000225, GVWY, 256.75, 2, 128.38, 7.00, 0.00000344, 0.00000025, ZIP, 2063.0, 18, 114.61, 5.44, 0.00000352, 0.00000205
trial0000226, GVWY, 158.5, 2, 79.25, 7.00, 0.00000269, 0.00000024, ZIP, 1857.25, 18, 103.18, 4.72, 0.00000358, 0.00000210
trial0000227, GVWY, 109.0, 2, 54.50, 5.50, 0.00000297, 0.00000024, ZIP, 2827.0, 18, 157.06, 6.39, 0.00000323, 0.00000181
trial0000228, GVWY, 217.75, 2, 108.88, 8.00, 0.00000282, 0.00000023, ZIP, 2694.25, 18, 149.68, 6.33, 0.00000341, 0.00000182
trial0000229, GVWY, 400.25, 2, 200.12, 8.50, 0.00000289, 0.00000024, ZIP, 2419.25, 18, 134.40, 5.67, 0.00000342, 0.00000195
trial0000230, GVWY, 312.0, 2, 156.00, 8.50, 0.00000296, 0.00000023, ZIP, 2670.25, 18, 148.35, 6.72, 0.00000344, 0.00000192
trial0000231, GVWY, 191.75, 2, 95.88, 8.00, 0.00000322, 0.00000023, ZIP, 2224.75, 18, 123.60, 5.67, 0.00000353, 0.00000185
trial0000232, GVWY, 241.5, 2, 120.75, 7.00, 0.00000291, 0.00000022, ZIP, 2580.25, 18, 143.35, 5.61, 0.00000343, 0.00000183
trial0000233, GVWY, 180.0, 2, 90.00, 7.50, 0.00000286, 0.00000023, ZIP, 2412.25, 18, 134.01, 5.56, 0.00000349, 0.00000191
trial0000234, GVWY, 289.0, 2, 144.50, 8.50, 0.00000264, 0.00000023, ZIP, 2323.75, 18, 129.10, 5.61, 0.00000359, 0.00000203
trial0000235, GVWY, 224.0, 2, 112.00, 7.00, 0.00000342, 0.00000023, ZIP, 2593.0, 18, 144.06, 5.39, 0.00000358, 0.00000198
trial0000236, GVWY, 291.0, 2, 145.50, 9.50, 0.00000259, 0.00000026, ZIP, 2292.5, 18, 127.36, 5.28, 0.00000349, 0.00000197
trial0000237, GVWY, 242.0, 2, 121.00, 8.50, 0.00000302, 0.00000022, ZIP, 2129.75, 18, 118.32, 5.22, 0.00000349, 0.00000201
trial0000238, GVWY, 223.5, 2, 111.75, 5.50, 0.00000304, 0.00000021, ZIP, 1913.0, 18, 106.28, 3.78, 0.00000344, 0.00000181
trial0000239, GVWY, 108.5, 2, 54.25, 5.50, 0.00000352, 0.00000024, ZIP, 2552.0, 18, 141.78, 5.56, 0.00000358, 0.00000197
trial0000240, GVWY, 242.0, 2, 121.00, 6.50, 0.00000280, 0.00000022, ZIP, 2892.75, 18, 160.71, 6.28, 0.00000315, 0.00000175
trial0000241, GVWY, 196.75, 2, 98.38, 6.50, 0.00000241, 0.00000023, ZIP, 2472.25, 18, 137.35, 5.94, 0.00000328, 0.00000175
trial0000242, GVWY, 400.25, 2, 200.12, 10.00, 0.00000266, 0.00000023, ZIP, 2676.75, 18, 148.71, 6.22, 0.00000344, 0.00000183
trial0000243, GVWY, 282.0, 2, 141.00, 8.50, 0.00000318, 0.00000029, ZIP, 2397.0, 18, 133.17, 5.61, 0.00000352, 0.00000199
trial0000244, GVWY, 159.0, 2, 79.50, 7.00, 0.00000294, 0.00000023, ZIP, 2118.25, 18, 117.68, 6.00, 0.00000330, 0.00000187
trial0000245, GVWY, 142.5, 2, 71.25, 8.00, 0.00000270, 0.00000022, ZIP, 2404.5, 18, 133.58, 6.17, 0.00000328, 0.00000181
trial0000246, GVWY, 214.0, 2, 107.00, 8.50, 0.00000279, 0.00000020, ZIP, 2377.5, 18, 132.08, 5.89, 0.00000361, 0.00000184
trial0000247, GVWY, 250.0, 2, 125.00, 7.50, 0.00000381, 0.00000025, ZIP, 2113.0, 18, 117.39, 4.89, 0.00000362, 0.00000206
trial0000248, GVWY, 310.75, 2, 155.38, 9.00, 0.00000315, 0.00000023, ZIP, 2636.5, 18, 146.47, 5.67, 0.00000363, 0.00000195
trial0000249, GVWY, 248.5, 2, 124.25, 6.00, 0.00000324, 0.00000025, ZIP, 2480.5, 18, 137.81, 5.39, 0.00000335, 0.00000177
trial0000250, GVWY, 142.5, 2, 71.25, 6.00, 0.00000302, 0.00000022, ZIP, 2110.75, 18, 117.26, 6.00, 0.00000327, 0.00000171
trial0000251, GVWY, 269.0, 2, 134.50, 8.50, 0.00000248, 0.00000024, ZIP, 2173.0, 18, 120.72, 5.17, 0.00000359, 0.00000190
trial0000252, GVWY, 275.5, 2, 137.75, 8.50, 0.00000356, 0.00000022, ZIP, 2236.5, 18, 124.25, 5.61, 0.00000358, 0.00000200
trial0000253, GVWY, 255.5, 2, 127.75, 10.00, 0.00000267, 0.00000024, ZIP, 2251.5, 18, 125.08, 5.06, 0.00000345, 0.00000189
trial0000254, GVWY, 214.5, 2, 107.25, 8.50, 0.00000296, 0.00000025, ZIP, 3048.0, 18, 169.33, 6.89, 0.00000365, 0.00000181
trial0000255, GVWY, 197.5, 2, 98.75, 8.00, 0.00000318, 0.00000024, ZIP, 2728.0, 18, 151.56, 6.11, 0.00000356, 0.00000179
trial0000256, GVWY, 151.5, 2, 75.75, 6.00, 0.00000291, 0.00000023, ZIP, 2553.0, 18, 141.83, 6.28, 0.00000341, 0.00000193
trial0000257, GVWY, 339.75, 2, 169.88, 10.00, 0.00000292, 0.00000027, ZIP, 2242.75, 18, 124.60, 6.33, 0.00000359, 0.00000188
trial0000258, GVWY, 200.0, 2, 100.00, 6.50, 0.00000329, 0.00000024, ZIP, 2596.5, 18, 144.25, 6.33, 0.00000345, 0.00000190
trial0000259, GVWY, 214.75, 2, 107.38, 7.50, 0.00000291, 0.00000022, ZIP, 2622.75, 18, 145.71, 6.33, 0.00000344, 0.00000187
trial0000260, GVWY, 174.5, 2, 87.25, 9.00, 0.00000297, 0.00000020, ZIP, 2934.0, 18, 163.00, 6.22, 0.00000344, 0.00000179
trial0000261, GVWY, 189.0, 2, 94.50, 8.00, 0.00000363, 0.00000021, ZIP, 2295.25, 18, 127.51, 5.89, 0.00000335, 0.00000180
trial0000262, GVWY, 248.5, 2, 124.25, 8.50, 0.00000285, 0.00000024, ZIP, 2239.25, 18, 124.40, 5.28, 0.00000345, 0.00000175
trial0000263, GVWY, 261.0, 2, 130.50, 7.50, 0.00000342, 0.00000022, ZIP, 2749.25, 18, 152.74, 5.83, 0.00000344, 0.00000192
trial0000264, GVWY, 133.5, 2, 66.75, 8.00, 0.00000305, 0.00000025, ZIP, 2036.5, 18, 113.14, 5.17, 0.00000350, 0.00000194
trial0000265, GVWY, 255.5, 2, 127.75, 6.50, 0.00000287, 0.00000026, ZIP, 2643.5, 18, 146.86, 6.00, 0.00000360, 0.00000182
trial0000266, GVWY, 212.5, 2, 106.25, 6.50, 0.00000245, 0.00000022, ZIP, 2568.75, 18, 142.71, 5.50, 0.00000342, 0.00000190
trial0000267, GVWY, 275.5, 2, 137.75, 11.00, 0.00000250, 0.00000023, ZIP, 2359.0, 18, 131.06, 6.28, 0.00000348, 0.00000183
trial0000268, GVWY, 290.75, 2, 145.38, 10.00, 0.00000257, 0.00000024, ZIP, 2286.5, 18, 127.03, 5.94, 0.00000362, 0.00000187
trial0000269, GVWY, 263.0, 2, 131.50, 8.50, 0.00000250, 0.00000021, ZIP, 2396.75, 18, 133.15, 5.78, 0.00000328, 0.00000181
trial0000270, GVWY, 442.5, 2, 221.25, 8.50, 0.00000247, 0.00000022, ZIP, 2317.75, 18, 128.76, 4.89, 0.00000325, 0.00000162
trial0000271, GVWY, 46.5, 2, 23.25, 4.50, 0.00000282, 0.00000023, ZIP, 2920.25, 18, 162.24, 6.67, 0.00000346, 0.00000195
trial0000272, GVWY, 282.0, 2, 141.00, 10.00, 0.00000307, 0.00000022, ZIP, 2344.75, 18, 130.26, 5.39, 0.00000366, 0.00000189
trial0000273, GVWY, 275.5, 2, 137.75, 7.50, 0.00000255, 0.00000022, ZIP, 2788.5, 18, 154.92, 6.72, 0.00000348, 0.00000179
trial0000274, GVWY, 262.0, 2, 131.00, 6.50, 0.00000334, 0.00000025, ZIP, 2167.5, 18, 120.42, 5.61, 0.00000346, 0.00000192
trial0000275, GVWY, 182.25, 2, 91.12, 6.00, 0.00000340, 0.00000023, ZIP, 2585.75, 18, 143.65, 5.83, 0.00000343, 0.00000177
trial0000276, GVWY, 224.75, 2, 112.38, 7.50, 0.00000300, 0.00000020, ZIP, 2738.75, 18, 152.15, 6.11, 0.00000358, 0.00000189
trial0000277, GVWY, 184.5, 2, 92.25, 7.00, 0.00000295, 0.00000022, ZIP, 2476.5, 18, 137.58, 5.94, 0.00000356, 0.00000186
trial0000278, GVWY, 128.5, 2, 64.25, 5.00, 0.00000307, 0.00000022, ZIP, 2238.75, 18, 124.38, 5.72, 0.00000373, 0.00000196
trial0000279, GVWY, 204.75, 2, 102.38, 8.00, 0.00000331, 0.00000024, ZIP, 2062.5, 18, 114.58, 5.28, 0.00000350, 0.00000188
trial0000280, GVWY, 245.25, 2, 122.62, 7.00, 0.00000255, 0.00000024, ZIP, 2374.0, 18, 131.89, 5.89, 0.00000352, 0.00000184
trial0000281, GVWY, 248.0, 2, 124.00, 7.50, 0.00000272, 0.00000025, ZIP, 2878.0, 18, 159.89, 6.94, 0.00000346, 0.00000179
trial0000282, GVWY, 315.25, 2, 157.62, 7.00, 0.00000284, 0.00000026, ZIP, 2420.75, 18, 134.49, 6.00, 0.00000361, 0.00000191
trial0000283, GVWY, 268.5, 2, 134.25, 8.50, 0.00000297, 0.00000026, ZIP, 2714.75, 18, 150.82, 6.28, 0.00000356, 0.00000193
trial0000284, GVWY, 315.25, 2, 157.62, 9.00, 0.00000297, 0.00000024, ZIP, 2417.0, 18, 134.28, 5.83, 0.00000349, 0.00000185
trial0000285, GVWY, 135.5, 2, 67.75, 6.50, 0.00000291, 0.00000024, ZIP, 2689.0, 18, 149.39, 6.11, 0.00000346, 0.00000182
trial0000286, GVWY, 292.5, 2, 146.25, 8.50, 0.00000242, 0.00000022, ZIP, 1883.5, 18, 104.64, 4.61, 0.00000333, 0.00000184
trial0000287, GVWY, 229.0, 2, 114.50, 6.50, 0.00000256, 0.00000025, ZIP, 2408.0, 18, 133.78, 5.89, 0.00000329, 0.00000185
trial0000288, GVWY, 231.75, 2, 115.88, 10.00, 0.00000287, 0.00000022, ZIP, 2502.75, 18, 139.04, 5.33, 0.00000362, 0.00000184
trial0000289, GVWY, 243.75, 2, 121.88, 8.00, 0.00000260, 0.00000024, ZIP, 2548.75, 18, 141.60, 6.33, 0.00000330, 0.00000181
trial0000290, GVWY, 329.0, 2, 164.50, 8.00, 0.00000263, 0.00000023, ZIP, 2849.0, 18, 158.28, 6.17, 0.00000354, 0.00000191
trial0000291, GVWY, 265.75, 2, 132.88, 9.50, 0.00000349, 0.00000028, ZIP, 2509.25, 18, 139.40, 6.11, 0.00000368, 0.00000201
trial0000292, GVWY, 398.75, 2, 199.38, 9.00, 0.00000305, 0.00000025, ZIP, 2455.25, 18, 136.40, 5.78, 0.00000360, 0.00000196
trial0000293, GVWY, 168.5, 2, 84.25, 8.00, 0.00000317, 0.00000026, ZIP, 2169.0, 18, 120.50, 5.78, 0.00000338, 0.00000194
trial0000294, GVWY, 218.0, 2, 109.00, 8.50, 0.00000291, 0.00000021, ZIP, 2161.0, 18, 120.06, 4.72, 0.00000363, 0.00000197
trial0000295, GVWY, 238.25, 2, 119.12, 8.00, 0.00000301, 0.00000024, ZIP, 1969.0, 18, 109.39, 4.89, 0.00000352, 0.00000193
trial0000296, GVWY, 342.75, 2, 171.38, 8.00, 0.00000300, 0.00000021, ZIP, 2796.25, 18, 155.35, 5.44, 0.00000381, 0.00000183
trial0000297, GVWY, 231.5, 2, 115.75, 7.50, 0.00000297, 0.00000023, ZIP, 2458.25, 18, 136.57, 5.78, 0.00000368, 0.00000193
trial0000298, GVWY, 174.5, 2, 87.25, 5.00, 0.00000344, 0.00000025, ZIP, 2636.25, 18, 146.46, 5.50, 0.00000349, 0.00000184
trial0000299, GVWY, 153.5, 2, 76.75, 7.50, 0.00000269, 0.00000021, ZIP, 2494.0, 18, 138.56, 5.39, 0.00000299, 0.00000164
trial0000300, GVWY, 282.0, 2, 141.00, 6.50, 0.00000283, 0.00000022, ZIP, 2401.75, 18, 133.43, 5.17, 0.00000352, 0.00000184
trial0000301, GVWY, 308.5, 2, 154.25, 9.00, 0.00000272, 0.00000029, ZIP, 2447.5, 18, 135.97, 4.78, 0.00000333, 0.00000187
trial0000302, GVWY, 204.5, 2, 102.25, 9.50, 0.00000305, 0.00000021, ZIP, 2248.0, 18, 124.89, 5.56, 0.00000339, 0.00000198
trial0000303, GVWY, 153.5, 2, 76.75, 7.00, 0.00000309, 0.00000023, ZIP, 2800.0, 18, 155.56, 6.67, 0.00000341, 0.00000178
trial0000304, GVWY, 247.0, 2, 123.50, 10.50, 0.00000262, 0.00000024, ZIP, 2543.75, 18, 141.32, 6.61, 0.00000335, 0.00000181
trial0000305, GVWY, 215.25, 2, 107.62, 8.00, 0.00000274, 0.00000026, ZIP, 1766.0, 18, 98.11, 4.94, 0.00000352, 0.00000189
trial0000306, GVWY, 248.0, 2, 124.00, 9.00, 0.00000273, 0.00000022, ZIP, 2578.5, 18, 143.25, 5.50, 0.00000334, 0.00000186
trial0000307, GVWY, 155.25, 2, 77.62, 5.50, 0.00000328, 0.00000021, ZIP, 3313.75, 18, 184.10, 6.28, 0.00000355, 0.00000190
trial0000308, GVWY, 232.5, 2, 116.25, 4.50, 0.00000317, 0.00000023, ZIP, 2455.25, 18, 136.40, 5.61, 0.00000333, 0.00000195
trial0000309, GVWY, 272.0, 2, 136.00, 6.00, 0.00000327, 0.00000020, ZIP, 2296.25, 18, 127.57, 6.06, 0.00000346, 0.00000196
trial0000310, GVWY, 295.0, 2, 147.50, 8.00, 0.00000266, 0.00000028, ZIP, 2861.0, 18, 158.94, 6.33, 0.00000346, 0.00000190
trial0000311, GVWY, 250.0, 2, 125.00, 6.00, 0.00000299, 0.00000020, ZIP, 2249.0, 18, 124.94, 4.61, 0.00000334, 0.00000183
trial0000312, GVWY, 202.75, 2, 101.38, 6.50, 0.00000252, 0.00000022, ZIP, 2514.75, 18, 139.71, 5.72, 0.00000337, 0.00000186
trial0000313, GVWY, 351.75, 2, 175.88, 8.00, 0.00000270, 0.00000020, ZIP, 2909.25, 18, 161.62, 6.22, 0.00000345, 0.00000184
trial0000314, GVWY, 229.5, 2, 114.75, 7.00, 0.00000275, 0.00000021, ZIP, 2455.25, 18, 136.40, 5.94, 0.00000341, 0.00000189
trial0000315, GVWY, 254.0, 2, 127.00, 7.50, 0.00000324, 0.00000028, ZIP, 2289.5, 18, 127.19, 5.50, 0.00000336, 0.00000193
trial0000316, GVWY, 314.0, 2, 157.00, 6.50, 0.00000261, 0.00000019, ZIP, 2276.0, 18, 126.44, 5.44, 0.00000327, 0.00000183
trial0000317, GVWY, 262.0, 2, 131.00, 7.50, 0.00000279, 0.00000025, ZIP, 2269.25, 18, 126.07, 5.56, 0.00000355, 0.00000189
trial0000318, GVWY, 245.25, 2, 122.62, 8.50, 0.00000266, 0.00000027, ZIP, 3052.0, 18, 169.56, 6.50, 0.00000348, 0.00000192
trial0000319, GVWY, 243.0, 2, 121.50, 11.00, 0.00000274, 0.00000021, ZIP, 2040.5, 18, 113.36, 5.50, 0.00000346, 0.00000197
trial0000320, GVWY, 313.5, 2, 156.75, 8.50, 0.00000390, 0.00000022, ZIP, 2539.5, 18, 141.08, 6.11, 0.00000362, 0.00000196
trial0000321, GVWY, 151.5, 2, 75.75, 6.00, 0.00000330, 0.00000023, ZIP, 2633.5, 18, 146.31, 5.61, 0.00000355, 0.00000192
trial0000322, GVWY, 210.75, 2, 105.38, 8.00, 0.00000257, 0.00000023, ZIP, 2308.75, 18, 128.26, 5.17, 0.00000341, 0.00000182
trial0000323, GVWY, 253.0, 2, 126.50, 8.00, 0.00000295, 0.00000023, ZIP, 2444.0, 18, 135.78, 6.11, 0.00000352, 0.00000187
trial0000324, GVWY, 223.0, 2, 111.50, 9.00, 0.00000300, 0.00000019, ZIP, 2209.75, 18, 122.76, 5.89, 0.00000332, 0.00000182
trial0000325, GVWY, 238.5, 2, 119.25, 7.00, 0.00000279, 0.00000024, ZIP, 2701.5, 18, 150.08, 6.11, 0.00000345, 0.00000194
trial0000326, GVWY, 135.5, 2, 67.75, 7.50, 0.00000281, 0.00000024, ZIP, 2421.25, 18, 134.51, 5.89, 0.00000358, 0.00000187
trial0000327, GVWY, 238.5, 2, 119.25, 8.00, 0.00000257, 0.00000025, ZIP, 2744.0, 18, 152.44, 6.17, 0.00000340, 0.00000185
trial0000328, GVWY, 203.5, 2, 101.75, 6.50, 0.00000269, 0.00000022, ZIP, 2372.0, 18, 131.78, 5.56, 0.00000322, 0.00000174
trial0000329, GVWY, 330.5, 2, 165.25, 10.50, 0.00000273, 0.00000023, ZIP, 2668.0, 18, 148.22, 5.39, 0.00000344, 0.00000169
trial0000330, GVWY, 269.75, 2, 134.88, 8.50, 0.00000274, 0.00000021, ZIP, 2168.25, 18, 120.46, 4.72, 0.00000335, 0.00000179
trial0000331, GVWY, 295.5, 2, 147.75, 6.00, 0.00000271, 0.00000026, ZIP, 2503.5, 18, 139.08, 5.28, 0.00000330, 0.00000185
trial0000332, GVWY, 161.0, 2, 80.50, 7.00, 0.00000267, 0.00000024, ZIP, 2635.0, 18, 146.39, 5.06, 0.00000363, 0.00000192
trial0000333, GVWY, 375.75, 2, 187.88, 10.50, 0.00000285, 0.00000024, ZIP, 2831.25, 18, 157.29, 5.61, 0.00000354, 0.00000187
trial0000334, GVWY, 179.0, 2, 89.50, 7.00, 0.00000275, 0.00000020, ZIP, 2186.0, 18, 121.44, 4.89, 0.00000351, 0.00000195
trial0000335, GVWY, 385.5, 2, 192.75, 8.50, 0.00000239, 0.00000022, ZIP, 2403.0, 18, 133.50, 5.78, 0.00000338, 0.00000196
trial0000336, GVWY, 306.0, 2, 153.00, 7.00, 0.00000270, 0.00000026, ZIP, 2526.75, 18, 140.38, 6.22, 0.00000374, 0.00000195
trial0000337, GVWY, 204.5, 2, 102.25, 8.00, 0.00000325, 0.00000024, ZIP, 2288.0, 18, 127.11, 4.89, 0.00000340, 0.00000186
trial0000338, GVWY, 100.0, 2, 50.00, 5.50, 0.00000282, 0.00000022, ZIP, 2184.75, 18, 121.38, 5.28, 0.00000366, 0.00000197
trial0000339, GVWY, 108.5, 2, 54.25, 6.00, 0.00000314, 0.00000022, ZIP, 2847.5, 18, 158.19, 6.22, 0.00000353, 0.00000185
trial0000340, GVWY, 239.25, 2, 119.62, 9.50, 0.00000296, 0.00000026, ZIP, 2545.5, 18, 141.42, 6.67, 0.00000341, 0.00000178
trial0000341, GVWY, 230.0, 2, 115.00, 8.00, 0.00000260, 0.00000020, ZIP, 3172.5, 18, 176.25, 6.72, 0.00000351, 0.00000182
trial0000342, GVWY, 169.75, 2, 84.88, 7.00, 0.00000282, 0.00000024, ZIP, 2887.5, 18, 160.42, 6.28, 0.00000365, 0.00000194
trial0000343, GVWY, 136.75, 2, 68.38, 7.50, 0.00000308, 0.00000024, ZIP, 2482.0, 18, 137.89, 5.17, 0.00000327, 0.00000185
