trial0008173, GVWY, 3069.0, 18, 170.50, 7.94, 0.00000332, 0.00000027, ZIP, 287.0, 2, 143.50, 5.00, 0.00000418, 0.00000230
trial0008174, GVWY, 2683.25, 18, 149.07, 7.94, 0.00000318, 0.00000025, ZIP, 364.0, 2, 182.00, 6.50, 0.00000415, 0.00000208
trial0008175, GVWY, 2925.25, 18, 162.51, 8.83, 0.00000334, 0.00000025, ZIP, 341.5, 2, 170.75, 6.00, 0.00000385, 0.00000197
trial0008176, GVWY, 2763.5, 18, 153.53, 7.61, 0.00000321, 0.00000025, ZIP, 238.0, 2, 119.00, 4.50, 0.00000384, 0.00000227
trial0008177, GVWY, 2771.25, 18, 153.96, 8.39, 0.00000284, 0.00000024, ZIP, 373.5, 2, 186.75, 6.50, 0.00000420, 0.00000210
trial0008178, GVWY, 3703.75, 18, 205.76, 8.61, 0.00000276, 0.00000023, ZIP, 209.25, 2, 104.62, 4.00, 0.00000431, 0.00000209
trial0008179, GVWY, 2759.0, 18, 153.28, 7.72, 0.00000312, 0.00000026, ZIP, 529.5, 2, 264.75, 7.50, 0.00000408, 0.00000214
trial0008180, GVWY, 2950.75, 18, 163.93, 8.50, 0.00000320, 0.00000026, ZIP, 343.5, 2, 171.75, 6.00, 0.00000438, 0.00000207
trial0008181, GVWY, 3096.5, 18, 172.03, 7.89, 0.00000320, 0.00000025, ZIP, 261.5, 2, 130.75, 3.50, 0.00000407, 0.00000230
trial0008182, GVWY, 2850.0, 18, 158.33, 7.50, 0.00000313, 0.00000025, ZIP, 349.5, 2, 174.75, 6.50, 0.00000354, 0.00000206
trial0008183, GVWY, 2924.5, 18, 162.47, 8.50, 0.00000292, 0.00000023, ZIP, 372.5, 2, 186.25, 5.50, 0.00000392, 0.00000225
trial0008184, GVWY, 2646.75, 18, 147.04, 8.06, 0.00000295, 0.00000025, ZIP, 272.5, 2, 136.25, 7.00, 0.00000420, 0.00000236
trial0008185, GVWY, 2879.5, 18, 159.97, 8.39, 0.00000321, 0.00000025, ZIP, 357.0, 2, 178.50, 5.50, 0.00000411, 0.00000225
trial0008186, GVWY, 3407.0, 18, 189.28, 8.50, 0.00000314, 0.00000026, ZIP, 345.0, 2, 172.50, 6.00, 0.00000402, 0.00000235
trial0008187, GVWY, 2997.5, 18, 166.53, 7.67, 0.00000305, 0.00000025, ZIP, 464.5, 2, 232.25, 7.00, 0.00000398, 0.00000221
trial0008188, GVWY, 2955.5, 18, 164.19, 8.83, 0.00000329, 0.00000025, ZIP, 366.5, 2, 183.25, 5.00, 0.00000456, 0.00000247
trial0008189, GVWY, 2548.0, 18, 141.56, 7.83, 0.00000312, 0.00000025, ZIP, 528.0, 2, 264.00, 9.00, 0.00000401, 0.00000228
trial0008190, GVWY, 3083.75, 18, 171.32, 8.22, 0.00000323, 0.00000025, ZIP, 425.5, 2, 212.75, 6.00, 0.00000399, 0.00000212
trial0008191, GVWY, 2795.25, 18, 155.29, 8.06, 0.00000314, 0.00000025, ZIP, 322.5, 2, 161.25, 6.00, 0.00000489, 0.00000248
trial0008192, GVWY, 2836.5, 18, 157.58, 8.61, 0.00000306, 0.00000026, ZIP, 413.25, 2, 206.62, 6.50, 0.00000433, 0.00000222
trial0008193, GVWY, 2878.5, 18, 159.92, 8.06, 0.00000329, 0.00000026, ZIP, 217.25, 2, 108.62, 3.00, 0.00000462, 0.00000217
trial0008194, GVWY, 2481.75, 18, 137.88, 7.94, 0.00000317, 0.00000025, ZIP, 233.0, 2, 116.50, 6.00, 0.00000504, 0.00000213
trial0008195, GVWY, 3298.5, 18, 183.25, 8.67, 0.00000311, 0.00000026, ZIP, 411.0, 2, 205.50, 5.50, 0.00000409, 0.00000210
trial0008196, GVWY, 3551.75, 18, 197.32, 8.17, 0.00000310, 0.00000025, ZIP, 370.0, 2, 185.00, 5.50, 0.00000456, 0.00000227
trial0008197, GVWY, 2879.0, 18, 159.94, 8.06, 0.00000327, 0.00000027, ZIP, 472.75, 2, 236.38, 8.00, 0.00000385, 0.00000233
trial0008198, GVWY, 2597.0, 18, 144.28, 7.11, 0.00000324, 0.00000025, ZIP, 403.0, 2, 201.50, 6.00, 0.00000435, 0.00000210
trial0008199, GVWY, 2957.25, 18, 164.29, 7.72, 0.00000314, 0.00000026, ZIP, 423.25, 2, 211.62, 5.00, 0.00000364, 0.00000217
trial0008200, GVWY, 2736.25, 18, 152.01, 7.89, 0.00000327, 0.00000025, ZIP, 418.75, 2, 209.38, 6.00, 0.00000376, 0.00000214
trial0008201, GVWY, 2626.0, 18, 145.89, 8.56, 0.00000336, 0.00000025, ZIP, 412.0, 2, 206.00, 6.50, 0.00000467, 0.00000217
trial0008202, GVWY, 2432.5, 18, 135.14, 7.72, 0.00000316, 0.00000025, ZIP, 271.5, 2, 135.75, 7.00, 0.00000402, 0.00000219
trial0008203, GVWY, 2782.5, 18, 154.58, 8.33, 0.00000283, 0.00000025, ZIP, 226.5, 2, 113.25, 4.00, 0.00000376, 0.00000213
trial0008204, GVWY, 2602.25, 18, 144.57, 8.44, 0.00000320, 0.00000027, ZIP, 615.0, 2, 307.50, 9.50, 0.00000408, 0.00000209
trial0008205, GVWY, 2781.0, 18, 154.50, 8.50, 0.00000301, 0.00000025, ZIP, 359.0, 2, 179.50, 7.00, 0.00000491, 0.00000199
trial0008206, GVWY, 2375.75, 18, 131.99, 7.56, 0.00000294, 0.00000023, ZIP, 293.25, 2, 146.62, 3.50, 0.00000380, 0.00000193
trial0008207, GVWY, 2582.0, 18, 143.44, 8.00, 0.00000289, 0.00000023, ZIP, 161.5, 2, 80.75, 4.50, 0.00000353, 0.00000199
trial0008208, GVWY, 3056.75, 18, 169.82, 8.83, 0.00000293, 0.00000024, ZIP, 283.0, 2, 141.50, 5.00, 0.00000385, 0.00000211
trial0008209, GVWY, 2274.5, 18, 126.36, 8.72, 0.00000316, 0.00000025, ZIP, 450.5, 2, 225.25, 7.50, 0.00000368, 0.00000208
trial0008210, GVWY, 2637.5, 18, 146.53, 8.06, 0.00000303, 0.00000024, ZIP, 493.0, 2, 246.50, 7.00, 0.00000430, 0.00000242
trial0008211, GVWY, 2611.5, 18, 145.08, 7.72, 0.00000322, 0.00000025, ZIP, 304.0, 2, 152.00, 6.50, 0.00000421, 0.00000232
trial0008212, GVWY, 2713.0, 18, 150.72, 8.39, 0.00000285, 0.00000023, ZIP, 555.5, 2, 277.75, 8.00, 0.00000401, 0.00000204
trial0008213, GVWY, 2568.5, 18, 142.69, 7.61, 0.00000330, 0.00000026, ZIP, 337.5, 2, 168.75, 6.00, 0.00000434, 0.00000222
trial0008214, GVWY, 2564.5, 18, 142.47, 8.44, 0.00000330, 0.00000025, ZIP, 316.0, 2, 158.00, 5.00, 0.00000428, 0.00000228
trial0008215, GVWY, 2708.5, 18, 150.47, 8.06, 0.00000300, 0.00000025, ZIP, 417.0, 2, 208.50, 7.00, 0.00000383, 0.00000204
trial0008216, GVWY, 2270.5, 18, 126.14, 7.50, 0.00000303, 0.00000024, ZIP, 225.5, 2, 112.75, 4.00, 0.00000400, 0.00000221
trial0008217, GVWY, 2636.5, 18, 146.47, 8.11, 0.00000305, 0.00000025, ZIP, 359.0, 2, 179.50, 5.00, 0.00000397, 0.00000213
trial0008218, GVWY, 2379.5, 18, 132.19, 7.00, 0.00000302, 0.00000025, ZIP, 563.5, 2, 281.75, 7.00, 0.00000407, 0.00000203
trial0008219, GVWY, 2299.0, 18, 127.72, 8.17, 0.00000329, 0.00000026, ZIP, 350.5, 2, 175.25, 7.00, 0.00000385, 0.00000210
trial0008220, GVWY, 2526.5, 18, 140.36, 8.22, 0.00000294, 0.00000023, ZIP, 272.5, 2, 136.25, 5.00, 0.00000436, 0.00000224
trial0008221, GVWY, 2178.0, 18, 121.00, 8.17, 0.00000324, 0.00000025, ZIP, 225.0, 2, 112.50, 5.50, 0.00000411, 0.00000213
trial0008222, GVWY, 2949.5, 18, 163.86, 8.72, 0.00000330, 0.00000026, ZIP, 267.5, 2, 133.75, 4.50, 0.00000479, 0.00000230
trial0008223, GVWY, 2441.75, 18, 135.65, 7.17, 0.00000320, 0.00000024, ZIP, 242.5, 2, 121.25, 5.00, 0.00000387, 0.00000203
trial0008224, GVWY, 2658.25, 18, 147.68, 7.67, 0.00000312, 0.00000027, ZIP, 281.5, 2, 140.75, 6.00, 0.00000392, 0.00000203
trial0008225, GVWY, 2866.75, 18, 159.26, 9.33, 0.00000309, 0.00000028, ZIP, 307.0, 2, 153.50, 5.00, 0.00000430, 0.00000215
trial0008226, GVWY, 3106.0, 18, 172.56, 8.56, 0.00000319, 0.00000025, ZIP, 289.0, 2, 144.50, 4.50, 0.00000437, 0.00000222
trial0008227, GVWY, 2778.5, 18, 154.36, 8.39, 0.00000309, 0.00000027, ZIP, 409.0, 2, 204.50, 5.00, 0.00000381, 0.00000226
trial0008228, GVWY, 2484.5, 18, 138.03, 8.22, 0.00000317, 0.00000025, ZIP, 336.0, 2, 168.00, 6.50, 0.00000424, 0.00000211
trial0008229, GVWY, 2794.0, 18, 155.22, 7.67, 0.00000339, 0.00000026, ZIP, 219.5, 2, 109.75, 4.50, 0.00000454, 0.00000228
trial0008230, GVWY, 2595.75, 18, 144.21, 8.00, 0.00000298, 0.00000025, ZIP, 389.5, 2, 194.75, 8.00, 0.00000427, 0.00000257
trial0008231, GVWY, 2545.5, 18, 141.42, 8.67, 0.00000330, 0.00000025, ZIP, 386.0, 2, 193.00, 7.00, 0.00000386, 0.00000211
trial0008232, GVWY, 2631.25, 18, 146.18, 7.72, 0.00000309, 0.00000026, ZIP, 392.5, 2, 196.25, 6.50, 0.00000466, 0.00000232
trial0008233, GVWY, 2600.0, 18, 144.44, 8.06, 0.00000308, 0.00000026, ZIP, 271.5, 2, 135.75, 6.00, 0.00000380, 0.00000223
trial0008234, GVWY, 2550.0, 18, 141.67, 8.28, 0.00000299, 0.00000024, ZIP, 366.5, 2, 183.25, 8.00, 0.00000464, 0.00000244
trial0008235, GVWY, 2611.0, 18, 145.06, 7.78, 0.00000319, 0.00000025, ZIP, 343.0, 2, 171.50, 5.00, 0.00000398, 0.00000204
trial0008236, GVWY, 3070.75, 18, 170.60, 8.28, 0.00000256, 0.00000022, ZIP, 537.25, 2, 268.62, 6.50, 0.00000338, 0.00000173
trial0008237, GVWY, 2356.75, 18, 130.93, 7.94, 0.00000327, 0.00000026, ZIP, 428.0, 2, 214.00, 7.00, 0.00000468, 0.00000233
trial0008238, GVWY, 2334.0, 18, 129.67, 7.39, 0.00000315, 0.00000027, ZIP, 340.0, 2, 170.00, 6.50, 0.00000433, 0.00000216
trial0008239, GVWY, 2409.0, 18, 133.83, 8.06, 0.00000294, 0.00000024, ZIP, 426.0, 2, 213.00, 6.50, 0.00000415, 0.00000221
trial0008240, GVWY, 3047.5, 18, 169.31, 8.17, 0.00000307, 0.00000025, ZIP, 273.5, 2, 136.75, 6.50, 0.00000375, 0.00000202
trial0008241, GVWY, 2190.75, 18, 121.71, 7.50, 0.00000326, 0.00000025, ZIP, 276.5, 2, 138.25, 4.50, 0.00000416, 0.00000215
trial0008242, GVWY, 2815.25, 18, 156.40, 8.67, 0.00000325, 0.00000026, ZIP, 590.75, 2, 295.38, 7.50, 0.00000384, 0.00000216
trial0008243, GVWY, 2409.5, 18, 133.86, 7.94, 0.00000342, 0.00000026, ZIP, 483.25, 2, 241.62, 7.50, 0.00000382, 0.00000223
trial0008244, GVWY, 2772.5, 18, 154.03, 7.89, 0.00000313, 0.00000025, ZIP, 241.0, 2, 120.50, 5.00, 0.00000406, 0.00000238
trial0008245, GVWY, 3329.25, 18, 184.96, 8.67, 0.00000327, 0.00000026, ZIP, 508.0, 2, 254.00, 10.00, 0.00000449, 0.00000212
trial0008246, GVWY, 2727.0, 18, 151.50, 7.72, 0.00000307, 0.00000025, ZIP, 469.0, 2, 234.50, 8.50, 0.00000456, 0.00000202
trial0008247, GVWY, 2697.0, 18, 149.83, 8.56, 0.00000328, 0.00000026, ZIP, 586.0, 2, 293.00, 8.00, 0.00000430, 0.00000221
trial0008248, GVWY, 2745.25, 18, 152.51, 8.78, 0.00000325, 0.00000026, ZIP, 191.75, 2, 95.88, 5.50, 0.00000415, 0.00000219
trial0008249, GVWY, 2523.25, 18, 140.18, 8.11, 0.00000327, 0.00000026, ZIP, 295.0, 2, 147.50, 5.50, 0.00000500, 0.00000214
trial0008250, GVWY, 2486.0, 18, 138.11, 8.17, 0.00000319, 0.00000025, ZIP, 548.5, 2, 274.25, 8.00, 0.00000410, 0.00000226
trial0008251, GVWY, 2622.5, 18, 145.69, 8.50, 0.00000302, 0.00000025, ZIP, 392.5, 2, 196.25, 7.00, 0.00000424, 0.00000240
trial0008252, GVWY, 2401.5, 18, 133.42, 7.00, 0.00000317, 0.00000026, ZIP, 258.5, 2, 129.25, 5.00, 0.00000407, 0.00000217
trial0008253, GVWY, 3147.75, 18, 174.88, 9.67, 0.00000315, 0.00000024, ZIP, 216.0, 2, 108.00, 6.50, 0.00000400, 0.00000196
trial0008254, GVWY, 2297.75, 18, 127.65, 7.89, 0.00000324, 0.00000026, ZIP, 271.0, 2, 135.50, 4.50, 0.00000432, 0.00000222
trial0008255, GVWY, 2479.5, 18, 137.75, 7.78, 0.00000319, 0.00000024, ZIP, 301.0, 2, 150.50, 5.50, 0.00000381, 0.00000215
trial0008256, GVWY, 3402.5, 18, 189.03, 8.72, 0.00000324, 0.00000025, ZIP, 348.0, 2, 174.00, 6.00, 0.00000425, 0.00000216
trial0008257, GVWY, 2786.0, 18, 154.78, 8.17, 0.00000303, 0.00000024, ZIP, 292.5, 2, 146.25, 5.50, 0.00000420, 0.00000224
trial0008258, GVWY, 2618.0, 18, 145.44, 8.50, 0.00000318, 0.00000024, ZIP, 409.25, 2, 204.62, 5.50, 0.00000503, 0.00000231
trial0008259, GVWY, 2516.5, 18, 139.81, 8.61, 0.00000298, 0.00000025, ZIP, 492.5, 2, 246.25, 6.00, 0.00000370, 0.00000214
trial0008260, GVWY, 2534.5, 18, 140.81, 8.11, 0.00000319, 0.00000027, ZIP, 296.0, 2, 148.00, 5.50, 0.00000418, 0.00000227
trial0008261, GVWY, 2272.0, 18, 126.22, 7.94, 0.00000301, 0.00000024, ZIP, 480.0, 2, 240.00, 7.00, 0.00000385, 0.00000213
trial0008262, GVWY, 2214.5, 18, 123.03, 7.22, 0.00000310, 0.00000023, ZIP, 128.0, 2, 64.00, 4.50, 0.00000433, 0.00000243
trial0008263, GVWY, 2831.0, 18, 157.28, 8.56, 0.00000308, 0.00000024, ZIP, 264.25, 2, 132.12, 5.00, 0.00000367, 0.00000212
trial0008264, GVWY, 2725.5, 18, 151.42, 8.61, 0.00000310, 0.00000023, ZIP, 363.25, 2, 181.62, 6.50, 0.00000377, 0.00000221
trial0008265, GVWY, 2399.75, 18, 133.32, 7.83, 0.00000283, 0.00000022, ZIP, 390.25, 2, 195.12, 7.00, 0.00000403, 0.00000203
trial0008266, GVWY, 2738.5, 18, 152.14, 8.06, 0.00000291, 0.00000026, ZIP, 231.0, 2, 115.50, 6.00, 0.00000414, 0.00000197
trial0008267, GVWY, 2148.0, 18, 119.33, 7.06, 0.00000329, 0.00000025, ZIP, 328.0, 2, 164.00, 5.00, 0.00000404, 0.00000223
trial0008268, GVWY, 2732.25, 18, 151.79, 9.06, 0.00000314, 0.00000025, ZIP, 398.5, 2, 199.25, 6.00, 0.00000387, 0.00000213
trial0008269, GVWY, 2477.25, 18, 137.62, 7.56, 0.00000296, 0.00000024, ZIP, 260.75, 2, 130.38, 5.50, 0.00000423, 0.00000221
trial0008270, GVWY, 2853.0, 18, 158.50, 8.67, 0.00000340, 0.00000025, ZIP, 450.0, 2, 225.00, 8.00, 0.00000465, 0.00000222
trial0008271, GVWY, 2977.5, 18, 165.42, 8.44, 0.00000333, 0.00000026, ZIP, 224.0, 2, 112.00, 4.50, 0.00000409, 0.00000220
trial0008272, GVWY, 2029.5, 18, 112.75, 7.67, 0.00000317, 0.00000025, ZIP, 558.0, 2, 279.00, 8.50, 0.00000356, 0.00000219
trial0008273, GVWY, 2394.0, 18, 133.00, 8.33, 0.00000316, 0.00000025, ZIP, 485.5, 2, 242.75, 7.00, 0.00000381, 0.00000210
trial0008274, GVWY, 2298.0, 18, 127.67, 7.06, 0.00000299, 0.00000024, ZIP, 392.0, 2, 196.00, 7.00, 0.00000363, 0.00000221
trial0008275, GVWY, 2783.25, 18, 154.62, 8.22, 0.00000314, 0.00000025, ZIP, 435.75, 2, 217.88, 7.00, 0.00000383, 0.00000237
trial0008276, GVWY, 2660.0, 18, 147.78, 7.61, 0.00000333, 0.00000026, ZIP, 180.0, 2, 90.00, 4.00, 0.00000425, 0.00000222
trial0008277, GVWY, 2351.75, 18, 130.65, 7.06, 0.00000303, 0.00000025, ZIP, 386.0, 2, 193.00, 6.00, 0.00000417, 0.00000238
trial0008278, GVWY, 2608.75, 18, 144.93, 7.39, 0.00000317, 0.00000026, ZIP, 281.0, 2, 140.50, 4.50, 0.00000392, 0.00000224
trial0008279, GVWY, 2662.25, 18, 147.90, 8.06, 0.00000314, 0.00000025, ZIP, 306.25, 2, 153.12, 7.00, 0.00000450, 0.00000215
trial0008280, GVWY, 2839.75, 18, 157.76, 8.44, 0.00000313, 0.00000024, ZIP, 406.0, 2, 203.00, 7.00, 0.00000373, 0.00000216
trial0008281, GVWY, 3162.0, 18, 175.67, 8.50, 0.00000316, 0.00000026, ZIP, 460.0, 2, 230.00, 7.00, 0.00000444, 0.00000235
trial0008282, GVWY, 2494.5, 18, 138.58, 8.61, 0.00000328, 0.00000026, ZIP, 291.5, 2, 145.75, 6.00, 0.00000416, 0.00000217
trial0008283, GVWY, 2178.75, 18, 121.04, 7.44, 0.00000299, 0.00000024, ZIP, 336.5, 2, 168.25, 7.00, 0.00000403, 0.00000208
trial0008284, GVWY, 2386.0, 18, 132.56, 7.33, 0.00000316, 0.00000024, ZIP, 454.5, 2, 227.25, 7.00, 0.00000441, 0.00000217
trial0008285, GVWY, 2400.75, 18, 133.38, 7.78, 0.00000328, 0.00000025, ZIP, 389.5, 2, 194.75, 5.00, 0.00000429, 0.00000210
trial0008286, GVWY, 2786.25, 18, 154.79, 8.56, 0.00000315, 0.00000026, ZIP, 281.0, 2, 140.50, 4.00, 0.00000414, 0.00000234
trial0008287, GVWY, 2307.5, 18, 128.19, 6.94, 0.00000316, 0.00000026, ZIP, 273.0, 2, 136.50, 7.00, 0.00000425, 0.00000246
trial0008288, GVWY, 2629.5, 18, 146.08, 8.28, 0.00000295, 0.00000024, ZIP, 280.0, 2, 140.00, 6.00, 0.00000498, 0.00000234
trial0008289, GVWY, 3155.25, 18, 175.29, 8.44, 0.00000330, 0.00000026, ZIP, 532.75, 2, 266.38, 8.50, 0.00000447, 0.00000203
trial0008290, GVWY, 2505.25, 18, 139.18, 7.89, 0.00000286, 0.00000025, ZIP, 209.0, 2, 104.50, 4.00, 0.00000395, 0.00000214
trial0008291, GVWY, 2700.0, 18, 150.00, 8.94, 0.00000306, 0.00000026, ZIP, 415.0, 2, 207.50, 6.50, 0.00000426, 0.00000218
trial0008292, GVWY, 3160.0, 18, 175.56, 8.89, 0.00000297, 0.00000025, ZIP, 306.0, 2, 153.00, 6.00, 0.00000408, 0.00000212
trial0008293, GVWY, 2478.0, 18, 137.67, 7.61, 0.00000301, 0.00000026, ZIP, 261.5, 2, 130.75, 6.00, 0.00000463, 0.00000235
trial0008294, GVWY, 2906.0, 18, 161.44, 8.39, 0.00000293, 0.00000023, ZIP, 477.5, 2, 238.75, 8.50, 0.00000378, 0.00000216
trial0008295, GVWY, 2536.5, 18, 140.92, 8.11, 0.00000278, 0.00000022, ZIP, 310.0, 2, 155.00, 6.50, 0.00000363, 0.00000172
trial0008296, GVWY, 3018.0, 18, 167.67, 9.44, 0.00000320, 0.00000023, ZIP, 282.75, 2, 141.38, 6.50, 0.00000446, 0.00000197
trial0008297, GVWY, 3172.0, 18, 176.22, 8.61, 0.00000303, 0.00000025, ZIP, 501.0, 2, 250.50, 6.00, 0.00000448, 0.00000215
trial0008298, GVWY, 2951.25, 18, 163.96, 9.17, 0.00000328, 0.00000026, ZIP, 408.25, 2, 204.12, 6.50, 0.00000458, 0.00000213
trial0008299, GVWY, 2588.25, 18, 143.79, 8.94, 0.00000331, 0.00000025, ZIP, 328.25, 2, 164.12, 6.50, 0.00000387, 0.00000213
trial0008300, GVWY, 2850.0, 18, 158.33, 8.44, 0.00000310, 0.00000024, ZIP, 247.5, 2, 123.75, 5.50, 0.00000371, 0.00000194
trial0008301, GVWY, 2402.0, 18, 133.44, 8.33, 0.00000306, 0.00000025, ZIP, 337.5, 2, 168.75, 5.50, 0.00000441, 0.00000230
trial0008302, GVWY, 2465.0, 18, 136.94, 7.89, 0.00000324, 0.00000025, ZIP, 233.5, 2, 116.75, 6.00, 0.00000418, 0.00000228
trial0008303, GVWY, 2442.75, 18, 135.71, 7.94, 0.00000316, 0.00000026, ZIP, 407.0, 2, 203.50, 8.00, 0.00000395, 0.00000232
trial0008304, GVWY, 2644.0, 18, 146.89, 8.17, 0.00000317, 0.00000025, ZIP, 334.5, 2, 167.25, 6.00, 0.00000392, 0.00000231
trial0008305, GVWY, 2220.25, 18, 123.35, 7.83, 0.00000307, 0.00000026, ZIP, 426.0, 2, 213.00, 6.00, 0.00000415, 0.00000196
trial0008306, GVWY, 2024.5, 18, 112.47, 7.33, 0.00000334, 0.00000027, ZIP, 377.0, 2, 188.50, 8.00, 0.00000439, 0.00000222
trial0008307, GVWY, 2611.5, 18, 145.08, 8.17, 0.00000334, 0.00000025, ZIP, 258.75, 2, 129.38, 5.50, 0.00000423, 0.00000218
trial0008308, GVWY, 2424.0, 18, 134.67, 8.06, 0.00000286, 0.00000023, ZIP, 186.0, 2, 93.00, 4.00, 0.00000394, 0.00000222
trial0008309, GVWY, 2319.0, 18, 128.83, 7.89, 0.00000289, 0.00000022, ZIP, 312.0, 2, 156.00, 5.50, 0.00000360, 0.00000172
trial0008310, GVWY, 2475.5, 18, 137.53, 8.11, 0.00000331, 0.00000024, ZIP, 536.0, 2, 268.00, 7.50, 0.00000414, 0.00000215
trial0008311, GVWY, 2178.25, 18, 121.01, 7.94, 0.00000317, 0.00000025, ZIP, 325.0, 2, 162.50, 5.50, 0.00000398, 0.00000230
trial0008312, GVWY, 2370.5, 18, 131.69, 8.22, 0.00000314, 0.00000025, ZIP, 344.0, 2, 172.00, 6.50, 0.00000399, 0.00000208
trial0008313, GVWY, 2343.75, 18, 130.21, 8.06, 0.00000315, 0.00000026, ZIP, 281.0, 2, 140.50, 6.00, 0.00000399, 0.00000235
trial0008314, GVWY, 2738.5, 18, 152.14, 8.17, 0.00000347, 0.00000026, ZIP, 309.5, 2, 154.75, 5.50, 0.00000450, 0.00000264
trial0008315, GVWY, 2386.5, 18, 132.58, 8.17, 0.00000292, 0.00000023, ZIP, 330.0, 2, 165.00, 7.00, 0.00000431, 0.00000201
trial0008316, GVWY, 2561.0, 18, 142.28, 8.44, 0.00000335, 0.00000027, ZIP, 245.0, 2, 122.50, 5.50, 0.00000429, 0.00000240
trial0008317, GVWY, 2160.25, 18, 120.01, 7.50, 0.00000316, 0.00000025, ZIP, 295.5, 2, 147.75, 5.50, 0.00000421, 0.00000218
trial0008318, GVWY, 2161.5, 18, 120.08, 8.22, 0.00000316, 0.00000025, ZIP, 413.0, 2, 206.50, 8.00, 0.00000490, 0.00000233
trial0008319, GVWY, 2666.75, 18, 148.15, 8.44, 0.00000323, 0.00000025, ZIP, 288.25, 2, 144.12, 5.50, 0.00000406, 0.00000227
trial0008320, GVWY, 2807.75, 18, 155.99, 8.17, 0.00000292, 0.00000024, ZIP, 223.0, 2, 111.50, 5.50, 0.00000360, 0.00000206
trial0008321, GVWY, 2423.5, 18, 134.64, 8.22, 0.00000289, 0.00000025, ZIP, 276.75, 2, 138.38, 6.00, 0.00000359, 0.00000203
trial0008322, GVWY, 2173.5, 18, 120.75, 7.67, 0.00000338, 0.00000025, ZIP, 258.5, 2, 129.25, 4.50, 0.00000414, 0.00000228
trial0008323, GVWY, 2329.5, 18, 129.42, 8.33, 0.00000323, 0.00000025, ZIP, 301.5, 2, 150.75, 6.50, 0.00000380, 0.00000232
trial0008324, GVWY, 2414.25, 18, 134.12, 8.17, 0.00000257, 0.00000022, ZIP, 399.5, 2, 199.75, 7.00, 0.00000355, 0.00000189
trial0008325, GVWY, 2696.5, 18, 149.81, 8.17, 0.00000299, 0.00000025, ZIP, 350.75, 2, 175.38, 5.00, 0.00000369, 0.00000218
trial0008326, GVWY, 2797.5, 18, 155.42, 8.33, 0.00000305, 0.00000025, ZIP, 354.0, 2, 177.00, 5.50, 0.00000417, 0.00000213
trial0008327, GVWY, 1902.5, 18, 105.69, 8.06, 0.00000330, 0.00000025, ZIP, 200.0, 2, 100.00, 5.00, 0.00000438, 0.00000244
trial0008328, GVWY, 2240.5, 18, 124.47, 8.00, 0.00000325, 0.00000025, ZIP, 277.0, 2, 138.50, 6.00, 0.00000392, 0.00000235
trial0008329, GVWY, 2658.75, 18, 147.71, 8.17, 0.00000318, 0.00000024, ZIP, 342.25, 2, 171.12, 6.00, 0.00000407, 0.00000199
trial0008330, GVWY, 2360.0, 18, 131.11, 7.94, 0.00000305, 0.00000025, ZIP, 245.0, 2, 122.50, 6.50, 0.00000435, 0.00000220
trial0008331, GVWY, 2404.5, 18, 133.58, 8.44, 0.00000316, 0.00000025, ZIP, 294.5, 2, 147.25, 6.50, 0.00000433, 0.00000209
trial0008332, GVWY, 2301.0, 18, 127.83, 7.72, 0.00000302, 0.00000025, ZIP, 202.5, 2, 101.25, 4.00, 0.00000365, 0.00000193
trial0008333, GVWY, 2174.5, 18, 120.81, 7.78, 0.00000318, 0.00000025, ZIP, 237.0, 2, 118.50, 5.50, 0.00000417, 0.00000211
trial0008334, GVWY, 2585.5, 18, 143.64, 8.17, 0.00000305, 0.00000025, ZIP, 393.0, 2, 196.50, 5.50, 0.00000435, 0.00000219
trial0008335, GVWY, 2369.75, 18, 131.65, 7.44, 0.00000306, 0.00000025, ZIP, 367.75, 2, 183.88, 5.50, 0.00000428, 0.00000229
trial0008336, GVWY, 2321.5, 18, 128.97, 7.72, 0.00000323, 0.00000025, ZIP, 86.5, 2, 43.25, 4.00, 0.00000406, 0.00000203
trial0008337, GVWY, 2161.75, 18, 120.10, 7.44, 0.00000310, 0.00000025, ZIP, 310.0, 2, 155.00, 5.50, 0.00000370, 0.00000216
trial0008338, GVWY, 2184.0, 18, 121.33, 7.67, 0.00000311, 0.00000026, ZIP, 172.0, 2, 86.00, 4.00, 0.00000420, 0.00000232
trial0008339, GVWY, 2696.75, 18, 149.82, 8.00, 0.00000322, 0.00000024, ZIP, 363.0, 2, 181.50, 6.50, 0.00000430, 0.00000196
trial0008340, GVWY, 2633.5, 18, 146.31, 8.44, 0.00000327, 0.00000025, ZIP, 438.0, 2, 219.00, 6.50, 0.00000388, 0.00000213
trial0008341, GVWY, 2479.25, 18, 137.74, 8.39, 0.00000306, 0.00000025, ZIP, 262.0, 2, 131.00, 4.50, 0.00000416, 0.00000207
trial0008342, GVWY, 2045.0, 18, 113.61, 7.33, 0.00000316, 0.00000025, ZIP, 223.5, 2, 111.75, 5.00, 0.00000517, 0.00000247
trial0008343, GVWY, 2530.5, 18, 140.58, 8.22, 0.00000309, 0.00000025, ZIP, 371.0, 2, 185.50, 6.50, 0.00000396, 0.00000242
trial0008344, GVWY, 2436.0, 18, 135.33, 7.56, 0.00000341, 0.00000026, ZIP, 219.5, 2, 109.75, 4.00, 0.00000400, 0.00000218
