trial0001029, GVWY, 210.5, 4, 52.62, 6.25, 0.00000294, 0.00000022, ZIP, 830.5, 16, 51.91, 4.56, 0.00000335, 0.00000195
trial0001030, GVWY, 215.5, 4, 53.88, 8.75, 0.00000290, 0.00000024, ZIP, 950.0, 16, 59.38, 5.75, 0.00000356, 0.00000194
trial0001031, GVWY, 172.5, 4, 43.12, 7.25, 0.00000259, 0.00000020, ZIP, 858.5, 16, 53.66, 4.81, 0.00000359, 0.00000186
trial0001032, GVWY, 251.75, 4, 62.94, 9.25, 0.00000270, 0.00000022, ZIP, 874.5, 16, 54.66, 4.06, 0.00000329, 0.00000184
trial0001033, GVWY, 191.75, 4, 47.94, 8.25, 0.00000327, 0.00000023, ZIP, 875.5, 16, 54.72, 4.62, 0.00000364, 0.00000197
trial0001034, GVWY, 172.5, 4, 43.12, 8.00, 0.00000238, 0.00000021, ZIP, 660.5, 16, 41.28, 3.38, 0.00000310, 0.00000156
trial0001035, GVWY, 191.5, 4, 47.88, 8.50, 0.00000287, 0.00000025, ZIP, 804.5, 16, 50.28, 4.06, 0.00000355, 0.00000192
trial0001036, GVWY, 179.25, 4, 44.81, 8.00, 0.00000250, 0.00000021, ZIP, 936.25, 16, 58.52, 5.69, 0.00000368, 0.00000181
trial0001037, GVWY, 201.0, 4, 50.25, 8.50, 0.00000296, 0.00000027, ZIP, 870.0, 16, 54.38, 4.81, 0.00000383, 0.00000204
trial0001038, GVWY, 254.0, 4, 63.50, 8.75, 0.00000279, 0.00000022, ZIP, 675.5, 16, 42.22, 4.31, 0.00000339, 0.00000190
trial0001039, GVWY, 221.75, 4, 55.44, 9.25, 0.00000304, 0.00000023, ZIP, 800.75, 16, 50.05, 5.06, 0.00000394, 0.00000193
trial0001040, GVWY, 252.5, 4, 63.12, 7.50, 0.00000282, 0.00000023, ZIP, 927.0, 16, 57.94, 5.19, 0.00000380, 0.00000197
trial0001041, GVWY, 248.5, 4, 62.12, 7.25, 0.00000284, 0.00000023, ZIP, 936.0, 16, 58.50, 4.50, 0.00000347, 0.00000194
trial0001042, GVWY, 206.5, 4, 51.62, 7.75, 0.00000267, 0.00000020, ZIP, 847.75, 16, 52.98, 3.75, 0.00000363, 0.00000205
trial0001043, GVWY, 182.0, 4, 45.50, 8.25, 0.00000283, 0.00000024, ZIP, 850.5, 16, 53.16, 4.88, 0.00000325, 0.00000185
trial0001044, GVWY, 206.75, 4, 51.69, 8.00, 0.00000275, 0.00000023, ZIP, 638.0, 16, 39.88, 3.44, 0.00000343, 0.00000194
trial0001045, GVWY, 131.0, 4, 32.75, 7.25, 0.00000298, 0.00000024, ZIP, 793.5, 16, 49.59, 3.88, 0.00000361, 0.00000190
trial0001046, GVWY, 192.75, 4, 48.19, 6.50, 0.00000326, 0.00000023, ZIP, 964.5, 16, 60.28, 4.12, 0.00000357, 0.00000194
trial0001047, GVWY, 241.0, 4, 60.25, 9.00, 0.00000296, 0.00000023, ZIP, 1131.0, 16, 70.69, 6.38, 0.00000365, 0.00000196
trial0001048, GVWY, 215.0, 4, 53.75, 8.00, 0.00000295, 0.00000023, ZIP, 686.25, 16, 42.89, 3.56, 0.00000335, 0.00000190
trial0001049, GVWY, 150.75, 4, 37.69, 7.25, 0.00000340, 0.00000024, ZIP, 786.5, 16, 49.16, 4.44, 0.00000313, 0.00000176
trial0001050, GVWY, 225.25, 4, 56.31, 8.00, 0.00000270, 0.00000023, ZIP, 711.25, 16, 44.45, 3.44, 0.00000332, 0.00000175
trial0001051, GVWY, 143.0, 4, 35.75, 7.75, 0.00000311, 0.00000026, ZIP, 788.0, 16, 49.25, 5.38, 0.00000353, 0.00000199
trial0001052, GVWY, 257.25, 4, 64.31, 8.75, 0.00000266, 0.00000022, ZIP, 1153.5, 16, 72.09, 5.44, 0.00000347, 0.00000194
trial0001053, GVWY, 189.75, 4, 47.44, 7.50, 0.00000317, 0.00000024, ZIP, 1097.25, 16, 68.58, 4.69, 0.00000362, 0.00000194
trial0001054, GVWY, 221.5, 4, 55.38, 8.75, 0.00000277, 0.00000023, ZIP, 686.0, 16, 42.88, 3.69, 0.00000326, 0.00000186
trial0001055, GVWY, 200.5, 4, 50.12, 8.50, 0.00000297, 0.00000024, ZIP, 1047.0, 16, 65.44, 6.19, 0.00000359, 0.00000190
trial0001056, GVWY, 231.0, 4, 57.75, 8.25, 0.00000296, 0.00000025, ZIP, 909.5, 16, 56.84, 5.94, 0.00000354, 0.00000196
trial0001057, GVWY, 158.0, 4, 39.50, 7.25, 0.00000299, 0.00000022, ZIP, 955.0, 16, 59.69, 5.62, 0.00000358, 0.00000191
trial0001058, GVWY, 140.0, 4, 35.00, 6.75, 0.00000285, 0.00000027, ZIP, 636.5, 16, 39.78, 4.19, 0.00000360, 0.00000195
trial0001059, GVWY, 280.5, 4, 70.12, 9.00, 0.00000271, 0.00000020, ZIP, 876.5, 16, 54.78, 4.81, 0.00000318, 0.00000185
trial0001060, GVWY, 268.5, 4, 67.12, 8.75, 0.00000288, 0.00000022, ZIP, 839.25, 16, 52.45, 4.56, 0.00000336, 0.00000187
trial0001061, GVWY, 165.25, 4, 41.31, 7.75, 0.00000277, 0.00000024, ZIP, 931.75, 16, 58.23, 5.94, 0.00000333, 0.00000185
trial0001062, GVWY, 137.0, 4, 34.25, 6.75, 0.00000323, 0.00000026, ZIP, 772.5, 16, 48.28, 4.19, 0.00000364, 0.00000193
trial0001063, GVWY, 220.5, 4, 55.12, 7.75, 0.00000272, 0.00000022, ZIP, 838.25, 16, 52.39, 5.12, 0.00000324, 0.00000172
trial0001064, GVWY, 208.5, 4, 52.12, 7.00, 0.00000260, 0.00000021, ZIP, 696.0, 16, 43.50, 4.56, 0.00000334, 0.00000172
trial0001065, GVWY, 182.5, 4, 45.62, 7.50, 0.00000278, 0.00000022, ZIP, 947.0, 16, 59.19, 5.31, 0.00000342, 0.00000187
trial0001066, GVWY, 129.75, 4, 32.44, 8.50, 0.00000313, 0.00000020, ZIP, 805.0, 16, 50.31, 4.88, 0.00000358, 0.00000184
trial0001067, GVWY, 211.5, 4, 52.88, 7.50, 0.00000300, 0.00000024, ZIP, 641.25, 16, 40.08, 3.94, 0.00000362, 0.00000193
trial0001068, GVWY, 236.0, 4, 59.00, 9.25, 0.00000294, 0.00000024, ZIP, 817.5, 16, 51.09, 4.12, 0.00000343, 0.00000176
trial0001069, GVWY, 276.5, 4, 69.12, 10.00, 0.00000268, 0.00000020, ZIP, 819.5, 16, 51.22, 4.56, 0.00000344, 0.00000180
trial0001070, GVWY, 145.5, 4, 36.38, 6.50, 0.00000321, 0.00000024, ZIP, 1095.0, 16, 68.44, 5.62, 0.00000354, 0.00000195
trial0001071, GVWY, 168.0, 4, 42.00, 8.00, 0.00000285, 0.00000024, ZIP, 753.0, 16, 47.06, 5.25, 0.00000346, 0.00000199
trial0001072, GVWY, 204.25, 4, 51.06, 7.75, 0.00000325, 0.00000024, ZIP, 951.75, 16, 59.48, 5.88, 0.00000369, 0.00000184
trial0001073, GVWY, 197.75, 4, 49.44, 7.25, 0.00000307, 0.00000023, ZIP, 728.5, 16, 45.53, 4.25, 0.00000365, 0.00000200
trial0001074, GVWY, 182.75, 4, 45.69, 8.00, 0.00000321, 0.00000023, ZIP, 829.75, 16, 51.86, 4.25, 0.00000361, 0.00000195
trial0001075, GVWY, 159.5, 4, 39.88, 6.75, 0.00000261, 0.00000022, ZIP, 629.75, 16, 39.36, 4.00, 0.00000358, 0.00000200
trial0001076, GVWY, 202.25, 4, 50.56, 7.75, 0.00000266, 0.00000023, ZIP, 700.75, 16, 43.80, 4.38, 0.00000355, 0.00000204
trial0001077, GVWY, 208.5, 4, 52.12, 7.50, 0.00000325, 0.00000025, ZIP, 728.5, 16, 45.53, 3.75, 0.00000369, 0.00000194
trial0001078, GVWY, 269.25, 4, 67.31, 9.50, 0.00000316, 0.00000024, ZIP, 827.5, 16, 51.72, 5.25, 0.00000373, 0.00000196
trial0001079, GVWY, 221.5, 4, 55.38, 7.00, 0.00000342, 0.00000025, ZIP, 576.25, 16, 36.02, 3.25, 0.00000348, 0.00000200
trial0001080, GVWY, 266.25, 4, 66.56, 7.50, 0.00000288, 0.00000023, ZIP, 765.25, 16, 47.83, 4.19, 0.00000344, 0.00000193
trial0001081, GVWY, 241.5, 4, 60.38, 8.75, 0.00000328, 0.00000023, ZIP, 921.5, 16, 57.59, 5.88, 0.00000350, 0.00000188
trial0001082, GVWY, 240.5, 4, 60.12, 9.50, 0.00000324, 0.00000024, ZIP, 696.0, 16, 43.50, 4.38, 0.00000349, 0.00000197
trial0001083, GVWY, 280.0, 4, 70.00, 8.75, 0.00000280, 0.00000026, ZIP, 690.0, 16, 43.12, 4.62, 0.00000363, 0.00000197
trial0001084, GVWY, 114.5, 4, 28.62, 4.50, 0.00000285, 0.00000024, ZIP, 753.5, 16, 47.09, 4.75, 0.00000352, 0.00000191
trial0001085, GVWY, 223.5, 4, 55.88, 8.50, 0.00000259, 0.00000021, ZIP, 712.5, 16, 44.53, 4.00, 0.00000363, 0.00000189
trial0001086, GVWY, 241.5, 4, 60.38, 8.00, 0.00000295, 0.00000023, ZIP, 649.0, 16, 40.56, 4.19, 0.00000364, 0.00000182
trial0001087, GVWY, 167.5, 4, 41.88, 7.50, 0.00000267, 0.00000021, ZIP, 663.5, 16, 41.47, 4.38, 0.00000345, 0.00000188
trial0001088, GVWY, 195.75, 4, 48.94, 9.25, 0.00000314, 0.00000029, ZIP, 1027.25, 16, 64.20, 5.62, 0.00000380, 0.00000202
trial0001089, GVWY, 233.5, 4, 58.38, 8.25, 0.00000263, 0.00000023, ZIP, 788.5, 16, 49.28, 4.25, 0.00000369, 0.00000187
trial0001090, GVWY, 259.5, 4, 64.88, 9.00, 0.00000299, 0.00000022, ZIP, 975.25, 16, 60.95, 5.50, 0.00000365, 0.00000191
trial0001091, GVWY, 237.0, 4, 59.25, 7.75, 0.00000298, 0.00000023, ZIP, 835.0, 16, 52.19, 4.44, 0.00000349, 0.00000183
trial0001092, GVWY, 267.5, 4, 66.88, 8.75, 0.00000301, 0.00000025, ZIP, 800.25, 16, 50.02, 4.56, 0.00000354, 0.00000192
trial0001093, GVWY, 186.5, 4, 46.62, 7.75, 0.00000283, 0.00000021, ZIP, 824.5, 16, 51.53, 4.62, 0.00000312, 0.00000168
trial0001094, GVWY, 175.0, 4, 43.75, 7.75, 0.00000310, 0.00000022, ZIP, 878.0, 16, 54.88, 4.56, 0.00000336, 0.00000198
trial0001095, GVWY, 226.75, 4, 56.69, 8.00, 0.00000297, 0.00000023, ZIP, 893.75, 16, 55.86, 4.88, 0.00000368, 0.00000201
trial0001096, GVWY, 253.0, 4, 63.25, 7.25, 0.00000326, 0.00000023, ZIP, 960.0, 16, 60.00, 6.12, 0.00000384, 0.00000201
trial0001097, GVWY, 223.0, 4, 55.75, 8.50, 0.00000274, 0.00000024, ZIP, 840.0, 16, 52.50, 4.19, 0.00000349, 0.00000194
trial0001098, GVWY, 171.5, 4, 42.88, 7.25, 0.00000255, 0.00000021, ZIP, 949.0, 16, 59.31, 5.69, 0.00000347, 0.00000191
trial0001099, GVWY, 190.75, 4, 47.69, 7.25, 0.00000301, 0.00000021, ZIP, 736.75, 16, 46.05, 4.75, 0.00000353, 0.00000188
trial0001100, GVWY, 230.5, 4, 57.62, 7.75, 0.00000273, 0.00000023, ZIP, 648.75, 16, 40.55, 4.06, 0.00000353, 0.00000192
trial0001101, GVWY, 240.75, 4, 60.19, 7.00, 0.00000275, 0.00000024, ZIP, 1285.25, 16, 80.33, 5.75, 0.00000346, 0.00000191
trial0001102, GVWY, 282.5, 4, 70.62, 7.75, 0.00000269, 0.00000023, ZIP, 1267.0, 16, 79.19, 5.38, 0.00000325, 0.00000187
trial0001103, GVWY, 406.25, 4, 101.56, 7.50, 0.00000280, 0.00000024, ZIP, 995.25, 16, 62.20, 4.25, 0.00000344, 0.00000188
trial0001104, GVWY, 382.0, 4, 95.50, 8.25, 0.00000319, 0.00000023, ZIP, 1265.5, 16, 79.09, 4.62, 0.00000340, 0.00000178
trial0001105, GVWY, 348.5, 4, 87.12, 9.25, 0.00000333, 0.00000022, ZIP, 1664.0, 16, 104.00, 6.44, 0.00000351, 0.00000194
trial0001106, GVWY, 286.5, 4, 71.62, 7.25, 0.00000287, 0.00000021, ZIP, 640.0, 16, 40.00, 2.88, 0.00000331, 0.00000187
trial0001107, GVWY, 244.0, 4, 61.00, 6.50, 0.00000285, 0.00000021, ZIP, 994.0, 16, 62.12, 4.06, 0.00000361, 0.00000189
trial0001108, GVWY, 254.5, 4, 63.62, 8.25, 0.00000323, 0.00000025, ZIP, 1036.0, 16, 64.75, 4.19, 0.00000325, 0.00000178
trial0001109, GVWY, 299.0, 4, 74.75, 7.75, 0.00000284, 0.00000024, ZIP, 1074.0, 16, 67.12, 4.50, 0.00000334, 0.00000178
trial0001110, GVWY, 292.75, 4, 73.19, 8.75, 0.00000278, 0.00000025, ZIP, 897.5, 16, 56.09, 3.75, 0.00000348, 0.00000204
trial0001111, GVWY, 195.0, 4, 48.75, 6.75, 0.00000299, 0.00000022, ZIP, 1362.5, 16, 85.16, 5.75, 0.00000356, 0.00000187
trial0001112, GVWY, 270.25, 4, 67.56, 7.25, 0.00000323, 0.00000023, ZIP, 1103.25, 16, 68.95, 4.31, 0.00000361, 0.00000188
trial0001113, GVWY, 277.75, 4, 69.44, 7.50, 0.00000291, 0.00000023, ZIP, 1331.25, 16, 83.20, 5.62, 0.00000343, 0.00000195
trial0001114, GVWY, 197.5, 4, 49.38, 7.00, 0.00000303, 0.00000025, ZIP, 1268.5, 16, 79.28, 4.75, 0.00000358, 0.00000205
trial0001115, GVWY, 247.0, 4, 61.75, 8.25, 0.00000268, 0.00000021, ZIP, 1224.5, 16, 76.53, 5.06, 0.00000365, 0.00000198
trial0001116, GVWY, 372.5, 4, 93.12, 8.75, 0.00000277, 0.00000024, ZIP, 1221.25, 16, 76.33, 5.56, 0.00000341, 0.00000201
trial0001117, GVWY, 268.0, 4, 67.00, 7.25, 0.00000294, 0.00000022, ZIP, 1417.5, 16, 88.59, 6.31, 0.00000343, 0.00000201
trial0001118, GVWY, 302.0, 4, 75.50, 9.75, 0.00000301, 0.00000024, ZIP, 1224.0, 16, 76.50, 5.19, 0.00000350, 0.00000194
trial0001119, GVWY, 361.5, 4, 90.38, 7.75, 0.00000285, 0.00000025, ZIP, 1196.0, 16, 74.75, 5.00, 0.00000328, 0.00000190
trial0001120, GVWY, 392.25, 4, 98.06, 8.75, 0.00000342, 0.00000025, ZIP, 1309.75, 16, 81.86, 5.94, 0.00000373, 0.00000206
trial0001121, GVWY, 255.5, 4, 63.88, 8.00, 0.00000335, 0.00000025, ZIP, 1338.0, 16, 83.62, 5.62, 0.00000357, 0.00000213
trial0001122, GVWY, 350.75, 4, 87.69, 7.75, 0.00000249, 0.00000019, ZIP, 1257.25, 16, 78.58, 5.06, 0.00000298, 0.00000162
trial0001123, GVWY, 260.5, 4, 65.12, 8.00, 0.00000267, 0.00000023, ZIP, 1156.5, 16, 72.28, 4.75, 0.00000350, 0.00000185
trial0001124, GVWY, 330.5, 4, 82.62, 7.50, 0.00000289, 0.00000021, ZIP, 1205.0, 16, 75.31, 5.25, 0.00000337, 0.00000185
trial0001125, GVWY, 231.5, 4, 57.88, 8.00, 0.00000271, 0.00000023, ZIP, 1368.25, 16, 85.52, 5.88, 0.00000339, 0.00000188
trial0001126, GVWY, 142.25, 4, 35.56, 6.25, 0.00000287, 0.00000023, ZIP, 1109.25, 16, 69.33, 4.62, 0.00000337, 0.00000190
trial0001127, GVWY, 184.25, 4, 46.06, 8.75, 0.00000274, 0.00000023, ZIP, 1631.5, 16, 101.97, 5.69, 0.00000370, 0.00000195
trial0001128, GVWY, 248.0, 4, 62.00, 7.00, 0.00000287, 0.00000023, ZIP, 1317.25, 16, 82.33, 5.94, 0.00000340, 0.00000184
trial0001129, GVWY, 194.5, 4, 48.62, 7.75, 0.00000285, 0.00000020, ZIP, 1127.0, 16, 70.44, 5.38, 0.00000335, 0.00000179
trial0001130, GVWY, 267.25, 4, 66.81, 8.50, 0.00000292, 0.00000024, ZIP, 1181.25, 16, 73.83, 5.38, 0.00000351, 0.00000182
trial0001131, GVWY, 377.0, 4, 94.25, 8.50, 0.00000282, 0.00000022, ZIP, 1413.25, 16, 88.33, 6.44, 0.00000354, 0.00000189
trial0001132, GVWY, 267.25, 4, 66.81, 7.00, 0.00000306, 0.00000022, ZIP, 1059.25, 16, 66.20, 4.81, 0.00000343, 0.00000199
trial0001133, GVWY, 313.0, 4, 78.25, 8.00, 0.00000287, 0.00000024, ZIP, 1386.0, 16, 86.62, 5.81, 0.00000370, 0.00000187
trial0001134, GVWY, 201.5, 4, 50.38, 7.75, 0.00000261, 0.00000029, ZIP, 1019.5, 16, 63.72, 4.69, 0.00000334, 0.00000195
trial0001135, GVWY, 324.0, 4, 81.00, 8.50, 0.00000282, 0.00000025, ZIP, 1284.75, 16, 80.30, 5.06, 0.00000346, 0.00000188
trial0001136, GVWY, 227.5, 4, 56.88, 7.25, 0.00000279, 0.00000023, ZIP, 1255.25, 16, 78.45, 5.31, 0.00000359, 0.00000197
trial0001137, GVWY, 305.5, 4, 76.38, 8.00, 0.00000276, 0.00000023, ZIP, 1028.25, 16, 64.27, 3.88, 0.00000358, 0.00000199
trial0001138, GVWY, 258.0, 4, 64.50, 7.50, 0.00000327, 0.00000024, ZIP, 984.0, 16, 61.50, 4.12, 0.00000364, 0.00000208
trial0001139, GVWY, 349.5, 4, 87.38, 8.50, 0.00000320, 0.00000022, ZIP, 1187.5, 16, 74.22, 5.44, 0.00000358, 0.00000189
trial0001140, GVWY, 226.5, 4, 56.62, 8.00, 0.00000352, 0.00000023, ZIP, 1215.5, 16, 75.97, 5.31, 0.00000348, 0.00000195
trial0001141, GVWY, 328.0, 4, 82.00, 8.25, 0.00000286, 0.00000023, ZIP, 1339.0, 16, 83.69, 5.00, 0.00000346, 0.00000200
trial0001142, GVWY, 226.5, 4, 56.62, 7.50, 0.00000348, 0.00000026, ZIP, 1026.75, 16, 64.17, 3.94, 0.00000365, 0.00000195
trial0001143, GVWY, 283.0, 4, 70.75, 8.25, 0.00000335, 0.00000024, ZIP, 851.0, 16, 53.19, 4.19, 0.00000357, 0.00000191
trial0001144, GVWY, 320.0, 4, 80.00, 7.00, 0.00000277, 0.00000023, ZIP, 1224.0, 16, 76.50, 5.06, 0.00000330, 0.00000198
trial0001145, GVWY, 268.75, 4, 67.19, 8.00, 0.00000292, 0.00000028, ZIP, 1420.25, 16, 88.77, 5.38, 0.00000357, 0.00000188
trial0001146, GVWY, 259.5, 4, 64.88, 8.25, 0.00000250, 0.00000022, ZIP, 1078.0, 16, 67.38, 4.88, 0.00000342, 0.00000188
trial0001147, GVWY, 485.0, 4, 121.25, 9.75, 0.00000322, 0.00000023, ZIP, 1158.5, 16, 72.41, 4.62, 0.00000343, 0.00000185
trial0001148, GVWY, 246.5, 4, 61.62, 7.75, 0.00000280, 0.00000022, ZIP, 1131.25, 16, 70.70, 4.75, 0.00000366, 0.00000207
trial0001149, GVWY, 500.75, 4, 125.19, 8.00, 0.00000281, 0.00000021, ZIP, 1269.25, 16, 79.33, 5.00, 0.00000330, 0.00000177
trial0001150, GVWY, 259.25, 4, 64.81, 7.00, 0.00000302, 0.00000024, ZIP, 987.75, 16, 61.73, 4.50, 0.00000353, 0.00000195
trial0001151, GVWY, 323.0, 4, 80.75, 8.50, 0.00000306, 0.00000022, ZIP, 955.0, 16, 59.69, 4.69, 0.00000318, 0.00000176
trial0001152, GVWY, 249.5, 4, 62.38, 6.75, 0.00000244, 0.00000022, ZIP, 1255.5, 16, 78.47, 4.56, 0.00000318, 0.00000165
trial0001153, GVWY, 141.25, 4, 35.31, 5.75, 0.00000253, 0.00000022, ZIP, 1485.0, 16, 92.81, 5.50, 0.00000336, 0.00000189
trial0001154, GVWY, 305.5, 4, 76.38, 8.75, 0.00000271, 0.00000022, ZIP, 1363.5, 16, 85.22, 5.56, 0.00000364, 0.00000190
trial0001155, GVWY, 424.5, 4, 106.12, 8.25, 0.00000310, 0.00000025, ZIP, 1282.5, 16, 80.16, 5.50, 0.00000356, 0.00000196
trial0001156, GVWY, 383.0, 4, 95.75, 9.50, 0.00000260, 0.00000022, ZIP, 1499.0, 16, 93.69, 6.56, 0.00000328, 0.00000184
trial0001157, GVWY, 251.0, 4, 62.75, 7.50, 0.00000310, 0.00000024, ZIP, 935.0, 16, 58.44, 4.69, 0.00000360, 0.00000190
trial0001158, GVWY, 239.0, 4, 59.75, 6.25, 0.00000272, 0.00000023, ZIP, 1204.0, 16, 75.25, 5.69, 0.00000352, 0.00000196
trial0001159, GVWY, 263.25, 4, 65.81, 5.75, 0.00000297, 0.00000022, ZIP, 1179.5, 16, 73.72, 5.00, 0.00000363, 0.00000192
trial0001160, GVWY, 275.5, 4, 68.88, 7.50, 0.00000340, 0.00000025, ZIP, 1101.75, 16, 68.86, 4.56, 0.00000343, 0.00000187
trial0001161, GVWY, 254.0, 4, 63.50, 6.50, 0.00000292, 0.00000025, ZIP, 1134.5, 16, 70.91, 5.12, 0.00000341, 0.00000189
trial0001162, GVWY, 351.25, 4, 87.81, 9.00, 0.00000290, 0.00000025, ZIP, 1301.5, 16, 81.34, 5.00, 0.00000353, 0.00000187
trial0001163, GVWY, 372.5, 4, 93.12, 8.25, 0.00000273, 0.00000025, ZIP, 853.0, 16, 53.31, 4.94, 0.00000344, 0.00000181
trial0001164, GVWY, 227.5, 4, 56.88, 8.00, 0.00000307, 0.00000026, ZIP, 1212.0, 16, 75.75, 4.38, 0.00000352, 0.00000205
trial0001165, GVWY, 301.0, 4, 75.25, 8.25, 0.00000292, 0.00000022, ZIP, 1115.0, 16, 69.69, 4.75, 0.00000351, 0.00000200
trial0001166, GVWY, 309.25, 4, 77.31, 9.50, 0.00000300, 0.00000023, ZIP, 1275.75, 16, 79.73, 5.75, 0.00000347, 0.00000194
trial0001167, GVWY, 243.5, 4, 60.88, 6.75, 0.00000284, 0.00000023, ZIP, 965.5, 16, 60.34, 4.44, 0.00000340, 0.00000185
trial0001168, GVWY, 389.0, 4, 97.25, 7.75, 0.00000299, 0.00000022, ZIP, 1020.5, 16, 63.78, 3.88, 0.00000331, 0.00000179
trial0001169, GVWY, 314.5, 4, 78.62, 7.50, 0.00000276, 0.00000023, ZIP, 1087.5, 16, 67.97, 4.12, 0.00000328, 0.00000193
trial0001170, GVWY, 252.0, 4, 63.00, 7.50, 0.00000315, 0.00000022, ZIP, 1198.5, 16, 74.91, 4.12, 0.00000335, 0.00000193
trial0001171, GVWY, 304.0, 4, 76.00, 7.75, 0.00000280, 0.00000024, ZIP, 1173.5, 16, 73.34, 5.19, 0.00000351, 0.00000204
trial0001172, GVWY, 342.5, 4, 85.62, 8.50, 0.00000289, 0.00000032, ZIP, 1312.5, 16, 82.03, 5.38, 0.00000362, 0.00000190
trial0001173, GVWY, 170.5, 4, 42.62, 6.25, 0.00000266, 0.00000020, ZIP, 980.0, 16, 61.25, 3.94, 0.00000329, 0.00000188
trial0001174, GVWY, 306.0, 4, 76.50, 7.75, 0.00000303, 0.00000022, ZIP, 957.5, 16, 59.84, 3.50, 0.00000341, 0.00000187
