trial0006016, GVWY, 1816.5, 14, 129.75, 7.29, 0.00000304, 0.00000024, ZIP, 1159.0, 6, 193.17, 6.00, 0.00000374, 0.00000210
trial0006017, GVWY, 1954.75, 14, 139.62, 7.93, 0.00000297, 0.00000024, ZIP, 808.75, 6, 134.79, 5.67, 0.00000400, 0.00000215
trial0006018, GVWY, 2073.0, 14, 148.07, 8.07, 0.00000308, 0.00000026, ZIP, 781.0, 6, 130.17, 4.83, 0.00000383, 0.00000210
trial0006019, GVWY, 1874.5, 14, 133.89, 7.21, 0.00000297, 0.00000025, ZIP, 1128.5, 6, 188.08, 5.67, 0.00000385, 0.00000219
trial0006020, GVWY, 2090.0, 14, 149.29, 8.29, 0.00000294, 0.00000025, ZIP, 919.0, 6, 153.17, 4.83, 0.00000391, 0.00000208
trial0006021, GVWY, 2448.0, 14, 174.86, 8.71, 0.00000338, 0.00000027, ZIP, 805.5, 6, 134.25, 6.17, 0.00000392, 0.00000201
trial0006022, GVWY, 2474.5, 14, 176.75, 8.86, 0.00000321, 0.00000024, ZIP, 1142.5, 6, 190.42, 7.17, 0.00000359, 0.00000201
trial0006023, GVWY, 2023.0, 14, 144.50, 8.29, 0.00000304, 0.00000024, ZIP, 836.0, 6, 139.33, 4.83, 0.00000377, 0.00000213
trial0006024, GVWY, 2019.5, 14, 144.25, 8.29, 0.00000328, 0.00000025, ZIP, 932.0, 6, 155.33, 6.83, 0.00000384, 0.00000205
trial0006025, GVWY, 1970.5, 14, 140.75, 7.79, 0.00000298, 0.00000024, ZIP, 885.0, 6, 147.50, 6.00, 0.00000354, 0.00000206
trial0006026, GVWY, 2327.5, 14, 166.25, 8.86, 0.00000310, 0.00000024, ZIP, 1041.0, 6, 173.50, 5.50, 0.00000384, 0.00000193
trial0006027, GVWY, 2127.75, 14, 151.98, 7.93, 0.00000328, 0.00000023, ZIP, 763.5, 6, 127.25, 5.50, 0.00000398, 0.00000216
trial0006028, GVWY, 1616.0, 14, 115.43, 6.79, 0.00000306, 0.00000026, ZIP, 885.5, 6, 147.58, 4.67, 0.00000403, 0.00000210
trial0006029, GVWY, 2335.5, 14, 166.82, 7.93, 0.00000294, 0.00000024, ZIP, 1228.0, 6, 204.67, 6.67, 0.00000396, 0.00000206
trial0006030, GVWY, 2280.0, 14, 162.86, 7.57, 0.00000311, 0.00000025, ZIP, 780.0, 6, 130.00, 5.00, 0.00000421, 0.00000208
trial0006031, GVWY, 2437.5, 14, 174.11, 8.43, 0.00000291, 0.00000024, ZIP, 806.0, 6, 134.33, 5.83, 0.00000359, 0.00000194
trial0006032, GVWY, 1964.5, 14, 140.32, 8.71, 0.00000274, 0.00000023, ZIP, 1096.0, 6, 182.67, 6.50, 0.00000365, 0.00000196
trial0006033, GVWY, 1870.5, 14, 133.61, 8.00, 0.00000292, 0.00000023, ZIP, 1231.0, 6, 205.17, 7.00, 0.00000377, 0.00000197
trial0006034, GVWY, 2850.25, 14, 203.59, 8.57, 0.00000322, 0.00000025, ZIP, 911.5, 6, 151.92, 5.50, 0.00000372, 0.00000206
trial0006035, GVWY, 1958.5, 14, 139.89, 7.71, 0.00000279, 0.00000024, ZIP, 1040.5, 6, 173.42, 7.17, 0.00000356, 0.00000210
trial0006036, GVWY, 2007.5, 14, 143.39, 7.79, 0.00000314, 0.00000024, ZIP, 1230.5, 6, 205.08, 6.00, 0.00000422, 0.00000205
trial0006037, GVWY, 2077.0, 14, 148.36, 7.43, 0.00000305, 0.00000026, ZIP, 837.0, 6, 139.50, 4.83, 0.00000414, 0.00000213
trial0006038, GVWY, 2528.5, 14, 180.61, 9.21, 0.00000300, 0.00000024, ZIP, 1030.0, 6, 171.67, 7.00, 0.00000369, 0.00000203
trial0006039, GVWY, 2382.5, 14, 170.18, 8.50, 0.00000279, 0.00000025, ZIP, 1130.0, 6, 188.33, 6.50, 0.00000378, 0.00000205
trial0006040, GVWY, 1952.5, 14, 139.46, 8.00, 0.00000311, 0.00000025, ZIP, 817.75, 6, 136.29, 5.33, 0.00000382, 0.00000217
trial0006041, GVWY, 1947.5, 14, 139.11, 8.07, 0.00000293, 0.00000024, ZIP, 1057.5, 6, 176.25, 5.67, 0.00000400, 0.00000199
trial0006042, GVWY, 1637.5, 14, 116.96, 7.29, 0.00000310, 0.00000025, ZIP, 1022.0, 6, 170.33, 6.17, 0.00000386, 0.00000209
trial0006043, GVWY, 2002.5, 14, 143.04, 7.93, 0.00000308, 0.00000024, ZIP, 971.5, 6, 161.92, 5.67, 0.00000414, 0.00000201
trial0006044, GVWY, 1930.0, 14, 137.86, 7.50, 0.00000299, 0.00000024, ZIP, 1338.75, 6, 223.12, 6.00, 0.00000412, 0.00000226
trial0006045, GVWY, 2480.75, 14, 177.20, 9.57, 0.00000310, 0.00000024, ZIP, 1352.25, 6, 225.38, 6.83, 0.00000400, 0.00000211
trial0006046, GVWY, 2621.0, 14, 187.21, 7.57, 0.00000320, 0.00000023, ZIP, 891.5, 6, 148.58, 4.67, 0.00000414, 0.00000214
trial0006047, GVWY, 1722.0, 14, 123.00, 7.43, 0.00000321, 0.00000026, ZIP, 941.5, 6, 156.92, 5.67, 0.00000433, 0.00000211
trial0006048, GVWY, 2229.0, 14, 159.21, 8.43, 0.00000315, 0.00000025, ZIP, 1110.25, 6, 185.04, 6.50, 0.00000415, 0.00000204
trial0006049, GVWY, 1939.25, 14, 138.52, 8.50, 0.00000332, 0.00000025, ZIP, 1031.75, 6, 171.96, 6.17, 0.00000402, 0.00000208
trial0006050, GVWY, 1871.0, 14, 133.64, 8.00, 0.00000332, 0.00000025, ZIP, 1423.0, 6, 237.17, 7.17, 0.00000435, 0.00000225
trial0006051, GVWY, 2064.0, 14, 147.43, 8.21, 0.00000288, 0.00000025, ZIP, 883.75, 6, 147.29, 5.50, 0.00000407, 0.00000208
trial0006052, GVWY, 2026.5, 14, 144.75, 7.21, 0.00000314, 0.00000025, ZIP, 991.0, 6, 165.17, 4.67, 0.00000397, 0.00000203
trial0006053, GVWY, 1903.0, 14, 135.93, 7.50, 0.00000342, 0.00000025, ZIP, 978.0, 6, 163.00, 6.33, 0.00000372, 0.00000198
trial0006054, GVWY, 2714.75, 14, 193.91, 9.43, 0.00000329, 0.00000026, ZIP, 1241.5, 6, 206.92, 6.00, 0.00000388, 0.00000193
trial0006055, GVWY, 2241.75, 14, 160.12, 7.71, 0.00000301, 0.00000026, ZIP, 1003.75, 6, 167.29, 5.83, 0.00000376, 0.00000212
trial0006056, GVWY, 2234.5, 14, 159.61, 8.00, 0.00000292, 0.00000025, ZIP, 815.0, 6, 135.83, 5.17, 0.00000377, 0.00000208
trial0006057, GVWY, 1895.5, 14, 135.39, 8.21, 0.00000332, 0.00000026, ZIP, 948.0, 6, 158.00, 5.67, 0.00000399, 0.00000202
trial0006058, GVWY, 1660.0, 14, 118.57, 7.14, 0.00000319, 0.00000026, ZIP, 1380.75, 6, 230.12, 7.17, 0.00000360, 0.00000198
trial0006059, GVWY, 1867.75, 14, 133.41, 7.57, 0.00000315, 0.00000025, ZIP, 1191.5, 6, 198.58, 7.33, 0.00000388, 0.00000204
trial0006060, GVWY, 1944.75, 14, 138.91, 7.93, 0.00000290, 0.00000024, ZIP, 848.75, 6, 141.46, 5.00, 0.00000387, 0.00000205
trial0006061, GVWY, 2893.0, 14, 206.64, 8.64, 0.00000269, 0.00000022, ZIP, 963.75, 6, 160.62, 5.00, 0.00000360, 0.00000201
trial0006062, GVWY, 2238.5, 14, 159.89, 7.93, 0.00000303, 0.00000024, ZIP, 892.5, 6, 148.75, 5.83, 0.00000388, 0.00000216
trial0006063, GVWY, 2077.5, 14, 148.39, 7.79, 0.00000316, 0.00000025, ZIP, 1199.0, 6, 199.83, 5.83, 0.00000373, 0.00000212
trial0006064, GVWY, 2187.75, 14, 156.27, 9.00, 0.00000323, 0.00000026, ZIP, 852.25, 6, 142.04, 6.33, 0.00000490, 0.00000220
trial0006065, GVWY, 2488.0, 14, 177.71, 8.29, 0.00000308, 0.00000024, ZIP, 938.25, 6, 156.38, 4.67, 0.00000357, 0.00000206
trial0006066, GVWY, 2295.5, 14, 163.96, 8.21, 0.00000288, 0.00000025, ZIP, 924.25, 6, 154.04, 4.33, 0.00000381, 0.00000203
trial0006067, GVWY, 1973.5, 14, 140.96, 8.00, 0.00000302, 0.00000024, ZIP, 756.5, 6, 126.08, 5.00, 0.00000382, 0.00000199
trial0006068, GVWY, 2137.5, 14, 152.68, 7.50, 0.00000319, 0.00000025, ZIP, 1169.0, 6, 194.83, 6.67, 0.00000402, 0.00000216
trial0006069, GVWY, 1983.0, 14, 141.64, 8.86, 0.00000307, 0.00000024, ZIP, 1121.5, 6, 186.92, 5.67, 0.00000413, 0.00000210
trial0006070, GVWY, 1900.0, 14, 135.71, 8.14, 0.00000296, 0.00000024, ZIP, 920.25, 6, 153.38, 6.33, 0.00000432, 0.00000216
trial0006071, GVWY, 2033.0, 14, 145.21, 7.71, 0.00000293, 0.00000025, ZIP, 706.25, 6, 117.71, 4.00, 0.00000439, 0.00000208
trial0006072, GVWY, 2201.5, 14, 157.25, 8.64, 0.00000292, 0.00000025, ZIP, 834.0, 6, 139.00, 5.50, 0.00000374, 0.00000203
trial0006073, GVWY, 2416.75, 14, 172.62, 8.79, 0.00000298, 0.00000026, ZIP, 908.0, 6, 151.33, 5.00, 0.00000400, 0.00000214
trial0006074, GVWY, 2168.5, 14, 154.89, 8.29, 0.00000307, 0.00000025, ZIP, 1276.25, 6, 212.71, 6.33, 0.00000400, 0.00000202
trial0006075, GVWY, 2064.75, 14, 147.48, 7.79, 0.00000298, 0.00000024, ZIP, 1163.25, 6, 193.88, 6.50, 0.00000392, 0.00000205
trial0006076, GVWY, 2644.25, 14, 188.88, 8.79, 0.00000306, 0.00000025, ZIP, 1178.25, 6, 196.38, 7.17, 0.00000386, 0.00000214
trial0006077, GVWY, 1468.5, 14, 104.89, 7.29, 0.00000300, 0.00000024, ZIP, 1139.0, 6, 189.83, 6.00, 0.00000376, 0.00000199
trial0006078, GVWY, 2332.25, 14, 166.59, 8.86, 0.00000322, 0.00000025, ZIP, 1046.5, 6, 174.42, 6.50, 0.00000366, 0.00000209
trial0006079, GVWY, 1838.75, 14, 131.34, 7.50, 0.00000304, 0.00000024, ZIP, 860.5, 6, 143.42, 5.33, 0.00000394, 0.00000206
trial0006080, GVWY, 2144.25, 14, 153.16, 8.50, 0.00000301, 0.00000025, ZIP, 1416.0, 6, 236.00, 7.67, 0.00000421, 0.00000215
trial0006081, GVWY, 2074.75, 14, 148.20, 7.43, 0.00000288, 0.00000023, ZIP, 1010.0, 6, 168.33, 5.67, 0.00000388, 0.00000205
trial0006082, GVWY, 2023.0, 14, 144.50, 8.36, 0.00000310, 0.00000025, ZIP, 999.0, 6, 166.50, 7.17, 0.00000396, 0.00000224
trial0006083, GVWY, 2210.75, 14, 157.91, 8.14, 0.00000312, 0.00000025, ZIP, 976.75, 6, 162.79, 5.67, 0.00000394, 0.00000229
trial0006084, GVWY, 2004.75, 14, 143.20, 8.07, 0.00000326, 0.00000024, ZIP, 1084.75, 6, 180.79, 5.17, 0.00000367, 0.00000207
trial0006085, GVWY, 2164.5, 14, 154.61, 7.79, 0.00000314, 0.00000026, ZIP, 1083.0, 6, 180.50, 6.67, 0.00000423, 0.00000212
trial0006086, GVWY, 2172.0, 14, 155.14, 7.64, 0.00000334, 0.00000026, ZIP, 1064.5, 6, 177.42, 6.17, 0.00000376, 0.00000207
trial0006087, GVWY, 2120.5, 14, 151.46, 8.79, 0.00000297, 0.00000027, ZIP, 1438.0, 6, 239.67, 7.00, 0.00000383, 0.00000206
trial0006088, GVWY, 1973.0, 14, 140.93, 8.50, 0.00000307, 0.00000025, ZIP, 1265.0, 6, 210.83, 6.83, 0.00000394, 0.00000210
trial0006089, GVWY, 1834.5, 14, 131.04, 8.36, 0.00000303, 0.00000025, ZIP, 1150.0, 6, 191.67, 7.50, 0.00000409, 0.00000222
trial0006090, GVWY, 1974.5, 14, 141.04, 7.64, 0.00000288, 0.00000023, ZIP, 1053.25, 6, 175.54, 6.17, 0.00000371, 0.00000191
trial0006091, GVWY, 2251.5, 14, 160.82, 8.29, 0.00000286, 0.00000024, ZIP, 881.0, 6, 146.83, 5.83, 0.00000378, 0.00000188
trial0006092, GVWY, 2084.75, 14, 148.91, 7.50, 0.00000312, 0.00000026, ZIP, 1187.25, 6, 197.88, 6.17, 0.00000420, 0.00000217
trial0006093, GVWY, 2006.75, 14, 143.34, 8.43, 0.00000345, 0.00000027, ZIP, 1190.25, 6, 198.38, 7.17, 0.00000404, 0.00000228
trial0006094, GVWY, 2338.75, 14, 167.05, 9.29, 0.00000322, 0.00000024, ZIP, 1335.75, 6, 222.62, 6.17, 0.00000382, 0.00000208
trial0006095, GVWY, 2463.5, 14, 175.96, 9.50, 0.00000298, 0.00000024, ZIP, 1225.0, 6, 204.17, 7.33, 0.00000393, 0.00000204
trial0006096, GVWY, 1565.75, 14, 111.84, 8.29, 0.00000300, 0.00000025, ZIP, 1185.25, 6, 197.54, 6.33, 0.00000389, 0.00000201
trial0006097, GVWY, 1469.5, 14, 104.96, 7.21, 0.00000313, 0.00000025, ZIP, 853.0, 6, 142.17, 6.17, 0.00000358, 0.00000205
trial0006098, GVWY, 1900.25, 14, 135.73, 8.07, 0.00000337, 0.00000025, ZIP, 910.0, 6, 151.67, 5.33, 0.00000387, 0.00000202
trial0006099, GVWY, 2368.5, 14, 169.18, 9.29, 0.00000327, 0.00000026, ZIP, 893.0, 6, 148.83, 6.83, 0.00000389, 0.00000204
trial0006100, GVWY, 1467.0, 14, 104.79, 7.43, 0.00000311, 0.00000025, ZIP, 1000.0, 6, 166.67, 6.67, 0.00000370, 0.00000212
trial0006101, GVWY, 1673.5, 14, 119.54, 9.14, 0.00000307, 0.00000023, ZIP, 820.75, 6, 136.79, 5.83, 0.00000414, 0.00000220
trial0006102, GVWY, 1554.5, 14, 111.04, 7.71, 0.00000315, 0.00000024, ZIP, 670.0, 6, 111.67, 6.33, 0.00000415, 0.00000212
trial0006103, GVWY, 1649.25, 14, 117.80, 7.93, 0.00000319, 0.00000024, ZIP, 849.25, 6, 141.54, 4.83, 0.00000396, 0.00000208
trial0006104, GVWY, 1464.25, 14, 104.59, 7.57, 0.00000327, 0.00000025, ZIP, 572.0, 6, 95.33, 5.33, 0.00000383, 0.00000217
trial0006105, GVWY, 1573.0, 14, 112.36, 7.21, 0.00000299, 0.00000026, ZIP, 755.5, 6, 125.92, 6.00, 0.00000398, 0.00000206
trial0006106, GVWY, 1604.25, 14, 114.59, 7.50, 0.00000308, 0.00000026, ZIP, 673.25, 6, 112.21, 4.83, 0.00000414, 0.00000214
trial0006107, GVWY, 1143.5, 14, 81.68, 7.00, 0.00000300, 0.00000024, ZIP, 669.25, 6, 111.54, 6.00, 0.00000395, 0.00000200
trial0006108, GVWY, 1617.0, 14, 115.50, 8.21, 0.00000298, 0.00000023, ZIP, 893.75, 6, 148.96, 7.17, 0.00000353, 0.00000189
trial0006109, GVWY, 1506.5, 14, 107.61, 8.64, 0.00000297, 0.00000025, ZIP, 660.5, 6, 110.08, 4.83, 0.00000403, 0.00000197
trial0006110, GVWY, 1654.5, 14, 118.18, 8.00, 0.00000321, 0.00000025, ZIP, 629.5, 6, 104.92, 5.17, 0.00000381, 0.00000207
trial0006111, GVWY, 1421.75, 14, 101.55, 7.21, 0.00000297, 0.00000024, ZIP, 632.5, 6, 105.42, 3.83, 0.00000409, 0.00000200
trial0006112, GVWY, 1547.5, 14, 110.54, 8.21, 0.00000313, 0.00000025, ZIP, 596.5, 6, 99.42, 5.33, 0.00000364, 0.00000214
trial0006113, GVWY, 1797.75, 14, 128.41, 8.86, 0.00000309, 0.00000026, ZIP, 879.5, 6, 146.58, 6.00, 0.00000410, 0.00000212
trial0006114, GVWY, 1614.0, 14, 115.29, 8.00, 0.00000321, 0.00000024, ZIP, 840.0, 6, 140.00, 5.17, 0.00000396, 0.00000210
trial0006115, GVWY, 1705.0, 14, 121.79, 7.93, 0.00000322, 0.00000023, ZIP, 505.0, 6, 84.17, 4.00, 0.00000401, 0.00000209
trial0006116, GVWY, 1993.75, 14, 142.41, 9.29, 0.00000313, 0.00000025, ZIP, 1068.75, 6, 178.12, 6.83, 0.00000393, 0.00000200
trial0006117, GVWY, 1298.0, 14, 92.71, 8.00, 0.00000297, 0.00000025, ZIP, 822.5, 6, 137.08, 6.83, 0.00000419, 0.00000212
trial0006118, GVWY, 1649.5, 14, 117.82, 8.57, 0.00000289, 0.00000024, ZIP, 608.5, 6, 101.42, 5.50, 0.00000374, 0.00000185
trial0006119, GVWY, 1313.5, 14, 93.82, 7.64, 0.00000303, 0.00000025, ZIP, 745.5, 6, 124.25, 5.50, 0.00000387, 0.00000211
trial0006120, GVWY, 1598.0, 14, 114.14, 8.21, 0.00000282, 0.00000023, ZIP, 566.5, 6, 94.42, 4.50, 0.00000371, 0.00000173
trial0006121, GVWY, 1498.5, 14, 107.04, 8.36, 0.00000303, 0.00000025, ZIP, 798.0, 6, 133.00, 6.00, 0.00000401, 0.00000201
trial0006122, GVWY, 1798.0, 14, 128.43, 8.36, 0.00000327, 0.00000024, ZIP, 770.5, 6, 128.42, 6.33, 0.00000420, 0.00000206
trial0006123, GVWY, 1251.25, 14, 89.38, 7.86, 0.00000314, 0.00000024, ZIP, 687.0, 6, 114.50, 6.67, 0.00000392, 0.00000214
trial0006124, GVWY, 1458.25, 14, 104.16, 8.07, 0.00000319, 0.00000024, ZIP, 397.75, 6, 66.29, 4.33, 0.00000393, 0.00000218
trial0006125, GVWY, 1481.0, 14, 105.79, 7.57, 0.00000336, 0.00000025, ZIP, 651.0, 6, 108.50, 5.83, 0.00000429, 0.00000223
trial0006126, GVWY, 1437.25, 14, 102.66, 7.29, 0.00000299, 0.00000023, ZIP, 805.75, 6, 134.29, 5.83, 0.00000378, 0.00000200
trial0006127, GVWY, 1421.5, 14, 101.54, 7.29, 0.00000332, 0.00000025, ZIP, 842.75, 6, 140.46, 5.83, 0.00000403, 0.00000217
trial0006128, GVWY, 1726.5, 14, 123.32, 8.43, 0.00000325, 0.00000026, ZIP, 796.5, 6, 132.75, 6.83, 0.00000409, 0.00000232
trial0006129, GVWY, 1357.0, 14, 96.93, 7.43, 0.00000315, 0.00000024, ZIP, 780.0, 6, 130.00, 6.00, 0.00000383, 0.00000209
trial0006130, GVWY, 1576.0, 14, 112.57, 8.50, 0.00000303, 0.00000026, ZIP, 522.5, 6, 87.08, 4.50, 0.00000400, 0.00000213
trial0006131, GVWY, 1733.0, 14, 123.79, 9.00, 0.00000278, 0.00000025, ZIP, 660.5, 6, 110.08, 6.00, 0.00000395, 0.00000193
trial0006132, GVWY, 1355.75, 14, 96.84, 8.21, 0.00000326, 0.00000024, ZIP, 978.5, 6, 163.08, 7.83, 0.00000413, 0.00000207
trial0006133, GVWY, 1773.0, 14, 126.64, 8.36, 0.00000334, 0.00000026, ZIP, 762.0, 6, 127.00, 5.83, 0.00000371, 0.00000224
trial0006134, GVWY, 1304.0, 14, 93.14, 7.07, 0.00000310, 0.00000025, ZIP, 836.0, 6, 139.33, 5.50, 0.00000384, 0.00000211
trial0006135, GVWY, 1650.5, 14, 117.89, 9.29, 0.00000302, 0.00000025, ZIP, 748.75, 6, 124.79, 6.50, 0.00000394, 0.00000210
trial0006136, GVWY, 1361.25, 14, 97.23, 8.00, 0.00000304, 0.00000025, ZIP, 555.25, 6, 92.54, 4.83, 0.00000423, 0.00000235
trial0006137, GVWY, 1717.0, 14, 122.64, 8.29, 0.00000308, 0.00000026, ZIP, 769.25, 6, 128.21, 5.50, 0.00000392, 0.00000225
trial0006138, GVWY, 1544.5, 14, 110.32, 9.29, 0.00000298, 0.00000023, ZIP, 791.5, 6, 131.92, 6.00, 0.00000387, 0.00000206
trial0006139, GVWY, 1538.5, 14, 109.89, 8.07, 0.00000325, 0.00000025, ZIP, 748.0, 6, 124.67, 5.33, 0.00000386, 0.00000217
trial0006140, GVWY, 1625.0, 14, 116.07, 8.21, 0.00000314, 0.00000026, ZIP, 593.5, 6, 98.92, 4.50, 0.00000380, 0.00000205
trial0006141, GVWY, 1311.75, 14, 93.70, 7.71, 0.00000293, 0.00000025, ZIP, 764.75, 6, 127.46, 6.00, 0.00000385, 0.00000200
trial0006142, GVWY, 1518.75, 14, 108.48, 8.36, 0.00000319, 0.00000025, ZIP, 679.75, 6, 113.29, 5.67, 0.00000390, 0.00000207
trial0006143, GVWY, 1677.0, 14, 119.79, 8.29, 0.00000316, 0.00000026, ZIP, 611.0, 6, 101.83, 5.67, 0.00000379, 0.00000223
trial0006144, GVWY, 1432.0, 14, 102.29, 7.86, 0.00000302, 0.00000023, ZIP, 780.75, 6, 130.12, 6.00, 0.00000356, 0.00000197
trial0006145, GVWY, 1753.75, 14, 125.27, 8.86, 0.00000291, 0.00000025, ZIP, 636.5, 6, 106.08, 4.83, 0.00000365, 0.00000202
trial0006146, GVWY, 1792.25, 14, 128.02, 9.36, 0.00000290, 0.00000025, ZIP, 911.75, 6, 151.96, 6.67, 0.00000391, 0.00000216
trial0006147, GVWY, 1288.75, 14, 92.05, 6.86, 0.00000300, 0.00000024, ZIP, 1027.25, 6, 171.21, 7.67, 0.00000389, 0.00000210
trial0006148, GVWY, 1371.5, 14, 97.96, 7.64, 0.00000296, 0.00000027, ZIP, 719.5, 6, 119.92, 6.00, 0.00000403, 0.00000211
trial0006149, GVWY, 1587.0, 14, 113.36, 7.93, 0.00000253, 0.00000022, ZIP, 719.5, 6, 119.92, 6.50, 0.00000331, 0.00000184
trial0006150, GVWY, 1816.5, 14, 129.75, 8.50, 0.00000310, 0.00000024, ZIP, 724.0, 6, 120.67, 5.67, 0.00000373, 0.00000193
trial0006151, GVWY, 1265.5, 14, 90.39, 7.14, 0.00000318, 0.00000024, ZIP, 942.0, 6, 157.00, 6.00, 0.00000403, 0.00000210
trial0006152, GVWY, 1768.75, 14, 126.34, 8.00, 0.00000277, 0.00000024, ZIP, 766.5, 6, 127.75, 5.83, 0.00000387, 0.00000197
trial0006153, GVWY, 1452.5, 14, 103.75, 7.79, 0.00000291, 0.00000023, ZIP, 686.0, 6, 114.33, 5.33, 0.00000360, 0.00000197
trial0006154, GVWY, 1102.5, 14, 78.75, 6.21, 0.00000286, 0.00000023, ZIP, 698.0, 6, 116.33, 5.33, 0.00000363, 0.00000209
trial0006155, GVWY, 1550.0, 14, 110.71, 8.36, 0.00000309, 0.00000024, ZIP, 772.0, 6, 128.67, 5.33, 0.00000393, 0.00000205
trial0006156, GVWY, 1785.5, 14, 127.54, 8.86, 0.00000309, 0.00000025, ZIP, 735.0, 6, 122.50, 7.00, 0.00000379, 0.00000190
trial0006157, GVWY, 1732.5, 14, 123.75, 8.36, 0.00000307, 0.00000024, ZIP, 624.5, 6, 104.08, 4.83, 0.00000427, 0.00000217
trial0006158, GVWY, 1666.0, 14, 119.00, 8.57, 0.00000294, 0.00000024, ZIP, 958.0, 6, 159.67, 7.33, 0.00000415, 0.00000203
trial0006159, GVWY, 1377.25, 14, 98.38, 7.50, 0.00000304, 0.00000025, ZIP, 710.5, 6, 118.42, 5.00, 0.00000405, 0.00000204
trial0006160, GVWY, 2130.5, 14, 152.18, 8.43, 0.00000312, 0.00000025, ZIP, 970.5, 6, 161.75, 6.17, 0.00000377, 0.00000211
trial0006161, GVWY, 1517.75, 14, 108.41, 7.14, 0.00000283, 0.00000023, ZIP, 408.5, 6, 68.08, 4.83, 0.00000363, 0.00000188
trial0006162, GVWY, 1447.5, 14, 103.39, 8.57, 0.00000301, 0.00000025, ZIP, 856.5, 6, 142.75, 6.50, 0.00000395, 0.00000212
trial0006163, GVWY, 1165.0, 14, 83.21, 7.43, 0.00000321, 0.00000025, ZIP, 533.75, 6, 88.96, 5.67, 0.00000359, 0.00000209
trial0006164, GVWY, 1692.25, 14, 120.88, 7.79, 0.00000306, 0.00000026, ZIP, 790.5, 6, 131.75, 6.67, 0.00000368, 0.00000217
trial0006165, GVWY, 1444.0, 14, 103.14, 7.21, 0.00000283, 0.00000024, ZIP, 679.0, 6, 113.17, 5.00, 0.00000366, 0.00000200
trial0006166, GVWY, 1489.0, 14, 106.36, 7.93, 0.00000324, 0.00000026, ZIP, 711.0, 6, 118.50, 6.17, 0.00000414, 0.00000215
trial0006167, GVWY, 1434.0, 14, 102.43, 7.93, 0.00000302, 0.00000024, ZIP, 783.0, 6, 130.50, 6.83, 0.00000392, 0.00000211
trial0006168, GVWY, 1559.25, 14, 111.38, 8.14, 0.00000318, 0.00000023, ZIP, 736.75, 6, 122.79, 6.33, 0.00000369, 0.00000196
trial0006169, GVWY, 1085.5, 14, 77.54, 7.21, 0.00000312, 0.00000025, ZIP, 694.0, 6, 115.67, 6.33, 0.00000380, 0.00000214
trial0006170, GVWY, 1824.5, 14, 130.32, 8.00, 0.00000292, 0.00000025, ZIP, 708.5, 6, 118.08, 4.83, 0.00000372, 0.00000198
trial0006171, GVWY, 1748.5, 14, 124.89, 8.14, 0.00000330, 0.00000025, ZIP, 707.25, 6, 117.88, 4.83, 0.00000408, 0.00000212
trial0006172, GVWY, 1497.0, 14, 106.93, 8.29, 0.00000308, 0.00000025, ZIP, 694.5, 6, 115.75, 6.17, 0.00000388, 0.00000202
