trial0002014, GVWY, 696.0, 6, 116.00, 8.17, 0.00000327, 0.00000023, ZIP, 2276.5, 14, 162.61, 5.86, 0.00000414, 0.00000200
trial0002015, GVWY, 833.25, 6, 138.88, 7.50, 0.00000320, 0.00000024, ZIP, 2038.25, 14, 145.59, 6.14, 0.00000374, 0.00000201
trial0002016, GVWY, 840.75, 6, 140.12, 7.50, 0.00000292, 0.00000024, ZIP, 2325.5, 14, 166.11, 7.00, 0.00000347, 0.00000187
trial0002017, GVWY, 812.75, 6, 135.46, 7.67, 0.00000280, 0.00000023, ZIP, 1852.5, 14, 132.32, 5.64, 0.00000359, 0.00000192
trial0002018, GVWY, 693.0, 6, 115.50, 8.50, 0.00000292, 0.00000024, ZIP, 2126.5, 14, 151.89, 5.71, 0.00000339, 0.00000201
trial0002019, GVWY, 880.5, 6, 146.75, 8.17, 0.00000346, 0.00000024, ZIP, 2129.5, 14, 152.11, 5.43, 0.00000370, 0.00000194
trial0002020, GVWY, 961.0, 6, 160.17, 8.83, 0.00000295, 0.00000025, ZIP, 1874.0, 14, 133.86, 5.29, 0.00000381, 0.00000206
trial0002021, GVWY, 668.75, 6, 111.46, 8.17, 0.00000338, 0.00000025, ZIP, 2294.0, 14, 163.86, 5.93, 0.00000375, 0.00000206
trial0002022, GVWY, 894.5, 6, 149.08, 7.17, 0.00000314, 0.00000024, ZIP, 1667.5, 14, 119.11, 5.21, 0.00000398, 0.00000209
trial0002023, GVWY, 361.5, 6, 60.25, 7.17, 0.00000283, 0.00000024, ZIP, 2093.5, 14, 149.54, 6.64, 0.00000352, 0.00000202
trial0002024, GVWY, 978.0, 6, 163.00, 9.00, 0.00000286, 0.00000021, ZIP, 2260.0, 14, 161.43, 6.50, 0.00000344, 0.00000178
trial0002025, GVWY, 967.25, 6, 161.21, 8.83, 0.00000307, 0.00000023, ZIP, 2084.75, 14, 148.91, 5.79, 0.00000361, 0.00000186
trial0002026, GVWY, 507.75, 6, 84.62, 7.17, 0.00000292, 0.00000023, ZIP, 2127.25, 14, 151.95, 6.71, 0.00000346, 0.00000197
trial0002027, GVWY, 1145.25, 6, 190.88, 8.50, 0.00000310, 0.00000025, ZIP, 2164.25, 14, 154.59, 5.93, 0.00000358, 0.00000195
trial0002028, GVWY, 797.5, 6, 132.92, 7.17, 0.00000274, 0.00000023, ZIP, 2064.0, 14, 147.43, 5.07, 0.00000350, 0.00000184
trial0002029, GVWY, 552.5, 6, 92.08, 8.50, 0.00000282, 0.00000025, ZIP, 2145.0, 14, 153.21, 6.71, 0.00000358, 0.00000196
trial0002030, GVWY, 690.0, 6, 115.00, 8.33, 0.00000260, 0.00000025, ZIP, 1693.0, 14, 120.93, 4.86, 0.00000361, 0.00000191
trial0002031, GVWY, 618.5, 6, 103.08, 7.17, 0.00000295, 0.00000026, ZIP, 2051.5, 14, 146.54, 5.71, 0.00000379, 0.00000206
trial0002032, GVWY, 893.5, 6, 148.92, 8.17, 0.00000283, 0.00000023, ZIP, 2086.25, 14, 149.02, 6.07, 0.00000348, 0.00000202
trial0002033, GVWY, 750.0, 6, 125.00, 7.83, 0.00000310, 0.00000023, ZIP, 2440.5, 14, 174.32, 6.50, 0.00000344, 0.00000192
trial0002034, GVWY, 617.75, 6, 102.96, 7.83, 0.00000303, 0.00000022, ZIP, 2325.0, 14, 166.07, 7.07, 0.00000338, 0.00000180
trial0002035, GVWY, 712.75, 6, 118.79, 7.83, 0.00000300, 0.00000024, ZIP, 1993.0, 14, 142.36, 6.00, 0.00000373, 0.00000209
trial0002036, GVWY, 699.5, 6, 116.58, 7.67, 0.00000286, 0.00000023, ZIP, 1857.5, 14, 132.68, 5.00, 0.00000357, 0.00000201
trial0002037, GVWY, 843.5, 6, 140.58, 7.83, 0.00000341, 0.00000024, ZIP, 1915.5, 14, 136.82, 5.93, 0.00000358, 0.00000204
trial0002038, GVWY, 925.25, 6, 154.21, 8.17, 0.00000319, 0.00000026, ZIP, 2411.5, 14, 172.25, 6.14, 0.00000368, 0.00000195
trial0002039, GVWY, 822.25, 6, 137.04, 9.50, 0.00000320, 0.00000025, ZIP, 2484.0, 14, 177.43, 6.29, 0.00000368, 0.00000196
trial0002040, GVWY, 582.0, 6, 97.00, 6.83, 0.00000307, 0.00000026, ZIP, 2088.0, 14, 149.14, 6.64, 0.00000357, 0.00000192
trial0002041, GVWY, 1033.0, 6, 172.17, 9.00, 0.00000291, 0.00000024, ZIP, 1870.0, 14, 133.57, 5.50, 0.00000343, 0.00000191
trial0002042, GVWY, 801.0, 6, 133.50, 8.50, 0.00000316, 0.00000028, ZIP, 2051.0, 14, 146.50, 5.50, 0.00000392, 0.00000194
trial0002043, GVWY, 635.75, 6, 105.96, 6.67, 0.00000285, 0.00000023, ZIP, 2182.0, 14, 155.86, 5.50, 0.00000348, 0.00000188
trial0002044, GVWY, 531.5, 6, 88.58, 7.67, 0.00000272, 0.00000023, ZIP, 2505.5, 14, 178.96, 6.93, 0.00000371, 0.00000192
trial0002045, GVWY, 906.25, 6, 151.04, 8.83, 0.00000282, 0.00000023, ZIP, 2038.25, 14, 145.59, 5.57, 0.00000359, 0.00000193
trial0002046, GVWY, 691.5, 6, 115.25, 9.33, 0.00000289, 0.00000025, ZIP, 2370.0, 14, 169.29, 6.86, 0.00000340, 0.00000185
trial0002047, GVWY, 813.75, 6, 135.62, 8.50, 0.00000288, 0.00000022, ZIP, 2059.5, 14, 147.11, 5.86, 0.00000352, 0.00000210
trial0002048, GVWY, 836.0, 6, 139.33, 8.50, 0.00000306, 0.00000026, ZIP, 1828.5, 14, 130.61, 5.21, 0.00000375, 0.00000201
trial0002049, GVWY, 816.5, 6, 136.08, 7.83, 0.00000298, 0.00000025, ZIP, 1929.5, 14, 137.82, 6.07, 0.00000381, 0.00000209
trial0002050, GVWY, 682.5, 6, 113.75, 7.67, 0.00000321, 0.00000024, ZIP, 2209.0, 14, 157.79, 6.07, 0.00000368, 0.00000202
trial0002051, GVWY, 861.0, 6, 143.50, 8.50, 0.00000303, 0.00000023, ZIP, 2072.5, 14, 148.04, 5.29, 0.00000352, 0.00000192
trial0002052, GVWY, 983.5, 6, 163.92, 7.50, 0.00000296, 0.00000022, ZIP, 2316.5, 14, 165.46, 6.29, 0.00000351, 0.00000190
trial0002053, GVWY, 894.0, 6, 149.00, 8.83, 0.00000306, 0.00000024, ZIP, 2368.25, 14, 169.16, 6.29, 0.00000386, 0.00000198
trial0002054, GVWY, 754.5, 6, 125.75, 7.33, 0.00000313, 0.00000025, ZIP, 1683.0, 14, 120.21, 5.93, 0.00000374, 0.00000214
trial0002055, GVWY, 613.5, 6, 102.25, 7.50, 0.00000285, 0.00000023, ZIP, 1820.5, 14, 130.04, 5.50, 0.00000389, 0.00000215
trial0002056, GVWY, 577.0, 6, 96.17, 7.67, 0.00000314, 0.00000024, ZIP, 2025.5, 14, 144.68, 6.14, 0.00000377, 0.00000199
trial0002057, GVWY, 1021.5, 6, 170.25, 8.00, 0.00000292, 0.00000024, ZIP, 2250.5, 14, 160.75, 5.43, 0.00000360, 0.00000203
trial0002058, GVWY, 633.5, 6, 105.58, 7.83, 0.00000276, 0.00000022, ZIP, 1961.0, 14, 140.07, 6.14, 0.00000371, 0.00000203
trial0002059, GVWY, 870.75, 6, 145.12, 8.50, 0.00000325, 0.00000026, ZIP, 1829.5, 14, 130.68, 5.36, 0.00000403, 0.00000204
trial0002060, GVWY, 833.0, 6, 138.83, 8.33, 0.00000270, 0.00000024, ZIP, 1907.0, 14, 136.21, 5.50, 0.00000377, 0.00000210
trial0002061, GVWY, 737.0, 6, 122.83, 8.50, 0.00000281, 0.00000023, ZIP, 1870.0, 14, 133.57, 5.86, 0.00000365, 0.00000188
trial0002062, GVWY, 767.25, 6, 127.88, 8.33, 0.00000298, 0.00000024, ZIP, 2199.25, 14, 157.09, 6.43, 0.00000365, 0.00000198
trial0002063, GVWY, 674.0, 6, 112.33, 7.83, 0.00000292, 0.00000022, ZIP, 2470.5, 14, 176.46, 6.36, 0.00000305, 0.00000159
trial0002064, GVWY, 657.5, 6, 109.58, 8.50, 0.00000289, 0.00000024, ZIP, 1905.5, 14, 136.11, 5.21, 0.00000366, 0.00000195
trial0002065, GVWY, 926.5, 6, 154.42, 9.00, 0.00000313, 0.00000025, ZIP, 1920.5, 14, 137.18, 6.43, 0.00000374, 0.00000202
trial0002066, GVWY, 621.5, 6, 103.58, 7.83, 0.00000289, 0.00000024, ZIP, 1676.5, 14, 119.75, 4.57, 0.00000362, 0.00000190
trial0002067, GVWY, 910.0, 6, 151.67, 7.83, 0.00000302, 0.00000023, ZIP, 1853.0, 14, 132.36, 5.07, 0.00000361, 0.00000186
trial0002068, GVWY, 651.0, 6, 108.50, 7.67, 0.00000292, 0.00000025, ZIP, 2171.75, 14, 155.12, 6.00, 0.00000373, 0.00000196
trial0002069, GVWY, 693.25, 6, 115.54, 7.67, 0.00000313, 0.00000023, ZIP, 1905.75, 14, 136.12, 5.86, 0.00000362, 0.00000194
trial0002070, GVWY, 483.5, 6, 80.58, 7.00, 0.00000314, 0.00000030, ZIP, 2028.25, 14, 144.88, 6.21, 0.00000378, 0.00000196
trial0002071, GVWY, 595.25, 6, 99.21, 7.00, 0.00000277, 0.00000022, ZIP, 1691.0, 14, 120.79, 5.21, 0.00000362, 0.00000190
trial0002072, GVWY, 851.5, 6, 141.92, 8.83, 0.00000287, 0.00000025, ZIP, 2401.5, 14, 171.54, 6.86, 0.00000367, 0.00000207
trial0002073, GVWY, 552.5, 6, 92.08, 7.00, 0.00000350, 0.00000026, ZIP, 1923.5, 14, 137.39, 5.00, 0.00000362, 0.00000201
trial0002074, GVWY, 908.75, 6, 151.46, 8.83, 0.00000294, 0.00000025, ZIP, 2490.0, 14, 177.86, 7.43, 0.00000384, 0.00000208
trial0002075, GVWY, 680.5, 6, 113.42, 7.33, 0.00000303, 0.00000022, ZIP, 1996.0, 14, 142.57, 5.43, 0.00000363, 0.00000192
trial0002076, GVWY, 877.75, 6, 146.29, 8.33, 0.00000304, 0.00000025, ZIP, 2058.25, 14, 147.02, 6.00, 0.00000359, 0.00000208
trial0002077, GVWY, 673.5, 6, 112.25, 7.67, 0.00000282, 0.00000022, ZIP, 1657.5, 14, 118.39, 5.07, 0.00000372, 0.00000203
trial0002078, GVWY, 747.0, 6, 124.50, 8.50, 0.00000284, 0.00000025, ZIP, 1864.25, 14, 133.16, 5.79, 0.00000356, 0.00000208
trial0002079, GVWY, 1054.5, 6, 175.75, 8.83, 0.00000278, 0.00000024, ZIP, 1861.5, 14, 132.96, 5.43, 0.00000370, 0.00000193
trial0002080, GVWY, 664.0, 6, 110.67, 6.83, 0.00000307, 0.00000022, ZIP, 1903.75, 14, 135.98, 6.14, 0.00000364, 0.00000189
trial0002081, GVWY, 412.75, 6, 68.79, 6.17, 0.00000313, 0.00000022, ZIP, 2149.75, 14, 153.55, 5.86, 0.00000363, 0.00000206
trial0002082, GVWY, 920.0, 6, 153.33, 8.17, 0.00000280, 0.00000022, ZIP, 2134.0, 14, 152.43, 5.50, 0.00000362, 0.00000201
trial0002083, GVWY, 1054.0, 6, 175.67, 8.00, 0.00000287, 0.00000027, ZIP, 1849.0, 14, 132.07, 5.07, 0.00000338, 0.00000196
trial0002084, GVWY, 700.5, 6, 116.75, 8.17, 0.00000297, 0.00000024, ZIP, 1653.5, 14, 118.11, 4.71, 0.00000356, 0.00000196
trial0002085, GVWY, 797.0, 6, 132.83, 7.67, 0.00000314, 0.00000023, ZIP, 2025.25, 14, 144.66, 5.14, 0.00000371, 0.00000206
trial0002086, GVWY, 738.75, 6, 123.12, 7.83, 0.00000291, 0.00000026, ZIP, 2399.5, 14, 171.39, 6.21, 0.00000353, 0.00000192
trial0002087, GVWY, 739.5, 6, 123.25, 7.17, 0.00000296, 0.00000023, ZIP, 1410.0, 14, 100.71, 4.21, 0.00000367, 0.00000206
trial0002088, GVWY, 672.5, 6, 112.08, 7.50, 0.00000327, 0.00000023, ZIP, 2168.5, 14, 154.89, 5.14, 0.00000383, 0.00000207
trial0002089, GVWY, 807.25, 6, 134.54, 8.67, 0.00000295, 0.00000024, ZIP, 2035.75, 14, 145.41, 5.93, 0.00000340, 0.00000190
trial0002090, GVWY, 765.0, 6, 127.50, 7.83, 0.00000291, 0.00000023, ZIP, 2023.5, 14, 144.54, 6.14, 0.00000339, 0.00000192
trial0002091, GVWY, 840.5, 6, 140.08, 8.83, 0.00000307, 0.00000024, ZIP, 2103.0, 14, 150.21, 5.93, 0.00000384, 0.00000205
trial0002092, GVWY, 575.0, 6, 95.83, 7.17, 0.00000290, 0.00000023, ZIP, 1863.25, 14, 133.09, 5.71, 0.00000341, 0.00000193
trial0002093, GVWY, 693.0, 6, 115.50, 9.33, 0.00000310, 0.00000023, ZIP, 1895.0, 14, 135.36, 5.50, 0.00000367, 0.00000189
trial0002094, GVWY, 1033.0, 6, 172.17, 7.83, 0.00000298, 0.00000023, ZIP, 2587.0, 14, 184.79, 6.86, 0.00000352, 0.00000192
trial0002095, GVWY, 844.25, 6, 140.71, 8.17, 0.00000301, 0.00000022, ZIP, 2164.0, 14, 154.57, 6.36, 0.00000361, 0.00000201
trial0002096, GVWY, 614.5, 6, 102.42, 7.17, 0.00000289, 0.00000023, ZIP, 1985.25, 14, 141.80, 4.86, 0.00000356, 0.00000196
trial0002097, GVWY, 934.0, 6, 155.67, 8.67, 0.00000292, 0.00000023, ZIP, 2107.0, 14, 150.50, 6.50, 0.00000336, 0.00000187
trial0002098, GVWY, 624.0, 6, 104.00, 6.17, 0.00000293, 0.00000023, ZIP, 2041.75, 14, 145.84, 5.21, 0.00000363, 0.00000196
trial0002099, GVWY, 850.75, 6, 141.79, 9.83, 0.00000295, 0.00000026, ZIP, 1905.75, 14, 136.12, 5.43, 0.00000372, 0.00000209
trial0002100, GVWY, 762.5, 6, 127.08, 9.33, 0.00000300, 0.00000023, ZIP, 2238.5, 14, 159.89, 6.07, 0.00000352, 0.00000188
trial0002101, GVWY, 753.25, 6, 125.54, 8.67, 0.00000293, 0.00000024, ZIP, 2195.5, 14, 156.82, 5.71, 0.00000364, 0.00000207
trial0002102, GVWY, 932.5, 6, 155.42, 7.67, 0.00000287, 0.00000025, ZIP, 2307.0, 14, 164.79, 6.43, 0.00000371, 0.00000187
trial0002103, GVWY, 712.75, 6, 118.79, 8.17, 0.00000324, 0.00000025, ZIP, 1956.5, 14, 139.75, 5.36, 0.00000377, 0.00000191
trial0002104, GVWY, 787.75, 6, 131.29, 7.67, 0.00000283, 0.00000023, ZIP, 1512.25, 14, 108.02, 4.00, 0.00000348, 0.00000191
trial0002105, GVWY, 670.25, 6, 111.71, 6.67, 0.00000312, 0.00000025, ZIP, 1963.75, 14, 140.27, 5.64, 0.00000351, 0.00000205
trial0002106, GVWY, 623.0, 6, 103.83, 6.83, 0.00000300, 0.00000022, ZIP, 2064.5, 14, 147.46, 5.79, 0.00000340, 0.00000180
trial0002107, GVWY, 956.5, 6, 159.42, 8.67, 0.00000287, 0.00000023, ZIP, 2269.5, 14, 162.11, 5.86, 0.00000393, 0.00000202
trial0002108, GVWY, 681.5, 6, 113.58, 7.33, 0.00000300, 0.00000026, ZIP, 2314.5, 14, 165.32, 6.57, 0.00000342, 0.00000188
trial0002109, GVWY, 942.25, 6, 157.04, 8.50, 0.00000278, 0.00000022, ZIP, 2088.5, 14, 149.18, 5.21, 0.00000348, 0.00000183
trial0002110, GVWY, 719.5, 6, 119.92, 8.50, 0.00000281, 0.00000025, ZIP, 2223.0, 14, 158.79, 6.64, 0.00000353, 0.00000192
trial0002111, GVWY, 854.0, 6, 142.33, 8.00, 0.00000263, 0.00000023, ZIP, 2164.0, 14, 154.57, 5.43, 0.00000362, 0.00000200
trial0002112, GVWY, 656.0, 6, 109.33, 6.83, 0.00000298, 0.00000023, ZIP, 2300.0, 14, 164.29, 6.14, 0.00000382, 0.00000192
trial0002113, GVWY, 829.25, 6, 138.21, 7.50, 0.00000292, 0.00000023, ZIP, 1871.25, 14, 133.66, 5.36, 0.00000372, 0.00000197
trial0002114, GVWY, 641.0, 6, 106.83, 7.83, 0.00000289, 0.00000025, ZIP, 1914.0, 14, 136.71, 5.93, 0.00000342, 0.00000194
trial0002115, GVWY, 925.5, 6, 154.25, 9.17, 0.00000267, 0.00000022, ZIP, 2115.0, 14, 151.07, 5.50, 0.00000365, 0.00000196
trial0002116, GVWY, 761.25, 6, 126.88, 8.83, 0.00000326, 0.00000024, ZIP, 1707.5, 14, 121.96, 5.57, 0.00000367, 0.00000199
trial0002117, GVWY, 775.5, 6, 129.25, 7.50, 0.00000296, 0.00000024, ZIP, 1849.75, 14, 132.12, 4.57, 0.00000353, 0.00000197
trial0002118, GVWY, 705.0, 6, 117.50, 7.17, 0.00000289, 0.00000026, ZIP, 2091.75, 14, 149.41, 5.36, 0.00000347, 0.00000204
trial0002119, GVWY, 866.25, 6, 144.38, 8.17, 0.00000314, 0.00000026, ZIP, 2103.5, 14, 150.25, 5.57, 0.00000348, 0.00000177
trial0002120, GVWY, 846.5, 6, 141.08, 8.00, 0.00000299, 0.00000025, ZIP, 1914.5, 14, 136.75, 5.43, 0.00000364, 0.00000193
trial0002121, GVWY, 904.75, 6, 150.79, 8.17, 0.00000300, 0.00000026, ZIP, 1961.5, 14, 140.11, 5.50, 0.00000334, 0.00000200
trial0002122, GVWY, 846.5, 6, 141.08, 7.33, 0.00000256, 0.00000020, ZIP, 1999.0, 14, 142.79, 5.64, 0.00000331, 0.00000172
trial0002123, GVWY, 782.5, 6, 130.42, 7.67, 0.00000302, 0.00000024, ZIP, 2191.5, 14, 156.54, 5.64, 0.00000348, 0.00000197
trial0002124, GVWY, 658.25, 6, 109.71, 7.50, 0.00000264, 0.00000024, ZIP, 2536.0, 14, 181.14, 6.29, 0.00000334, 0.00000182
trial0002125, GVWY, 933.0, 6, 155.50, 8.50, 0.00000291, 0.00000025, ZIP, 2170.5, 14, 155.04, 6.00, 0.00000347, 0.00000188
trial0002126, GVWY, 787.75, 6, 131.29, 6.50, 0.00000310, 0.00000024, ZIP, 2037.25, 14, 145.52, 5.71, 0.00000334, 0.00000199
trial0002127, GVWY, 805.5, 6, 134.25, 7.50, 0.00000299, 0.00000024, ZIP, 2073.5, 14, 148.11, 6.29, 0.00000381, 0.00000203
trial0002128, GVWY, 604.5, 6, 100.75, 6.33, 0.00000262, 0.00000023, ZIP, 1910.0, 14, 136.43, 5.43, 0.00000347, 0.00000204
trial0002129, GVWY, 609.5, 6, 101.58, 7.00, 0.00000309, 0.00000023, ZIP, 2117.25, 14, 151.23, 6.43, 0.00000360, 0.00000198
trial0002130, GVWY, 748.75, 6, 124.79, 8.00, 0.00000287, 0.00000024, ZIP, 2464.25, 14, 176.02, 6.43, 0.00000369, 0.00000194
trial0002131, GVWY, 547.75, 6, 91.29, 7.17, 0.00000306, 0.00000025, ZIP, 2166.25, 14, 154.73, 5.71, 0.00000363, 0.00000205
trial0002132, GVWY, 856.75, 6, 142.79, 8.67, 0.00000332, 0.00000023, ZIP, 2312.0, 14, 165.14, 6.29, 0.00000350, 0.00000183
trial0002133, GVWY, 971.25, 6, 161.88, 7.50, 0.00000321, 0.00000026, ZIP, 2145.75, 14, 153.27, 5.71, 0.00000369, 0.00000194
trial0002134, GVWY, 549.25, 6, 91.54, 7.50, 0.00000310, 0.00000023, ZIP, 2112.25, 14, 150.88, 5.79, 0.00000356, 0.00000198
trial0002135, GVWY, 753.0, 6, 125.50, 7.00, 0.00000267, 0.00000022, ZIP, 1793.5, 14, 128.11, 5.29, 0.00000326, 0.00000188
trial0002136, GVWY, 673.0, 6, 112.17, 7.50, 0.00000280, 0.00000025, ZIP, 2113.75, 14, 150.98, 5.79, 0.00000340, 0.00000205
trial0002137, GVWY, 918.0, 6, 153.00, 8.83, 0.00000272, 0.00000023, ZIP, 2157.0, 14, 154.07, 5.79, 0.00000337, 0.00000193
trial0002138, GVWY, 645.75, 6, 107.62, 7.50, 0.00000328, 0.00000023, ZIP, 2270.75, 14, 162.20, 5.71, 0.00000389, 0.00000201
trial0002139, GVWY, 845.5, 6, 140.92, 8.17, 0.00000304, 0.00000024, ZIP, 1970.5, 14, 140.75, 5.71, 0.00000357, 0.00000205
trial0002140, GVWY, 698.5, 6, 116.42, 6.83, 0.00000305, 0.00000023, ZIP, 1886.5, 14, 134.75, 4.71, 0.00000347, 0.00000200
trial0002141, GVWY, 712.25, 6, 118.71, 8.67, 0.00000292, 0.00000022, ZIP, 2175.5, 14, 155.39, 5.64, 0.00000336, 0.00000180
trial0002142, GVWY, 896.75, 6, 149.46, 8.83, 0.00000274, 0.00000023, ZIP, 2034.5, 14, 145.32, 5.57, 0.00000374, 0.00000186
trial0002143, GVWY, 721.0, 6, 120.17, 7.33, 0.00000299, 0.00000022, ZIP, 2286.75, 14, 163.34, 6.07, 0.00000354, 0.00000200
trial0002144, GVWY, 809.0, 6, 134.83, 7.33, 0.00000288, 0.00000025, ZIP, 1612.0, 14, 115.14, 5.43, 0.00000356, 0.00000186
trial0002145, GVWY, 855.5, 6, 142.58, 8.33, 0.00000303, 0.00000022, ZIP, 2026.0, 14, 144.71, 5.50, 0.00000362, 0.00000188
trial0002146, GVWY, 792.0, 6, 132.00, 9.17, 0.00000301, 0.00000025, ZIP, 2459.25, 14, 175.66, 5.71, 0.00000359, 0.00000190
trial0002147, GVWY, 1023.25, 6, 170.54, 8.33, 0.00000303, 0.00000026, ZIP, 2760.5, 14, 197.18, 6.71, 0.00000351, 0.00000189
trial0002148, GVWY, 717.25, 6, 119.54, 7.67, 0.00000290, 0.00000023, ZIP, 2133.0, 14, 152.36, 5.50, 0.00000350, 0.00000188
trial0002149, GVWY, 857.0, 6, 142.83, 7.67, 0.00000317, 0.00000023, ZIP, 2175.5, 14, 155.39, 5.29, 0.00000335, 0.00000200
trial0002150, GVWY, 1006.25, 6, 167.71, 9.33, 0.00000286, 0.00000025, ZIP, 2602.25, 14, 185.88, 5.79, 0.00000348, 0.00000200
trial0002151, GVWY, 1049.0, 6, 174.83, 8.00, 0.00000283, 0.00000022, ZIP, 2365.5, 14, 168.96, 6.07, 0.00000313, 0.00000156
trial0002152, GVWY, 687.5, 6, 114.58, 7.83, 0.00000302, 0.00000023, ZIP, 2451.0, 14, 175.07, 5.79, 0.00000353, 0.00000177
trial0002153, GVWY, 860.5, 6, 143.42, 8.17, 0.00000295, 0.00000026, ZIP, 2014.0, 14, 143.86, 6.29, 0.00000361, 0.00000193
trial0002154, GVWY, 896.0, 6, 149.33, 8.00, 0.00000308, 0.00000025, ZIP, 2158.5, 14, 154.18, 5.79, 0.00000366, 0.00000190
trial0002155, GVWY, 892.5, 6, 148.75, 8.00, 0.00000276, 0.00000025, ZIP, 2028.75, 14, 144.91, 6.07, 0.00000345, 0.00000187
trial0002156, GVWY, 807.0, 6, 134.50, 7.50, 0.00000296, 0.00000022, ZIP, 2273.5, 14, 162.39, 5.93, 0.00000350, 0.00000196
trial0002157, GVWY, 820.75, 6, 136.79, 9.00, 0.00000269, 0.00000021, ZIP, 2371.75, 14, 169.41, 6.14, 0.00000336, 0.00000184
trial0002158, GVWY, 913.25, 6, 152.21, 9.67, 0.00000281, 0.00000024, ZIP, 2518.0, 14, 179.86, 6.79, 0.00000356, 0.00000195
trial0002159, GVWY, 673.75, 6, 112.29, 7.33, 0.00000282, 0.00000024, ZIP, 1987.75, 14, 141.98, 5.50, 0.00000362, 0.00000200
trial0002160, GVWY, 580.0, 6, 96.67, 7.17, 0.00000290, 0.00000021, ZIP, 2193.25, 14, 156.66, 6.21, 0.00000345, 0.00000190
trial0002161, GVWY, 640.0, 6, 106.67, 6.50, 0.00000303, 0.00000026, ZIP, 2155.0, 14, 153.93, 5.50, 0.00000350, 0.00000190
trial0002162, GVWY, 770.0, 6, 128.33, 7.33, 0.00000288, 0.00000022, ZIP, 2452.5, 14, 175.18, 5.86, 0.00000346, 0.00000185
trial0002163, GVWY, 683.5, 6, 113.92, 7.50, 0.00000288, 0.00000024, ZIP, 2172.0, 14, 155.14, 6.57, 0.00000378, 0.00000201
trial0002164, GVWY, 667.5, 6, 111.25, 8.33, 0.00000340, 0.00000026, ZIP, 1731.0, 14, 123.64, 5.79, 0.00000376, 0.00000196
trial0002165, GVWY, 683.75, 6, 113.96, 7.50, 0.00000278, 0.00000026, ZIP, 1919.75, 14, 137.12, 5.14, 0.00000361, 0.00000208
trial0002166, GVWY, 980.75, 6, 163.46, 8.50, 0.00000305, 0.00000022, ZIP, 2319.75, 14, 165.70, 6.36, 0.00000332, 0.00000185
trial0002167, GVWY, 696.25, 6, 116.04, 7.33, 0.00000290, 0.00000025, ZIP, 2110.25, 14, 150.73, 5.86, 0.00000345, 0.00000181
trial0002168, GVWY, 905.5, 6, 150.92, 9.67, 0.00000278, 0.00000022, ZIP, 2401.5, 14, 171.54, 7.00, 0.00000352, 0.00000191
trial0002169, GVWY, 474.5, 6, 79.08, 7.17, 0.00000262, 0.00000023, ZIP, 1941.0, 14, 138.64, 5.43, 0.00000362, 0.00000203
trial0002170, GVWY, 810.25, 6, 135.04, 8.17, 0.00000287, 0.00000028, ZIP, 2046.0, 14, 146.14, 6.07, 0.00000356, 0.00000189
trial0002171, GVWY, 791.75, 6, 131.96, 7.67, 0.00000260, 0.00000022, ZIP, 1976.5, 14, 141.18, 5.71, 0.00000343, 0.00000192
trial0002172, GVWY, 1032.0, 6, 172.00, 8.33, 0.00000268, 0.00000023, ZIP, 2231.75, 14, 159.41, 5.86, 0.00000349, 0.00000188
