trial0007173, GVWY, 1360.0, 16, 85.00, 7.88, 0.00000310, 0.00000026, ZIP, 250.5, 4, 62.62, 5.50, 0.00000403, 0.00000228
trial0007174, GVWY, 1155.75, 16, 72.23, 7.06, 0.00000330, 0.00000025, ZIP, 363.25, 4, 90.81, 6.25, 0.00000395, 0.00000206
trial0007175, GVWY, 1672.25, 16, 104.52, 8.62, 0.00000305, 0.00000024, ZIP, 311.25, 4, 77.81, 5.50, 0.00000427, 0.00000203
trial0007176, GVWY, 1169.0, 16, 73.06, 7.81, 0.00000325, 0.00000025, ZIP, 294.0, 4, 73.50, 4.75, 0.00000413, 0.00000206
trial0007177, GVWY, 1350.75, 16, 84.42, 8.31, 0.00000326, 0.00000025, ZIP, 535.75, 4, 133.94, 6.50, 0.00000388, 0.00000211
trial0007178, GVWY, 1650.0, 16, 103.12, 8.19, 0.00000257, 0.00000021, ZIP, 442.25, 4, 110.56, 5.25, 0.00000345, 0.00000182
trial0007179, GVWY, 1395.0, 16, 87.19, 7.81, 0.00000315, 0.00000025, ZIP, 449.75, 4, 112.44, 6.00, 0.00000396, 0.00000204
trial0007180, GVWY, 1694.25, 16, 105.89, 8.12, 0.00000336, 0.00000025, ZIP, 309.5, 4, 77.38, 4.75, 0.00000386, 0.00000213
trial0007181, GVWY, 1719.75, 16, 107.48, 8.75, 0.00000322, 0.00000024, ZIP, 427.0, 4, 106.75, 5.50, 0.00000380, 0.00000210
trial0007182, GVWY, 1308.75, 16, 81.80, 8.25, 0.00000307, 0.00000025, ZIP, 385.25, 4, 96.31, 5.50, 0.00000382, 0.00000215
trial0007183, GVWY, 1418.25, 16, 88.64, 8.25, 0.00000299, 0.00000025, ZIP, 275.25, 4, 68.81, 4.75, 0.00000414, 0.00000211
trial0007184, GVWY, 1402.25, 16, 87.64, 7.56, 0.00000327, 0.00000025, ZIP, 302.0, 4, 75.50, 5.25, 0.00000395, 0.00000231
trial0007185, GVWY, 1773.5, 16, 110.84, 9.00, 0.00000306, 0.00000024, ZIP, 531.0, 4, 132.75, 7.50, 0.00000390, 0.00000222
trial0007186, GVWY, 1267.0, 16, 79.19, 7.31, 0.00000308, 0.00000025, ZIP, 450.5, 4, 112.62, 6.00, 0.00000402, 0.00000219
trial0007187, GVWY, 1329.5, 16, 83.09, 7.25, 0.00000327, 0.00000025, ZIP, 366.25, 4, 91.56, 4.75, 0.00000389, 0.00000220
trial0007188, GVWY, 1546.0, 16, 96.62, 8.94, 0.00000301, 0.00000025, ZIP, 313.0, 4, 78.25, 4.50, 0.00000398, 0.00000238
trial0007189, GVWY, 1740.0, 16, 108.75, 8.69, 0.00000312, 0.00000026, ZIP, 419.5, 4, 104.88, 6.00, 0.00000431, 0.00000240
trial0007190, GVWY, 1466.25, 16, 91.64, 8.38, 0.00000283, 0.00000025, ZIP, 418.5, 4, 104.62, 5.25, 0.00000401, 0.00000211
trial0007191, GVWY, 1411.5, 16, 88.22, 7.94, 0.00000285, 0.00000025, ZIP, 316.5, 4, 79.12, 4.00, 0.00000390, 0.00000217
trial0007192, GVWY, 1530.25, 16, 95.64, 8.12, 0.00000297, 0.00000024, ZIP, 575.75, 4, 143.94, 7.25, 0.00000358, 0.00000198
trial0007193, GVWY, 1226.0, 16, 76.62, 7.81, 0.00000322, 0.00000025, ZIP, 252.0, 4, 63.00, 4.25, 0.00000388, 0.00000222
trial0007194, GVWY, 1602.5, 16, 100.16, 9.12, 0.00000291, 0.00000024, ZIP, 551.25, 4, 137.81, 6.75, 0.00000393, 0.00000199
trial0007195, GVWY, 1641.0, 16, 102.56, 9.00, 0.00000304, 0.00000026, ZIP, 497.0, 4, 124.25, 5.25, 0.00000377, 0.00000210
trial0007196, GVWY, 1494.75, 16, 93.42, 8.69, 0.00000294, 0.00000024, ZIP, 355.0, 4, 88.75, 6.00, 0.00000361, 0.00000204
trial0007197, GVWY, 1365.0, 16, 85.31, 8.31, 0.00000321, 0.00000024, ZIP, 331.5, 4, 82.88, 5.50, 0.00000406, 0.00000233
trial0007198, GVWY, 1723.75, 16, 107.73, 8.94, 0.00000318, 0.00000025, ZIP, 461.0, 4, 115.25, 6.25, 0.00000398, 0.00000214
trial0007199, GVWY, 1477.5, 16, 92.34, 8.31, 0.00000306, 0.00000024, ZIP, 532.5, 4, 133.12, 6.25, 0.00000394, 0.00000216
trial0007200, GVWY, 1459.5, 16, 91.22, 8.25, 0.00000297, 0.00000025, ZIP, 320.5, 4, 80.12, 4.75, 0.00000330, 0.00000188
trial0007201, GVWY, 1486.5, 16, 92.91, 8.12, 0.00000329, 0.00000025, ZIP, 629.25, 4, 157.31, 7.00, 0.00000427, 0.00000213
trial0007202, GVWY, 1549.5, 16, 96.84, 8.56, 0.00000312, 0.00000025, ZIP, 677.25, 4, 169.31, 7.50, 0.00000424, 0.00000206
trial0007203, GVWY, 1465.25, 16, 91.58, 7.50, 0.00000297, 0.00000025, ZIP, 413.0, 4, 103.25, 6.00, 0.00000352, 0.00000195
trial0007204, GVWY, 1778.5, 16, 111.16, 8.25, 0.00000309, 0.00000026, ZIP, 515.5, 4, 128.88, 6.00, 0.00000403, 0.00000216
trial0007205, GVWY, 1689.5, 16, 105.59, 8.25, 0.00000313, 0.00000026, ZIP, 664.5, 4, 166.12, 7.00, 0.00000401, 0.00000218
trial0007206, GVWY, 1866.75, 16, 116.67, 8.62, 0.00000310, 0.00000024, ZIP, 634.25, 4, 158.56, 7.00, 0.00000432, 0.00000210
trial0007207, GVWY, 1596.25, 16, 99.77, 7.25, 0.00000287, 0.00000024, ZIP, 309.0, 4, 77.25, 5.00, 0.00000374, 0.00000199
trial0007208, GVWY, 1602.0, 16, 100.12, 8.12, 0.00000287, 0.00000024, ZIP, 366.0, 4, 91.50, 4.75, 0.00000369, 0.00000193
trial0007209, GVWY, 1617.5, 16, 101.09, 8.06, 0.00000325, 0.00000024, ZIP, 493.5, 4, 123.38, 6.50, 0.00000394, 0.00000199
trial0007210, GVWY, 1771.25, 16, 110.70, 8.31, 0.00000319, 0.00000024, ZIP, 386.0, 4, 96.50, 7.50, 0.00000379, 0.00000214
trial0007211, GVWY, 1620.5, 16, 101.28, 8.06, 0.00000307, 0.00000025, ZIP, 537.5, 4, 134.38, 5.00, 0.00000411, 0.00000207
trial0007212, GVWY, 1883.75, 16, 117.73, 7.88, 0.00000331, 0.00000025, ZIP, 462.25, 4, 115.56, 5.25, 0.00000401, 0.00000205
trial0007213, GVWY, 1824.0, 16, 114.00, 8.62, 0.00000318, 0.00000026, ZIP, 391.0, 4, 97.75, 5.50, 0.00000389, 0.00000215
trial0007214, GVWY, 1496.5, 16, 93.53, 8.31, 0.00000344, 0.00000025, ZIP, 425.5, 4, 106.38, 5.25, 0.00000430, 0.00000226
trial0007215, GVWY, 1515.5, 16, 94.72, 7.62, 0.00000291, 0.00000024, ZIP, 505.5, 4, 126.38, 5.25, 0.00000391, 0.00000206
trial0007216, GVWY, 1579.0, 16, 98.69, 9.06, 0.00000310, 0.00000025, ZIP, 515.75, 4, 128.94, 6.25, 0.00000390, 0.00000244
trial0007217, GVWY, 1468.25, 16, 91.77, 7.50, 0.00000309, 0.00000025, ZIP, 412.5, 4, 103.12, 5.50, 0.00000445, 0.00000246
trial0007218, GVWY, 1365.75, 16, 85.36, 7.38, 0.00000311, 0.00000026, ZIP, 532.5, 4, 133.12, 6.50, 0.00000428, 0.00000225
trial0007219, GVWY, 1550.0, 16, 96.88, 7.81, 0.00000320, 0.00000024, ZIP, 358.0, 4, 89.50, 5.25, 0.00000409, 0.00000214
trial0007220, GVWY, 1511.0, 16, 94.44, 6.81, 0.00000313, 0.00000026, ZIP, 394.5, 4, 98.62, 4.00, 0.00000375, 0.00000213
trial0007221, GVWY, 1649.5, 16, 103.09, 7.62, 0.00000307, 0.00000025, ZIP, 550.0, 4, 137.50, 5.25, 0.00000360, 0.00000200
trial0007222, GVWY, 1601.75, 16, 100.11, 7.94, 0.00000318, 0.00000026, ZIP, 458.5, 4, 114.62, 6.00, 0.00000410, 0.00000207
trial0007223, GVWY, 1785.5, 16, 111.59, 8.06, 0.00000316, 0.00000024, ZIP, 659.0, 4, 164.75, 6.75, 0.00000374, 0.00000202
trial0007224, GVWY, 2056.5, 16, 128.53, 8.69, 0.00000317, 0.00000026, ZIP, 517.5, 4, 129.38, 7.50, 0.00000420, 0.00000223
trial0007225, GVWY, 1851.0, 16, 115.69, 8.38, 0.00000307, 0.00000027, ZIP, 474.75, 4, 118.69, 7.75, 0.00000406, 0.00000198
trial0007226, GVWY, 1521.5, 16, 95.09, 8.12, 0.00000298, 0.00000025, ZIP, 738.0, 4, 184.50, 7.25, 0.00000405, 0.00000214
trial0007227, GVWY, 1514.5, 16, 94.66, 7.44, 0.00000294, 0.00000024, ZIP, 164.0, 4, 41.00, 2.75, 0.00000369, 0.00000204
trial0007228, GVWY, 1661.0, 16, 103.81, 8.94, 0.00000305, 0.00000025, ZIP, 611.0, 4, 152.75, 6.50, 0.00000407, 0.00000202
trial0007229, GVWY, 1708.25, 16, 106.77, 8.00, 0.00000335, 0.00000027, ZIP, 549.25, 4, 137.31, 6.00, 0.00000457, 0.00000210
trial0007230, GVWY, 1734.5, 16, 108.41, 8.38, 0.00000303, 0.00000025, ZIP, 454.5, 4, 113.62, 5.75, 0.00000400, 0.00000212
trial0007231, GVWY, 1732.75, 16, 108.30, 8.25, 0.00000294, 0.00000025, ZIP, 442.0, 4, 110.50, 6.00, 0.00000365, 0.00000215
trial0007232, GVWY, 1750.75, 16, 109.42, 8.44, 0.00000320, 0.00000024, ZIP, 335.5, 4, 83.88, 5.25, 0.00000418, 0.00000217
trial0007233, GVWY, 1518.75, 16, 94.92, 7.25, 0.00000316, 0.00000026, ZIP, 451.0, 4, 112.75, 5.00, 0.00000408, 0.00000225
trial0007234, GVWY, 1760.5, 16, 110.03, 8.19, 0.00000306, 0.00000025, ZIP, 411.25, 4, 102.81, 5.25, 0.00000404, 0.00000231
trial0007235, GVWY, 1451.25, 16, 90.70, 7.62, 0.00000315, 0.00000025, ZIP, 419.75, 4, 104.94, 5.50, 0.00000411, 0.00000234
trial0007236, GVWY, 1689.0, 16, 105.56, 8.19, 0.00000324, 0.00000025, ZIP, 664.0, 4, 166.00, 7.25, 0.00000355, 0.00000211
trial0007237, GVWY, 1741.25, 16, 108.83, 8.88, 0.00000263, 0.00000023, ZIP, 547.25, 4, 136.81, 6.00, 0.00000344, 0.00000186
trial0007238, GVWY, 1852.5, 16, 115.78, 9.06, 0.00000313, 0.00000025, ZIP, 523.5, 4, 130.88, 7.00, 0.00000383, 0.00000191
trial0007239, GVWY, 1558.0, 16, 97.38, 8.12, 0.00000304, 0.00000025, ZIP, 392.0, 4, 98.00, 5.75, 0.00000390, 0.00000207
trial0007240, GVWY, 1505.5, 16, 94.09, 8.19, 0.00000326, 0.00000025, ZIP, 412.5, 4, 103.12, 5.50, 0.00000440, 0.00000228
trial0007241, GVWY, 1630.25, 16, 101.89, 9.25, 0.00000299, 0.00000026, ZIP, 472.5, 4, 118.12, 6.00, 0.00000379, 0.00000216
trial0007242, GVWY, 1492.5, 16, 93.28, 7.81, 0.00000327, 0.00000025, ZIP, 556.25, 4, 139.06, 6.25, 0.00000401, 0.00000218
trial0007243, GVWY, 1595.0, 16, 99.69, 7.38, 0.00000290, 0.00000025, ZIP, 299.5, 4, 74.88, 4.25, 0.00000375, 0.00000216
trial0007244, GVWY, 1273.25, 16, 79.58, 6.31, 0.00000332, 0.00000026, ZIP, 509.25, 4, 127.31, 5.75, 0.00000376, 0.00000212
trial0007245, GVWY, 1505.0, 16, 94.06, 7.62, 0.00000288, 0.00000025, ZIP, 499.0, 4, 124.75, 6.25, 0.00000408, 0.00000205
trial0007246, GVWY, 1670.25, 16, 104.39, 7.31, 0.00000295, 0.00000025, ZIP, 555.75, 4, 138.94, 5.00, 0.00000422, 0.00000204
trial0007247, GVWY, 1613.75, 16, 100.86, 8.19, 0.00000297, 0.00000025, ZIP, 355.75, 4, 88.94, 5.00, 0.00000426, 0.00000204
trial0007248, GVWY, 1735.0, 16, 108.44, 8.00, 0.00000306, 0.00000026, ZIP, 491.0, 4, 122.75, 5.75, 0.00000387, 0.00000229
trial0007249, GVWY, 1476.5, 16, 92.28, 7.38, 0.00000301, 0.00000024, ZIP, 469.5, 4, 117.38, 6.25, 0.00000360, 0.00000205
trial0007250, GVWY, 1686.0, 16, 105.38, 8.44, 0.00000310, 0.00000026, ZIP, 432.5, 4, 108.12, 7.00, 0.00000379, 0.00000216
trial0007251, GVWY, 1499.0, 16, 93.69, 7.75, 0.00000294, 0.00000025, ZIP, 371.5, 4, 92.88, 5.00, 0.00000372, 0.00000494
trial0007252, GVWY, 1506.5, 16, 94.16, 8.44, 0.00000305, 0.00000026, ZIP, 553.0, 4, 138.25, 7.50, 0.00000419, 0.00000227
trial0007253, GVWY, 2156.75, 16, 134.80, 8.62, 0.00000317, 0.00000025, ZIP, 568.0, 4, 142.00, 6.25, 0.00000400, 0.00000220
trial0007254, GVWY, 1574.25, 16, 98.39, 7.81, 0.00000298, 0.00000023, ZIP, 229.5, 4, 57.38, 3.50, 0.00000427, 0.00000208
trial0007255, GVWY, 1823.75, 16, 113.98, 8.75, 0.00000308, 0.00000024, ZIP, 437.25, 4, 109.31, 5.50, 0.00000384, 0.00000199
trial0007256, GVWY, 1418.75, 16, 88.67, 7.81, 0.00000299, 0.00000025, ZIP, 605.5, 4, 151.38, 6.75, 0.00000466, 0.00000216
trial0007257, GVWY, 1863.75, 16, 116.48, 8.75, 0.00000317, 0.00000027, ZIP, 593.0, 4, 148.25, 6.75, 0.00000424, 0.00000197
trial0007258, GVWY, 1517.0, 16, 94.81, 7.81, 0.00000303, 0.00000024, ZIP, 451.5, 4, 112.88, 5.00, 0.00000384, 0.00000210
trial0007259, GVWY, 1594.5, 16, 99.66, 7.31, 0.00000320, 0.00000025, ZIP, 437.5, 4, 109.38, 4.75, 0.00000379, 0.00000208
trial0007260, GVWY, 1908.5, 16, 119.28, 8.31, 0.00000317, 0.00000026, ZIP, 590.0, 4, 147.50, 6.50, 0.00000396, 0.00000221
trial0007261, GVWY, 1911.0, 16, 119.44, 8.69, 0.00000299, 0.00000024, ZIP, 501.5, 4, 125.38, 5.25, 0.00000428, 0.00000234
trial0007262, GVWY, 1893.75, 16, 118.36, 8.69, 0.00000308, 0.00000025, ZIP, 485.5, 4, 121.38, 6.25, 0.00000456, 0.00000232
trial0007263, GVWY, 1416.5, 16, 88.53, 7.38, 0.00000303, 0.00000025, ZIP, 458.0, 4, 114.50, 5.75, 0.00000406, 0.00000222
trial0007264, GVWY, 1930.75, 16, 120.67, 8.62, 0.00000325, 0.00000027, ZIP, 364.0, 4, 91.00, 5.00, 0.00000397, 0.00000204
trial0007265, GVWY, 1641.75, 16, 102.61, 8.25, 0.00000309, 0.00000025, ZIP, 432.75, 4, 108.19, 5.50, 0.00000407, 0.00000212
trial0007266, GVWY, 1984.75, 16, 124.05, 8.12, 0.00000281, 0.00000023, ZIP, 480.25, 4, 120.06, 5.50, 0.00000358, 0.00000199
trial0007267, GVWY, 1714.25, 16, 107.14, 8.62, 0.00000286, 0.00000025, ZIP, 444.5, 4, 111.12, 5.75, 0.00000392, 0.00000220
trial0007268, GVWY, 1679.25, 16, 104.95, 7.69, 0.00000298, 0.00000023, ZIP, 573.25, 4, 143.31, 8.25, 0.00000376, 0.00000215
trial0007269, GVWY, 1441.5, 16, 90.09, 7.44, 0.00000303, 0.00000025, ZIP, 586.5, 4, 146.62, 6.75, 0.00000383, 0.00000211
trial0007270, GVWY, 1830.0, 16, 114.38, 9.19, 0.00000336, 0.00000026, ZIP, 506.0, 4, 126.50, 6.75, 0.00000390, 0.00000190
trial0007271, GVWY, 1784.75, 16, 111.55, 8.12, 0.00000303, 0.00000026, ZIP, 642.0, 4, 160.50, 6.50, 0.00000370, 0.00000198
trial0007272, GVWY, 2139.0, 16, 133.69, 8.56, 0.00000317, 0.00000025, ZIP, 536.5, 4, 134.12, 6.00, 0.00000398, 0.00000218
trial0007273, GVWY, 1868.0, 16, 116.75, 8.44, 0.00000305, 0.00000024, ZIP, 356.25, 4, 89.06, 4.00, 0.00000429, 0.00000211
trial0007274, GVWY, 1817.0, 16, 113.56, 8.56, 0.00000302, 0.00000023, ZIP, 405.5, 4, 101.38, 5.00, 0.00000443, 0.00000214
trial0007275, GVWY, 1480.75, 16, 92.55, 7.94, 0.00000332, 0.00000025, ZIP, 471.5, 4, 117.88, 5.75, 0.00000393, 0.00000220
trial0007276, GVWY, 1370.25, 16, 85.64, 7.31, 0.00000303, 0.00000024, ZIP, 465.75, 4, 116.44, 6.25, 0.00000395, 0.00000202
trial0007277, GVWY, 1944.25, 16, 121.52, 8.94, 0.00000308, 0.00000027, ZIP, 550.25, 4, 137.56, 5.50, 0.00000385, 0.00000213
trial0007278, GVWY, 1716.75, 16, 107.30, 8.00, 0.00000304, 0.00000024, ZIP, 552.25, 4, 138.06, 6.25, 0.00000443, 0.00000212
trial0007279, GVWY, 1842.0, 16, 115.12, 8.81, 0.00000308, 0.00000025, ZIP, 565.25, 4, 141.31, 6.75, 0.00000345, 0.00000192
trial0007280, GVWY, 1564.25, 16, 97.77, 7.75, 0.00000304, 0.00000024, ZIP, 470.5, 4, 117.62, 4.75, 0.00000431, 0.00000214
trial0007281, GVWY, 1730.5, 16, 108.16, 8.06, 0.00000330, 0.00000026, ZIP, 533.0, 4, 133.25, 6.50, 0.00000381, 0.00000224
trial0007282, GVWY, 1589.0, 16, 99.31, 8.12, 0.00000307, 0.00000025, ZIP, 574.5, 4, 143.62, 7.75, 0.00000384, 0.00000205
trial0007283, GVWY, 1402.5, 16, 87.66, 8.81, 0.00000317, 0.00000026, ZIP, 585.5, 4, 146.38, 6.50, 0.00000394, 0.00000212
trial0007284, GVWY, 1662.5, 16, 103.91, 8.12, 0.00000305, 0.00000026, ZIP, 353.5, 4, 88.38, 5.50, 0.00000405, 0.00000229
trial0007285, GVWY, 1827.25, 16, 114.20, 8.00, 0.00000286, 0.00000024, ZIP, 466.5, 4, 116.62, 6.00, 0.00000371, 0.00000213
trial0007286, GVWY, 1747.75, 16, 109.23, 8.31, 0.00000296, 0.00000024, ZIP, 512.0, 4, 128.00, 7.75, 0.00000411, 0.00000211
trial0007287, GVWY, 1791.0, 16, 111.94, 8.19, 0.00000329, 0.00000024, ZIP, 576.0, 4, 144.00, 5.75, 0.00000381, 0.00000203
trial0007288, GVWY, 1456.75, 16, 91.05, 7.38, 0.00000312, 0.00000026, ZIP, 420.25, 4, 105.06, 5.25, 0.00000380, 0.00000217
trial0007289, GVWY, 1576.0, 16, 98.50, 7.94, 0.00000302, 0.00000024, ZIP, 370.0, 4, 92.50, 5.00, 0.00000390, 0.00000203
trial0007290, GVWY, 1400.5, 16, 87.53, 7.81, 0.00000329, 0.00000026, ZIP, 365.0, 4, 91.25, 5.00, 0.00000414, 0.00000216
trial0007291, GVWY, 1719.5, 16, 107.47, 8.31, 0.00000326, 0.00000025, ZIP, 381.5, 4, 95.38, 5.75, 0.00000382, 0.00000203
trial0007292, GVWY, 1504.75, 16, 94.05, 8.00, 0.00000297, 0.00000024, ZIP, 317.25, 4, 79.31, 4.50, 0.00000387, 0.00000214
trial0007293, GVWY, 1803.0, 16, 112.69, 8.12, 0.00000318, 0.00000026, ZIP, 387.5, 4, 96.88, 5.75, 0.00000386, 0.00000204
trial0007294, GVWY, 2116.25, 16, 132.27, 8.44, 0.00000294, 0.00000026, ZIP, 656.25, 4, 164.06, 7.75, 0.00000409, 0.00000191
trial0007295, GVWY, 1648.5, 16, 103.03, 8.00, 0.00000297, 0.00000024, ZIP, 478.75, 4, 119.69, 6.50, 0.00000379, 0.00000181
trial0007296, GVWY, 2017.0, 16, 126.06, 8.88, 0.00000275, 0.00000023, ZIP, 433.0, 4, 108.25, 5.00, 0.00000362, 0.00000185
trial0007297, GVWY, 2195.0, 16, 137.19, 9.44, 0.00000298, 0.00000024, ZIP, 455.5, 4, 113.88, 6.50, 0.00000380, 0.00000201
trial0007298, GVWY, 1999.25, 16, 124.95, 8.25, 0.00000318, 0.00000026, ZIP, 342.25, 4, 85.56, 5.75, 0.00000412, 0.00000217
trial0007299, GVWY, 1604.5, 16, 100.28, 7.62, 0.00000318, 0.00000026, ZIP, 475.0, 4, 118.75, 6.50, 0.00000395, 0.00000225
trial0007300, GVWY, 1533.0, 16, 95.81, 7.44, 0.00000302, 0.00000023, ZIP, 573.0, 4, 143.25, 6.00, 0.00000355, 0.00000207
trial0007301, GVWY, 2982.5, 16, 186.41, 7.94, 0.00000297, 0.00000026, ZIP, 639.0, 4, 159.75, 6.00, 0.00000396, 0.00000215
trial0007302, GVWY, 1932.5, 16, 120.78, 7.25, 0.00000327, 0.00000024, ZIP, 919.25, 4, 229.81, 6.50, 0.00000446, 0.00000221
trial0007303, GVWY, 2374.5, 16, 148.41, 7.50, 0.00000287, 0.00000025, ZIP, 937.0, 4, 234.25, 6.25, 0.00000393, 0.00000213
trial0007304, GVWY, 2038.25, 16, 127.39, 7.88, 0.00000313, 0.00000024, ZIP, 601.0, 4, 150.25, 5.50, 0.00000381, 0.00000212
trial0007305, GVWY, 2366.25, 16, 147.89, 8.12, 0.00000309, 0.00000025, ZIP, 1141.0, 4, 285.25, 8.50, 0.00000416, 0.00000203
trial0007306, GVWY, 2248.5, 16, 140.53, 7.50, 0.00000335, 0.00000024, ZIP, 734.5, 4, 183.62, 6.00, 0.00000390, 0.00000210
trial0007307, GVWY, 3025.5, 16, 189.09, 9.12, 0.00000315, 0.00000025, ZIP, 992.5, 4, 248.12, 7.75, 0.00000387, 0.00000222
trial0007308, GVWY, 2495.0, 16, 155.94, 8.38, 0.00000301, 0.00000024, ZIP, 833.5, 4, 208.38, 6.25, 0.00000365, 0.00000207
trial0007309, GVWY, 2318.0, 16, 144.88, 8.88, 0.00000304, 0.00000025, ZIP, 569.25, 4, 142.31, 6.00, 0.00000385, 0.00000211
trial0007310, GVWY, 2381.0, 16, 148.81, 7.56, 0.00000307, 0.00000025, ZIP, 792.0, 4, 198.00, 6.00, 0.00000401, 0.00000207
trial0007311, GVWY, 2351.5, 16, 146.97, 8.12, 0.00000316, 0.00000024, ZIP, 832.0, 4, 208.00, 5.25, 0.00000428, 0.00000238
trial0007312, GVWY, 2488.0, 16, 155.50, 8.69, 0.00000326, 0.00000026, ZIP, 963.0, 4, 240.75, 7.00, 0.00000404, 0.00000223
trial0007313, GVWY, 3044.0, 16, 190.25, 9.25, 0.00000311, 0.00000026, ZIP, 824.75, 4, 206.19, 6.75, 0.00000407, 0.00000217
trial0007314, GVWY, 2832.0, 16, 177.00, 8.31, 0.00000338, 0.00000025, ZIP, 533.75, 4, 133.44, 4.75, 0.00000401, 0.00000220
trial0007315, GVWY, 2510.25, 16, 156.89, 8.19, 0.00000307, 0.00000024, ZIP, 810.75, 4, 202.69, 7.00, 0.00000418, 0.00000209
trial0007316, GVWY, 2664.5, 16, 166.53, 8.56, 0.00000283, 0.00000025, ZIP, 863.5, 4, 215.88, 7.25, 0.00000373, 0.00000208
trial0007317, GVWY, 2251.5, 16, 140.72, 8.00, 0.00000302, 0.00000025, ZIP, 773.0, 4, 193.25, 7.50, 0.00000417, 0.00000212
trial0007318, GVWY, 3130.25, 16, 195.64, 8.88, 0.00000290, 0.00000026, ZIP, 704.25, 4, 176.06, 5.25, 0.00000365, 0.00000217
trial0007319, GVWY, 2332.25, 16, 145.77, 8.50, 0.00000340, 0.00000025, ZIP, 648.5, 4, 162.12, 5.50, 0.00000403, 0.00000209
trial0007320, GVWY, 2250.25, 16, 140.64, 8.44, 0.00000310, 0.00000025, ZIP, 639.5, 4, 159.88, 6.00, 0.00000376, 0.00000225
trial0007321, GVWY, 2115.5, 16, 132.22, 6.94, 0.00000328, 0.00000025, ZIP, 676.0, 4, 169.00, 6.75, 0.00000421, 0.00000212
trial0007322, GVWY, 2573.25, 16, 160.83, 8.06, 0.00000322, 0.00000025, ZIP, 903.75, 4, 225.94, 7.25, 0.00000379, 0.00000223
trial0007323, GVWY, 2901.0, 16, 181.31, 9.38, 0.00000308, 0.00000026, ZIP, 879.0, 4, 219.75, 7.75, 0.00000399, 0.00000202
trial0007324, GVWY, 2829.5, 16, 176.84, 8.50, 0.00000302, 0.00000026, ZIP, 857.0, 4, 214.25, 7.00, 0.00000390, 0.00000212
trial0007325, GVWY, 2385.5, 16, 149.09, 7.81, 0.00000253, 0.00000021, ZIP, 724.0, 4, 181.00, 5.75, 0.00000341, 0.00000171
trial0007326, GVWY, 2731.0, 16, 170.69, 8.31, 0.00000291, 0.00000024, ZIP, 734.75, 4, 183.69, 6.00, 0.00000380, 0.00000213
trial0007327, GVWY, 2599.5, 16, 162.47, 8.25, 0.00000320, 0.00000025, ZIP, 931.5, 4, 232.88, 6.00, 0.00000433, 0.00000227
trial0007328, GVWY, 2840.25, 16, 177.52, 9.00, 0.00000345, 0.00000026, ZIP, 817.5, 4, 204.38, 6.25, 0.00000429, 0.00000235
trial0007329, GVWY, 2090.75, 16, 130.67, 7.31, 0.00000313, 0.00000025, ZIP, 900.0, 4, 225.00, 5.75, 0.00000366, 0.00000216
trial0007330, GVWY, 3129.75, 16, 195.61, 8.62, 0.00000299, 0.00000023, ZIP, 516.5, 4, 129.12, 5.25, 0.00000402, 0.00000210
trial0007331, GVWY, 2546.25, 16, 159.14, 7.88, 0.00000304, 0.00000026, ZIP, 843.75, 4, 210.94, 6.75, 0.00000377, 0.00000215
trial0007332, GVWY, 2307.0, 16, 144.19, 8.12, 0.00000323, 0.00000025, ZIP, 694.5, 4, 173.62, 6.25, 0.00000395, 0.00000204
trial0007333, GVWY, 2654.75, 16, 165.92, 8.81, 0.00000295, 0.00000025, ZIP, 907.25, 4, 226.81, 6.75, 0.00000399, 0.00000209
trial0007334, GVWY, 2271.75, 16, 141.98, 7.69, 0.00000317, 0.00000025, ZIP, 651.75, 4, 162.94, 4.00, 0.00000402, 0.00000192
trial0007335, GVWY, 2416.25, 16, 151.02, 7.75, 0.00000315, 0.00000025, ZIP, 910.5, 4, 227.62, 6.25, 0.00000405, 0.00000210
trial0007336, GVWY, 2861.5, 16, 178.84, 9.12, 0.00000313, 0.00000024, ZIP, 643.0, 4, 160.75, 5.75, 0.00000409, 0.00000226
trial0007337, GVWY, 2125.0, 16, 132.81, 7.31, 0.00000308, 0.00000026, ZIP, 934.5, 4, 233.62, 6.50, 0.00000378, 0.00000229
trial0007338, GVWY, 2421.75, 16, 151.36, 8.81, 0.00000312, 0.00000024, ZIP, 643.5, 4, 160.88, 4.50, 0.00000405, 0.00000207
trial0007339, GVWY, 2904.0, 16, 181.50, 8.50, 0.00000311, 0.00000024, ZIP, 931.0, 4, 232.75, 6.75, 0.00000419, 0.00000217
trial0007340, GVWY, 2480.25, 16, 155.02, 8.56, 0.00000285, 0.00000024, ZIP, 537.5, 4, 134.38, 5.75, 0.00000376, 0.00000197
trial0007341, GVWY, 2695.5, 16, 168.47, 8.06, 0.00000303, 0.00000025, ZIP, 687.0, 4, 171.75, 4.75, 0.00000438, 0.00000211
trial0007342, GVWY, 2793.5, 16, 174.59, 8.56, 0.00000339, 0.00000026, ZIP, 529.5, 4, 132.38, 6.75, 0.00000381, 0.00000212
trial0007343, GVWY, 2217.5, 16, 138.59, 7.38, 0.00000292, 0.00000025, ZIP, 669.0, 4, 167.25, 4.75, 0.00000369, 0.00000192
trial0007344, GVWY, 2613.0, 16, 163.31, 8.50, 0.00000317, 0.00000027, ZIP, 725.0, 4, 181.25, 7.00, 0.00000379, 0.00000231
