trial0005034, GVWY, 1686.0, 12, 140.50, 7.75, 0.00000314, 0.00000027, ZIP, 1132.5, 8, 141.56, 6.50, 0.00000393, 0.00000206
trial0005035, GVWY, 1675.0, 12, 139.58, 8.17, 0.00000328, 0.00000024, ZIP, 1168.0, 8, 146.00, 6.00, 0.00000384, 0.00000215
trial0005036, GVWY, 1841.75, 12, 153.48, 8.42, 0.00000272, 0.00000022, ZIP, 1018.75, 8, 127.34, 5.50, 0.00000385, 0.00000195
trial0005037, GVWY, 2075.5, 12, 172.96, 9.42, 0.00000284, 0.00000024, ZIP, 989.5, 8, 123.69, 5.12, 0.00000385, 0.00000199
trial0005038, GVWY, 1400.0, 12, 116.67, 7.92, 0.00000297, 0.00000024, ZIP, 1188.5, 8, 148.56, 5.25, 0.00000369, 0.00000202
trial0005039, GVWY, 1373.25, 12, 114.44, 8.08, 0.00000289, 0.00000023, ZIP, 1373.0, 8, 171.62, 7.00, 0.00000363, 0.00000197
trial0005040, GVWY, 1436.5, 12, 119.71, 7.92, 0.00000291, 0.00000024, ZIP, 903.25, 8, 112.91, 5.62, 0.00000369, 0.00000191
trial0005041, GVWY, 1387.5, 12, 115.62, 7.33, 0.00000287, 0.00000025, ZIP, 1211.0, 8, 151.38, 5.62, 0.00000383, 0.00000209
trial0005042, GVWY, 1540.5, 12, 128.38, 8.83, 0.00000297, 0.00000024, ZIP, 1250.5, 8, 156.31, 6.12, 0.00000375, 0.00000201
trial0005043, GVWY, 1534.75, 12, 127.90, 8.25, 0.00000288, 0.00000025, ZIP, 1352.0, 8, 169.00, 6.25, 0.00000374, 0.00000204
trial0005044, GVWY, 1801.0, 12, 150.08, 8.50, 0.00000313, 0.00000024, ZIP, 1181.5, 8, 147.69, 5.75, 0.00000371, 0.00000194
trial0005045, GVWY, 1577.5, 12, 131.46, 7.75, 0.00000324, 0.00000026, ZIP, 1652.0, 8, 206.50, 7.50, 0.00000375, 0.00000202
trial0005046, GVWY, 1402.75, 12, 116.90, 7.08, 0.00000319, 0.00000028, ZIP, 1246.75, 8, 155.84, 5.62, 0.00000420, 0.00000217
trial0005047, GVWY, 1585.25, 12, 132.10, 7.92, 0.00000300, 0.00000024, ZIP, 1225.0, 8, 153.12, 6.25, 0.00000379, 0.00000211
trial0005048, GVWY, 1450.0, 12, 120.83, 8.42, 0.00000305, 0.00000025, ZIP, 1212.0, 8, 151.50, 5.50, 0.00000388, 0.00000201
trial0005049, GVWY, 1568.0, 12, 130.67, 8.25, 0.00000307, 0.00000028, ZIP, 1202.75, 8, 150.34, 5.75, 0.00000400, 0.00000211
trial0005050, GVWY, 1701.75, 12, 141.81, 8.83, 0.00000304, 0.00000023, ZIP, 1344.5, 8, 168.06, 6.38, 0.00000367, 0.00000198
trial0005051, GVWY, 1547.75, 12, 128.98, 7.83, 0.00000326, 0.00000025, ZIP, 1288.25, 8, 161.03, 5.75, 0.00000349, 0.00000202
trial0005052, GVWY, 1680.5, 12, 140.04, 8.67, 0.00000316, 0.00000025, ZIP, 1560.5, 8, 195.06, 7.12, 0.00000434, 0.00000202
trial0005053, GVWY, 1455.25, 12, 121.27, 7.58, 0.00000303, 0.00000024, ZIP, 1196.25, 8, 149.53, 6.50, 0.00000407, 0.00000214
trial0005054, GVWY, 1752.0, 12, 146.00, 8.33, 0.00000294, 0.00000024, ZIP, 1295.75, 8, 161.97, 6.00, 0.00000388, 0.00000208
trial0005055, GVWY, 1692.25, 12, 141.02, 9.00, 0.00000317, 0.00000023, ZIP, 983.0, 8, 122.88, 5.88, 0.00000412, 0.00000207
trial0005056, GVWY, 1831.5, 12, 152.62, 8.50, 0.00000292, 0.00000025, ZIP, 1025.0, 8, 128.12, 5.75, 0.00000392, 0.00000194
trial0005057, GVWY, 1411.25, 12, 117.60, 7.58, 0.00000294, 0.00000026, ZIP, 1034.0, 8, 129.25, 5.38, 0.00000378, 0.00000202
trial0005058, GVWY, 1747.75, 12, 145.65, 9.08, 0.00000330, 0.00000024, ZIP, 1339.75, 8, 167.47, 6.62, 0.00000400, 0.00000204
trial0005059, GVWY, 1872.0, 12, 156.00, 9.00, 0.00000305, 0.00000027, ZIP, 1197.75, 8, 149.72, 6.25, 0.00000381, 0.00000187
trial0005060, GVWY, 1501.5, 12, 125.12, 8.17, 0.00000302, 0.00000026, ZIP, 982.5, 8, 122.81, 5.88, 0.00000367, 0.00000208
trial0005061, GVWY, 1409.5, 12, 117.46, 8.17, 0.00000280, 0.00000023, ZIP, 1164.5, 8, 145.56, 5.75, 0.00000378, 0.00000188
trial0005062, GVWY, 1561.5, 12, 130.12, 8.25, 0.00000274, 0.00000023, ZIP, 1013.5, 8, 126.69, 5.75, 0.00000353, 0.00000171
trial0005063, GVWY, 1409.0, 12, 117.42, 7.67, 0.00000278, 0.00000024, ZIP, 1350.5, 8, 168.81, 7.00, 0.00000369, 0.00000203
trial0005064, GVWY, 1473.0, 12, 122.75, 7.92, 0.00000311, 0.00000026, ZIP, 1054.5, 8, 131.81, 5.75, 0.00000378, 0.00000209
trial0005065, GVWY, 1617.5, 12, 134.79, 8.50, 0.00000303, 0.00000025, ZIP, 1638.25, 8, 204.78, 7.38, 0.00000388, 0.00000203
trial0005066, GVWY, 1496.5, 12, 124.71, 8.42, 0.00000316, 0.00000024, ZIP, 898.5, 8, 112.31, 4.38, 0.00000362, 0.00000204
trial0005067, GVWY, 1225.5, 12, 102.12, 6.92, 0.00000317, 0.00000025, ZIP, 1075.5, 8, 134.44, 6.00, 0.00000396, 0.00000204
trial0005068, GVWY, 1708.0, 12, 142.33, 9.08, 0.00000307, 0.00000025, ZIP, 1090.25, 8, 136.28, 5.38, 0.00000407, 0.00000221
trial0005069, GVWY, 1519.75, 12, 126.65, 8.08, 0.00000323, 0.00000026, ZIP, 1236.0, 8, 154.50, 6.12, 0.00000401, 0.00000206
trial0005070, GVWY, 1242.5, 12, 103.54, 5.92, 0.00000281, 0.00000024, ZIP, 1399.0, 8, 174.88, 6.25, 0.00000393, 0.00000202
trial0005071, GVWY, 1536.75, 12, 128.06, 7.50, 0.00000322, 0.00000023, ZIP, 1253.25, 8, 156.66, 5.88, 0.00000381, 0.00000195
trial0005072, GVWY, 1818.0, 12, 151.50, 8.58, 0.00000296, 0.00000023, ZIP, 1411.0, 8, 176.38, 6.75, 0.00000347, 0.00000197
trial0005073, GVWY, 1610.75, 12, 134.23, 9.08, 0.00000306, 0.00000025, ZIP, 1021.5, 8, 127.69, 5.38, 0.00000359, 0.00000209
trial0005074, GVWY, 1723.0, 12, 143.58, 8.25, 0.00000338, 0.00000026, ZIP, 988.5, 8, 123.56, 4.88, 0.00000379, 0.00000206
trial0005075, GVWY, 1680.5, 12, 140.04, 7.92, 0.00000297, 0.00000024, ZIP, 1334.0, 8, 166.75, 6.12, 0.00000358, 0.00000189
trial0005076, GVWY, 1596.5, 12, 133.04, 8.25, 0.00000303, 0.00000025, ZIP, 1434.25, 8, 179.28, 7.25, 0.00000406, 0.00000204
trial0005077, GVWY, 1330.75, 12, 110.90, 7.33, 0.00000298, 0.00000025, ZIP, 1080.75, 8, 135.09, 5.12, 0.00000393, 0.00000212
trial0005078, GVWY, 1476.75, 12, 123.06, 8.33, 0.00000315, 0.00000023, ZIP, 1380.0, 8, 172.50, 6.62, 0.00000382, 0.00000209
trial0005079, GVWY, 1527.25, 12, 127.27, 7.67, 0.00000307, 0.00000024, ZIP, 1292.0, 8, 161.50, 6.25, 0.00000384, 0.00000201
trial0005080, GVWY, 1495.75, 12, 124.65, 8.25, 0.00000282, 0.00000024, ZIP, 1346.25, 8, 168.28, 6.25, 0.00000386, 0.00000214
trial0005081, GVWY, 1966.0, 12, 163.83, 8.25, 0.00000287, 0.00000024, ZIP, 1179.75, 8, 147.47, 5.75, 0.00000358, 0.00000195
trial0005082, GVWY, 1374.5, 12, 114.54, 8.00, 0.00000298, 0.00000024, ZIP, 1535.75, 8, 191.97, 7.50, 0.00000404, 0.00000209
trial0005083, GVWY, 1340.75, 12, 111.73, 7.83, 0.00000323, 0.00000025, ZIP, 1231.75, 8, 153.97, 6.38, 0.00000379, 0.00000219
trial0005084, GVWY, 1436.5, 12, 119.71, 7.25, 0.00000285, 0.00000026, ZIP, 1026.25, 8, 128.28, 5.25, 0.00000381, 0.00000190
trial0005085, GVWY, 1522.5, 12, 126.88, 7.92, 0.00000315, 0.00000024, ZIP, 1450.0, 8, 181.25, 6.38, 0.00000382, 0.00000211
trial0005086, GVWY, 1566.5, 12, 130.54, 8.75, 0.00000302, 0.00000025, ZIP, 1277.5, 8, 159.69, 6.12, 0.00000387, 0.00000217
trial0005087, GVWY, 1507.5, 12, 125.62, 7.50, 0.00000335, 0.00000026, ZIP, 1084.5, 8, 135.56, 5.75, 0.00000385, 0.00000209
trial0005088, GVWY, 1516.75, 12, 126.40, 7.75, 0.00000328, 0.00000026, ZIP, 977.25, 8, 122.16, 4.88, 0.00000402, 0.00000210
trial0005089, GVWY, 1409.5, 12, 117.46, 7.25, 0.00000329, 0.00000026, ZIP, 1147.0, 8, 143.38, 5.62, 0.00000383, 0.00000207
trial0005090, GVWY, 1100.25, 12, 91.69, 7.00, 0.00000321, 0.00000023, ZIP, 1671.75, 8, 208.97, 7.25, 0.00000376, 0.00000206
trial0005091, GVWY, 1468.0, 12, 122.33, 7.67, 0.00000271, 0.00000024, ZIP, 925.0, 8, 115.62, 5.25, 0.00000361, 0.00000174
trial0005092, GVWY, 1524.0, 12, 127.00, 8.25, 0.00000296, 0.00000023, ZIP, 1179.5, 8, 147.44, 6.00, 0.00000366, 0.00000198
trial0005093, GVWY, 1307.25, 12, 108.94, 7.83, 0.00000296, 0.00000022, ZIP, 1006.75, 8, 125.84, 5.62, 0.00000410, 0.00000195
trial0005094, GVWY, 1334.5, 12, 111.21, 7.58, 0.00000313, 0.00000026, ZIP, 1292.0, 8, 161.50, 7.25, 0.00000376, 0.00000205
trial0005095, GVWY, 1505.5, 12, 125.46, 7.25, 0.00000303, 0.00000023, ZIP, 1010.0, 8, 126.25, 5.38, 0.00000401, 0.00000215
trial0005096, GVWY, 1411.0, 12, 117.58, 8.58, 0.00000302, 0.00000024, ZIP, 1382.5, 8, 172.81, 6.88, 0.00000366, 0.00000200
trial0005097, GVWY, 1469.5, 12, 122.46, 7.92, 0.00000329, 0.00000025, ZIP, 958.5, 8, 119.81, 5.62, 0.00000426, 0.00000212
trial0005098, GVWY, 1537.0, 12, 128.08, 8.92, 0.00000322, 0.00000026, ZIP, 1352.5, 8, 169.06, 6.88, 0.00000393, 0.00000201
trial0005099, GVWY, 1226.5, 12, 102.21, 7.17, 0.00000287, 0.00000023, ZIP, 1379.0, 8, 172.38, 6.62, 0.00000406, 0.00000204
trial0005100, GVWY, 1307.5, 12, 108.96, 7.00, 0.00000286, 0.00000024, ZIP, 1130.75, 8, 141.34, 6.12, 0.00000376, 0.00000196
trial0005101, GVWY, 2015.75, 12, 167.98, 9.00, 0.00000302, 0.00000024, ZIP, 1274.0, 8, 159.25, 6.50, 0.00000386, 0.00000198
trial0005102, GVWY, 1753.25, 12, 146.10, 8.50, 0.00000287, 0.00000022, ZIP, 1280.25, 8, 160.03, 5.62, 0.00000402, 0.00000185
trial0005103, GVWY, 1773.5, 12, 147.79, 9.33, 0.00000272, 0.00000023, ZIP, 1330.75, 8, 166.34, 7.00, 0.00000345, 0.00000191
trial0005104, GVWY, 1813.5, 12, 151.12, 8.50, 0.00000301, 0.00000024, ZIP, 1209.0, 8, 151.12, 5.50, 0.00000380, 0.00000200
trial0005105, GVWY, 2074.75, 12, 172.90, 9.00, 0.00000314, 0.00000025, ZIP, 1224.25, 8, 153.03, 5.25, 0.00000382, 0.00000195
trial0005106, GVWY, 1558.75, 12, 129.90, 7.58, 0.00000284, 0.00000023, ZIP, 1527.25, 8, 190.91, 5.62, 0.00000346, 0.00000187
trial0005107, GVWY, 1669.75, 12, 139.15, 7.83, 0.00000312, 0.00000024, ZIP, 1382.0, 8, 172.75, 6.25, 0.00000365, 0.00000202
trial0005108, GVWY, 1874.5, 12, 156.21, 8.42, 0.00000343, 0.00000026, ZIP, 1107.5, 8, 138.44, 5.62, 0.00000412, 0.00000202
trial0005109, GVWY, 1870.5, 12, 155.88, 8.00, 0.00000318, 0.00000026, ZIP, 1336.0, 8, 167.00, 5.75, 0.00000391, 0.00000202
trial0005110, GVWY, 1701.0, 12, 141.75, 8.25, 0.00000311, 0.00000025, ZIP, 1229.5, 8, 153.69, 5.38, 0.00000391, 0.00000209
trial0005111, GVWY, 1656.5, 12, 138.04, 7.00, 0.00000316, 0.00000025, ZIP, 1462.5, 8, 182.81, 6.75, 0.00000384, 0.00000204
trial0005112, GVWY, 1836.5, 12, 153.04, 8.25, 0.00000297, 0.00000023, ZIP, 1281.5, 8, 160.19, 5.25, 0.00000356, 0.00000191
trial0005113, GVWY, 1940.5, 12, 161.71, 8.33, 0.00000303, 0.00000025, ZIP, 1235.0, 8, 154.38, 5.62, 0.00000365, 0.00000190
trial0005114, GVWY, 1925.5, 12, 160.46, 8.58, 0.00000313, 0.00000023, ZIP, 1544.75, 8, 193.09, 5.88, 0.00000383, 0.00000206
trial0005115, GVWY, 1954.0, 12, 162.83, 9.08, 0.00000283, 0.00000023, ZIP, 1344.5, 8, 168.06, 6.25, 0.00000368, 0.00000197
trial0005116, GVWY, 1806.0, 12, 150.50, 7.75, 0.00000343, 0.00000024, ZIP, 1332.25, 8, 166.53, 5.38, 0.00000368, 0.00000202
trial0005117, GVWY, 1673.5, 12, 139.46, 7.92, 0.00000294, 0.00000023, ZIP, 1611.0, 8, 201.38, 6.25, 0.00000360, 0.00000191
trial0005118, GVWY, 1814.0, 12, 151.17, 7.92, 0.00000309, 0.00000024, ZIP, 1698.25, 8, 212.28, 6.62, 0.00000423, 0.00000211
trial0005119, GVWY, 1772.5, 12, 147.71, 7.58, 0.00000291, 0.00000025, ZIP, 1513.5, 8, 189.19, 5.88, 0.00000364, 0.00000201
trial0005120, GVWY, 1859.75, 12, 154.98, 7.33, 0.00000283, 0.00000023, ZIP, 1712.75, 8, 214.09, 6.75, 0.00000356, 0.00000187
trial0005121, GVWY, 1757.75, 12, 146.48, 8.83, 0.00000285, 0.00000024, ZIP, 1161.25, 8, 145.16, 5.62, 0.00000369, 0.00000185
trial0005122, GVWY, 1447.5, 12, 120.62, 7.17, 0.00000305, 0.00000025, ZIP, 1579.0, 8, 197.38, 7.12, 0.00000390, 0.00000206
trial0005123, GVWY, 1530.25, 12, 127.52, 7.25, 0.00000323, 0.00000026, ZIP, 1447.75, 8, 180.97, 5.88, 0.00000402, 0.00000216
trial0005124, GVWY, 1831.75, 12, 152.65, 8.58, 0.00000289, 0.00000024, ZIP, 1458.75, 8, 182.34, 6.75, 0.00000370, 0.00000201
trial0005125, GVWY, 1841.0, 12, 153.42, 8.25, 0.00000291, 0.00000023, ZIP, 1340.0, 8, 167.50, 5.38, 0.00000351, 0.00000186
trial0005126, GVWY, 1683.0, 12, 140.25, 7.75, 0.00000299, 0.00000023, ZIP, 1716.0, 8, 214.50, 7.12, 0.00000372, 0.00000203
trial0005127, GVWY, 1908.75, 12, 159.06, 8.33, 0.00000304, 0.00000025, ZIP, 1442.0, 8, 180.25, 6.25, 0.00000380, 0.00000194
trial0005128, GVWY, 2234.0, 12, 186.17, 9.00, 0.00000289, 0.00000025, ZIP, 1655.0, 8, 206.88, 6.62, 0.00000385, 0.00000215
trial0005129, GVWY, 2003.0, 12, 166.92, 7.92, 0.00000298, 0.00000023, ZIP, 1545.5, 8, 193.19, 4.88, 0.00000366, 0.00000207
trial0005130, GVWY, 1612.75, 12, 134.40, 7.83, 0.00000297, 0.00000026, ZIP, 1307.5, 8, 163.44, 5.75, 0.00000354, 0.00000199
trial0005131, GVWY, 1847.5, 12, 153.96, 8.25, 0.00000312, 0.00000025, ZIP, 1283.5, 8, 160.44, 6.62, 0.00000374, 0.00000200
trial0005132, GVWY, 1607.5, 12, 133.96, 7.75, 0.00000291, 0.00000024, ZIP, 1502.0, 8, 187.75, 6.75, 0.00000356, 0.00000198
trial0005133, GVWY, 1588.25, 12, 132.35, 7.58, 0.00000325, 0.00000025, ZIP, 1708.0, 8, 213.50, 6.38, 0.00000384, 0.00000199
trial0005134, GVWY, 1589.25, 12, 132.44, 6.67, 0.00000291, 0.00000023, ZIP, 1432.5, 8, 179.06, 6.38, 0.00000386, 0.00000215
trial0005135, GVWY, 1455.75, 12, 121.31, 6.75, 0.00000269, 0.00000024, ZIP, 1203.25, 8, 150.41, 5.88, 0.00000351, 0.00000192
trial0005136, GVWY, 1604.5, 12, 133.71, 8.00, 0.00000299, 0.00000023, ZIP, 1405.0, 8, 175.62, 5.50, 0.00000364, 0.00000201
trial0005137, GVWY, 1704.5, 12, 142.04, 6.92, 0.00000302, 0.00000023, ZIP, 1396.25, 8, 174.53, 6.12, 0.00000375, 0.00000208
trial0005138, GVWY, 1664.0, 12, 138.67, 8.25, 0.00000321, 0.00000025, ZIP, 1184.5, 8, 148.06, 4.75, 0.00000381, 0.00000209
trial0005139, GVWY, 1822.5, 12, 151.88, 8.75, 0.00000307, 0.00000027, ZIP, 1228.5, 8, 153.56, 6.88, 0.00000381, 0.00000206
trial0005140, GVWY, 1836.5, 12, 153.04, 8.00, 0.00000293, 0.00000027, ZIP, 1055.5, 8, 131.94, 5.38, 0.00000399, 0.00000215
trial0005141, GVWY, 1908.75, 12, 159.06, 8.08, 0.00000321, 0.00000025, ZIP, 1227.75, 8, 153.47, 6.38, 0.00000416, 0.00000203
trial0005142, GVWY, 1780.0, 12, 148.33, 7.33, 0.00000315, 0.00000025, ZIP, 1514.0, 8, 189.25, 5.25, 0.00000388, 0.00000201
trial0005143, GVWY, 2176.0, 12, 181.33, 8.42, 0.00000308, 0.00000025, ZIP, 1336.0, 8, 167.00, 6.75, 0.00000379, 0.00000209
trial0005144, GVWY, 1464.0, 12, 122.00, 7.75, 0.00000284, 0.00000025, ZIP, 1437.0, 8, 179.62, 5.88, 0.00000366, 0.00000189
trial0005145, GVWY, 2015.75, 12, 167.98, 8.50, 0.00000297, 0.00000025, ZIP, 1563.75, 8, 195.47, 6.12, 0.00000404, 0.00000220
trial0005146, GVWY, 1863.25, 12, 155.27, 8.25, 0.00000297, 0.00000024, ZIP, 1161.25, 8, 145.16, 5.88, 0.00000361, 0.00000204
trial0005147, GVWY, 1694.75, 12, 141.23, 7.92, 0.00000317, 0.00000027, ZIP, 1552.5, 8, 194.06, 7.00, 0.00000405, 0.00000221
trial0005148, GVWY, 1510.5, 12, 125.88, 7.25, 0.00000322, 0.00000026, ZIP, 1621.75, 8, 202.72, 7.25, 0.00000385, 0.00000212
trial0005149, GVWY, 1482.75, 12, 123.56, 7.67, 0.00000295, 0.00000024, ZIP, 1422.5, 8, 177.81, 6.00, 0.00000382, 0.00000196
trial0005150, GVWY, 1659.75, 12, 138.31, 7.33, 0.00000254, 0.00000022, ZIP, 1291.75, 8, 161.47, 5.75, 0.00000324, 0.00000166
trial0005151, GVWY, 1702.0, 12, 141.83, 7.33, 0.00000298, 0.00000025, ZIP, 1359.0, 8, 169.88, 6.12, 0.00000396, 0.00000204
trial0005152, GVWY, 1756.5, 12, 146.38, 8.25, 0.00000316, 0.00000025, ZIP, 1386.0, 8, 173.25, 6.62, 0.00000404, 0.00000208
trial0005153, GVWY, 1830.0, 12, 152.50, 7.25, 0.00000318, 0.00000026, ZIP, 1513.0, 8, 189.12, 6.88, 0.00000390, 0.00000203
trial0005154, GVWY, 2063.0, 12, 171.92, 9.25, 0.00000291, 0.00000025, ZIP, 1015.0, 8, 126.88, 5.12, 0.00000387, 0.00000204
trial0005155, GVWY, 1660.0, 12, 138.33, 7.17, 0.00000295, 0.00000024, ZIP, 1403.0, 8, 175.38, 6.12, 0.00000381, 0.00000197
trial0005156, GVWY, 1681.5, 12, 140.12, 8.25, 0.00000293, 0.00000024, ZIP, 1352.0, 8, 169.00, 6.12, 0.00000403, 0.00000214
trial0005157, GVWY, 1146.25, 12, 95.52, 7.33, 0.00000307, 0.00000024, ZIP, 1495.25, 8, 186.91, 5.75, 0.00000382, 0.00000200
trial0005158, GVWY, 1824.75, 12, 152.06, 8.50, 0.00000311, 0.00000024, ZIP, 1386.75, 8, 173.34, 6.00, 0.00000371, 0.00000199
trial0005159, GVWY, 1680.0, 12, 140.00, 8.00, 0.00000308, 0.00000026, ZIP, 1205.0, 8, 150.62, 6.00, 0.00000387, 0.00000222
trial0005160, GVWY, 1549.0, 12, 129.08, 7.83, 0.00000304, 0.00000025, ZIP, 1346.75, 8, 168.34, 4.38, 0.00000360, 0.00000193
trial0005161, GVWY, 2041.75, 12, 170.15, 8.25, 0.00000294, 0.00000025, ZIP, 1811.75, 8, 226.47, 8.00, 0.00000362, 0.00000195
trial0005162, GVWY, 1961.5, 12, 163.46, 7.83, 0.00000297, 0.00000025, ZIP, 1688.0, 8, 211.00, 7.25, 0.00000387, 0.00000199
trial0005163, GVWY, 1741.0, 12, 145.08, 7.67, 0.00000320, 0.00000025, ZIP, 1650.5, 8, 206.31, 7.25, 0.00000366, 0.00000194
trial0005164, GVWY, 1715.75, 12, 142.98, 7.42, 0.00000285, 0.00000024, ZIP, 1415.75, 8, 176.97, 5.38, 0.00000365, 0.00000194
trial0005165, GVWY, 1653.5, 12, 137.79, 7.83, 0.00000272, 0.00000022, ZIP, 1439.5, 8, 179.94, 5.62, 0.00000373, 0.00000195
trial0005166, GVWY, 1798.5, 12, 149.88, 7.83, 0.00000316, 0.00000024, ZIP, 1541.5, 8, 192.69, 5.50, 0.00000395, 0.00000207
trial0005167, GVWY, 1685.5, 12, 140.46, 8.08, 0.00000279, 0.00000023, ZIP, 1485.75, 8, 185.72, 6.25, 0.00000349, 0.00000209
trial0005168, GVWY, 1906.25, 12, 158.85, 8.92, 0.00000311, 0.00000027, ZIP, 1307.0, 8, 163.38, 6.75, 0.00000387, 0.00000212
trial0005169, GVWY, 1313.5, 12, 109.46, 7.33, 0.00000307, 0.00000026, ZIP, 1043.5, 8, 130.44, 5.00, 0.00000367, 0.00000203
trial0005170, GVWY, 2097.0, 12, 174.75, 7.58, 0.00000313, 0.00000024, ZIP, 1551.25, 8, 193.91, 6.38, 0.00000368, 0.00000201
