trial0003022, GVWY, 1728.0, 8, 216.00, 6.88, 0.00000284, 0.00000024, ZIP, 2825.25, 12, 235.44, 6.50, 0.00000345, 0.00000196
trial0003023, GVWY, 1490.5, 8, 186.31, 7.12, 0.00000320, 0.00000026, ZIP, 2532.0, 12, 211.00, 5.83, 0.00000391, 0.00000199
trial0003024, GVWY, 1539.75, 8, 192.47, 7.50, 0.00000313, 0.00000025, ZIP, 2924.25, 12, 243.69, 5.25, 0.00000372, 0.00000203
trial0003025, GVWY, 1246.25, 8, 155.78, 6.50, 0.00000305, 0.00000023, ZIP, 2273.75, 12, 189.48, 6.17, 0.00000372, 0.00000174
trial0003026, GVWY, 1074.0, 8, 134.25, 7.75, 0.00000281, 0.00000023, ZIP, 2522.5, 12, 210.21, 5.75, 0.00000345, 0.00000206
trial0003027, GVWY, 1680.75, 8, 210.09, 8.12, 0.00000266, 0.00000023, ZIP, 2781.5, 12, 231.79, 6.00, 0.00000360, 0.00000193
trial0003028, GVWY, 1475.0, 8, 184.38, 6.62, 0.00000289, 0.00000026, ZIP, 2574.5, 12, 214.54, 6.17, 0.00000362, 0.00000202
trial0003029, GVWY, 1717.75, 8, 214.72, 7.88, 0.00000321, 0.00000024, ZIP, 2557.5, 12, 213.12, 6.17, 0.00000392, 0.00000194
trial0003030, GVWY, 1609.0, 8, 201.12, 7.75, 0.00000276, 0.00000024, ZIP, 3060.5, 12, 255.04, 6.00, 0.00000369, 0.00000195
trial0003031, GVWY, 1606.25, 8, 200.78, 7.50, 0.00000348, 0.00000025, ZIP, 2795.75, 12, 232.98, 6.50, 0.00000393, 0.00000200
trial0003032, GVWY, 1581.75, 8, 197.72, 8.00, 0.00000291, 0.00000024, ZIP, 4028.25, 12, 335.69, 7.25, 0.00000337, 0.00000188
trial0003033, GVWY, 1814.25, 8, 226.78, 7.62, 0.00000248, 0.00000021, ZIP, 2609.75, 12, 217.48, 5.67, 0.00000345, 0.00000172
trial0003034, GVWY, 1508.5, 8, 188.56, 8.00, 0.00000283, 0.00000023, ZIP, 2860.5, 12, 238.38, 6.67, 0.00000353, 0.00000183
trial0003035, GVWY, 1392.5, 8, 174.06, 7.62, 0.00000311, 0.00000023, ZIP, 3048.5, 12, 254.04, 6.50, 0.00000394, 0.00000211
trial0003036, GVWY, 1786.0, 8, 223.25, 9.00, 0.00000283, 0.00000024, ZIP, 2863.75, 12, 238.65, 5.83, 0.00000352, 0.00000192
trial0003037, GVWY, 1365.75, 8, 170.72, 8.00, 0.00000296, 0.00000022, ZIP, 2955.5, 12, 246.29, 6.75, 0.00000387, 0.00000194
trial0003038, GVWY, 1408.0, 8, 176.00, 8.12, 0.00000303, 0.00000022, ZIP, 3443.5, 12, 286.96, 7.08, 0.00000349, 0.00000191
trial0003039, GVWY, 1985.0, 8, 248.12, 9.38, 0.00000296, 0.00000023, ZIP, 2949.0, 12, 245.75, 6.33, 0.00000380, 0.00000205
trial0003040, GVWY, 1225.5, 8, 153.19, 7.88, 0.00000309, 0.00000024, ZIP, 3170.0, 12, 264.17, 7.00, 0.00000392, 0.00000195
trial0003041, GVWY, 2076.75, 8, 259.59, 9.25, 0.00000281, 0.00000025, ZIP, 2957.25, 12, 246.44, 6.58, 0.00000374, 0.00000184
trial0003042, GVWY, 1683.25, 8, 210.41, 8.38, 0.00000309, 0.00000023, ZIP, 2230.25, 12, 185.85, 5.75, 0.00000362, 0.00000193
trial0003043, GVWY, 1959.25, 8, 244.91, 8.75, 0.00000334, 0.00000024, ZIP, 2683.0, 12, 223.58, 5.83, 0.00000358, 0.00000199
trial0003044, GVWY, 1825.5, 8, 228.19, 8.25, 0.00000309, 0.00000025, ZIP, 3232.0, 12, 269.33, 6.75, 0.00000377, 0.00000195
trial0003045, GVWY, 1756.5, 8, 219.56, 6.88, 0.00000297, 0.00000022, ZIP, 3651.5, 12, 304.29, 6.75, 0.00000344, 0.00000201
trial0003046, GVWY, 1287.0, 8, 160.88, 7.62, 0.00000294, 0.00000025, ZIP, 2966.5, 12, 247.21, 6.33, 0.00000361, 0.00000197
trial0003047, GVWY, 1447.25, 8, 180.91, 7.75, 0.00000299, 0.00000024, ZIP, 2530.75, 12, 210.90, 6.00, 0.00000352, 0.00000202
trial0003048, GVWY, 1714.5, 8, 214.31, 7.38, 0.00000318, 0.00000024, ZIP, 2543.5, 12, 211.96, 6.17, 0.00000395, 0.00000197
trial0003049, GVWY, 1584.0, 8, 198.00, 7.88, 0.00000298, 0.00000024, ZIP, 3286.0, 12, 273.83, 6.33, 0.00000375, 0.00000210
trial0003050, GVWY, 1798.25, 8, 224.78, 8.75, 0.00000296, 0.00000024, ZIP, 2617.0, 12, 218.08, 5.17, 0.00000366, 0.00000196
trial0003051, GVWY, 1663.0, 8, 207.88, 9.25, 0.00000282, 0.00000024, ZIP, 2742.5, 12, 228.54, 6.75, 0.00000381, 0.00000200
trial0003052, GVWY, 1764.0, 8, 220.50, 8.25, 0.00000301, 0.00000024, ZIP, 2565.5, 12, 213.79, 6.00, 0.00000399, 0.00000206
trial0003053, GVWY, 1868.0, 8, 233.50, 7.88, 0.00000278, 0.00000022, ZIP, 2545.0, 12, 212.08, 5.08, 0.00000375, 0.00000183
trial0003054, GVWY, 1856.0, 8, 232.00, 8.62, 0.00000297, 0.00000022, ZIP, 3485.0, 12, 290.42, 6.50, 0.00000343, 0.00000189
trial0003055, GVWY, 1435.5, 8, 179.44, 7.88, 0.00000310, 0.00000028, ZIP, 3222.5, 12, 268.54, 6.75, 0.00000358, 0.00000199
trial0003056, GVWY, 1347.75, 8, 168.47, 8.00, 0.00000262, 0.00000023, ZIP, 3172.5, 12, 264.38, 6.58, 0.00000359, 0.00000192
trial0003057, GVWY, 1192.5, 8, 149.06, 7.50, 0.00000291, 0.00000024, ZIP, 3316.5, 12, 276.38, 6.58, 0.00000369, 0.00000201
trial0003058, GVWY, 1936.5, 8, 242.06, 8.38, 0.00000317, 0.00000025, ZIP, 2671.0, 12, 222.58, 5.58, 0.00000374, 0.00000192
trial0003059, GVWY, 1186.0, 8, 148.25, 7.75, 0.00000320, 0.00000023, ZIP, 2245.25, 12, 187.10, 5.08, 0.00000408, 0.00000198
trial0003060, GVWY, 1454.25, 8, 181.78, 7.62, 0.00000321, 0.00000024, ZIP, 2722.25, 12, 226.85, 6.50, 0.00000362, 0.00000192
trial0003061, GVWY, 1807.0, 8, 225.88, 9.25, 0.00000280, 0.00000024, ZIP, 2278.0, 12, 189.83, 5.67, 0.00000357, 0.00000196
trial0003062, GVWY, 2065.0, 8, 258.12, 8.50, 0.00000278, 0.00000023, ZIP, 2647.0, 12, 220.58, 6.50, 0.00000334, 0.00000177
trial0003063, GVWY, 1457.5, 8, 182.19, 7.25, 0.00000289, 0.00000021, ZIP, 2657.5, 12, 221.46, 6.42, 0.00000339, 0.00000172
trial0003064, GVWY, 1216.0, 8, 152.00, 7.00, 0.00000293, 0.00000025, ZIP, 3319.5, 12, 276.62, 6.83, 0.00000362, 0.00000193
trial0003065, GVWY, 1545.5, 8, 193.19, 7.62, 0.00000301, 0.00000025, ZIP, 2845.0, 12, 237.08, 6.50, 0.00000360, 0.00000192
trial0003066, GVWY, 1508.5, 8, 188.56, 6.75, 0.00000299, 0.00000024, ZIP, 2866.0, 12, 238.83, 5.83, 0.00000371, 0.00000201
trial0003067, GVWY, 1353.75, 8, 169.22, 6.38, 0.00000302, 0.00000024, ZIP, 3031.75, 12, 252.65, 5.75, 0.00000397, 0.00000204
trial0003068, GVWY, 1562.25, 8, 195.28, 7.62, 0.00000310, 0.00000026, ZIP, 3140.25, 12, 261.69, 5.92, 0.00000344, 0.00000180
trial0003069, GVWY, 1341.0, 8, 167.62, 7.00, 0.00000266, 0.00000023, ZIP, 2335.75, 12, 194.65, 5.33, 0.00000365, 0.00000203
trial0003070, GVWY, 1903.0, 8, 237.88, 8.25, 0.00000303, 0.00000023, ZIP, 2443.5, 12, 203.62, 4.83, 0.00000360, 0.00000183
trial0003071, GVWY, 1669.0, 8, 208.62, 7.88, 0.00000309, 0.00000024, ZIP, 3215.5, 12, 267.96, 6.58, 0.00000405, 0.00000196
trial0003072, GVWY, 1576.25, 8, 197.03, 7.75, 0.00000304, 0.00000025, ZIP, 2851.75, 12, 237.65, 5.50, 0.00000371, 0.00000189
trial0003073, GVWY, 1464.5, 8, 183.06, 7.88, 0.00000300, 0.00000025, ZIP, 2584.5, 12, 215.38, 6.42, 0.00000378, 0.00000206
trial0003074, GVWY, 1790.0, 8, 223.75, 8.88, 0.00000304, 0.00000024, ZIP, 2590.5, 12, 215.88, 6.08, 0.00000355, 0.00000195
trial0003075, GVWY, 1735.5, 8, 216.94, 7.50, 0.00000296, 0.00000023, ZIP, 3056.5, 12, 254.71, 5.83, 0.00000377, 0.00000196
trial0003076, GVWY, 1684.25, 8, 210.53, 8.38, 0.00000310, 0.00000025, ZIP, 3013.5, 12, 251.12, 5.92, 0.00000377, 0.00000184
trial0003077, GVWY, 2006.0, 8, 250.75, 9.00, 0.00000299, 0.00000024, ZIP, 2732.0, 12, 227.67, 5.83, 0.00000399, 0.00000195
trial0003078, GVWY, 1575.5, 8, 196.94, 7.88, 0.00000281, 0.00000022, ZIP, 2954.0, 12, 246.17, 6.58, 0.00000341, 0.00000177
trial0003079, GVWY, 1651.5, 8, 206.44, 8.38, 0.00000322, 0.00000023, ZIP, 2657.75, 12, 221.48, 5.42, 0.00000359, 0.00000191
trial0003080, GVWY, 1302.5, 8, 162.81, 7.62, 0.00000298, 0.00000022, ZIP, 2971.5, 12, 247.62, 5.83, 0.00000372, 0.00000194
trial0003081, GVWY, 1992.25, 8, 249.03, 9.00, 0.00000289, 0.00000023, ZIP, 2968.0, 12, 247.33, 6.67, 0.00000365, 0.00000200
trial0003082, GVWY, 1900.25, 8, 237.53, 8.50, 0.00000264, 0.00000022, ZIP, 2758.75, 12, 229.90, 5.42, 0.00000353, 0.00000197
trial0003083, GVWY, 2221.5, 8, 277.69, 8.25, 0.00000291, 0.00000024, ZIP, 3023.5, 12, 251.96, 5.83, 0.00000354, 0.00000202
trial0003084, GVWY, 1500.5, 8, 187.56, 8.25, 0.00000288, 0.00000025, ZIP, 2533.5, 12, 211.12, 6.25, 0.00000378, 0.00000196
trial0003085, GVWY, 1805.0, 8, 225.62, 8.12, 0.00000288, 0.00000023, ZIP, 2921.0, 12, 243.42, 7.00, 0.00000385, 0.00000212
trial0003086, GVWY, 1596.0, 8, 199.50, 8.38, 0.00000298, 0.00000026, ZIP, 3369.0, 12, 280.75, 6.75, 0.00000367, 0.00000194
trial0003087, GVWY, 1909.0, 8, 238.62, 7.88, 0.00000291, 0.00000023, ZIP, 2832.0, 12, 236.00, 5.92, 0.00000367, 0.00000203
trial0003088, GVWY, 1484.75, 8, 185.59, 7.62, 0.00000286, 0.00000023, ZIP, 2937.0, 12, 244.75, 6.00, 0.00000339, 0.00000192
trial0003089, GVWY, 1722.5, 8, 215.31, 8.12, 0.00000304, 0.00000024, ZIP, 2530.5, 12, 210.88, 6.17, 0.00000363, 0.00000200
trial0003090, GVWY, 1638.25, 8, 204.78, 8.00, 0.00000286, 0.00000023, ZIP, 2232.0, 12, 186.00, 5.67, 0.00000343, 0.00000189
trial0003091, GVWY, 1599.5, 8, 199.94, 7.88, 0.00000279, 0.00000024, ZIP, 3166.5, 12, 263.88, 6.17, 0.00000364, 0.00000200
trial0003092, GVWY, 2073.0, 8, 259.12, 9.00, 0.00000255, 0.00000026, ZIP, 2884.5, 12, 240.38, 6.00, 0.00000313, 0.00000173
trial0003093, GVWY, 1467.25, 8, 183.41, 6.75, 0.00000284, 0.00000024, ZIP, 3150.75, 12, 262.56, 6.33, 0.00000365, 0.00000194
trial0003094, GVWY, 1354.5, 8, 169.31, 7.12, 0.00000326, 0.00000024, ZIP, 2891.25, 12, 240.94, 6.17, 0.00000371, 0.00000188
trial0003095, GVWY, 1372.0, 8, 171.50, 7.62, 0.00000292, 0.00000025, ZIP, 2699.5, 12, 224.96, 6.00, 0.00000351, 0.00000190
trial0003096, GVWY, 1584.75, 8, 198.09, 8.00, 0.00000316, 0.00000023, ZIP, 2584.0, 12, 215.33, 6.08, 0.00000348, 0.00000191
trial0003097, GVWY, 2070.75, 8, 258.84, 8.62, 0.00000280, 0.00000025, ZIP, 3297.5, 12, 274.79, 6.50, 0.00000388, 0.00000203
trial0003098, GVWY, 1185.5, 8, 148.19, 6.62, 0.00000279, 0.00000024, ZIP, 2936.5, 12, 244.71, 5.83, 0.00000342, 0.00000193
trial0003099, GVWY, 1822.5, 8, 227.81, 9.00, 0.00000292, 0.00000025, ZIP, 3042.0, 12, 253.50, 6.25, 0.00000359, 0.00000196
trial0003100, GVWY, 1250.5, 8, 156.31, 7.75, 0.00000301, 0.00000023, ZIP, 2760.0, 12, 230.00, 6.83, 0.00000361, 0.00000188
trial0003101, GVWY, 294.0, 8, 36.75, 9.00, 0.00000300, 0.00000024, ZIP, 452.5, 12, 37.71, 5.50, 0.00000377, 0.00000199
trial0003102, GVWY, 303.0, 8, 37.88, 8.12, 0.00000277, 0.00000021, ZIP, 418.25, 12, 34.85, 4.00, 0.00000358, 0.00000189
trial0003103, GVWY, 292.5, 8, 36.56, 8.38, 0.00000304, 0.00000023, ZIP, 300.0, 12, 25.00, 3.58, 0.00000359, 0.00000186
trial0003104, GVWY, 314.25, 8, 39.28, 7.88, 0.00000304, 0.00000025, ZIP, 358.75, 12, 29.90, 4.25, 0.00000375, 0.00000210
trial0003105, GVWY, 257.25, 8, 32.16, 8.00, 0.00000315, 0.00000024, ZIP, 359.0, 12, 29.92, 4.08, 0.00000355, 0.00000204
trial0003106, GVWY, 222.0, 8, 27.75, 7.25, 0.00000301, 0.00000023, ZIP, 480.5, 12, 40.04, 5.75, 0.00000369, 0.00000189
trial0003107, GVWY, 328.75, 8, 41.09, 8.50, 0.00000289, 0.00000027, ZIP, 330.25, 12, 27.52, 4.25, 0.00000359, 0.00000192
trial0003108, GVWY, 270.25, 8, 33.78, 8.00, 0.00000273, 0.00000023, ZIP, 437.25, 12, 36.44, 4.92, 0.00000380, 0.00000195
trial0003109, GVWY, 352.25, 8, 44.03, 8.75, 0.00000291, 0.00000023, ZIP, 359.25, 12, 29.94, 4.42, 0.00000334, 0.00000199
trial0003110, GVWY, 206.75, 8, 25.84, 7.38, 0.00000293, 0.00000022, ZIP, 397.0, 12, 33.08, 4.33, 0.00000350, 0.00000189
trial0003111, GVWY, 267.0, 8, 33.38, 8.12, 0.00000299, 0.00000026, ZIP, 353.0, 12, 29.42, 4.92, 0.00000361, 0.00000197
trial0003112, GVWY, 305.5, 8, 38.19, 7.12, 0.00000297, 0.00000023, ZIP, 462.5, 12, 38.54, 4.92, 0.00000358, 0.00000187
trial0003113, GVWY, 282.5, 8, 35.31, 8.38, 0.00000307, 0.00000024, ZIP, 405.25, 12, 33.77, 4.58, 0.00000353, 0.00000202
trial0003114, GVWY, 238.5, 8, 29.81, 7.50, 0.00000289, 0.00000024, ZIP, 346.5, 12, 28.88, 4.50, 0.00000332, 0.00000187
trial0003115, GVWY, 249.5, 8, 31.19, 8.75, 0.00000293, 0.00000025, ZIP, 473.0, 12, 39.42, 5.75, 0.00000355, 0.00000187
trial0003116, GVWY, 362.25, 8, 45.28, 9.00, 0.00000302, 0.00000025, ZIP, 465.25, 12, 38.77, 4.75, 0.00000365, 0.00000193
trial0003117, GVWY, 297.25, 8, 37.16, 7.50, 0.00000274, 0.00000024, ZIP, 348.25, 12, 29.02, 4.08, 0.00000366, 0.00000192
trial0003118, GVWY, 298.0, 8, 37.25, 8.88, 0.00000286, 0.00000024, ZIP, 508.0, 12, 42.33, 5.83, 0.00000333, 0.00000167
trial0003119, GVWY, 227.5, 8, 28.44, 7.12, 0.00000298, 0.00000025, ZIP, 384.75, 12, 32.06, 5.67, 0.00000358, 0.00000191
trial0003120, GVWY, 293.25, 8, 36.66, 8.25, 0.00000274, 0.00000024, ZIP, 478.5, 12, 39.88, 4.08, 0.00000353, 0.00000200
trial0003121, GVWY, 285.0, 8, 35.62, 7.38, 0.00000252, 0.00000020, ZIP, 247.5, 12, 20.62, 3.83, 0.00000298, 0.00000171
trial0003122, GVWY, 189.5, 8, 23.69, 7.25, 0.00000283, 0.00000026, ZIP, 280.0, 12, 23.33, 4.75, 0.00000339, 0.00000175
trial0003123, GVWY, 265.0, 8, 33.12, 7.62, 0.00000283, 0.00000023, ZIP, 382.5, 12, 31.88, 4.17, 0.00000356, 0.00000191
trial0003124, GVWY, 199.5, 8, 24.94, 7.12, 0.00000301, 0.00000024, ZIP, 337.5, 12, 28.12, 3.75, 0.00000386, 0.00000202
trial0003125, GVWY, 200.5, 8, 25.06, 7.38, 0.00000324, 0.00000025, ZIP, 437.75, 12, 36.48, 5.25, 0.00000383, 0.00000204
trial0003126, GVWY, 303.5, 8, 37.94, 7.62, 0.00000278, 0.00000023, ZIP, 415.25, 12, 34.60, 3.83, 0.00000353, 0.00000193
trial0003127, GVWY, 259.5, 8, 32.44, 8.12, 0.00000299, 0.00000023, ZIP, 338.75, 12, 28.23, 4.33, 0.00000381, 0.00000199
trial0003128, GVWY, 280.0, 8, 35.00, 7.50, 0.00000275, 0.00000022, ZIP, 379.75, 12, 31.65, 4.42, 0.00000354, 0.00000186
trial0003129, GVWY, 301.0, 8, 37.62, 8.88, 0.00000286, 0.00000023, ZIP, 374.5, 12, 31.21, 4.42, 0.00000337, 0.00000180
trial0003130, GVWY, 247.0, 8, 30.88, 7.62, 0.00000282, 0.00000023, ZIP, 423.5, 12, 35.29, 4.33, 0.00000378, 0.00000182
trial0003131, GVWY, 241.25, 8, 30.16, 7.38, 0.00000319, 0.00000025, ZIP, 415.25, 12, 34.60, 5.08, 0.00000361, 0.00000193
trial0003132, GVWY, 232.25, 8, 29.03, 8.00, 0.00000304, 0.00000024, ZIP, 424.25, 12, 35.35, 5.08, 0.00000366, 0.00000188
trial0003133, GVWY, 180.75, 8, 22.59, 7.12, 0.00000321, 0.00000026, ZIP, 417.5, 12, 34.79, 5.25, 0.00000371, 0.00000202
trial0003134, GVWY, 320.25, 8, 40.03, 8.62, 0.00000281, 0.00000024, ZIP, 519.75, 12, 43.31, 5.50, 0.00000358, 0.00000187
trial0003135, GVWY, 250.0, 8, 31.25, 7.75, 0.00000309, 0.00000024, ZIP, 379.0, 12, 31.58, 5.33, 0.00000351, 0.00000178
trial0003136, GVWY, 234.0, 8, 29.25, 8.00, 0.00000296, 0.00000023, ZIP, 319.0, 12, 26.58, 4.33, 0.00000357, 0.00000196
trial0003137, GVWY, 238.5, 8, 29.81, 7.62, 0.00000265, 0.00000021, ZIP, 347.5, 12, 28.96, 4.25, 0.00000362, 0.00000193
trial0003138, GVWY, 234.5, 8, 29.31, 7.50, 0.00000301, 0.00000023, ZIP, 549.0, 12, 45.75, 6.67, 0.00000355, 0.00000193
trial0003139, GVWY, 335.25, 8, 41.91, 8.50, 0.00000283, 0.00000026, ZIP, 456.5, 12, 38.04, 5.42, 0.00000342, 0.00000187
trial0003140, GVWY, 257.0, 8, 32.12, 8.75, 0.00000272, 0.00000023, ZIP, 519.0, 12, 43.25, 5.25, 0.00000367, 0.00000187
trial0003141, GVWY, 295.75, 8, 36.97, 8.38, 0.00000287, 0.00000024, ZIP, 511.25, 12, 42.60, 5.25, 0.00000361, 0.00000190
trial0003142, GVWY, 287.5, 8, 35.94, 7.38, 0.00000286, 0.00000024, ZIP, 428.0, 12, 35.67, 4.42, 0.00000371, 0.00000187
trial0003143, GVWY, 339.75, 8, 42.47, 8.75, 0.00000284, 0.00000024, ZIP, 458.0, 12, 38.17, 5.42, 0.00000369, 0.00000197
trial0003144, GVWY, 272.5, 8, 34.06, 7.88, 0.00000269, 0.00000021, ZIP, 264.5, 12, 22.04, 3.50, 0.00000344, 0.00000196
trial0003145, GVWY, 244.25, 8, 30.53, 6.88, 0.00000278, 0.00000024, ZIP, 458.5, 12, 38.21, 5.42, 0.00000358, 0.00000194
trial0003146, GVWY, 344.5, 8, 43.06, 8.88, 0.00000331, 0.00000023, ZIP, 431.25, 12, 35.94, 4.25, 0.00000349, 0.00000200
trial0003147, GVWY, 219.25, 8, 27.41, 8.00, 0.00000307, 0.00000025, ZIP, 349.25, 12, 29.10, 4.42, 0.00000358, 0.00000200
trial0003148, GVWY, 280.75, 8, 35.09, 8.38, 0.00000299, 0.00000023, ZIP, 362.75, 12, 30.23, 4.42, 0.00000349, 0.00000190
trial0003149, GVWY, 292.0, 8, 36.50, 8.38, 0.00000315, 0.00000023, ZIP, 461.25, 12, 38.44, 4.92, 0.00000355, 0.00000186
trial0003150, GVWY, 262.25, 8, 32.78, 7.50, 0.00000274, 0.00000025, ZIP, 500.5, 12, 41.71, 5.83, 0.00000365, 0.00000201
trial0003151, GVWY, 300.25, 8, 37.53, 7.88, 0.00000256, 0.00000021, ZIP, 346.25, 12, 28.85, 4.00, 0.00000324, 0.00000158
trial0003152, GVWY, 222.0, 8, 27.75, 8.25, 0.00000319, 0.00000023, ZIP, 480.5, 12, 40.04, 4.75, 0.00000344, 0.00000192
trial0003153, GVWY, 308.0, 8, 38.50, 7.88, 0.00000307, 0.00000024, ZIP, 322.75, 12, 26.90, 4.17, 0.00000362, 0.00000202
trial0003154, GVWY, 272.5, 8, 34.06, 8.38, 0.00000305, 0.00000024, ZIP, 387.75, 12, 32.31, 4.92, 0.00000373, 0.00000199
trial0003155, GVWY, 325.25, 8, 40.66, 9.25, 0.00000274, 0.00000023, ZIP, 276.25, 12, 23.02, 3.17, 0.00000396, 0.00000200
trial0003156, GVWY, 290.0, 8, 36.25, 8.50, 0.00000292, 0.00000023, ZIP, 456.5, 12, 38.04, 4.33, 0.00000375, 0.00000197
trial0003157, GVWY, 277.5, 8, 34.69, 8.00, 0.00000307, 0.00000023, ZIP, 420.25, 12, 35.02, 4.83, 0.00000369, 0.00000192
trial0003158, GVWY, 278.75, 8, 34.84, 8.00, 0.00000282, 0.00000023, ZIP, 348.0, 12, 29.00, 3.33, 0.00000350, 0.00000188
trial0003159, GVWY, 325.5, 8, 40.69, 8.12, 0.00000301, 0.00000022, ZIP, 273.5, 12, 22.79, 2.75, 0.00000354, 0.00000187
trial0003160, GVWY, 377.0, 8, 47.12, 8.88, 0.00000302, 0.00000024, ZIP, 306.0, 12, 25.50, 3.75, 0.00000396, 0.00000199
trial0003161, GVWY, 270.0, 8, 33.75, 8.88, 0.00000306, 0.00000027, ZIP, 418.5, 12, 34.88, 4.75, 0.00000355, 0.00000188
trial0003162, GVWY, 279.0, 8, 34.88, 7.00, 0.00000324, 0.00000023, ZIP, 436.5, 12, 36.38, 4.92, 0.00000369, 0.00000204
trial0003163, GVWY, 369.5, 8, 46.19, 9.25, 0.00000302, 0.00000027, ZIP, 519.0, 12, 43.25, 5.50, 0.00000355, 0.00000184
trial0003164, GVWY, 268.0, 8, 33.50, 8.75, 0.00000282, 0.00000025, ZIP, 408.5, 12, 34.04, 3.92, 0.00000380, 0.00000201
trial0003165, GVWY, 219.0, 8, 27.38, 8.50, 0.00000277, 0.00000025, ZIP, 451.0, 12, 37.58, 4.50, 0.00000384, 0.00000219
trial0003166, GVWY, 272.25, 8, 34.03, 7.75, 0.00000305, 0.00000024, ZIP, 517.75, 12, 43.15, 6.25, 0.00000375, 0.00000208
trial0003167, GVWY, 225.0, 8, 28.12, 7.88, 0.00000270, 0.00000024, ZIP, 259.5, 12, 21.62, 2.75, 0.00000362, 0.00000191
trial0003168, GVWY, 240.75, 8, 30.09, 7.00, 0.00000307, 0.00000023, ZIP, 399.25, 12, 33.27, 5.00, 0.00000373, 0.00000201
trial0003169, GVWY, 277.5, 8, 34.69, 8.38, 0.00000304, 0.00000026, ZIP, 373.75, 12, 31.15, 3.50, 0.00000355, 0.00000189
trial0003170, GVWY, 205.75, 8, 25.72, 7.12, 0.00000310, 0.00000025, ZIP, 307.75, 12, 25.65, 3.83, 0.00000356, 0.00000212
trial0003171, GVWY, 207.0, 8, 25.88, 7.75, 0.00000282, 0.00000023, ZIP, 352.0, 12, 29.33, 3.92, 0.00000365, 0.00000190
trial0003172, GVWY, 277.0, 8, 34.62, 8.12, 0.00000285, 0.00000022, ZIP, 429.5, 12, 35.79, 4.50, 0.00000372, 0.00000190
