trial0007046, GVWY, 3938.75, 16, 246.17, 8.81, 0.00000379, 0.00000024, ZIC, 399.25, 4, 99.81, 2.25, 0.00000830, 0.00000029
trial0007047, GVWY, 3076.0, 16, 192.25, 6.75, 0.00000419, 0.00000027, ZIC, 521.0, 4, 130.25, 2.50, 0.00000851, 0.00000030
trial0007048, GVWY, 3943.0, 16, 246.44, 8.25, 0.00000398, 0.00000026, ZIC, 66.0, 4, 16.50, 0.50, 0.00000955, 0.00000030
trial0007049, GVWY, 3214.75, 16, 200.92, 7.69, 0.00000399, 0.00000026, ZIC, 368.25, 4, 92.06, 2.25, 0.00000847, 0.00000024
trial0007050, GVWY, 3566.5, 16, 222.91, 7.62, 0.00000358, 0.00000024, ZIC, 263.5, 4, 65.88, 1.50, 0.00000784, 0.00000026
trial0007051, GVWY, 3492.0, 16, 218.25, 8.69, 0.00000383, 0.00000027, ZIC, 476.0, 4, 119.00, 2.25, 0.00000836, 0.00000025
trial0007052, GVWY, 3433.0, 16, 214.56, 7.94, 0.00000381, 0.00000024, ZIC, 276.0, 4, 69.00, 1.75, 0.00000806, 0.00000025
trial0007053, GVWY, 3748.5, 16, 234.28, 8.00, 0.00000349, 0.00000023, ZIC, 85.5, 4, 21.38, 0.50, 0.00000799, 0.00000024
trial0007054, GVWY, 3614.0, 16, 225.88, 7.12, 0.00000413, 0.00000025, ZIC, 411.0, 4, 102.75, 2.00, 0.00000841, 0.00000024
trial0007055, GVWY, 2973.0, 16, 185.81, 7.62, 0.00000366, 0.00000023, ZIC, 406.0, 4, 101.50, 2.00, 0.00000787, 0.00000025
trial0007056, GVWY, 3686.25, 16, 230.39, 7.94, 0.00000381, 0.00000024, ZIC, 454.75, 4, 113.69, 1.75, 0.00000827, 0.00000023
trial0007057, GVWY, 3464.25, 16, 216.52, 7.19, 0.00000362, 0.00000023, ZIC, 348.75, 4, 87.19, 1.75, 0.00000787, 0.00000024
trial0007058, GVWY, 4004.0, 16, 250.25, 8.00, 0.00000350, 0.00000023, ZIC, 237.0, 4, 59.25, 1.00, 0.00000775, 0.00000026
trial0007059, GVWY, 4049.0, 16, 253.06, 8.69, 0.00000338, 0.00000021, ZIC, 516.0, 4, 129.00, 2.75, 0.00000778, 0.00000022
trial0007060, GVWY, 3608.5, 16, 225.53, 8.31, 0.00000374, 0.00000025, ZIC, 256.5, 4, 64.12, 1.25, 0.00000840, 0.00000028
trial0007061, GVWY, 3619.75, 16, 226.23, 8.25, 0.00000392, 0.00000023, ZIC, 414.25, 4, 103.56, 2.00, 0.00000939, 0.00000024
trial0007062, GVWY, 3710.5, 16, 231.91, 7.69, 0.00000429, 0.00000024, ZIC, 384.5, 4, 96.12, 2.25, 0.00000910, 0.00000024
trial0007063, GVWY, 3590.5, 16, 224.41, 8.62, 0.00000382, 0.00000024, ZIC, 261.5, 4, 65.38, 2.00, 0.00000833, 0.00000027
trial0007064, GVWY, 3574.5, 16, 223.41, 8.19, 0.00000406, 0.00000024, ZIC, 608.5, 4, 152.12, 3.75, 0.00000880, 0.00000025
trial0007065, GVWY, 3904.0, 16, 244.00, 8.12, 0.00000442, 0.00000026, ZIC, 262.0, 4, 65.50, 1.50, 0.00000988, 0.00000030
trial0007066, GVWY, 3332.0, 16, 208.25, 7.56, 0.00000386, 0.00000025, ZIC, 512.0, 4, 128.00, 2.75, 0.00000901, 0.00000026
trial0007067, GVWY, 3675.75, 16, 229.73, 8.50, 0.00000398, 0.00000025, ZIC, 545.25, 4, 136.31, 3.00, 0.00000930, 0.00000031
trial0007068, GVWY, 2901.5, 16, 181.34, 7.88, 0.00000395, 0.00000025, ZIC, 151.5, 4, 37.88, 1.00, 0.00000873, 0.00000028
trial0007069, GVWY, 4025.5, 16, 251.59, 9.31, 0.00000386, 0.00000025, ZIC, 251.5, 4, 62.88, 1.75, 0.00000900, 0.00000025
trial0007070, GVWY, 3487.5, 16, 217.97, 7.88, 0.00000419, 0.00000025, ZIC, 418.5, 4, 104.62, 2.50, 0.00000852, 0.00000025
trial0007071, GVWY, 3430.25, 16, 214.39, 8.19, 0.00000402, 0.00000024, ZIC, 237.75, 4, 59.44, 1.75, 0.00000839, 0.00000023
trial0007072, GVWY, 3346.0, 16, 209.12, 7.69, 0.00000396, 0.00000024, ZIC, 558.0, 4, 139.50, 2.25, 0.00000855, 0.00000025
trial0007073, GVWY, 3152.0, 16, 197.00, 7.44, 0.00000382, 0.00000023, ZIC, 306.0, 4, 76.50, 1.25, 0.00000862, 0.00000027
trial0007074, GVWY, 3385.5, 16, 211.59, 7.81, 0.00000405, 0.00000023, ZIC, 181.5, 4, 45.38, 1.25, 0.00000906, 0.00000026
trial0007075, GVWY, 3256.75, 16, 203.55, 8.31, 0.00000409, 0.00000026, ZIC, 612.25, 4, 153.06, 3.25, 0.00000947, 0.00000029
trial0007076, GVWY, 3546.0, 16, 221.62, 7.81, 0.00000399, 0.00000025, ZIC, 317.0, 4, 79.25, 1.25, 0.00000882, 0.00000027
trial0007077, GVWY, 3224.75, 16, 201.55, 8.06, 0.00000372, 0.00000024, ZIC, 178.25, 4, 44.56, 1.25, 0.00000822, 0.00000023
trial0007078, GVWY, 2776.0, 16, 173.50, 7.56, 0.00000403, 0.00000025, ZIC, 416.5, 4, 104.12, 2.00, 0.00000904, 0.00000026
trial0007079, GVWY, 3271.0, 16, 204.44, 8.31, 0.00000382, 0.00000024, ZIC, 612.0, 4, 153.00, 2.75, 0.00000835, 0.00000023
trial0007080, GVWY, 4046.5, 16, 252.91, 9.19, 0.00000374, 0.00000025, ZIC, 396.5, 4, 99.12, 1.75, 0.00000852, 0.00000026
trial0007081, GVWY, 3756.5, 16, 234.78, 8.56, 0.00000377, 0.00000024, ZIC, 341.5, 4, 85.38, 2.75, 0.00000937, 0.00000027
trial0007082, GVWY, 3479.25, 16, 217.45, 8.12, 0.00000402, 0.00000027, ZIC, 146.75, 4, 36.69, 1.00, 0.00000926, 0.00000030
trial0007083, GVWY, 4106.5, 16, 256.66, 8.75, 0.00000392, 0.00000023, ZIC, 537.5, 4, 134.38, 3.00, 0.00000868, 0.00000025
trial0007084, GVWY, 3769.0, 16, 235.56, 7.94, 0.00000392, 0.00000024, ZIC, 302.0, 4, 75.50, 1.75, 0.00000884, 0.00000028
trial0007085, GVWY, 3217.5, 16, 201.09, 9.38, 0.00000375, 0.00000023, ZIC, 87.5, 4, 21.88, 0.50, 0.00000856, 0.00000023
trial0007086, GVWY, 3111.5, 16, 194.47, 7.44, 0.00000375, 0.00000024, ZIC, 225.5, 4, 56.38, 1.25, 0.00000813, 0.00000024
trial0007087, GVWY, 3897.0, 16, 243.56, 9.00, 0.00000347, 0.00000022, ZIC, 432.0, 4, 108.00, 3.00, 0.00000774, 0.00000022
trial0007088, GVWY, 4091.5, 16, 255.72, 8.06, 0.00000367, 0.00000025, ZIC, 598.5, 4, 149.62, 2.25, 0.00000809, 0.00000026
trial0007089, GVWY, 3384.75, 16, 211.55, 7.75, 0.00000363, 0.00000024, ZIC, 324.25, 4, 81.06, 1.50, 0.00000781, 0.00000023
trial0007090, GVWY, 3124.5, 16, 195.28, 7.75, 0.00000367, 0.00000022, ZIC, 462.5, 4, 115.62, 2.50, 0.00000827, 0.00000023
trial0007091, GVWY, 3199.25, 16, 199.95, 8.31, 0.00000355, 0.00000021, ZIC, 212.75, 4, 53.19, 1.25, 0.00000794, 0.00000024
trial0007092, GVWY, 3402.5, 16, 212.66, 7.69, 0.00000363, 0.00000022, ZIC, 216.5, 4, 54.12, 1.25, 0.00000808, 0.00000032
trial0007093, GVWY, 3766.5, 16, 235.41, 8.94, 0.00000369, 0.00000025, ZIC, 258.5, 4, 64.62, 1.75, 0.00000809, 0.00000024
trial0007094, GVWY, 3598.5, 16, 224.91, 7.75, 0.00000374, 0.00000025, ZIC, 254.5, 4, 63.62, 1.50, 0.00000864, 0.00000026
trial0007095, GVWY, 3437.5, 16, 214.84, 8.81, 0.00000369, 0.00000023, ZIC, 117.5, 4, 29.38, 0.75, 0.00000905, 0.00000028
trial0007096, GVWY, 3658.5, 16, 228.66, 8.25, 0.00000370, 0.00000025, ZIC, 293.5, 4, 73.38, 2.00, 0.00000848, 0.00000024
trial0007097, GVWY, 3066.75, 16, 191.67, 7.44, 0.00000392, 0.00000026, ZIC, 601.25, 4, 150.31, 2.25, 0.00000809, 0.00000032
trial0007098, GVWY, 3225.5, 16, 201.59, 7.75, 0.00000384, 0.00000026, ZIC, 167.5, 4, 41.88, 1.50, 0.00000890, 0.00000025
trial0007099, GVWY, 3779.5, 16, 236.22, 7.88, 0.00000385, 0.00000025, ZIC, 433.5, 4, 108.38, 2.50, 0.00000901, 0.00000025
trial0007100, GVWY, 3442.0, 16, 215.12, 8.19, 0.00000361, 0.00000024, ZIC, 66.0, 4, 16.50, 0.25, 0.00000837, 0.00000023
trial0007101, GVWY, 2609.0, 16, 163.06, 8.44, 0.00000364, 0.00000025, ZIC, 129.0, 4, 32.25, 0.75, 0.00000829, 0.00000027
trial0007102, GVWY, 2663.5, 16, 166.47, 8.12, 0.00000385, 0.00000025, ZIC, 173.5, 4, 43.38, 1.00, 0.00000917, 0.00000028
trial0007103, GVWY, 2288.5, 16, 143.03, 8.19, 0.00000375, 0.00000025, ZIC, 417.5, 4, 104.38, 2.25, 0.00000841, 0.00000025
trial0007104, GVWY, 2967.5, 16, 185.47, 7.94, 0.00000392, 0.00000028, ZIC, 62.5, 4, 15.62, 0.25, 0.00000842, 0.00000028
trial0007105, GVWY, 2743.0, 16, 171.44, 8.06, 0.00000400, 0.00000027, ZIC, 218.0, 4, 54.50, 1.25, 0.00000887, 0.00000029
trial0007106, GVWY, 2533.5, 16, 158.34, 7.75, 0.00000390, 0.00000026, ZIC, 240.5, 4, 60.12, 1.00, 0.00000862, 0.00000028
trial0007107, GVWY, 2590.5, 16, 161.91, 7.94, 0.00000396, 0.00000030, ZIC, 345.5, 4, 86.38, 1.75, 0.00000861, 0.00000030
trial0007108, GVWY, 3237.5, 16, 202.34, 8.62, 0.00000411, 0.00000028, ZIC, 357.5, 4, 89.38, 2.50, 0.00000918, 0.00000027
trial0007109, GVWY, 2572.5, 16, 160.78, 8.00, 0.00000410, 0.00000026, ZIC, 153.5, 4, 38.38, 1.50, 0.00000859, 0.00000030
trial0007110, GVWY, 3219.5, 16, 201.22, 8.62, 0.00000379, 0.00000026, ZIC, 397.5, 4, 99.38, 2.00, 0.00000866, 0.00000029
trial0007111, GVWY, 2868.25, 16, 179.27, 7.56, 0.00000409, 0.00000026, ZIC, 123.75, 4, 30.94, 0.75, 0.00000981, 0.00000025
trial0007112, GVWY, 2701.0, 16, 168.81, 8.00, 0.00000396, 0.00000026, ZIC, 392.0, 4, 98.00, 2.00, 0.00000859, 0.00000029
trial0007113, GVWY, 2921.5, 16, 182.59, 7.44, 0.00000369, 0.00000026, ZIC, 248.5, 4, 62.12, 1.25, 0.00000885, 0.00000030
trial0007114, GVWY, 2949.25, 16, 184.33, 7.88, 0.00000379, 0.00000026, ZIC, 190.75, 4, 47.69, 1.50, 0.00000838, 0.00000026
trial0007115, GVWY, 3436.75, 16, 214.80, 8.75, 0.00000386, 0.00000023, ZIC, 341.25, 4, 85.31, 2.50, 0.00000848, 0.00000025
trial0007116, GVWY, 2942.5, 16, 183.91, 9.69, 0.00000393, 0.00000026, ZIC, 493.5, 4, 123.38, 2.75, 0.00000887, 0.00000026
trial0007117, GVWY, 3133.5, 16, 195.84, 8.19, 0.00000342, 0.00000022, ZIC, 204.5, 4, 51.12, 1.75, 0.00000788, 0.00000024
trial0007118, GVWY, 3058.0, 16, 191.12, 8.25, 0.00000411, 0.00000025, ZIC, 291.0, 4, 72.75, 1.50, 0.00000861, 0.00000030
trial0007119, GVWY, 3092.0, 16, 193.25, 8.31, 0.00000409, 0.00000025, ZIC, 238.0, 4, 59.50, 1.25, 0.00000826, 0.00000028
trial0007120, GVWY, 3217.5, 16, 201.09, 8.25, 0.00000394, 0.00000025, ZIC, 195.5, 4, 48.88, 1.50, 0.00000856, 0.00000026
trial0007121, GVWY, 2878.0, 16, 179.88, 8.12, 0.00000373, 0.00000023, ZIC, 155.0, 4, 38.75, 1.00, 0.00000834, 0.00000024
trial0007122, GVWY, 2618.0, 16, 163.62, 7.62, 0.00000350, 0.00000024, ZIC, 88.0, 4, 22.00, 0.50, 0.00000805, 0.00000024
trial0007123, GVWY, 2771.5, 16, 173.22, 7.88, 0.00000396, 0.00000025, ZIC, 425.5, 4, 106.38, 2.00, 0.00000832, 0.00000025
trial0007124, GVWY, 2585.0, 16, 161.56, 7.69, 0.00000386, 0.00000025, ZIC, 467.0, 4, 116.75, 3.25, 0.00000851, 0.00000031
trial0007125, GVWY, 3253.25, 16, 203.33, 8.44, 0.00000412, 0.00000025, ZIC, 152.75, 4, 38.19, 1.25, 0.00000873, 0.00000027
trial0007126, GVWY, 2859.0, 16, 178.69, 7.75, 0.00000385, 0.00000024, ZIC, 413.0, 4, 103.25, 2.50, 0.00000817, 0.00000028
trial0007127, GVWY, 3254.0, 16, 203.38, 7.88, 0.00000403, 0.00000027, ZIC, 260.0, 4, 65.00, 2.00, 0.00000946, 0.00000026
trial0007128, GVWY, 2679.0, 16, 167.44, 7.38, 0.00000385, 0.00000025, ZIC, 254.0, 4, 63.50, 1.50, 0.00000866, 0.00000026
trial0007129, GVWY, 2737.0, 16, 171.06, 7.81, 0.00000404, 0.00000027, ZIC, 112.0, 4, 28.00, 1.25, 0.00000865, 0.00000026
trial0007130, GVWY, 3100.5, 16, 193.78, 7.81, 0.00000432, 0.00000026, ZIC, 163.5, 4, 40.88, 0.75, 0.00000989, 0.00000028
trial0007131, GVWY, 2885.25, 16, 180.33, 7.88, 0.00000409, 0.00000026, ZIC, 305.75, 4, 76.44, 1.50, 0.00000872, 0.00000027
trial0007132, GVWY, 2687.25, 16, 167.95, 9.12, 0.00000398, 0.00000024, ZIC, 384.75, 4, 96.19, 2.50, 0.00000878, 0.00000029
trial0007133, GVWY, 3229.0, 16, 201.81, 8.69, 0.00000381, 0.00000023, ZIC, 178.0, 4, 44.50, 1.25, 0.00000834, 0.00000026
trial0007134, GVWY, 2932.0, 16, 183.25, 8.44, 0.00000379, 0.00000023, ZIC, 271.0, 4, 67.75, 1.75, 0.00000844, 0.00000026
trial0007135, GVWY, 2942.5, 16, 183.91, 7.69, 0.00000407, 0.00000027, ZIC, 538.5, 4, 134.62, 2.75, 0.00000865, 0.00000030
trial0007136, GVWY, 2565.75, 16, 160.36, 7.94, 0.00000389, 0.00000023, ZIC, 259.25, 4, 64.81, 1.75, 0.00000821, 0.00000024
trial0007137, GVWY, 3144.25, 16, 196.52, 8.69, 0.00000371, 0.00000024, ZIC, 322.75, 4, 80.69, 1.75, 0.00000912, 0.00000026
trial0007138, GVWY, 2974.75, 16, 185.92, 8.94, 0.00000402, 0.00000023, ZIC, 445.25, 4, 111.31, 3.25, 0.00000854, 0.00000025
trial0007139, GVWY, 3210.25, 16, 200.64, 9.12, 0.00000427, 0.00000025, ZIC, 225.75, 4, 56.44, 1.50, 0.00000915, 0.00000026
trial0007140, GVWY, 2880.0, 16, 180.00, 8.12, 0.00000381, 0.00000026, ZIC, 320.0, 4, 80.00, 2.00, 0.00000928, 0.00000027
trial0007141, GVWY, 2936.0, 16, 183.50, 8.44, 0.00000420, 0.00000026, ZIC, 199.0, 4, 49.75, 1.25, 0.00000894, 0.00000026
trial0007142, GVWY, 1941.0, 16, 121.31, 6.75, 0.00000417, 0.00000026, ZIC, 195.0, 4, 48.75, 1.00, 0.00000912, 0.00000025
trial0007143, GVWY, 2909.5, 16, 181.84, 7.50, 0.00000399, 0.00000025, ZIC, 445.5, 4, 111.38, 2.00, 0.00000899, 0.00000026
trial0007144, GVWY, 2984.0, 16, 186.50, 9.06, 0.00000425, 0.00000024, ZIC, 549.0, 4, 137.25, 3.25, 0.00000853, 0.00000023
trial0007145, GVWY, 3120.0, 16, 195.00, 9.25, 0.00000365, 0.00000023, ZIC, 358.5, 4, 89.62, 2.25, 0.00000820, 0.00000024
trial0007146, GVWY, 2868.5, 16, 179.28, 8.12, 0.00000373, 0.00000024, ZIC, 416.5, 4, 104.12, 2.50, 0.00000814, 0.00000024
trial0007147, GVWY, 3390.5, 16, 211.91, 8.75, 0.00000382, 0.00000024, ZIC, 171.5, 4, 42.88, 1.00, 0.00000849, 0.00000025
trial0007148, GVWY, 2839.75, 16, 177.48, 7.94, 0.00000384, 0.00000023, ZIC, 428.25, 4, 107.06, 2.25, 0.00000842, 0.00000026
trial0007149, GVWY, 3171.5, 16, 198.22, 7.69, 0.00000368, 0.00000024, ZIC, 225.5, 4, 56.38, 1.25, 0.00000839, 0.00000024
trial0007150, GVWY, 2496.75, 16, 156.05, 7.94, 0.00000385, 0.00000024, ZIC, 264.75, 4, 66.19, 1.50, 0.00000882, 0.00000025
trial0007151, GVWY, 2829.25, 16, 176.83, 7.94, 0.00000377, 0.00000023, ZIC, 227.75, 4, 56.94, 1.25, 0.00000810, 0.00000026
trial0007152, GVWY, 2670.0, 16, 166.88, 8.12, 0.00000373, 0.00000022, ZIC, 245.0, 4, 61.25, 2.00, 0.00000864, 0.00000026
trial0007153, GVWY, 3290.25, 16, 205.64, 9.44, 0.00000382, 0.00000024, ZIC, 219.75, 4, 54.94, 1.75, 0.00000817, 0.00000026
trial0007154, GVWY, 2903.75, 16, 181.48, 8.56, 0.00000387, 0.00000022, ZIC, 329.25, 4, 82.31, 1.75, 0.00000829, 0.00000024
trial0007155, GVWY, 2940.0, 16, 183.75, 8.69, 0.00000407, 0.00000026, ZIC, 320.0, 4, 80.00, 1.75, 0.00000886, 0.00000031
trial0007156, GVWY, 2947.5, 16, 184.22, 8.31, 0.00000381, 0.00000026, ZIC, 267.5, 4, 66.88, 1.75, 0.00000832, 0.00000025
trial0007157, GVWY, 2806.0, 16, 175.38, 8.69, 0.00000397, 0.00000028, ZIC, 212.0, 4, 53.00, 1.75, 0.00000844, 0.00000027
trial0007158, GVWY, 2867.0, 16, 179.19, 8.06, 0.00000372, 0.00000024, ZIC, 235.0, 4, 58.75, 1.25, 0.00000805, 0.00000027
trial0007159, GVWY, 3023.0, 16, 188.94, 7.94, 0.00000408, 0.00000027, ZIC, 275.0, 4, 68.75, 1.75, 0.00000908, 0.00000027
trial0007160, GVWY, 2929.5, 16, 183.09, 7.75, 0.00000403, 0.00000026, ZIC, 175.5, 4, 43.88, 1.50, 0.00000922, 0.00000029
trial0007161, GVWY, 3083.0, 16, 192.69, 8.56, 0.00000358, 0.00000027, ZIC, 169.0, 4, 42.25, 1.75, 0.00000813, 0.00000026
trial0007162, GVWY, 2953.5, 16, 184.59, 7.44, 0.00000371, 0.00000024, ZIC, 307.5, 4, 76.88, 1.75, 0.00000856, 0.00000025
trial0007163, GVWY, 2893.25, 16, 180.83, 9.00, 0.00000386, 0.00000024, ZIC, 327.75, 4, 81.94, 2.50, 0.00000853, 0.00000029
trial0007164, GVWY, 3103.5, 16, 193.97, 8.88, 0.00000372, 0.00000026, ZIC, 57.5, 4, 14.38, 0.50, 0.00000902, 0.00000026
trial0007165, GVWY, 3210.5, 16, 200.66, 8.62, 0.00000398, 0.00000027, ZIC, 602.5, 4, 150.62, 2.50, 0.00000832, 0.00000026
trial0007166, GVWY, 2409.0, 16, 150.56, 7.69, 0.00000385, 0.00000026, ZIC, 509.0, 4, 127.25, 2.25, 0.00000842, 0.00000026
trial0007167, GVWY, 3222.5, 16, 201.41, 8.56, 0.00000382, 0.00000025, ZIC, 105.5, 4, 26.38, 0.75, 0.00000906, 0.00000029
trial0007168, GVWY, 2839.5, 16, 177.47, 7.88, 0.00000356, 0.00000026, ZIC, 189.5, 4, 47.38, 1.00, 0.00000843, 0.00000026
trial0007169, GVWY, 2795.0, 16, 174.69, 8.06, 0.00000412, 0.00000026, ZIC, 362.0, 4, 90.50, 1.75, 0.00000904, 0.00000029
trial0007170, GVWY, 3062.75, 16, 191.42, 8.19, 0.00000363, 0.00000024, ZIC, 268.25, 4, 67.06, 1.75, 0.00000889, 0.00000035
trial0007171, GVWY, 2243.25, 16, 140.20, 6.75, 0.00000370, 0.00000026, ZIC, 237.75, 4, 59.44, 2.00, 0.00000805, 0.00000024
trial0007172, GVWY, 2966.25, 16, 185.39, 8.62, 0.00000377, 0.00000023, ZIC, 198.75, 4, 49.69, 1.50, 0.00000849, 0.00000025
