trial0008014, GVWY, 3895.0, 18, 216.39, 7.50, 0.00000390, 0.00000023, ZIC, 208.0, 2, 104.00, 2.50, 0.00000975, 0.00000027
trial0008015, GVWY, 4343.0, 18, 241.28, 8.33, 0.00000395, 0.00000023, ZIC, 129.0, 2, 64.50, 2.00, 0.00000977, 0.00000023
trial0008016, GVWY, 3974.0, 18, 220.78, 7.50, 0.00000432, 0.00000026, ZIC, 243.0, 2, 121.50, 1.50, 0.00000910, 0.00000027
trial0008017, GVWY, 3705.5, 18, 205.86, 7.61, 0.00000363, 0.00000022, ZIC, 176.5, 2, 88.25, 1.50, 0.00000935, 0.00000025
trial0008018, GVWY, 3975.5, 18, 220.86, 6.94, 0.00000376, 0.00000023, ZIC, 150.5, 2, 75.25, 1.50, 0.00000970, 0.00000026
trial0008019, GVWY, 4858.0, 18, 269.89, 8.61, 0.00000384, 0.00000026, ZIC, 215.0, 2, 107.50, 2.50, 0.00000936, 0.00000030
trial0008020, GVWY, 4006.0, 18, 222.56, 7.22, 0.00000418, 0.00000029, ZIC, 306.0, 2, 153.00, 3.00, 0.00000998, 0.00000032
trial0008021, GVWY, 4503.0, 18, 250.17, 8.11, 0.00000375, 0.00000026, ZIC, 222.0, 2, 111.00, 2.00, 0.00000927, 0.00000028
trial0008022, GVWY, 4173.5, 18, 231.86, 7.44, 0.00000404, 0.00000029, ZIC, 78.5, 2, 39.25, 1.00, 0.00000955, 0.00000038
trial0008023, GVWY, 4278.0, 18, 237.67, 7.39, 0.00000379, 0.00000026, ZIC, 178.0, 2, 89.00, 2.50, 0.00001001, 0.00000030
trial0008024, GVWY, 4055.5, 18, 225.31, 7.50, 0.00000411, 0.00000026, ZIC, 273.5, 2, 136.75, 2.50, 0.00000990, 0.00000034
trial0008025, GVWY, 3991.0, 18, 221.72, 6.89, 0.00000406, 0.00000026, ZIC, 105.0, 2, 52.50, 1.00, 0.00000957, 0.00000029
trial0008026, GVWY, 4130.75, 18, 229.49, 7.89, 0.00000371, 0.00000025, ZIC, 381.25, 2, 190.62, 3.00, 0.00000947, 0.00000029
trial0008027, GVWY, 3491.0, 18, 193.94, 7.17, 0.00000387, 0.00000025, ZIC, 243.0, 2, 121.50, 1.50, 0.00000946, 0.00000026
trial0008028, GVWY, 3715.0, 18, 206.39, 6.78, 0.00000385, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000025
trial0008029, GVWY, 4523.5, 18, 251.31, 7.67, 0.00000378, 0.00000026, ZIC, 169.5, 2, 84.75, 1.00, 0.00001008, 0.00000029
trial0008030, GVWY, 3968.5, 18, 220.47, 7.06, 0.00000407, 0.00000025, ZIC, 165.5, 2, 82.75, 1.50, 0.00000979, 0.00000025
trial0008031, GVWY, 4953.5, 18, 275.19, 8.83, 0.00000378, 0.00000025, ZIC, 197.5, 2, 98.75, 1.50, 0.00000982, 0.00000026
trial0008032, GVWY, 4391.0, 18, 243.94, 8.67, 0.00000364, 0.00000022, ZIC, 233.0, 2, 116.50, 2.00, 0.00000825, 0.00000023
trial0008033, GVWY, 4089.0, 18, 227.17, 7.83, 0.00000421, 0.00000027, ZIC, 130.0, 2, 65.00, 1.50, 0.00001046, 0.00000029
trial0008034, GVWY, 3113.0, 18, 172.94, 7.06, 0.00000408, 0.00000024, ZIC, 215.0, 2, 107.50, 1.50, 0.00001013, 0.00000025
trial0008035, GVWY, 4248.25, 18, 236.01, 7.94, 0.00000388, 0.00000026, ZIC, 188.75, 2, 94.38, 1.50, 0.00001027, 0.00000031
trial0008036, GVWY, 5198.5, 18, 288.81, 8.56, 0.00000390, 0.00000026, ZIC, 228.5, 2, 114.25, 2.00, 0.00000972, 0.00000026
trial0008037, GVWY, 4030.5, 18, 223.92, 7.89, 0.00000405, 0.00000023, ZIC, 89.5, 2, 44.75, 1.00, 0.00001014, 0.00000027
trial0008038, GVWY, 4807.5, 18, 267.08, 8.56, 0.00000391, 0.00000023, ZIC, 106.5, 2, 53.25, 1.00, 0.00000946, 0.00000023
trial0008039, GVWY, 3999.0, 18, 222.17, 7.83, 0.00000403, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00001024, 0.00000026
trial0008040, GVWY, 3133.5, 18, 174.08, 8.22, 0.00000376, 0.00000023, ZIC, 93.5, 2, 46.75, 1.00, 0.00000942, 0.00000025
trial0008041, GVWY, 3536.5, 18, 196.47, 6.89, 0.00000412, 0.00000026, ZIC, 105.5, 2, 52.75, 1.00, 0.00001105, 0.00000026
trial0008042, GVWY, 4314.0, 18, 239.67, 7.89, 0.00000412, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000030
trial0008043, GVWY, 4394.5, 18, 244.14, 8.00, 0.00000452, 0.00000027, ZIC, 149.5, 2, 74.75, 2.00, 0.00001023, 0.00000035
trial0008044, GVWY, 4232.25, 18, 235.12, 7.39, 0.00000457, 0.00000026, ZIC, 30.75, 2, 15.38, 0.50, 0.00001069, 0.00000034
trial0008045, GVWY, 3939.25, 18, 218.85, 6.39, 0.00000600, 0.00000025, ZIC, 133.75, 2, 66.88, 1.50, 0.00000925, 0.00000028
trial0008046, GVWY, 3855.75, 18, 214.21, 7.50, 0.00000404, 0.00000026, ZIC, 214.25, 2, 107.12, 1.50, 0.00000942, 0.00000028
trial0008047, GVWY, 3099.5, 18, 172.19, 6.33, 0.00000399, 0.00000025, ZIC, 221.5, 2, 110.75, 2.00, 0.00001028, 0.00000027
trial0008048, GVWY, 4416.0, 18, 245.33, 8.44, 0.00000368, 0.00000024, ZIC, 188.0, 2, 94.00, 2.00, 0.00000964, 0.00000025
trial0008049, GVWY, 3523.0, 18, 195.72, 6.94, 0.00000357, 0.00000024, ZIC, 168.0, 2, 84.00, 1.50, 0.00000929, 0.00000025
trial0008050, GVWY, 3850.5, 18, 213.92, 8.17, 0.00000396, 0.00000025, ZIC, 202.5, 2, 101.25, 1.50, 0.00001016, 0.00000033
trial0008051, GVWY, 3693.5, 18, 205.19, 7.50, 0.00000395, 0.00000026, ZIC, 105.5, 2, 52.75, 1.50, 0.00000929, 0.00000027
trial0008052, GVWY, 3912.0, 18, 217.33, 7.94, 0.00000361, 0.00000022, ZIC, 297.0, 2, 148.50, 2.50, 0.00000851, 0.00000024
trial0008053, GVWY, 4533.5, 18, 251.86, 8.50, 0.00000384, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000881, 0.00000025
trial0008054, GVWY, 4330.5, 18, 240.58, 7.78, 0.00000386, 0.00000024, ZIC, 74.5, 2, 37.25, 1.00, 0.00000922, 0.00000026
trial0008055, GVWY, 4308.5, 18, 239.36, 8.22, 0.00000356, 0.00000024, ZIC, 139.5, 2, 69.75, 1.00, 0.00000905, 0.00000030
trial0008056, GVWY, 4546.0, 18, 252.56, 8.17, 0.00000364, 0.00000024, ZIC, 299.0, 2, 149.50, 2.50, 0.00000940, 0.00000027
trial0008057, GVWY, 5141.0, 18, 285.61, 9.22, 0.00000361, 0.00000025, ZIC, 220.0, 2, 110.00, 2.00, 0.00000957, 0.00000025
trial0008058, GVWY, 4026.5, 18, 223.69, 8.28, 0.00000369, 0.00000025, ZIC, 218.5, 2, 109.25, 1.50, 0.00000945, 0.00000028
trial0008059, GVWY, 3951.0, 18, 219.50, 7.17, 0.00000411, 0.00000026, ZIC, 357.0, 2, 178.50, 2.50, 0.00000975, 0.00000036
trial0008060, GVWY, 3879.5, 18, 215.53, 7.28, 0.00000377, 0.00000024, ZIC, 241.5, 2, 120.75, 2.50, 0.00001019, 0.00000027
trial0008061, GVWY, 4485.0, 18, 249.17, 8.00, 0.00000392, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00000915, 0.00000027
trial0008062, GVWY, 3804.5, 18, 211.36, 7.72, 0.00000369, 0.00000023, ZIC, 295.5, 2, 147.75, 2.50, 0.00000891, 0.00000026
trial0008063, GVWY, 4199.0, 18, 233.28, 7.17, 0.00000408, 0.00000026, ZIC, 415.0, 2, 207.50, 3.50, 0.00000993, 0.00000028
trial0008064, GVWY, 4623.0, 18, 256.83, 8.06, 0.00000352, 0.00000024, ZIC, 119.0, 2, 59.50, 0.50, 0.00000852, 0.00000024
trial0008065, GVWY, 4081.0, 18, 226.72, 8.22, 0.00000398, 0.00000025, ZIC, 243.0, 2, 121.50, 2.00, 0.00001007, 0.00000030
trial0008066, GVWY, 4448.0, 18, 247.11, 7.61, 0.00000377, 0.00000026, ZIC, 358.0, 2, 179.00, 2.50, 0.00000921, 0.00000029
trial0008067, GVWY, 4305.5, 18, 239.19, 8.11, 0.00000378, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000973, 0.00000024
trial0008068, GVWY, 4000.5, 18, 222.25, 7.11, 0.00000390, 0.00000027, ZIC, 69.5, 2, 34.75, 1.00, 0.00000966, 0.00000024
trial0008069, GVWY, 4260.5, 18, 236.69, 7.72, 0.00000384, 0.00000024, ZIC, 61.5, 2, 30.75, 0.50, 0.00000959, 0.00000024
trial0008070, GVWY, 3832.5, 18, 212.92, 7.50, 0.00000432, 0.00000026, ZIC, 153.5, 2, 76.75, 1.50, 0.00001098, 0.00000029
trial0008071, GVWY, 4469.5, 18, 248.31, 8.50, 0.00000384, 0.00000024, ZIC, 145.5, 2, 72.75, 1.50, 0.00000932, 0.00000025
trial0008072, GVWY, 4003.75, 18, 222.43, 7.89, 0.00000396, 0.00000025, ZIC, 360.25, 2, 180.12, 3.00, 0.00000987, 0.00000026
trial0008073, GVWY, 4653.5, 18, 258.53, 8.06, 0.00000423, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00001022, 0.00000028
trial0008074, GVWY, 4327.0, 18, 240.39, 8.28, 0.00000426, 0.00000026, ZIC, 64.0, 2, 32.00, 0.50, 0.00001008, 0.00000026
trial0008075, GVWY, 4199.5, 18, 233.31, 8.94, 0.00000393, 0.00000024, ZIC, 165.5, 2, 82.75, 1.50, 0.00000995, 0.00000026
trial0008076, GVWY, 4507.0, 18, 250.39, 8.33, 0.00000379, 0.00000026, ZIC, 284.0, 2, 142.00, 2.00, 0.00001027, 0.00000032
trial0008077, GVWY, 5174.5, 18, 287.47, 9.00, 0.00000403, 0.00000024, ZIC, 147.5, 2, 73.75, 2.00, 0.00000973, 0.00000026
trial0008078, GVWY, 4613.0, 18, 256.28, 9.33, 0.00000396, 0.00000024, ZIC, 118.0, 2, 59.00, 1.00, 0.00001043, 0.00000028
trial0008079, GVWY, 3514.0, 18, 195.22, 7.44, 0.00000384, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000978, 0.00000025
trial0008080, GVWY, 5407.0, 18, 300.39, 8.94, 0.00000369, 0.00000023, ZIC, 137.0, 2, 68.50, 1.50, 0.00000975, 0.00000025
trial0008081, GVWY, 3956.5, 18, 219.81, 7.94, 0.00000381, 0.00000026, ZIC, 336.5, 2, 168.25, 2.50, 0.00000886, 0.00000025
trial0008082, GVWY, 4367.0, 18, 242.61, 7.89, 0.00000362, 0.00000023, ZIC, 72.0, 2, 36.00, 1.00, 0.00000841, 0.00000022
trial0008083, GVWY, 3488.5, 18, 193.81, 7.61, 0.00000387, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00001064, 0.00000026
trial0008084, GVWY, 3085.5, 18, 171.42, 6.67, 0.00000369, 0.00000022, ZIC, 187.5, 2, 93.75, 2.00, 0.00000902, 0.00000024
trial0008085, GVWY, 4516.5, 18, 250.92, 8.22, 0.00000354, 0.00000024, ZIC, 178.5, 2, 89.25, 2.00, 0.00000920, 0.00000024
trial0008086, GVWY, 4084.0, 18, 226.89, 7.17, 0.00000349, 0.00000023, ZIC, 139.0, 2, 69.50, 1.50, 0.00000926, 0.00000024
trial0008087, GVWY, 4382.25, 18, 243.46, 8.00, 0.00000366, 0.00000025, ZIC, 328.75, 2, 164.38, 3.00, 0.00000914, 0.00000028
trial0008088, GVWY, 5089.0, 18, 282.72, 8.06, 0.00000436, 0.00000026, ZIC, 87.0, 2, 43.50, 0.50, 0.00000910, 0.00000030
trial0008089, GVWY, 3933.5, 18, 218.53, 7.06, 0.00000375, 0.00000025, ZIC, 239.5, 2, 119.75, 1.50, 0.00000906, 0.00000026
trial0008090, GVWY, 4052.0, 18, 225.11, 8.28, 0.00000400, 0.00000027, ZIC, 108.0, 2, 54.00, 1.50, 0.00000955, 0.00000026
trial0008091, GVWY, 3706.0, 18, 205.89, 6.56, 0.00000432, 0.00000030, ZIC, 106.0, 2, 53.00, 1.00, 0.00001044, 0.00000029
trial0008092, GVWY, 3858.5, 18, 214.36, 7.44, 0.00000386, 0.00000027, ZIC, 225.5, 2, 112.75, 2.00, 0.00001019, 0.00000032
trial0008093, GVWY, 4309.0, 18, 239.39, 7.44, 0.00000410, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000034
trial0008094, GVWY, 4739.5, 18, 263.31, 8.83, 0.00000370, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00000913, 0.00000027
trial0008095, GVWY, 3949.5, 18, 219.42, 7.39, 0.00000380, 0.00000025, ZIC, 80.5, 2, 40.25, 0.50, 0.00000888, 0.00000032
trial0008096, GVWY, 4810.5, 18, 267.25, 8.50, 0.00000385, 0.00000027, ZIC, 177.5, 2, 88.75, 1.50, 0.00000993, 0.00000029
trial0008097, GVWY, 4366.75, 18, 242.60, 8.78, 0.00000373, 0.00000025, ZIC, 65.25, 2, 32.62, 1.00, 0.00000932, 0.00000027
trial0008098, GVWY, 4523.75, 18, 251.32, 8.28, 0.00000379, 0.00000027, ZIC, 59.25, 2, 29.62, 0.50, 0.00000890, 0.00000027
trial0008099, GVWY, 3992.75, 18, 221.82, 8.00, 0.00000411, 0.00000026, ZIC, 240.25, 2, 120.12, 2.00, 0.00000953, 0.00000027
trial0008100, GVWY, 4481.0, 18, 248.94, 7.78, 0.00000400, 0.00000025, ZIC, 171.0, 2, 85.50, 2.00, 0.00000864, 0.00000026
trial0008101, GVWY, 1504.5, 18, 83.58, 7.33, 0.00000421, 0.00000029, ZIC, 31.5, 2, 15.75, 1.00, 0.00001110, 0.00000030
trial0008102, GVWY, 1360.0, 18, 75.56, 7.83, 0.00000389, 0.00000024, ZIC, 39.0, 2, 19.50, 0.50, 0.00000971, 0.00000024
trial0008103, GVWY, 1362.0, 18, 75.67, 7.28, 0.00000402, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000962, 0.00000034
trial0008104, GVWY, 1439.0, 18, 79.94, 7.89, 0.00000388, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000029
trial0008105, GVWY, 1481.5, 18, 82.31, 8.39, 0.00000397, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00000961, 0.00000020
trial0008106, GVWY, 1369.0, 18, 76.06, 8.28, 0.00000367, 0.00000022, ZIC, 29.0, 2, 14.50, 1.50, 0.00000936, 0.00000026
trial0008107, GVWY, 1227.0, 18, 68.17, 7.11, 0.00000347, 0.00000024, ZIC, 49.0, 2, 24.50, 1.00, 0.00000868, 0.00000023
trial0008108, GVWY, 1381.0, 18, 76.72, 7.22, 0.00000384, 0.00000022, ZIC, 24.0, 2, 12.00, 1.00, 0.00000925, 0.00000025
trial0008109, GVWY, 1264.5, 18, 70.25, 6.83, 0.00000360, 0.00000022, ZIC, 15.5, 2, 7.75, 0.50, 0.00000912, 0.00000026
trial0008110, GVWY, 1442.5, 18, 80.14, 7.28, 0.00000349, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000858, 0.00000023
trial0008111, GVWY, 1168.0, 18, 64.89, 7.11, 0.00000362, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000024
trial0008112, GVWY, 1581.0, 18, 87.83, 9.33, 0.00000350, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000024
trial0008113, GVWY, 1016.5, 18, 56.47, 6.17, 0.00000376, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00000952, 0.00000024
trial0008114, GVWY, 1689.75, 18, 93.88, 8.89, 0.00000334, 0.00000022, ZIC, 38.25, 2, 19.12, 1.00, 0.00000862, 0.00000025
trial0008115, GVWY, 1389.0, 18, 77.17, 7.78, 0.00000372, 0.00000023, ZIC, 19.0, 2, 9.50, 1.00, 0.00000953, 0.00000029
trial0008116, GVWY, 1872.0, 18, 104.00, 9.22, 0.00000355, 0.00000025, ZIC, 27.0, 2, 13.50, 1.00, 0.00000968, 0.00000026
trial0008117, GVWY, 1469.75, 18, 81.65, 7.56, 0.00000382, 0.00000026, ZIC, 31.25, 2, 15.62, 1.00, 0.00001003, 0.00000030
trial0008118, GVWY, 1783.0, 18, 99.06, 8.67, 0.00000415, 0.00000025, ZIC, 28.0, 2, 14.00, 1.00, 0.00000933, 0.00000026
trial0008119, GVWY, 1545.5, 18, 85.86, 7.61, 0.00000382, 0.00000029, ZIC, 21.5, 2, 10.75, 0.50, 0.00000912, 0.00000030
trial0008120, GVWY, 1513.0, 18, 84.06, 7.78, 0.00000384, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000029
trial0008121, GVWY, 1695.5, 18, 94.19, 8.22, 0.00000390, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00000975, 0.00000031
trial0008122, GVWY, 1540.0, 18, 85.56, 8.33, 0.00000392, 0.00000027, ZIC, 31.0, 2, 15.50, 1.00, 0.00000963, 0.00000029
trial0008123, GVWY, 1491.0, 18, 82.83, 8.06, 0.00000399, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000994, 0.00000034
trial0008124, GVWY, 1341.5, 18, 74.53, 7.06, 0.00000389, 0.00000025, ZIC, 31.5, 2, 15.75, 1.50, 0.00001112, 0.00000031
trial0008125, GVWY, 1376.0, 18, 76.44, 8.39, 0.00000363, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000986, 0.00000033
trial0008126, GVWY, 1409.0, 18, 78.28, 7.44, 0.00000363, 0.00000026, ZIC, 65.0, 2, 32.50, 1.00, 0.00000956, 0.00000026
trial0008127, GVWY, 1460.5, 18, 81.14, 8.50, 0.00000369, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000883, 0.00000028
trial0008128, GVWY, 1419.5, 18, 78.86, 8.28, 0.00000392, 0.00000024, ZIC, 6.5, 2, 3.25, 0.50, 0.00000913, 0.00000026
trial0008129, GVWY, 1477.0, 18, 82.06, 8.56, 0.00000391, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000026
trial0008130, GVWY, 1565.0, 18, 86.94, 8.67, 0.00000387, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00001008, 0.00000028
trial0008131, GVWY, 1300.0, 18, 72.22, 7.50, 0.00000382, 0.00000025, ZIC, 65.0, 2, 32.50, 1.50, 0.00000870, 0.00000027
trial0008132, GVWY, 1671.0, 18, 92.83, 8.39, 0.00000402, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000888, 0.00000028
trial0008133, GVWY, 943.5, 18, 52.42, 5.83, 0.00000371, 0.00000024, ZIC, 67.5, 2, 33.75, 1.50, 0.00000855, 0.00000025
trial0008134, GVWY, 1374.5, 18, 76.36, 9.22, 0.00000387, 0.00000024, ZIC, 16.5, 2, 8.25, 1.00, 0.00000961, 0.00000025
trial0008135, GVWY, 1484.0, 18, 82.44, 7.11, 0.00000342, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000029
trial0008136, GVWY, 1073.0, 18, 59.61, 6.89, 0.00000389, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000029
trial0008137, GVWY, 1318.0, 18, 73.22, 7.72, 0.00000379, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00000950, 0.00000024
trial0008138, GVWY, 1365.0, 18, 75.83, 7.61, 0.00000375, 0.00000023, ZIC, 46.0, 2, 23.00, 1.50, 0.00000966, 0.00000027
trial0008139, GVWY, 1316.5, 18, 73.14, 7.50, 0.00000375, 0.00000023, ZIC, 40.5, 2, 20.25, 1.50, 0.00000924, 0.00000026
trial0008140, GVWY, 1241.0, 18, 68.94, 8.61, 0.00000373, 0.00000023, ZIC, 67.0, 2, 33.50, 1.50, 0.00000899, 0.00000025
trial0008141, GVWY, 1320.0, 18, 73.33, 7.44, 0.00000377, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000027
trial0008142, GVWY, 1642.0, 18, 91.22, 8.17, 0.00000371, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000854, 0.00000025
trial0008143, GVWY, 1378.0, 18, 76.56, 8.17, 0.00000349, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000902, 0.00000022
trial0008144, GVWY, 1571.0, 18, 87.28, 8.00, 0.00000342, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00000858, 0.00000034
trial0008145, GVWY, 1177.0, 18, 65.39, 7.89, 0.00000367, 0.00000023, ZIC, 43.0, 2, 21.50, 2.00, 0.00000906, 0.00000025
trial0008146, GVWY, 1447.5, 18, 80.42, 7.78, 0.00000387, 0.00000026, ZIC, 56.5, 2, 28.25, 1.00, 0.00000910, 0.00000033
trial0008147, GVWY, 1443.0, 18, 80.17, 8.11, 0.00000391, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000029
trial0008148, GVWY, 1466.5, 18, 81.47, 7.94, 0.00000391, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000923, 0.00000030
trial0008149, GVWY, 1309.0, 18, 72.72, 7.50, 0.00000373, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00001044, 0.00000028
trial0008150, GVWY, 1362.0, 18, 75.67, 7.39, 0.00000388, 0.00000027, ZIC, 36.0, 2, 18.00, 1.50, 0.00000831, 0.00000026
trial0008151, GVWY, 1208.0, 18, 67.11, 6.28, 0.00000372, 0.00000027, ZIC, 29.0, 2, 14.50, 0.50, 0.00000919, 0.00000029
trial0008152, GVWY, 1597.0, 18, 88.72, 8.61, 0.00000386, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00001074, 0.00000030
trial0008153, GVWY, 1355.5, 18, 75.31, 7.06, 0.00000412, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00001019, 0.00000032
trial0008154, GVWY, 1421.0, 18, 78.94, 7.78, 0.00000372, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000026
trial0008155, GVWY, 1730.5, 18, 96.14, 8.83, 0.00000399, 0.00000026, ZIC, 6.5, 2, 3.25, 0.50, 0.00000940, 0.00000026
trial0008156, GVWY, 1528.0, 18, 84.89, 8.56, 0.00000370, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000025
trial0008157, GVWY, 1422.0, 18, 79.00, 8.11, 0.00000378, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000027
trial0008158, GVWY, 1421.0, 18, 78.94, 7.44, 0.00000382, 0.00000024, ZIC, 38.0, 2, 19.00, 1.00, 0.00000854, 0.00000030
trial0008159, GVWY, 1358.0, 18, 75.44, 8.17, 0.00000435, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00001040, 0.00000026
trial0008160, GVWY, 1239.5, 18, 68.86, 7.17, 0.00000388, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000934, 0.00000029
trial0008161, GVWY, 1529.0, 18, 84.94, 8.11, 0.00000432, 0.00000023, ZIC, 80.0, 2, 40.00, 2.00, 0.00001046, 0.00000025
trial0008162, GVWY, 1256.0, 18, 69.78, 7.61, 0.00000425, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000956, 0.00000028
trial0008163, GVWY, 1128.0, 18, 62.67, 6.67, 0.00000385, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000022
trial0008164, GVWY, 1380.0, 18, 76.67, 7.89, 0.00000404, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000027
trial0008165, GVWY, 1487.5, 18, 82.64, 8.33, 0.00000415, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00001016, 0.00000029
trial0008166, GVWY, 1488.0, 18, 82.67, 7.83, 0.00000405, 0.00000025, ZIC, 53.0, 2, 26.50, 1.50, 0.00000990, 0.00000027
trial0008167, GVWY, 1600.0, 18, 88.89, 8.06, 0.00000364, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000908, 0.00000024
trial0008168, GVWY, 1269.75, 18, 70.54, 7.33, 0.00000393, 0.00000023, ZIC, 40.25, 2, 20.12, 1.00, 0.00000913, 0.00000026
trial0008169, GVWY, 1219.5, 18, 67.75, 7.22, 0.00000371, 0.00000023, ZIC, 38.5, 2, 19.25, 2.00, 0.00000912, 0.00000026
trial0008170, GVWY, 1339.0, 18, 74.39, 8.22, 0.00000445, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000028
trial0008171, GVWY, 1052.0, 18, 58.44, 6.39, 0.00000379, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00001007, 0.00000024
trial0008172, GVWY, 1473.5, 18, 81.86, 8.28, 0.00000377, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00000908, 0.00000027
