trial0005121, GVWY, 1488.0, 12, 124.00, 7.58, 0.00000371, 0.00000022, ZIC, 253.0, 8, 31.62, 0.88, 0.00000740, 0.00000023
trial0005122, GVWY, 1427.5, 12, 118.96, 8.33, 0.00000371, 0.00000022, ZIC, 576.5, 8, 72.06, 2.00, 0.00000760, 0.00000022
trial0005123, GVWY, 1272.5, 12, 106.04, 6.83, 0.00000390, 0.00000023, ZIC, 483.5, 8, 60.44, 1.50, 0.00000757, 0.00000025
trial0005124, GVWY, 1575.5, 12, 131.29, 7.92, 0.00000373, 0.00000025, ZIC, 191.5, 8, 23.94, 0.88, 0.00000747, 0.00000024
trial0005125, GVWY, 1376.0, 12, 114.67, 6.50, 0.00000376, 0.00000024, ZIC, 131.0, 8, 16.38, 0.50, 0.00000745, 0.00000024
trial0005126, GVWY, 2109.75, 12, 175.81, 9.75, 0.00000392, 0.00000023, ZIC, 308.25, 8, 38.53, 1.38, 0.00000766, 0.00000024
trial0005127, GVWY, 1364.5, 12, 113.71, 7.42, 0.00000381, 0.00000022, ZIC, 166.5, 8, 20.81, 0.62, 0.00000743, 0.00000022
trial0005128, GVWY, 1419.5, 12, 118.29, 8.00, 0.00000398, 0.00000024, ZIC, 450.5, 8, 56.31, 1.50, 0.00000791, 0.00000023
trial0005129, GVWY, 1780.0, 12, 148.33, 9.83, 0.00000383, 0.00000023, ZIC, 367.0, 8, 45.88, 1.50, 0.00000774, 0.00000023
trial0005130, GVWY, 1499.0, 12, 124.92, 6.92, 0.00000470, 0.00000024, ZIC, 274.0, 8, 34.25, 0.88, 0.00000793, 0.00000029
trial0005131, GVWY, 1457.0, 12, 121.42, 8.33, 0.00000418, 0.00000029, ZIC, 269.0, 8, 33.62, 1.00, 0.00000793, 0.00000023
trial0005132, GVWY, 1417.0, 12, 118.08, 8.25, 0.00000394, 0.00000023, ZIC, 409.0, 8, 51.12, 1.38, 0.00000774, 0.00000026
trial0005133, GVWY, 1526.75, 12, 127.23, 7.58, 0.00000370, 0.00000021, ZIC, 335.25, 8, 41.91, 1.62, 0.00000726, 0.00000024
trial0005134, GVWY, 1433.0, 12, 119.42, 7.75, 0.00000384, 0.00000023, ZIC, 128.0, 8, 16.00, 0.62, 0.00000759, 0.00000023
trial0005135, GVWY, 1621.5, 12, 135.12, 7.83, 0.00000411, 0.00000025, ZIC, 313.5, 8, 39.19, 1.50, 0.00000784, 0.00000026
trial0005136, GVWY, 1350.5, 12, 112.54, 7.50, 0.00000364, 0.00000023, ZIC, 315.5, 8, 39.44, 1.25, 0.00000765, 0.00000022
trial0005137, GVWY, 1507.5, 12, 125.62, 7.58, 0.00000380, 0.00000022, ZIC, 518.5, 8, 64.81, 1.62, 0.00000744, 0.00000023
trial0005138, GVWY, 1298.0, 12, 108.17, 8.08, 0.00000368, 0.00000022, ZIC, 400.0, 8, 50.00, 1.62, 0.00000704, 0.00000021
trial0005139, GVWY, 1774.0, 12, 147.83, 8.58, 0.00000347, 0.00000022, ZIC, 302.0, 8, 37.75, 1.12, 0.00000715, 0.00000023
trial0005140, GVWY, 1681.5, 12, 140.12, 8.42, 0.00000373, 0.00000023, ZIC, 369.5, 8, 46.19, 1.38, 0.00000767, 0.00000026
trial0005141, GVWY, 1758.5, 12, 146.54, 8.25, 0.00000399, 0.00000023, ZIC, 371.5, 8, 46.44, 1.38, 0.00000790, 0.00000025
trial0005142, GVWY, 1643.5, 12, 136.96, 8.25, 0.00000379, 0.00000026, ZIC, 136.5, 8, 17.06, 0.88, 0.00000746, 0.00000023
trial0005143, GVWY, 1611.75, 12, 134.31, 7.58, 0.00000384, 0.00000022, ZIC, 275.25, 8, 34.41, 1.12, 0.00000766, 0.00000024
trial0005144, GVWY, 1502.75, 12, 125.23, 8.17, 0.00000398, 0.00000024, ZIC, 334.25, 8, 41.78, 1.50, 0.00000782, 0.00000025
trial0005145, GVWY, 1604.5, 12, 133.71, 7.17, 0.00000371, 0.00000022, ZIC, 359.5, 8, 44.94, 1.25, 0.00000742, 0.00000023
trial0005146, GVWY, 1787.5, 12, 148.96, 9.17, 0.00000358, 0.00000022, ZIC, 280.5, 8, 35.06, 1.00, 0.00000722, 0.00000024
trial0005147, GVWY, 1283.5, 12, 106.96, 7.33, 0.00000355, 0.00000022, ZIC, 225.5, 8, 28.19, 1.00, 0.00000710, 0.00000023
trial0005148, GVWY, 1553.0, 12, 129.42, 8.25, 0.00000369, 0.00000021, ZIC, 187.0, 8, 23.38, 0.88, 0.00000741, 0.00000022
trial0005149, GVWY, 1626.0, 12, 135.50, 9.00, 0.00000363, 0.00000024, ZIC, 296.0, 8, 37.00, 1.25, 0.00000758, 0.00000023
trial0005150, GVWY, 1453.5, 12, 121.12, 7.25, 0.00000364, 0.00000022, ZIC, 482.5, 8, 60.31, 1.88, 0.00000719, 0.00000022
trial0005151, GVWY, 1733.5, 12, 144.46, 8.92, 0.00000357, 0.00000022, ZIC, 392.5, 8, 49.06, 1.38, 0.00000727, 0.00000023
trial0005152, GVWY, 1271.5, 12, 105.96, 7.58, 0.00000343, 0.00000022, ZIC, 438.5, 8, 54.81, 1.88, 0.00000681, 0.00000020
trial0005153, GVWY, 1602.0, 12, 133.50, 7.58, 0.00000350, 0.00000021, ZIC, 150.0, 8, 18.75, 0.62, 0.00000694, 0.00000022
trial0005154, GVWY, 1628.75, 12, 135.73, 8.58, 0.00000381, 0.00000025, ZIC, 154.25, 8, 19.28, 0.62, 0.00000768, 0.00000024
trial0005155, GVWY, 1793.75, 12, 149.48, 9.00, 0.00000370, 0.00000024, ZIC, 221.25, 8, 27.66, 1.00, 0.00000773, 0.00000024
trial0005156, GVWY, 1665.5, 12, 138.79, 9.08, 0.00000398, 0.00000024, ZIC, 293.5, 8, 36.69, 0.88, 0.00000761, 0.00000023
trial0005157, GVWY, 1436.5, 12, 119.71, 7.50, 0.00000369, 0.00000023, ZIC, 467.5, 8, 58.44, 1.50, 0.00000754, 0.00000023
trial0005158, GVWY, 1480.5, 12, 123.38, 7.67, 0.00000379, 0.00000023, ZIC, 282.5, 8, 35.31, 1.25, 0.00000746, 0.00000024
trial0005159, GVWY, 1602.0, 12, 133.50, 7.50, 0.00000384, 0.00000025, ZIC, 398.0, 8, 49.75, 1.25, 0.00000728, 0.00000024
trial0005160, GVWY, 2010.0, 12, 167.50, 9.00, 0.00000401, 0.00000022, ZIC, 137.0, 8, 17.12, 0.75, 0.00000756, 0.00000023
trial0005161, GVWY, 1681.5, 12, 140.12, 8.08, 0.00000382, 0.00000025, ZIC, 280.5, 8, 35.06, 1.12, 0.00000821, 0.00000026
trial0005162, GVWY, 1759.0, 12, 146.58, 8.42, 0.00000383, 0.00000024, ZIC, 632.0, 8, 79.00, 2.12, 0.00000745, 0.00000024
trial0005163, GVWY, 1721.75, 12, 143.48, 8.58, 0.00000382, 0.00000026, ZIC, 340.25, 8, 42.53, 1.38, 0.00000784, 0.00000028
trial0005164, GVWY, 1809.5, 12, 150.79, 9.25, 0.00000351, 0.00000021, ZIC, 304.5, 8, 38.06, 1.12, 0.00000722, 0.00000024
trial0005165, GVWY, 1775.5, 12, 147.96, 9.67, 0.00000340, 0.00000022, ZIC, 94.5, 8, 11.81, 0.75, 0.00000709, 0.00000025
trial0005166, GVWY, 1899.0, 12, 158.25, 8.17, 0.00000384, 0.00000026, ZIC, 379.0, 8, 47.38, 1.50, 0.00000777, 0.00000026
trial0005167, GVWY, 1625.5, 12, 135.46, 8.08, 0.00000379, 0.00000025, ZIC, 325.5, 8, 40.69, 1.12, 0.00000779, 0.00000025
trial0005168, GVWY, 1414.5, 12, 117.88, 8.67, 0.00000385, 0.00000025, ZIC, 379.5, 8, 47.44, 1.25, 0.00000809, 0.00000029
trial0005169, GVWY, 1481.0, 12, 123.42, 7.58, 0.00000380, 0.00000024, ZIC, 354.0, 8, 44.25, 1.38, 0.00000814, 0.00000027
trial0005170, GVWY, 2070.25, 12, 172.52, 8.58, 0.00000368, 0.00000027, ZIC, 294.75, 8, 36.84, 0.88, 0.00000741, 0.00000025
trial0005171, GVWY, 1566.0, 12, 130.50, 8.67, 0.00000349, 0.00000022, ZIC, 193.0, 8, 24.12, 0.75, 0.00000700, 0.00000023
trial0005172, GVWY, 1736.0, 12, 144.67, 8.42, 0.00000350, 0.00000024, ZIC, 332.0, 8, 41.50, 1.12, 0.00000708, 0.00000023
