trial0001176, GVWY, 422.0, 4, 105.50, 6.75, 0.00000385, 0.00000021, ZIC, 338.0, 16, 21.12, 0.94, 0.00000660, 0.00000021
trial0001177, GVWY, 570.5, 4, 142.62, 8.75, 0.00000374, 0.00000021, ZIC, 568.5, 16, 35.53, 0.94, 0.00000682, 0.00000022
trial0001178, GVWY, 431.0, 4, 107.75, 7.75, 0.00000405, 0.00000023, ZIC, 365.0, 16, 22.81, 0.69, 0.00000667, 0.00000021
trial0001179, GVWY, 473.5, 4, 118.38, 7.00, 0.00000389, 0.00000022, ZIC, 363.5, 16, 22.72, 0.62, 0.00000658, 0.00000022
trial0001180, GVWY, 608.0, 4, 152.00, 10.00, 0.00000395, 0.00000023, ZIC, 611.0, 16, 38.19, 1.38, 0.00000678, 0.00000021
trial0001181, GVWY, 319.5, 4, 79.88, 5.50, 0.00000390, 0.00000021, ZIC, 307.5, 16, 19.22, 0.75, 0.00000678, 0.00000023
trial0001182, GVWY, 424.5, 4, 106.12, 7.25, 0.00000391, 0.00000022, ZIC, 520.5, 16, 32.53, 0.94, 0.00000666, 0.00000021
trial0001183, GVWY, 436.5, 4, 109.12, 6.25, 0.00000395, 0.00000022, ZIC, 349.5, 16, 21.84, 0.69, 0.00000670, 0.00000022
trial0001184, GVWY, 501.0, 4, 125.25, 8.00, 0.00000392, 0.00000023, ZIC, 473.0, 16, 29.56, 0.88, 0.00000679, 0.00000023
trial0001185, GVWY, 434.0, 4, 108.50, 9.00, 0.00000382, 0.00000023, ZIC, 358.0, 16, 22.38, 0.62, 0.00000677, 0.00000023
trial0001186, GVWY, 497.0, 4, 124.25, 8.00, 0.00000390, 0.00000022, ZIC, 541.0, 16, 33.81, 0.88, 0.00000675, 0.00000021
trial0001187, GVWY, 507.0, 4, 126.75, 8.00, 0.00000404, 0.00000022, ZIC, 534.0, 16, 33.38, 1.00, 0.00000653, 0.00000021
trial0001188, GVWY, 533.5, 4, 133.38, 8.00, 0.00000391, 0.00000024, ZIC, 331.5, 16, 20.72, 0.62, 0.00000676, 0.00000022
trial0001189, GVWY, 713.0, 4, 178.25, 8.00, 0.00000362, 0.00000022, ZIC, 642.0, 16, 40.12, 1.25, 0.00000649, 0.00000021
trial0001190, GVWY, 505.5, 4, 126.38, 7.25, 0.00000397, 0.00000020, ZIC, 386.5, 16, 24.16, 0.69, 0.00000653, 0.00000022
trial0001191, GVWY, 352.75, 4, 88.19, 6.00, 0.00000399, 0.00000021, ZIC, 228.25, 16, 14.27, 0.38, 0.00000655, 0.00000021
trial0001192, GVWY, 544.25, 4, 136.06, 7.00, 0.00000386, 0.00000021, ZIC, 434.75, 16, 27.17, 1.12, 0.00000659, 0.00000021
trial0001193, GVWY, 548.5, 4, 137.12, 7.75, 0.00000363, 0.00000024, ZIC, 562.5, 16, 35.16, 0.94, 0.00000661, 0.00000023
trial0001194, GVWY, 483.5, 4, 120.88, 8.25, 0.00000372, 0.00000021, ZIC, 289.5, 16, 18.09, 0.56, 0.00000664, 0.00000022
trial0001195, GVWY, 629.75, 4, 157.44, 8.25, 0.00000389, 0.00000022, ZIC, 480.25, 16, 30.02, 1.06, 0.00000640, 0.00000020
trial0001196, GVWY, 758.25, 4, 189.56, 9.00, 0.00000368, 0.00000020, ZIC, 426.75, 16, 26.67, 0.75, 0.00000658, 0.00000022
trial0001197, GVWY, 594.0, 4, 148.50, 8.00, 0.00000391, 0.00000021, ZIC, 341.0, 16, 21.31, 0.88, 0.00000660, 0.00000021
trial0001198, GVWY, 502.0, 4, 125.50, 7.50, 0.00000385, 0.00000020, ZIC, 464.0, 16, 29.00, 0.75, 0.00000652, 0.00000022
trial0001199, GVWY, 438.5, 4, 109.62, 6.50, 0.00000392, 0.00000020, ZIC, 851.5, 16, 53.22, 1.38, 0.00000677, 0.00000022
trial0001200, GVWY, 402.5, 4, 100.62, 7.50, 0.00000439, 0.00000022, ZIC, 459.5, 16, 28.72, 0.88, 0.00000653, 0.00000021
trial0001201, GVWY, 808.5, 4, 202.12, 6.75, 0.00000386, 0.00000023, ZIC, 1887.5, 16, 117.97, 2.19, 0.00000663, 0.00000023
trial0001202, GVWY, 604.5, 4, 151.12, 7.75, 0.00000359, 0.00000019, ZIC, 1193.5, 16, 74.59, 1.56, 0.00000657, 0.00000021
trial0001203, GVWY, 991.5, 4, 247.88, 9.00, 0.00000374, 0.00000021, ZIC, 1593.5, 16, 99.59, 1.50, 0.00000657, 0.00000021
trial0001204, GVWY, 593.0, 4, 148.25, 6.50, 0.00000379, 0.00000019, ZIC, 1334.0, 16, 83.38, 1.38, 0.00000654, 0.00000021
trial0001205, GVWY, 821.5, 4, 205.38, 6.75, 0.00000381, 0.00000021, ZIC, 1872.5, 16, 117.03, 1.81, 0.00000658, 0.00000022
trial0001206, GVWY, 573.5, 4, 143.38, 7.75, 0.00000365, 0.00000022, ZIC, 2014.5, 16, 125.91, 2.31, 0.00000642, 0.00000020
trial0001207, GVWY, 652.5, 4, 163.12, 6.00, 0.00000418, 0.00000021, ZIC, 869.5, 16, 54.34, 1.00, 0.00000670, 0.00000021
trial0001208, GVWY, 974.5, 4, 243.62, 6.75, 0.00000408, 0.00000022, ZIC, 1065.5, 16, 66.59, 1.19, 0.00000664, 0.00000023
trial0001209, GVWY, 696.5, 4, 174.12, 7.00, 0.00000395, 0.00000021, ZIC, 1187.5, 16, 74.22, 1.25, 0.00000663, 0.00000022
trial0001210, GVWY, 775.0, 4, 193.75, 6.50, 0.00000404, 0.00000021, ZIC, 1275.0, 16, 79.69, 1.50, 0.00000651, 0.00000021
trial0001211, GVWY, 940.5, 4, 235.12, 8.00, 0.00000392, 0.00000021, ZIC, 1703.5, 16, 106.47, 2.00, 0.00000642, 0.00000024
trial0001212, GVWY, 612.75, 4, 153.19, 7.25, 0.00000367, 0.00000020, ZIC, 1030.25, 16, 64.39, 1.06, 0.00000666, 0.00000021
trial0001213, GVWY, 811.5, 4, 202.88, 7.75, 0.00000371, 0.00000020, ZIC, 994.5, 16, 62.16, 1.31, 0.00000667, 0.00000022
trial0001214, GVWY, 845.5, 4, 211.38, 8.75, 0.00000392, 0.00000020, ZIC, 1650.5, 16, 103.16, 1.69, 0.00000636, 0.00000021
trial0001215, GVWY, 925.5, 4, 231.38, 7.25, 0.00000412, 0.00000024, ZIC, 1773.5, 16, 110.84, 1.56, 0.00000656, 0.00000024
trial0001216, GVWY, 795.0, 4, 198.75, 6.50, 0.00000388, 0.00000021, ZIC, 1675.0, 16, 104.69, 1.88, 0.00000644, 0.00000021
trial0001217, GVWY, 807.0, 4, 201.75, 7.25, 0.00000356, 0.00000020, ZIC, 1401.0, 16, 87.56, 1.31, 0.00000656, 0.00000021
trial0001218, GVWY, 972.0, 4, 243.00, 7.00, 0.00000363, 0.00000020, ZIC, 1364.0, 16, 85.25, 1.62, 0.00000652, 0.00000022
trial0001219, GVWY, 904.75, 4, 226.19, 7.75, 0.00000377, 0.00000021, ZIC, 1445.25, 16, 90.33, 1.19, 0.00000652, 0.00000021
trial0001220, GVWY, 735.5, 4, 183.88, 8.50, 0.00000387, 0.00000021, ZIC, 1393.5, 16, 87.09, 1.88, 0.00000652, 0.00000020
trial0001221, GVWY, 893.0, 4, 223.25, 9.50, 0.00000396, 0.00000022, ZIC, 972.0, 16, 60.75, 1.00, 0.00000669, 0.00000021
trial0001222, GVWY, 537.0, 4, 134.25, 6.75, 0.00000403, 0.00000025, ZIC, 1560.0, 16, 97.50, 1.69, 0.00000660, 0.00000020
trial0001223, GVWY, 710.0, 4, 177.50, 7.50, 0.00000400, 0.00000022, ZIC, 1405.0, 16, 87.81, 1.50, 0.00000656, 0.00000021
trial0001224, GVWY, 988.5, 4, 247.12, 8.75, 0.00000390, 0.00000025, ZIC, 1508.5, 16, 94.28, 1.69, 0.00000679, 0.00000023
trial0001225, GVWY, 726.75, 4, 181.69, 8.00, 0.00000421, 0.00000021, ZIC, 1218.25, 16, 76.14, 1.38, 0.00000675, 0.00000022
trial0001226, GVWY, 810.0, 4, 202.50, 7.00, 0.00000381, 0.00000021, ZIC, 2071.0, 16, 129.44, 2.12, 0.00000692, 0.00000022
trial0001227, GVWY, 641.5, 4, 160.38, 8.00, 0.00000401, 0.00000023, ZIC, 1315.5, 16, 82.22, 1.38, 0.00000668, 0.00000021
trial0001228, GVWY, 963.5, 4, 240.88, 8.00, 0.00000378, 0.00000022, ZIC, 1143.5, 16, 71.47, 1.38, 0.00000684, 0.00000022
trial0001229, GVWY, 675.0, 4, 168.75, 7.25, 0.00000386, 0.00000022, ZIC, 1048.0, 16, 65.50, 1.06, 0.00000642, 0.00000021
trial0001230, GVWY, 928.5, 4, 232.12, 8.50, 0.00000376, 0.00000020, ZIC, 1574.5, 16, 98.41, 1.62, 0.00000661, 0.00000020
trial0001231, GVWY, 963.0, 4, 240.75, 8.25, 0.00000404, 0.00000021, ZIC, 750.0, 16, 46.88, 0.94, 0.00000640, 0.00000020
trial0001232, GVWY, 976.5, 4, 244.12, 9.25, 0.00000390, 0.00000020, ZIC, 1941.5, 16, 121.34, 1.94, 0.00000650, 0.00000020
trial0001233, GVWY, 1114.75, 4, 278.69, 9.00, 0.00000377, 0.00000022, ZIC, 1109.25, 16, 69.33, 1.25, 0.00000646, 0.00000021
trial0001234, GVWY, 933.75, 4, 233.44, 8.00, 0.00000364, 0.00000021, ZIC, 1472.25, 16, 92.02, 1.38, 0.00000647, 0.00000021
trial0001235, GVWY, 1048.0, 4, 262.00, 8.50, 0.00000388, 0.00000023, ZIC, 597.0, 16, 37.31, 0.75, 0.00000648, 0.00000021
trial0001236, GVWY, 891.5, 4, 222.88, 8.00, 0.00000401, 0.00000022, ZIC, 1117.5, 16, 69.84, 1.12, 0.00000656, 0.00000021
trial0001237, GVWY, 660.75, 4, 165.19, 6.25, 0.00000378, 0.00000020, ZIC, 867.25, 16, 54.20, 0.94, 0.00000651, 0.00000021
trial0001238, GVWY, 728.5, 4, 182.12, 8.00, 0.00000391, 0.00000021, ZIC, 1637.5, 16, 102.34, 1.88, 0.00000651, 0.00000021
trial0001239, GVWY, 1064.75, 4, 266.19, 7.75, 0.00000367, 0.00000021, ZIC, 1260.25, 16, 78.77, 1.44, 0.00000664, 0.00000022
trial0001240, GVWY, 688.5, 4, 172.12, 7.50, 0.00000420, 0.00000022, ZIC, 1410.5, 16, 88.16, 1.38, 0.00000637, 0.00000021
trial0001241, GVWY, 657.5, 4, 164.38, 6.00, 0.00000378, 0.00000021, ZIC, 1517.5, 16, 94.84, 1.75, 0.00000634, 0.00000021
trial0001242, GVWY, 837.0, 4, 209.25, 7.25, 0.00000385, 0.00000023, ZIC, 818.0, 16, 51.12, 0.94, 0.00000648, 0.00000020
trial0001243, GVWY, 914.0, 4, 228.50, 8.00, 0.00000380, 0.00000022, ZIC, 1530.0, 16, 95.62, 1.50, 0.00000632, 0.00000021
trial0001244, GVWY, 912.25, 4, 228.06, 8.00, 0.00000383, 0.00000023, ZIC, 1579.75, 16, 98.73, 1.50, 0.00000651, 0.00000021
trial0001245, GVWY, 752.75, 4, 188.19, 8.00, 0.00000411, 0.00000025, ZIC, 960.25, 16, 60.02, 1.12, 0.00000677, 0.00000023
trial0001246, GVWY, 646.5, 4, 161.62, 7.00, 0.00000394, 0.00000020, ZIC, 1273.5, 16, 79.59, 1.50, 0.00000637, 0.00000023
trial0001247, GVWY, 799.0, 4, 199.75, 7.25, 0.00000362, 0.00000021, ZIC, 1869.0, 16, 116.81, 1.94, 0.00000665, 0.00000020
trial0001248, GVWY, 646.0, 4, 161.50, 8.25, 0.00000381, 0.00000021, ZIC, 1362.0, 16, 85.12, 1.44, 0.00000638, 0.00000020
trial0001249, GVWY, 1255.0, 4, 313.75, 9.75, 0.00000377, 0.00000022, ZIC, 1365.0, 16, 85.31, 1.56, 0.00000633, 0.00000021
trial0001250, GVWY, 774.0, 4, 193.50, 8.50, 0.00000380, 0.00000023, ZIC, 1348.0, 16, 84.25, 1.50, 0.00000637, 0.00000021
trial0001251, GVWY, 501.5, 4, 125.38, 8.50, 0.00000383, 0.00000021, ZIC, 1408.5, 16, 88.03, 1.38, 0.00000642, 0.00000021
trial0001252, GVWY, 1103.5, 4, 275.88, 8.75, 0.00000378, 0.00000023, ZIC, 1282.5, 16, 80.16, 1.44, 0.00000680, 0.00000022
trial0001253, GVWY, 1099.5, 4, 274.88, 7.75, 0.00000404, 0.00000024, ZIC, 664.5, 16, 41.53, 0.69, 0.00000685, 0.00000023
trial0001254, GVWY, 817.5, 4, 204.38, 7.50, 0.00000388, 0.00000022, ZIC, 1177.5, 16, 73.59, 1.38, 0.00000651, 0.00000021
trial0001255, GVWY, 661.0, 4, 165.25, 5.75, 0.00000387, 0.00000025, ZIC, 914.0, 16, 57.12, 1.06, 0.00000667, 0.00000022
trial0001256, GVWY, 726.5, 4, 181.62, 6.00, 0.00000383, 0.00000021, ZIC, 1674.5, 16, 104.66, 1.75, 0.00000647, 0.00000021
trial0001257, GVWY, 843.75, 4, 210.94, 8.75, 0.00000419, 0.00000021, ZIC, 1431.25, 16, 89.45, 1.44, 0.00000649, 0.00000021
trial0001258, GVWY, 746.5, 4, 186.62, 7.75, 0.00000372, 0.00000026, ZIC, 1524.5, 16, 95.28, 1.69, 0.00000680, 0.00000023
trial0001259, GVWY, 1081.5, 4, 270.38, 8.00, 0.00000379, 0.00000022, ZIC, 944.5, 16, 59.03, 1.00, 0.00000679, 0.00000022
trial0001260, GVWY, 916.0, 4, 229.00, 8.50, 0.00000409, 0.00000024, ZIC, 1495.0, 16, 93.44, 1.38, 0.00000681, 0.00000022
trial0001261, GVWY, 1098.0, 4, 274.50, 8.25, 0.00000373, 0.00000022, ZIC, 1139.0, 16, 71.19, 1.44, 0.00000631, 0.00000021
trial0001262, GVWY, 720.0, 4, 180.00, 7.25, 0.00000390, 0.00000025, ZIC, 1182.0, 16, 73.88, 1.19, 0.00000672, 0.00000022
trial0001263, GVWY, 740.0, 4, 185.00, 7.75, 0.00000387, 0.00000020, ZIC, 1574.0, 16, 98.38, 1.69, 0.00000662, 0.00000020
trial0001264, GVWY, 663.0, 4, 165.75, 6.50, 0.00000359, 0.00000020, ZIC, 1196.0, 16, 74.75, 1.38, 0.00000624, 0.00000020
trial0001265, GVWY, 700.0, 4, 175.00, 7.75, 0.00000378, 0.00000023, ZIC, 1128.0, 16, 70.50, 1.19, 0.00000677, 0.00000022
trial0001266, GVWY, 655.0, 4, 163.75, 8.50, 0.00000395, 0.00000022, ZIC, 2489.0, 16, 155.56, 2.12, 0.00000645, 0.00000020
trial0001267, GVWY, 697.0, 4, 174.25, 8.00, 0.00000375, 0.00000021, ZIC, 1644.0, 16, 102.75, 1.62, 0.00000648, 0.00000023
trial0001268, GVWY, 583.5, 4, 145.88, 7.25, 0.00000382, 0.00000021, ZIC, 1006.5, 16, 62.91, 1.19, 0.00000649, 0.00000022
trial0001269, GVWY, 726.5, 4, 181.62, 7.25, 0.00000380, 0.00000021, ZIC, 585.5, 16, 36.59, 0.69, 0.00000661, 0.00000021
trial0001270, GVWY, 410.75, 4, 102.69, 6.25, 0.00000385, 0.00000022, ZIC, 1680.25, 16, 105.02, 1.81, 0.00000660, 0.00000021
trial0001271, GVWY, 698.75, 4, 174.69, 7.25, 0.00000395, 0.00000020, ZIC, 1636.25, 16, 102.27, 1.56, 0.00000635, 0.00000020
trial0001272, GVWY, 524.5, 4, 131.12, 6.75, 0.00000371, 0.00000022, ZIC, 1431.5, 16, 89.47, 1.56, 0.00000649, 0.00000021
trial0001273, GVWY, 1105.0, 4, 276.25, 8.25, 0.00000391, 0.00000023, ZIC, 779.0, 16, 48.69, 0.81, 0.00000634, 0.00000021
trial0001274, GVWY, 935.5, 4, 233.88, 8.50, 0.00000398, 0.00000022, ZIC, 1379.5, 16, 86.22, 1.62, 0.00000669, 0.00000023
trial0001275, GVWY, 1142.0, 4, 285.50, 7.50, 0.00000376, 0.00000024, ZIC, 1129.0, 16, 70.56, 1.38, 0.00000644, 0.00000021
trial0001276, GVWY, 504.0, 4, 126.00, 7.50, 0.00000400, 0.00000021, ZIC, 1614.0, 16, 100.88, 1.62, 0.00000650, 0.00000021
trial0001277, GVWY, 615.5, 4, 153.88, 7.25, 0.00000376, 0.00000021, ZIC, 1573.5, 16, 98.34, 1.81, 0.00000654, 0.00000022
trial0001278, GVWY, 1066.0, 4, 266.50, 8.75, 0.00000343, 0.00000020, ZIC, 1305.0, 16, 81.56, 1.69, 0.00000645, 0.00000021
trial0001279, GVWY, 832.5, 4, 208.12, 7.75, 0.00000361, 0.00000020, ZIC, 1512.5, 16, 94.53, 1.69, 0.00000646, 0.00000020
trial0001280, GVWY, 928.0, 4, 232.00, 8.25, 0.00000367, 0.00000024, ZIC, 2150.0, 16, 134.38, 2.19, 0.00000621, 0.00000020
trial0001281, GVWY, 1213.5, 4, 303.38, 9.75, 0.00000443, 0.00000022, ZIC, 1817.5, 16, 113.59, 1.81, 0.00000670, 0.00000021
trial0001282, GVWY, 977.0, 4, 244.25, 8.50, 0.00000376, 0.00000022, ZIC, 2027.0, 16, 126.69, 1.88, 0.00000670, 0.00000020
trial0001283, GVWY, 836.25, 4, 209.06, 8.50, 0.00000408, 0.00000024, ZIC, 1818.75, 16, 113.67, 2.25, 0.00000640, 0.00000022
trial0001284, GVWY, 718.25, 4, 179.56, 7.50, 0.00000411, 0.00000024, ZIC, 1310.75, 16, 81.92, 1.62, 0.00000683, 0.00000023
trial0001285, GVWY, 880.0, 4, 220.00, 9.00, 0.00000399, 0.00000023, ZIC, 937.0, 16, 58.56, 1.12, 0.00000671, 0.00000023
trial0001286, GVWY, 913.5, 4, 228.38, 7.00, 0.00000358, 0.00000019, ZIC, 1280.5, 16, 80.03, 1.25, 0.00000640, 0.00000021
trial0001287, GVWY, 705.5, 4, 176.38, 9.00, 0.00000374, 0.00000021, ZIC, 1817.5, 16, 113.59, 1.88, 0.00000656, 0.00000022
trial0001288, GVWY, 821.0, 4, 205.25, 7.50, 0.00000362, 0.00000021, ZIC, 1932.0, 16, 120.75, 2.00, 0.00000667, 0.00000022
trial0001289, GVWY, 927.0, 4, 231.75, 8.00, 0.00000385, 0.00000023, ZIC, 1273.0, 16, 79.56, 1.38, 0.00000660, 0.00000021
trial0001290, GVWY, 967.0, 4, 241.75, 7.75, 0.00000399, 0.00000022, ZIC, 1582.0, 16, 98.88, 1.94, 0.00000666, 0.00000021
trial0001291, GVWY, 1083.25, 4, 270.81, 9.00, 0.00000393, 0.00000023, ZIC, 1692.75, 16, 105.80, 1.88, 0.00000658, 0.00000021
trial0001292, GVWY, 818.0, 4, 204.50, 7.50, 0.00000385, 0.00000021, ZIC, 938.0, 16, 58.62, 1.00, 0.00000663, 0.00000021
trial0001293, GVWY, 836.25, 4, 209.06, 7.75, 0.00000414, 0.00000020, ZIC, 1096.75, 16, 68.55, 1.31, 0.00000628, 0.00000020
trial0001294, GVWY, 860.5, 4, 215.12, 9.75, 0.00000376, 0.00000022, ZIC, 1465.5, 16, 91.59, 1.69, 0.00000666, 0.00000022
trial0001295, GVWY, 859.75, 4, 214.94, 8.50, 0.00000381, 0.00000023, ZIC, 1552.25, 16, 97.02, 1.50, 0.00000644, 0.00000021
trial0001296, GVWY, 1122.75, 4, 280.69, 10.25, 0.00000381, 0.00000022, ZIC, 2087.25, 16, 130.45, 2.19, 0.00000648, 0.00000021
trial0001297, GVWY, 1091.5, 4, 272.88, 8.50, 0.00000388, 0.00000025, ZIC, 1430.5, 16, 89.41, 1.50, 0.00000681, 0.00000023
trial0001298, GVWY, 981.5, 4, 245.38, 8.00, 0.00000386, 0.00000021, ZIC, 1248.5, 16, 78.03, 1.50, 0.00000684, 0.00000023
trial0001299, GVWY, 865.5, 4, 216.38, 7.25, 0.00000393, 0.00000024, ZIC, 1185.5, 16, 74.09, 1.31, 0.00000680, 0.00000023
trial0001300, GVWY, 588.0, 4, 147.00, 6.75, 0.00000400, 0.00000024, ZIC, 1391.0, 16, 86.94, 1.81, 0.00000708, 0.00000026
trial0001301, GVWY, 473.25, 4, 118.31, 8.50, 0.00000402, 0.00000025, ZIC, 691.75, 16, 43.23, 1.50, 0.00000696, 0.00000023
trial0001302, GVWY, 561.5, 4, 140.38, 7.25, 0.00000399, 0.00000024, ZIC, 337.5, 16, 21.09, 0.56, 0.00000692, 0.00000023
trial0001303, GVWY, 657.0, 4, 164.25, 8.75, 0.00000381, 0.00000021, ZIC, 448.0, 16, 28.00, 0.81, 0.00000643, 0.00000021
trial0001304, GVWY, 554.0, 4, 138.50, 8.75, 0.00000378, 0.00000021, ZIC, 303.0, 16, 18.94, 0.56, 0.00000653, 0.00000022
trial0001305, GVWY, 569.5, 4, 142.38, 8.25, 0.00000380, 0.00000019, ZIC, 623.5, 16, 38.97, 1.06, 0.00000651, 0.00000021
trial0001306, GVWY, 437.5, 4, 109.38, 8.75, 0.00000393, 0.00000024, ZIC, 358.5, 16, 22.41, 0.56, 0.00000636, 0.00000020
trial0001307, GVWY, 326.5, 4, 81.62, 6.50, 0.00000406, 0.00000021, ZIC, 492.5, 16, 30.78, 0.88, 0.00000650, 0.00000020
trial0001308, GVWY, 599.0, 4, 149.75, 7.75, 0.00000369, 0.00000022, ZIC, 260.0, 16, 16.25, 0.56, 0.00000631, 0.00000020
trial0001309, GVWY, 446.0, 4, 111.50, 7.25, 0.00000359, 0.00000020, ZIC, 392.0, 16, 24.50, 0.81, 0.00000652, 0.00000021
trial0001310, GVWY, 656.5, 4, 164.12, 9.25, 0.00000370, 0.00000021, ZIC, 386.5, 16, 24.16, 0.94, 0.00000659, 0.00000021
trial0001311, GVWY, 686.5, 4, 171.62, 8.75, 0.00000372, 0.00000023, ZIC, 696.5, 16, 43.53, 1.31, 0.00000666, 0.00000022
trial0001312, GVWY, 537.0, 4, 134.25, 6.75, 0.00000401, 0.00000023, ZIC, 455.0, 16, 28.44, 0.69, 0.00000662, 0.00000023
trial0001313, GVWY, 501.5, 4, 125.38, 7.50, 0.00000415, 0.00000022, ZIC, 397.5, 16, 24.84, 0.62, 0.00000657, 0.00000020
trial0001314, GVWY, 538.0, 4, 134.50, 10.25, 0.00000383, 0.00000022, ZIC, 510.0, 16, 31.88, 1.06, 0.00000700, 0.00000022
trial0001315, GVWY, 581.0, 4, 145.25, 7.50, 0.00000367, 0.00000020, ZIC, 305.0, 16, 19.06, 0.50, 0.00000670, 0.00000021
trial0001316, GVWY, 498.5, 4, 124.62, 6.50, 0.00000420, 0.00000022, ZIC, 580.5, 16, 36.28, 1.00, 0.00000645, 0.00000020
trial0001317, GVWY, 606.0, 4, 151.50, 8.00, 0.00000366, 0.00000021, ZIC, 794.0, 16, 49.62, 1.25, 0.00000638, 0.00000021
trial0001318, GVWY, 287.0, 4, 71.75, 7.50, 0.00000355, 0.00000022, ZIC, 371.0, 16, 23.19, 0.75, 0.00000669, 0.00000022
trial0001319, GVWY, 341.25, 4, 85.31, 6.25, 0.00000398, 0.00000023, ZIC, 550.75, 16, 34.42, 1.06, 0.00000707, 0.00000023
trial0001320, GVWY, 556.25, 4, 139.06, 7.50, 0.00000369, 0.00000021, ZIC, 330.75, 16, 20.67, 0.75, 0.00000655, 0.00000021
trial0001321, GVWY, 515.0, 4, 128.75, 8.75, 0.00000377, 0.00000020, ZIC, 471.0, 16, 29.44, 0.69, 0.00000652, 0.00000021
trial0001322, GVWY, 481.0, 4, 120.25, 6.75, 0.00000449, 0.00000023, ZIC, 522.0, 16, 32.62, 0.94, 0.00000668, 0.00000023
trial0001323, GVWY, 494.5, 4, 123.62, 7.50, 0.00000369, 0.00000020, ZIC, 588.5, 16, 36.78, 1.50, 0.00000663, 0.00000021
trial0001324, GVWY, 608.0, 4, 152.00, 7.50, 0.00000382, 0.00000021, ZIC, 843.0, 16, 52.69, 1.38, 0.00000630, 0.00000020
trial0001325, GVWY, 648.5, 4, 162.12, 8.50, 0.00000396, 0.00000022, ZIC, 379.5, 16, 23.72, 0.75, 0.00000664, 0.00000022
trial0001326, GVWY, 407.0, 4, 101.75, 6.75, 0.00000395, 0.00000024, ZIC, 501.0, 16, 31.31, 0.94, 0.00000656, 0.00000021
trial0001327, GVWY, 659.0, 4, 164.75, 8.00, 0.00000417, 0.00000026, ZIC, 474.0, 16, 29.62, 0.88, 0.00000652, 0.00000022
trial0001328, GVWY, 670.0, 4, 167.50, 8.75, 0.00000379, 0.00000021, ZIC, 501.0, 16, 31.31, 0.81, 0.00000662, 0.00000022
trial0001329, GVWY, 524.0, 4, 131.00, 8.25, 0.00000387, 0.00000021, ZIC, 535.0, 16, 33.44, 1.06, 0.00000657, 0.00000022
trial0001330, GVWY, 552.0, 4, 138.00, 7.00, 0.00000409, 0.00000022, ZIC, 437.0, 16, 27.31, 1.00, 0.00000636, 0.00000020
trial0001331, GVWY, 458.5, 4, 114.62, 7.50, 0.00000398, 0.00000024, ZIC, 662.5, 16, 41.41, 1.00, 0.00000667, 0.00000021
trial0001332, GVWY, 652.25, 4, 163.06, 9.00, 0.00000381, 0.00000022, ZIC, 328.75, 16, 20.55, 0.75, 0.00000665, 0.00000021
trial0001333, GVWY, 353.5, 4, 88.38, 4.75, 0.00000367, 0.00000020, ZIC, 613.5, 16, 38.34, 1.06, 0.00000623, 0.00000020
trial0001334, GVWY, 379.5, 4, 94.88, 6.75, 0.00000434, 0.00000023, ZIC, 449.5, 16, 28.09, 0.81, 0.00000666, 0.00000022
trial0001335, GVWY, 345.5, 4, 86.38, 7.25, 0.00000383, 0.00000023, ZIC, 559.5, 16, 34.97, 1.06, 0.00000651, 0.00000020
trial0001336, GVWY, 460.5, 4, 115.12, 7.50, 0.00000379, 0.00000020, ZIC, 569.5, 16, 35.59, 0.88, 0.00000657, 0.00000021
trial0001337, GVWY, 505.25, 4, 126.31, 8.00, 0.00000387, 0.00000022, ZIC, 627.75, 16, 39.23, 1.25, 0.00000661, 0.00000023
trial0001338, GVWY, 247.0, 4, 61.75, 3.50, 0.00000393, 0.00000023, ZIC, 192.0, 16, 12.00, 0.38, 0.00000657, 0.00000021
trial0001339, GVWY, 673.5, 4, 168.38, 9.25, 0.00000389, 0.00000023, ZIC, 193.5, 16, 12.09, 0.44, 0.00000641, 0.00000020
trial0001340, GVWY, 560.5, 4, 140.12, 8.25, 0.00000369, 0.00000020, ZIC, 278.5, 16, 17.41, 0.69, 0.00000643, 0.00000020
trial0001341, GVWY, 726.25, 4, 181.56, 7.75, 0.00000362, 0.00000019, ZIC, 401.75, 16, 25.11, 0.69, 0.00000661, 0.00000021
trial0001342, GVWY, 388.5, 4, 97.12, 8.25, 0.00000375, 0.00000022, ZIC, 505.5, 16, 31.59, 0.94, 0.00000638, 0.00000021
trial0001343, GVWY, 648.0, 4, 162.00, 10.00, 0.00000364, 0.00000020, ZIC, 506.0, 16, 31.62, 0.88, 0.00000662, 0.00000020
trial0001344, GVWY, 251.5, 4, 62.88, 5.50, 0.00000365, 0.00000019, ZIC, 656.5, 16, 41.03, 1.12, 0.00000633, 0.00000021
trial0001345, GVWY, 425.5, 4, 106.38, 7.25, 0.00000377, 0.00000022, ZIC, 637.5, 16, 39.84, 1.31, 0.00000643, 0.00000021
trial0001346, GVWY, 358.0, 4, 89.50, 7.00, 0.00000372, 0.00000021, ZIC, 585.0, 16, 36.56, 1.25, 0.00000649, 0.00000022
trial0001347, GVWY, 531.5, 4, 132.88, 8.00, 0.00000358, 0.00000020, ZIC, 640.5, 16, 40.03, 1.12, 0.00000642, 0.00000021
trial0001348, GVWY, 464.0, 4, 116.00, 7.00, 0.00000386, 0.00000020, ZIC, 498.0, 16, 31.12, 1.00, 0.00000632, 0.00000020
