trial0000098, GVWY, 343.5, 2, 171.75, 8.00, 0.00000407, 0.00000027, ZIC, 432.5, 18, 24.03, 0.56, 0.00000690, 0.00000026
trial0000099, GVWY, 390.0, 2, 195.00, 9.50, 0.00000458, 0.00000026, ZIC, 445.0, 18, 24.72, 0.83, 0.00000700, 0.00000025
trial0000100, GVWY, 239.0, 2, 119.50, 7.50, 0.00000417, 0.00000025, ZIC, 1000.0, 18, 55.56, 1.39, 0.00000691, 0.00000025
trial0000101, GVWY, 192.0, 2, 96.00, 8.00, 0.00000389, 0.00000025, ZIC, 278.0, 18, 15.44, 0.78, 0.00000692, 0.00000025
trial0000102, GVWY, 54.5, 2, 27.25, 3.50, 0.00000510, 0.00000029, ZIC, 352.5, 18, 19.58, 0.61, 0.00000684, 0.00000024
trial0000103, GVWY, 164.5, 2, 82.25, 6.00, 0.00000428, 0.00000028, ZIC, 266.5, 18, 14.81, 0.78, 0.00000708, 0.00000028
trial0000104, GVWY, 161.5, 2, 80.75, 6.50, 0.00000498, 0.00000026, ZIC, 180.5, 18, 10.03, 0.50, 0.00000688, 0.00000025
trial0000105, GVWY, 157.0, 2, 78.50, 7.00, 0.00000456, 0.00000030, ZIC, 343.0, 18, 19.06, 0.89, 0.00000683, 0.00000025
trial0000106, GVWY, 179.5, 2, 89.75, 7.00, 0.00000409, 0.00000026, ZIC, 323.5, 18, 17.97, 0.56, 0.00000713, 0.00000025
trial0000107, GVWY, 148.0, 2, 74.00, 7.50, 0.00000429, 0.00000025, ZIC, 405.0, 18, 22.50, 0.94, 0.00000713, 0.00000026
trial0000108, GVWY, 234.5, 2, 117.25, 8.00, 0.00000445, 0.00000029, ZIC, 205.5, 18, 11.42, 0.56, 0.00000662, 0.00000024
trial0000109, GVWY, 175.0, 2, 87.50, 8.00, 0.00000388, 0.00000025, ZIC, 517.0, 18, 28.72, 0.89, 0.00000668, 0.00000024
trial0000110, GVWY, 147.0, 2, 73.50, 7.50, 0.00000399, 0.00000023, ZIC, 405.0, 18, 22.50, 0.83, 0.00000717, 0.00000026
trial0000111, GVWY, 132.5, 2, 66.25, 6.00, 0.00000432, 0.00000024, ZIC, 135.5, 18, 7.53, 0.33, 0.00000702, 0.00000025
trial0000112, GVWY, 111.0, 2, 55.50, 6.00, 0.00000456, 0.00000026, ZIC, 282.0, 18, 15.67, 0.67, 0.00000728, 0.00000025
trial0000113, GVWY, 254.0, 2, 127.00, 7.00, 0.00000392, 0.00000029, ZIC, 398.0, 18, 22.11, 0.89, 0.00000733, 0.00000028
trial0000114, GVWY, 143.0, 2, 71.50, 7.00, 0.00000437, 0.00000023, ZIC, 552.0, 18, 30.67, 1.11, 0.00000721, 0.00000024
trial0000115, GVWY, 134.0, 2, 67.00, 5.00, 0.00000402, 0.00000026, ZIC, 484.0, 18, 26.89, 1.00, 0.00000698, 0.00000024
trial0000116, GVWY, 149.5, 2, 74.75, 7.50, 0.00000377, 0.00000022, ZIC, 284.5, 18, 15.81, 0.72, 0.00000672, 0.00000023
trial0000117, GVWY, 183.5, 2, 91.75, 5.50, 0.00000439, 0.00000028, ZIC, 340.5, 18, 18.92, 0.72, 0.00000725, 0.00000025
trial0000118, GVWY, 208.75, 2, 104.38, 8.00, 0.00000455, 0.00000024, ZIC, 374.25, 18, 20.79, 0.78, 0.00000701, 0.00000025
trial0000119, GVWY, 235.0, 2, 117.50, 9.00, 0.00000375, 0.00000023, ZIC, 327.0, 18, 18.17, 0.67, 0.00000711, 0.00000026
trial0000120, GVWY, 203.5, 2, 101.75, 5.50, 0.00000427, 0.00000028, ZIC, 248.5, 18, 13.81, 0.61, 0.00000726, 0.00000027
trial0000121, GVWY, 146.0, 2, 73.00, 8.00, 0.00000434, 0.00000025, ZIC, 266.0, 18, 14.78, 0.56, 0.00000726, 0.00000026
trial0000122, GVWY, 185.0, 2, 92.50, 7.50, 0.00000412, 0.00000028, ZIC, 392.0, 18, 21.78, 0.72, 0.00000700, 0.00000025
trial0000123, GVWY, 73.0, 2, 36.50, 6.00, 0.00000410, 0.00000025, ZIC, 469.0, 18, 26.06, 1.00, 0.00000700, 0.00000026
trial0000124, GVWY, 103.5, 2, 51.75, 6.50, 0.00000493, 0.00000029, ZIC, 233.5, 18, 12.97, 0.61, 0.00000720, 0.00000027
trial0000125, GVWY, 239.5, 2, 119.75, 8.00, 0.00000382, 0.00000023, ZIC, 437.5, 18, 24.31, 0.78, 0.00000729, 0.00000026
trial0000126, GVWY, 230.0, 2, 115.00, 7.50, 0.00000379, 0.00000023, ZIC, 150.0, 18, 8.33, 0.28, 0.00000686, 0.00000026
trial0000127, GVWY, 127.0, 2, 63.50, 5.50, 0.00000426, 0.00000027, ZIC, 56.0, 18, 3.11, 0.28, 0.00000692, 0.00000025
trial0000128, GVWY, 167.5, 2, 83.75, 8.00, 0.00000401, 0.00000026, ZIC, 41.5, 18, 2.31, 0.22, 0.00000708, 0.00000025
trial0000129, GVWY, 161.25, 2, 80.62, 8.00, 0.00000411, 0.00000028, ZIC, 237.75, 18, 13.21, 0.56, 0.00000694, 0.00000025
trial0000130, GVWY, 205.0, 2, 102.50, 7.00, 0.00000413, 0.00000024, ZIC, 385.0, 18, 21.39, 0.89, 0.00000742, 0.00000027
trial0000131, GVWY, 278.0, 2, 139.00, 9.00, 0.00000429, 0.00000025, ZIC, 263.0, 18, 14.61, 0.56, 0.00000696, 0.00000025
trial0000132, GVWY, 140.5, 2, 70.25, 5.50, 0.00000404, 0.00000025, ZIC, 251.5, 18, 13.97, 0.61, 0.00000681, 0.00000024
trial0000133, GVWY, 126.0, 2, 63.00, 5.50, 0.00000447, 0.00000026, ZIC, 556.0, 18, 30.89, 0.94, 0.00000697, 0.00000025
trial0000134, GVWY, 205.0, 2, 102.50, 7.50, 0.00000396, 0.00000026, ZIC, 163.0, 18, 9.06, 0.28, 0.00000671, 0.00000024
trial0000135, GVWY, 202.0, 2, 101.00, 9.50, 0.00000474, 0.00000031, ZIC, 368.0, 18, 20.44, 0.72, 0.00000710, 0.00000026
trial0000136, GVWY, 152.5, 2, 76.25, 7.50, 0.00000431, 0.00000028, ZIC, 301.5, 18, 16.75, 0.50, 0.00000730, 0.00000028
trial0000137, GVWY, 236.0, 2, 118.00, 9.00, 0.00000484, 0.00000043, ZIC, 259.0, 18, 14.39, 0.56, 0.00000776, 0.00000042
trial0000138, GVWY, 235.5, 2, 117.75, 10.00, 0.00000591, 0.00000073, ZIC, 346.5, 18, 19.25, 0.78, 0.00000936, 0.00000074
trial0000139, GVWY, 118.5, 2, 59.25, 6.00, 0.00000432, 0.00000029, ZIC, 314.5, 18, 17.47, 0.78, 0.00000715, 0.00000024
trial0000140, GVWY, 288.5, 2, 144.25, 11.50, 0.00000414, 0.00000025, ZIC, 416.5, 18, 23.14, 0.83, 0.00000688, 0.00000021
trial0000141, GVWY, 143.5, 2, 71.75, 6.50, 0.00000407, 0.00000022, ZIC, 291.5, 18, 16.19, 0.61, 0.00000744, 0.00000024
trial0000142, GVWY, 216.0, 2, 108.00, 7.00, 0.00000488, 0.00000024, ZIC, 276.0, 18, 15.33, 0.56, 0.00000684, 0.00000023
trial0000143, GVWY, 161.0, 2, 80.50, 6.00, 0.00000445, 0.00000024, ZIC, 280.0, 18, 15.56, 0.67, 0.00000676, 0.00000021
trial0000144, GVWY, 199.5, 2, 99.75, 6.50, 0.00000411, 0.00000025, ZIC, 299.5, 18, 16.64, 0.50, 0.00000674, 0.00000024
trial0000145, GVWY, 202.5, 2, 101.25, 8.50, 0.00000378, 0.00000024, ZIC, 469.5, 18, 26.08, 1.06, 0.00000686, 0.00000022
trial0000146, GVWY, 189.0, 2, 94.50, 7.00, 0.00000390, 0.00000023, ZIC, 496.0, 18, 27.56, 1.22, 0.00000636, 0.00000022
trial0000147, GVWY, 218.5, 2, 109.25, 9.50, 0.00000417, 0.00000024, ZIC, 361.5, 18, 20.08, 0.72, 0.00000710, 0.00000022
trial0000148, GVWY, 72.0, 2, 36.00, 5.00, 0.00000426, 0.00000023, ZIC, 164.0, 18, 9.11, 0.44, 0.00000696, 0.00000022
trial0000149, GVWY, 221.0, 2, 110.50, 7.00, 0.00000404, 0.00000019, ZIC, 259.0, 18, 14.39, 0.56, 0.00000647, 0.00000021
trial0000150, GVWY, 143.5, 2, 71.75, 6.00, 0.00000378, 0.00000021, ZIC, 369.5, 18, 20.53, 0.78, 0.00000662, 0.00000020
trial0000151, GVWY, 175.0, 2, 87.50, 5.50, 0.00000391, 0.00000022, ZIC, 243.0, 18, 13.50, 0.50, 0.00000653, 0.00000021
trial0000152, GVWY, 201.5, 2, 100.75, 8.00, 0.00000379, 0.00000021, ZIC, 370.5, 18, 20.58, 0.89, 0.00000681, 0.00000022
trial0000153, GVWY, 289.0, 2, 144.50, 7.00, 0.00000418, 0.00000022, ZIC, 377.0, 18, 20.94, 0.67, 0.00000705, 0.00000023
trial0000154, GVWY, 235.0, 2, 117.50, 9.00, 0.00000378, 0.00000021, ZIC, 161.0, 18, 8.94, 0.33, 0.00000632, 0.00000020
trial0000155, GVWY, 158.0, 2, 79.00, 7.00, 0.00000395, 0.00000023, ZIC, 491.0, 18, 27.28, 1.00, 0.00000635, 0.00000021
trial0000156, GVWY, 67.5, 2, 33.75, 5.50, 0.00000428, 0.00000022, ZIC, 279.5, 18, 15.53, 0.61, 0.00000617, 0.00000021
trial0000157, GVWY, 180.5, 2, 90.25, 7.00, 0.00000380, 0.00000021, ZIC, 345.5, 18, 19.19, 0.78, 0.00000636, 0.00000021
trial0000158, GVWY, 111.0, 2, 55.50, 6.00, 0.00000401, 0.00000021, ZIC, 226.0, 18, 12.56, 0.56, 0.00000615, 0.00000020
trial0000159, GVWY, 212.0, 2, 106.00, 8.00, 0.00000376, 0.00000022, ZIC, 204.0, 18, 11.33, 0.44, 0.00000618, 0.00000021
trial0000160, GVWY, 204.5, 2, 102.25, 8.50, 0.00000386, 0.00000021, ZIC, 597.5, 18, 33.19, 1.06, 0.00000622, 0.00000021
trial0000161, GVWY, 185.5, 2, 92.75, 7.50, 0.00000408, 0.00000021, ZIC, 313.5, 18, 17.42, 0.83, 0.00000626, 0.00000022
trial0000162, GVWY, 287.5, 2, 143.75, 10.50, 0.00000358, 0.00000020, ZIC, 321.5, 18, 17.86, 0.72, 0.00000644, 0.00000021
trial0000163, GVWY, 195.5, 2, 97.75, 7.00, 0.00000409, 0.00000023, ZIC, 370.5, 18, 20.58, 0.56, 0.00000656, 0.00000023
trial0000164, GVWY, 117.5, 2, 58.75, 6.50, 0.00000404, 0.00000022, ZIC, 242.5, 18, 13.47, 0.61, 0.00000634, 0.00000021
trial0000165, GVWY, 275.5, 2, 137.75, 8.50, 0.00000385, 0.00000022, ZIC, 190.5, 18, 10.58, 0.50, 0.00000641, 0.00000022
trial0000166, GVWY, 146.0, 2, 73.00, 9.00, 0.00000380, 0.00000022, ZIC, 291.0, 18, 16.17, 0.67, 0.00000631, 0.00000023
trial0000167, GVWY, 124.5, 2, 62.25, 6.50, 0.00000397, 0.00000022, ZIC, 358.5, 18, 19.92, 0.94, 0.00000636, 0.00000022
trial0000168, GVWY, 194.5, 2, 97.25, 6.50, 0.00000414, 0.00000024, ZIC, 292.5, 18, 16.25, 0.61, 0.00000633, 0.00000022
trial0000169, GVWY, 96.5, 2, 48.25, 7.00, 0.00000391, 0.00000023, ZIC, 257.5, 18, 14.31, 0.56, 0.00000644, 0.00000022
trial0000170, GVWY, 239.0, 2, 119.50, 8.50, 0.00000407, 0.00000020, ZIC, 336.0, 18, 18.67, 0.72, 0.00000635, 0.00000021
trial0000171, GVWY, 115.5, 2, 57.75, 8.50, 0.00000382, 0.00000021, ZIC, 312.5, 18, 17.36, 0.83, 0.00000628, 0.00000022
trial0000172, GVWY, 158.5, 2, 79.25, 8.50, 0.00000389, 0.00000022, ZIC, 452.5, 18, 25.14, 0.72, 0.00000617, 0.00000020
trial0000173, GVWY, 144.5, 2, 72.25, 5.00, 0.00000416, 0.00000022, ZIC, 335.5, 18, 18.64, 0.67, 0.00000619, 0.00000021
trial0000174, GVWY, 104.5, 2, 52.25, 5.00, 0.00000352, 0.00000020, ZIC, 333.5, 18, 18.53, 0.67, 0.00000641, 0.00000022
