trial0004059, GVWY, 1138.5, 10, 113.85, 8.50, 0.00000422, 0.00000024, ZIC, 266.5, 10, 26.65, 0.90, 0.00000728, 0.00000023
trial0004060, GVWY, 1059.0, 10, 105.90, 7.50, 0.00000407, 0.00000025, ZIC, 286.0, 10, 28.60, 1.10, 0.00000782, 0.00000025
trial0004061, GVWY, 1199.0, 10, 119.90, 8.90, 0.00000401, 0.00000024, ZIC, 628.0, 10, 62.80, 2.10, 0.00000756, 0.00000023
trial0004062, GVWY, 634.5, 10, 63.45, 7.00, 0.00000406, 0.00000024, ZIC, 318.5, 10, 31.85, 1.00, 0.00000797, 0.00000025
trial0004063, GVWY, 1244.25, 10, 124.42, 7.60, 0.00000408, 0.00000025, ZIC, 249.75, 10, 24.98, 1.00, 0.00000724, 0.00000025
trial0004064, GVWY, 1009.0, 10, 100.90, 6.90, 0.00000400, 0.00000024, ZIC, 206.0, 10, 20.60, 0.70, 0.00000748, 0.00000024
trial0004065, GVWY, 1153.5, 10, 115.35, 7.30, 0.00000405, 0.00000024, ZIC, 199.5, 10, 19.95, 0.70, 0.00000800, 0.00000024
trial0004066, GVWY, 1066.25, 10, 106.62, 8.10, 0.00000389, 0.00000023, ZIC, 146.75, 10, 14.68, 0.70, 0.00000744, 0.00000028
trial0004067, GVWY, 1367.5, 10, 136.75, 7.80, 0.00000405, 0.00000025, ZIC, 414.5, 10, 41.45, 1.40, 0.00000768, 0.00000027
trial0004068, GVWY, 1388.5, 10, 138.85, 9.60, 0.00000371, 0.00000023, ZIC, 339.5, 10, 33.95, 1.20, 0.00000744, 0.00000024
trial0004069, GVWY, 982.0, 10, 98.20, 8.80, 0.00000413, 0.00000025, ZIC, 266.0, 10, 26.60, 0.80, 0.00000781, 0.00000026
trial0004070, GVWY, 1209.5, 10, 120.95, 8.80, 0.00000420, 0.00000025, ZIC, 553.5, 10, 55.35, 1.80, 0.00000810, 0.00000025
trial0004071, GVWY, 1223.0, 10, 122.30, 8.30, 0.00000400, 0.00000026, ZIC, 276.0, 10, 27.60, 1.10, 0.00000754, 0.00000027
trial0004072, GVWY, 993.5, 10, 99.35, 7.90, 0.00000434, 0.00000026, ZIC, 338.5, 10, 33.85, 1.30, 0.00000808, 0.00000027
trial0004073, GVWY, 1139.0, 10, 113.90, 8.30, 0.00000427, 0.00000025, ZIC, 146.0, 10, 14.60, 0.90, 0.00000764, 0.00000023
trial0004074, GVWY, 981.0, 10, 98.10, 7.00, 0.00000411, 0.00000025, ZIC, 346.0, 10, 34.60, 1.40, 0.00000777, 0.00000027
trial0004075, GVWY, 1285.0, 10, 128.50, 8.10, 0.00000414, 0.00000027, ZIC, 284.0, 10, 28.40, 0.70, 0.00000801, 0.00000026
trial0004076, GVWY, 1236.0, 10, 123.60, 8.40, 0.00000407, 0.00000023, ZIC, 307.0, 10, 30.70, 1.00, 0.00000755, 0.00000024
trial0004077, GVWY, 1142.0, 10, 114.20, 8.20, 0.00000414, 0.00000025, ZIC, 386.0, 10, 38.60, 1.20, 0.00000790, 0.00000028
trial0004078, GVWY, 1319.5, 10, 131.95, 8.60, 0.00000390, 0.00000024, ZIC, 433.5, 10, 43.35, 1.40, 0.00000767, 0.00000027
trial0004079, GVWY, 1578.0, 10, 157.80, 8.50, 0.00000424, 0.00000025, ZIC, 375.0, 10, 37.50, 1.50, 0.00000774, 0.00000026
trial0004080, GVWY, 1378.0, 10, 137.80, 8.80, 0.00000417, 0.00000025, ZIC, 273.0, 10, 27.30, 1.20, 0.00000742, 0.00000023
trial0004081, GVWY, 1329.5, 10, 132.95, 8.50, 0.00000392, 0.00000025, ZIC, 86.5, 10, 8.65, 0.30, 0.00000788, 0.00000026
trial0004082, GVWY, 1052.5, 10, 105.25, 7.90, 0.00000414, 0.00000027, ZIC, 448.5, 10, 44.85, 1.30, 0.00000794, 0.00000025
trial0004083, GVWY, 1452.5, 10, 145.25, 8.80, 0.00000410, 0.00000024, ZIC, 395.5, 10, 39.55, 1.40, 0.00000764, 0.00000024
trial0004084, GVWY, 968.0, 10, 96.80, 7.30, 0.00000410, 0.00000025, ZIC, 389.0, 10, 38.90, 1.30, 0.00000789, 0.00000024
trial0004085, GVWY, 908.5, 10, 90.85, 8.10, 0.00000391, 0.00000024, ZIC, 420.5, 10, 42.05, 1.70, 0.00000737, 0.00000026
trial0004086, GVWY, 1263.0, 10, 126.30, 8.60, 0.00000449, 0.00000026, ZIC, 243.0, 10, 24.30, 0.80, 0.00000809, 0.00000026
trial0004087, GVWY, 1313.0, 10, 131.30, 7.90, 0.00000398, 0.00000024, ZIC, 402.0, 10, 40.20, 1.10, 0.00000751, 0.00000024
trial0004088, GVWY, 1348.0, 10, 134.80, 8.20, 0.00000385, 0.00000023, ZIC, 477.0, 10, 47.70, 1.40, 0.00000742, 0.00000024
trial0004089, GVWY, 1255.5, 10, 125.55, 8.80, 0.00000389, 0.00000023, ZIC, 174.5, 10, 17.45, 0.60, 0.00000725, 0.00000026
trial0004090, GVWY, 1120.5, 10, 112.05, 8.60, 0.00000401, 0.00000025, ZIC, 202.5, 10, 20.25, 0.80, 0.00000795, 0.00000026
trial0004091, GVWY, 1179.25, 10, 117.92, 8.00, 0.00000413, 0.00000025, ZIC, 269.75, 10, 26.98, 0.80, 0.00000810, 0.00000025
trial0004092, GVWY, 1086.0, 10, 108.60, 8.10, 0.00000412, 0.00000024, ZIC, 252.0, 10, 25.20, 0.70, 0.00000766, 0.00000025
trial0004093, GVWY, 1079.25, 10, 107.92, 7.90, 0.00000420, 0.00000025, ZIC, 280.75, 10, 28.07, 0.90, 0.00000795, 0.00000025
trial0004094, GVWY, 1135.75, 10, 113.58, 8.70, 0.00000400, 0.00000026, ZIC, 307.25, 10, 30.73, 1.10, 0.00000787, 0.00000025
trial0004095, GVWY, 1302.5, 10, 130.25, 8.40, 0.00000404, 0.00000024, ZIC, 334.5, 10, 33.45, 1.00, 0.00000759, 0.00000025
trial0004096, GVWY, 1010.25, 10, 101.03, 8.30, 0.00000414, 0.00000024, ZIC, 245.75, 10, 24.57, 1.10, 0.00000782, 0.00000024
trial0004097, GVWY, 1076.5, 10, 107.65, 7.20, 0.00000422, 0.00000024, ZIC, 274.5, 10, 27.45, 0.80, 0.00000803, 0.00000025
trial0004098, GVWY, 1188.5, 10, 118.85, 7.80, 0.00000409, 0.00000025, ZIC, 329.5, 10, 32.95, 1.20, 0.00000753, 0.00000024
trial0004099, GVWY, 1092.0, 10, 109.20, 8.50, 0.00000389, 0.00000023, ZIC, 166.0, 10, 16.60, 0.70, 0.00000747, 0.00000024
trial0004100, GVWY, 1364.0, 10, 136.40, 7.90, 0.00000417, 0.00000024, ZIC, 285.0, 10, 28.50, 1.10, 0.00000759, 0.00000023
trial0004101, GVWY, 864.5, 10, 86.45, 9.10, 0.00000414, 0.00000024, ZIC, 171.5, 10, 17.15, 0.70, 0.00000752, 0.00000024
trial0004102, GVWY, 581.5, 10, 58.15, 7.20, 0.00000415, 0.00000026, ZIC, 127.5, 10, 12.75, 0.80, 0.00000768, 0.00000025
trial0004103, GVWY, 715.5, 10, 71.55, 8.50, 0.00000414, 0.00000026, ZIC, 121.5, 10, 12.15, 0.70, 0.00000793, 0.00000027
trial0004104, GVWY, 741.75, 10, 74.17, 7.40, 0.00000397, 0.00000024, ZIC, 105.25, 10, 10.53, 0.60, 0.00000804, 0.00000025
trial0004105, GVWY, 850.5, 10, 85.05, 9.30, 0.00000416, 0.00000023, ZIC, 145.5, 10, 14.55, 0.70, 0.00000742, 0.00000023
trial0004106, GVWY, 827.0, 10, 82.70, 8.20, 0.00000408, 0.00000024, ZIC, 112.0, 10, 11.20, 0.60, 0.00000776, 0.00000024
trial0004107, GVWY, 804.5, 10, 80.45, 7.50, 0.00000418, 0.00000025, ZIC, 64.5, 10, 6.45, 0.30, 0.00000766, 0.00000027
trial0004108, GVWY, 784.75, 10, 78.47, 7.90, 0.00000399, 0.00000023, ZIC, 87.25, 10, 8.72, 0.50, 0.00000776, 0.00000025
trial0004109, GVWY, 780.5, 10, 78.05, 8.10, 0.00000389, 0.00000022, ZIC, 135.5, 10, 13.55, 0.70, 0.00000786, 0.00000023
trial0004110, GVWY, 582.5, 10, 58.25, 7.60, 0.00000419, 0.00000025, ZIC, 179.5, 10, 17.95, 1.00, 0.00000820, 0.00000025
trial0004111, GVWY, 776.5, 10, 77.65, 9.30, 0.00000425, 0.00000025, ZIC, 136.5, 10, 13.65, 0.90, 0.00000758, 0.00000024
trial0004112, GVWY, 620.5, 10, 62.05, 7.30, 0.00000368, 0.00000023, ZIC, 44.5, 10, 4.45, 0.30, 0.00000715, 0.00000024
trial0004113, GVWY, 837.0, 10, 83.70, 8.00, 0.00000380, 0.00000024, ZIC, 91.0, 10, 9.10, 0.60, 0.00000737, 0.00000027
trial0004114, GVWY, 690.5, 10, 69.05, 8.00, 0.00000378, 0.00000022, ZIC, 86.5, 10, 8.65, 0.60, 0.00000701, 0.00000022
trial0004115, GVWY, 773.75, 10, 77.38, 7.40, 0.00000370, 0.00000022, ZIC, 190.25, 10, 19.02, 1.00, 0.00000707, 0.00000022
trial0004116, GVWY, 773.0, 10, 77.30, 7.90, 0.00000349, 0.00000022, ZIC, 138.0, 10, 13.80, 0.70, 0.00000686, 0.00000022
trial0004117, GVWY, 776.5, 10, 77.65, 7.40, 0.00000358, 0.00000020, ZIC, 244.5, 10, 24.45, 1.20, 0.00000679, 0.00000021
trial0004118, GVWY, 870.5, 10, 87.05, 8.00, 0.00000378, 0.00000022, ZIC, 163.5, 10, 16.35, 0.60, 0.00000732, 0.00000024
trial0004119, GVWY, 710.0, 10, 71.00, 8.80, 0.00000363, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000715, 0.00000023
trial0004120, GVWY, 770.5, 10, 77.05, 7.90, 0.00000399, 0.00000023, ZIC, 100.5, 10, 10.05, 0.30, 0.00000725, 0.00000023
trial0004121, GVWY, 815.5, 10, 81.55, 9.20, 0.00000369, 0.00000022, ZIC, 103.5, 10, 10.35, 0.40, 0.00000755, 0.00000023
trial0004122, GVWY, 964.0, 10, 96.40, 10.10, 0.00000368, 0.00000022, ZIC, 159.0, 10, 15.90, 0.70, 0.00000709, 0.00000023
trial0004123, GVWY, 811.5, 10, 81.15, 9.20, 0.00000399, 0.00000024, ZIC, 254.5, 10, 25.45, 1.00, 0.00000772, 0.00000024
trial0004124, GVWY, 927.75, 10, 92.78, 8.40, 0.00000421, 0.00000025, ZIC, 97.25, 10, 9.72, 0.60, 0.00000799, 0.00000024
trial0004125, GVWY, 806.25, 10, 80.62, 9.20, 0.00000421, 0.00000024, ZIC, 139.75, 10, 13.97, 0.60, 0.00000760, 0.00000025
trial0004126, GVWY, 784.0, 10, 78.40, 8.80, 0.00000383, 0.00000021, ZIC, 280.0, 10, 28.00, 1.40, 0.00000733, 0.00000024
trial0004127, GVWY, 1019.0, 10, 101.90, 10.20, 0.00000428, 0.00000026, ZIC, 64.0, 10, 6.40, 0.40, 0.00000787, 0.00000025
trial0004128, GVWY, 711.5, 10, 71.15, 8.00, 0.00000423, 0.00000025, ZIC, 61.5, 10, 6.15, 0.40, 0.00000835, 0.00000028
trial0004129, GVWY, 705.5, 10, 70.55, 8.10, 0.00000407, 0.00000024, ZIC, 163.5, 10, 16.35, 0.90, 0.00000744, 0.00000025
trial0004130, GVWY, 780.0, 10, 78.00, 8.40, 0.00000394, 0.00000023, ZIC, 175.0, 10, 17.50, 0.80, 0.00000756, 0.00000025
trial0004131, GVWY, 801.5, 10, 80.15, 8.80, 0.00000420, 0.00000025, ZIC, 85.5, 10, 8.55, 0.40, 0.00000814, 0.00000025
trial0004132, GVWY, 979.0, 10, 97.90, 8.60, 0.00000425, 0.00000025, ZIC, 164.0, 10, 16.40, 0.80, 0.00000754, 0.00000025
trial0004133, GVWY, 826.5, 10, 82.65, 8.40, 0.00000431, 0.00000025, ZIC, 118.5, 10, 11.85, 0.80, 0.00000795, 0.00000027
trial0004134, GVWY, 935.0, 10, 93.50, 9.40, 0.00000408, 0.00000023, ZIC, 76.0, 10, 7.60, 0.60, 0.00000779, 0.00000023
trial0004135, GVWY, 717.0, 10, 71.70, 9.40, 0.00000397, 0.00000025, ZIC, 61.0, 10, 6.10, 0.40, 0.00000791, 0.00000026
trial0004136, GVWY, 778.0, 10, 77.80, 9.20, 0.00000397, 0.00000024, ZIC, 254.0, 10, 25.40, 1.20, 0.00000769, 0.00000026
trial0004137, GVWY, 785.5, 10, 78.55, 8.40, 0.00000395, 0.00000026, ZIC, 168.5, 10, 16.85, 1.00, 0.00000776, 0.00000023
trial0004138, GVWY, 893.5, 10, 89.35, 9.30, 0.00000398, 0.00000024, ZIC, 177.5, 10, 17.75, 0.70, 0.00000745, 0.00000024
trial0004139, GVWY, 577.0, 10, 57.70, 7.20, 0.00000392, 0.00000023, ZIC, 144.0, 10, 14.40, 0.60, 0.00000758, 0.00000023
trial0004140, GVWY, 787.5, 10, 78.75, 8.40, 0.00000425, 0.00000025, ZIC, 64.5, 10, 6.45, 0.40, 0.00000803, 0.00000027
trial0004141, GVWY, 709.0, 10, 70.90, 8.00, 0.00000411, 0.00000021, ZIC, 234.0, 10, 23.40, 1.20, 0.00000792, 0.00000025
trial0004142, GVWY, 697.25, 10, 69.72, 7.90, 0.00000380, 0.00000023, ZIC, 57.75, 10, 5.78, 0.50, 0.00000739, 0.00000023
trial0004143, GVWY, 676.5, 10, 67.65, 8.10, 0.00000405, 0.00000024, ZIC, 159.5, 10, 15.95, 0.90, 0.00000758, 0.00000023
trial0004144, GVWY, 726.25, 10, 72.62, 8.20, 0.00000428, 0.00000030, ZIC, 93.75, 10, 9.38, 0.60, 0.00000802, 0.00000025
trial0004145, GVWY, 693.5, 10, 69.35, 7.20, 0.00000377, 0.00000022, ZIC, 88.5, 10, 8.85, 0.40, 0.00000760, 0.00000023
trial0004146, GVWY, 765.5, 10, 76.55, 7.90, 0.00000381, 0.00000023, ZIC, 198.5, 10, 19.85, 0.90, 0.00000752, 0.00000024
trial0004147, GVWY, 670.0, 10, 67.00, 7.20, 0.00000372, 0.00000021, ZIC, 40.0, 10, 4.00, 0.20, 0.00000713, 0.00000024
trial0004148, GVWY, 714.5, 10, 71.45, 7.40, 0.00000393, 0.00000025, ZIC, 117.5, 10, 11.75, 0.80, 0.00000739, 0.00000024
trial0004149, GVWY, 635.5, 10, 63.55, 6.90, 0.00000421, 0.00000025, ZIC, 107.5, 10, 10.75, 0.70, 0.00000769, 0.00000025
trial0004150, GVWY, 760.0, 10, 76.00, 7.70, 0.00000444, 0.00000026, ZIC, 154.0, 10, 15.40, 0.90, 0.00000768, 0.00000024
trial0004151, GVWY, 830.0, 10, 83.00, 8.30, 0.00000389, 0.00000024, ZIC, 66.0, 10, 6.60, 0.30, 0.00000723, 0.00000024
trial0004152, GVWY, 796.0, 10, 79.60, 8.60, 0.00000391, 0.00000024, ZIC, 62.0, 10, 6.20, 0.60, 0.00000778, 0.00000024
trial0004153, GVWY, 733.5, 10, 73.35, 7.60, 0.00000398, 0.00000024, ZIC, 197.5, 10, 19.75, 1.00, 0.00000805, 0.00000024
trial0004154, GVWY, 704.5, 10, 70.45, 8.90, 0.00000413, 0.00000024, ZIC, 102.5, 10, 10.25, 0.70, 0.00000770, 0.00000025
trial0004155, GVWY, 849.0, 10, 84.90, 8.70, 0.00000378, 0.00000025, ZIC, 152.0, 10, 15.20, 0.70, 0.00000729, 0.00000025
trial0004156, GVWY, 637.5, 10, 63.75, 8.40, 0.00000383, 0.00000023, ZIC, 117.5, 10, 11.75, 0.80, 0.00000772, 0.00000025
trial0004157, GVWY, 955.5, 10, 95.55, 8.00, 0.00000407, 0.00000026, ZIC, 163.5, 10, 16.35, 0.80, 0.00000766, 0.00000028
trial0004158, GVWY, 573.5, 10, 57.35, 8.00, 0.00000383, 0.00000024, ZIC, 119.5, 10, 11.95, 0.80, 0.00000762, 0.00000026
trial0004159, GVWY, 743.5, 10, 74.35, 7.80, 0.00000408, 0.00000025, ZIC, 158.5, 10, 15.85, 0.60, 0.00000808, 0.00000025
trial0004160, GVWY, 707.25, 10, 70.72, 7.80, 0.00000408, 0.00000030, ZIC, 162.75, 10, 16.27, 0.80, 0.00000754, 0.00000027
trial0004161, GVWY, 924.0, 10, 92.40, 8.30, 0.00000407, 0.00000025, ZIC, 137.0, 10, 13.70, 0.70, 0.00000768, 0.00000025
trial0004162, GVWY, 966.0, 10, 96.60, 8.80, 0.00000400, 0.00000025, ZIC, 133.0, 10, 13.30, 0.60, 0.00000741, 0.00000024
trial0004163, GVWY, 781.5, 10, 78.15, 8.50, 0.00000403, 0.00000027, ZIC, 76.5, 10, 7.65, 0.30, 0.00000775, 0.00000026
trial0004164, GVWY, 892.75, 10, 89.28, 7.70, 0.00000388, 0.00000026, ZIC, 87.25, 10, 8.72, 0.70, 0.00000769, 0.00000027
trial0004165, GVWY, 829.0, 10, 82.90, 9.10, 0.00000404, 0.00000026, ZIC, 172.0, 10, 17.20, 0.90, 0.00000818, 0.00000028
trial0004166, GVWY, 837.0, 10, 83.70, 9.40, 0.00000402, 0.00000024, ZIC, 124.0, 10, 12.40, 0.80, 0.00000765, 0.00000024
trial0004167, GVWY, 667.0, 10, 66.70, 7.30, 0.00000415, 0.00000024, ZIC, 84.0, 10, 8.40, 0.50, 0.00000762, 0.00000024
trial0004168, GVWY, 771.0, 10, 77.10, 7.40, 0.00000394, 0.00000026, ZIC, 144.0, 10, 14.40, 0.80, 0.00000747, 0.00000025
trial0004169, GVWY, 813.75, 10, 81.38, 7.70, 0.00000436, 0.00000027, ZIC, 49.25, 10, 4.92, 0.50, 0.00000782, 0.00000027
trial0004170, GVWY, 790.0, 10, 79.00, 7.80, 0.00000403, 0.00000024, ZIC, 105.0, 10, 10.50, 0.40, 0.00000777, 0.00000024
trial0004171, GVWY, 661.0, 10, 66.10, 8.30, 0.00000413, 0.00000026, ZIC, 151.0, 10, 15.10, 0.90, 0.00000768, 0.00000026
trial0004172, GVWY, 903.25, 10, 90.33, 9.00, 0.00000410, 0.00000025, ZIC, 92.75, 10, 9.28, 0.60, 0.00000763, 0.00000025
trial0004173, GVWY, 748.75, 10, 74.88, 8.30, 0.00000438, 0.00000027, ZIC, 80.25, 10, 8.03, 0.50, 0.00000808, 0.00000026
