trial0006017, GVWY, 2066.25, 14, 147.59, 8.64, 0.00000385, 0.00000023, ZIC, 453.75, 6, 75.62, 1.83, 0.00000781, 0.00000023
trial0006018, GVWY, 2324.5, 14, 166.04, 8.71, 0.00000371, 0.00000023, ZIC, 187.5, 6, 31.25, 1.00, 0.00000774, 0.00000024
trial0006019, GVWY, 2173.0, 14, 155.21, 8.14, 0.00000414, 0.00000026, ZIC, 107.0, 6, 17.83, 0.67, 0.00000848, 0.00000027
trial0006020, GVWY, 2456.5, 14, 175.46, 8.29, 0.00000376, 0.00000022, ZIC, 305.5, 6, 50.92, 1.00, 0.00000810, 0.00000024
trial0006021, GVWY, 2702.0, 14, 193.00, 9.07, 0.00000370, 0.00000024, ZIC, 208.0, 6, 34.67, 1.17, 0.00000770, 0.00000022
trial0006022, GVWY, 2236.0, 14, 159.71, 7.57, 0.00000358, 0.00000023, ZIC, 196.0, 6, 32.67, 1.33, 0.00000753, 0.00000026
trial0006023, GVWY, 2361.0, 14, 168.64, 8.57, 0.00000383, 0.00000024, ZIC, 397.0, 6, 66.17, 2.00, 0.00000782, 0.00000024
trial0006024, GVWY, 2365.5, 14, 168.96, 9.21, 0.00000409, 0.00000026, ZIC, 291.5, 6, 48.58, 1.17, 0.00000864, 0.00000027
trial0006025, GVWY, 2630.75, 14, 187.91, 9.29, 0.00000399, 0.00000023, ZIC, 210.25, 6, 35.04, 1.33, 0.00000814, 0.00000025
trial0006026, GVWY, 2197.5, 14, 156.96, 8.14, 0.00000391, 0.00000024, ZIC, 342.5, 6, 57.08, 1.33, 0.00000781, 0.00000026
trial0006027, GVWY, 2485.5, 14, 177.54, 8.79, 0.00000377, 0.00000023, ZIC, 176.5, 6, 29.42, 0.83, 0.00000777, 0.00000023
trial0006028, GVWY, 1863.5, 14, 133.11, 7.86, 0.00000370, 0.00000027, ZIC, 389.5, 6, 64.92, 1.33, 0.00000771, 0.00000025
trial0006029, GVWY, 2489.0, 14, 177.79, 8.93, 0.00000386, 0.00000023, ZIC, 190.0, 6, 31.67, 1.17, 0.00000850, 0.00000026
trial0006030, GVWY, 2524.5, 14, 180.32, 8.93, 0.00000379, 0.00000024, ZIC, 163.5, 6, 27.25, 0.83, 0.00000781, 0.00000024
trial0006031, GVWY, 2239.0, 14, 159.93, 8.29, 0.00000363, 0.00000023, ZIC, 227.0, 6, 37.83, 1.33, 0.00000800, 0.00000027
trial0006032, GVWY, 2086.5, 14, 149.04, 7.64, 0.00000381, 0.00000026, ZIC, 322.5, 6, 53.75, 1.50, 0.00000767, 0.00000029
trial0006033, GVWY, 2012.0, 14, 143.71, 7.79, 0.00000441, 0.00000025, ZIC, 162.0, 6, 27.00, 0.83, 0.00000787, 0.00000024
trial0006034, GVWY, 1801.5, 14, 128.68, 7.14, 0.00000385, 0.00000026, ZIC, 231.5, 6, 38.58, 1.00, 0.00000791, 0.00000026
trial0006035, GVWY, 1551.5, 14, 110.82, 6.79, 0.00000372, 0.00000023, ZIC, 289.5, 6, 48.25, 1.17, 0.00000801, 0.00000025
trial0006036, GVWY, 1804.5, 14, 128.89, 7.71, 0.00000383, 0.00000025, ZIC, 208.5, 6, 34.75, 1.00, 0.00000785, 0.00000025
trial0006037, GVWY, 2384.0, 14, 170.29, 8.21, 0.00000405, 0.00000027, ZIC, 361.0, 6, 60.17, 1.17, 0.00000826, 0.00000027
trial0006038, GVWY, 2204.5, 14, 157.46, 7.86, 0.00000423, 0.00000027, ZIC, 144.5, 6, 24.08, 0.67, 0.00000959, 0.00000028
trial0006039, GVWY, 2092.5, 14, 149.46, 8.50, 0.00000418, 0.00000027, ZIC, 162.5, 6, 27.08, 0.83, 0.00000844, 0.00000025
trial0006040, GVWY, 2232.0, 14, 159.43, 8.14, 0.00000409, 0.00000025, ZIC, 395.0, 6, 65.83, 2.00, 0.00000816, 0.00000028
trial0006041, GVWY, 2424.5, 14, 173.18, 8.71, 0.00000405, 0.00000025, ZIC, 332.5, 6, 55.42, 1.67, 0.00000817, 0.00000026
trial0006042, GVWY, 2097.75, 14, 149.84, 8.07, 0.00000386, 0.00000027, ZIC, 181.25, 6, 30.21, 1.17, 0.00000844, 0.00000027
trial0006043, GVWY, 2068.0, 14, 147.71, 8.07, 0.00000414, 0.00000024, ZIC, 232.0, 6, 38.67, 0.83, 0.00000805, 0.00000027
trial0006044, GVWY, 2170.5, 14, 155.04, 7.93, 0.00000446, 0.00000028, ZIC, 544.5, 6, 90.75, 1.83, 0.00000883, 0.00000026
trial0006045, GVWY, 2347.5, 14, 167.68, 8.14, 0.00000376, 0.00000023, ZIC, 455.5, 6, 75.92, 2.00, 0.00000793, 0.00000024
trial0006046, GVWY, 1880.0, 14, 134.29, 7.93, 0.00000384, 0.00000025, ZIC, 206.0, 6, 34.33, 0.83, 0.00000838, 0.00000028
trial0006047, GVWY, 2368.75, 14, 169.20, 8.57, 0.00000395, 0.00000025, ZIC, 169.25, 6, 28.21, 0.67, 0.00000795, 0.00000027
trial0006048, GVWY, 2656.75, 14, 189.77, 9.00, 0.00000379, 0.00000025, ZIC, 398.25, 6, 66.38, 1.67, 0.00000793, 0.00000025
trial0006049, GVWY, 2262.0, 14, 161.57, 7.64, 0.00000453, 0.00000028, ZIC, 144.0, 6, 24.00, 1.17, 0.00000870, 0.00000029
trial0006050, GVWY, 2380.5, 14, 170.04, 8.86, 0.00000413, 0.00000027, ZIC, 369.5, 6, 61.58, 1.67, 0.00000850, 0.00000026
trial0006051, GVWY, 2013.5, 14, 143.82, 8.50, 0.00000384, 0.00000025, ZIC, 271.5, 6, 45.25, 1.83, 0.00000824, 0.00000025
trial0006052, GVWY, 2215.5, 14, 158.25, 8.79, 0.00000434, 0.00000026, ZIC, 371.5, 6, 61.92, 1.83, 0.00000855, 0.00000027
trial0006053, GVWY, 2172.5, 14, 155.18, 8.36, 0.00000401, 0.00000024, ZIC, 329.5, 6, 54.92, 1.17, 0.00000795, 0.00000027
trial0006054, GVWY, 2411.5, 14, 172.25, 8.07, 0.00000394, 0.00000025, ZIC, 72.5, 6, 12.08, 0.50, 0.00000855, 0.00000028
trial0006055, GVWY, 2449.25, 14, 174.95, 8.64, 0.00000433, 0.00000024, ZIC, 502.75, 6, 83.79, 1.83, 0.00000876, 0.00000024
trial0006056, GVWY, 2185.0, 14, 156.07, 8.64, 0.00000404, 0.00000028, ZIC, 513.0, 6, 85.50, 2.17, 0.00000823, 0.00000026
trial0006057, GVWY, 2305.0, 14, 164.64, 9.71, 0.00000392, 0.00000024, ZIC, 256.0, 6, 42.67, 1.67, 0.00000790, 0.00000024
trial0006058, GVWY, 2421.5, 14, 172.96, 8.29, 0.00000397, 0.00000022, ZIC, 292.5, 6, 48.75, 1.67, 0.00000786, 0.00000025
trial0006059, GVWY, 1940.5, 14, 138.61, 7.43, 0.00000390, 0.00000023, ZIC, 299.5, 6, 49.92, 1.33, 0.00000835, 0.00000024
trial0006060, GVWY, 2231.0, 14, 159.36, 8.50, 0.00000369, 0.00000024, ZIC, 183.0, 6, 30.50, 0.50, 0.00000771, 0.00000025
trial0006061, GVWY, 2297.5, 14, 164.11, 9.36, 0.00000394, 0.00000022, ZIC, 120.5, 6, 20.08, 0.50, 0.00000811, 0.00000025
trial0006062, GVWY, 2475.5, 14, 176.82, 8.21, 0.00000386, 0.00000024, ZIC, 335.5, 6, 55.92, 1.17, 0.00000794, 0.00000023
trial0006063, GVWY, 2298.25, 14, 164.16, 8.43, 0.00000374, 0.00000021, ZIC, 243.75, 6, 40.62, 1.33, 0.00000760, 0.00000022
trial0006064, GVWY, 2499.5, 14, 178.54, 8.93, 0.00000382, 0.00000024, ZIC, 295.5, 6, 49.25, 1.17, 0.00000818, 0.00000025
trial0006065, GVWY, 1846.25, 14, 131.88, 6.57, 0.00000382, 0.00000024, ZIC, 372.75, 6, 62.12, 1.67, 0.00000814, 0.00000024
trial0006066, GVWY, 2389.0, 14, 170.64, 9.50, 0.00000401, 0.00000023, ZIC, 401.0, 6, 66.83, 1.83, 0.00000829, 0.00000024
trial0006067, GVWY, 2197.0, 14, 156.93, 8.36, 0.00000387, 0.00000026, ZIC, 397.0, 6, 66.17, 1.83, 0.00000779, 0.00000024
trial0006068, GVWY, 2303.0, 14, 164.50, 8.93, 0.00000383, 0.00000024, ZIC, 278.0, 6, 46.33, 1.17, 0.00000808, 0.00000025
trial0006069, GVWY, 2032.0, 14, 145.14, 8.21, 0.00000404, 0.00000028, ZIC, 406.0, 6, 67.67, 1.83, 0.00000822, 0.00000025
trial0006070, GVWY, 2182.5, 14, 155.89, 8.64, 0.00000376, 0.00000026, ZIC, 255.5, 6, 42.58, 1.17, 0.00000879, 0.00000027
trial0006071, GVWY, 1930.0, 14, 137.86, 7.43, 0.00000391, 0.00000027, ZIC, 347.0, 6, 57.83, 1.67, 0.00000923, 0.00000026
trial0006072, GVWY, 2201.5, 14, 157.25, 7.36, 0.00000395, 0.00000024, ZIC, 214.5, 6, 35.75, 1.17, 0.00000778, 0.00000026
trial0006073, GVWY, 2704.25, 14, 193.16, 8.86, 0.00000376, 0.00000023, ZIC, 259.75, 6, 43.29, 1.33, 0.00000782, 0.00000023
trial0006074, GVWY, 2149.75, 14, 153.55, 8.14, 0.00000401, 0.00000028, ZIC, 253.25, 6, 42.21, 1.00, 0.00000812, 0.00000026
trial0006075, GVWY, 2219.0, 14, 158.50, 8.43, 0.00000417, 0.00000026, ZIC, 498.0, 6, 83.00, 2.00, 0.00000857, 0.00000026
trial0006076, GVWY, 2305.25, 14, 164.66, 8.57, 0.00000374, 0.00000022, ZIC, 296.75, 6, 49.46, 1.67, 0.00000780, 0.00000024
trial0006077, GVWY, 2204.25, 14, 157.45, 8.21, 0.00000388, 0.00000024, ZIC, 268.75, 6, 44.79, 1.50, 0.00000824, 0.00000026
trial0006078, GVWY, 2445.0, 14, 174.64, 8.64, 0.00000387, 0.00000025, ZIC, 403.0, 6, 67.17, 1.50, 0.00000812, 0.00000027
trial0006079, GVWY, 1767.5, 14, 126.25, 7.86, 0.00000394, 0.00000025, ZIC, 391.5, 6, 65.25, 1.67, 0.00000830, 0.00000026
trial0006080, GVWY, 1937.5, 14, 138.39, 8.71, 0.00000366, 0.00000025, ZIC, 388.5, 6, 64.75, 2.00, 0.00000841, 0.00000024
trial0006081, GVWY, 2337.5, 14, 166.96, 8.79, 0.00000398, 0.00000025, ZIC, 380.5, 6, 63.42, 1.50, 0.00000812, 0.00000028
trial0006082, GVWY, 1778.5, 14, 127.04, 8.14, 0.00000405, 0.00000027, ZIC, 186.5, 6, 31.08, 1.00, 0.00000875, 0.00000027
trial0006083, GVWY, 2101.5, 14, 150.11, 8.07, 0.00000374, 0.00000023, ZIC, 183.5, 6, 30.58, 1.17, 0.00000783, 0.00000024
trial0006084, GVWY, 2083.25, 14, 148.80, 8.14, 0.00000394, 0.00000026, ZIC, 585.75, 6, 97.62, 2.33, 0.00000814, 0.00000027
trial0006085, GVWY, 1778.5, 14, 127.04, 7.43, 0.00000397, 0.00000024, ZIC, 256.5, 6, 42.75, 1.00, 0.00000822, 0.00000025
trial0006086, GVWY, 1877.0, 14, 134.07, 7.29, 0.00000366, 0.00000024, ZIC, 310.0, 6, 51.67, 2.00, 0.00000769, 0.00000023
trial0006087, GVWY, 1898.5, 14, 135.61, 8.29, 0.00000393, 0.00000024, ZIC, 273.5, 6, 45.58, 1.67, 0.00000794, 0.00000024
trial0006088, GVWY, 2257.5, 14, 161.25, 7.57, 0.00000383, 0.00000023, ZIC, 359.5, 6, 59.92, 1.67, 0.00000803, 0.00000026
trial0006089, GVWY, 2288.0, 14, 163.43, 8.43, 0.00000387, 0.00000023, ZIC, 201.0, 6, 33.50, 1.33, 0.00000746, 0.00000024
trial0006090, GVWY, 2195.5, 14, 156.82, 9.43, 0.00000376, 0.00000024, ZIC, 307.5, 6, 51.25, 2.00, 0.00000758, 0.00000024
trial0006091, GVWY, 1931.0, 14, 137.93, 7.79, 0.00000421, 0.00000026, ZIC, 349.0, 6, 58.17, 1.83, 0.00000873, 0.00000027
trial0006092, GVWY, 2160.0, 14, 154.29, 7.36, 0.00000375, 0.00000025, ZIC, 315.0, 6, 52.50, 1.17, 0.00000820, 0.00000028
trial0006093, GVWY, 2368.5, 14, 169.18, 8.36, 0.00000375, 0.00000026, ZIC, 273.5, 6, 45.58, 1.17, 0.00000773, 0.00000024
trial0006094, GVWY, 2021.75, 14, 144.41, 8.00, 0.00000433, 0.00000026, ZIC, 503.25, 6, 83.88, 1.67, 0.00000860, 0.00000028
trial0006095, GVWY, 2138.0, 14, 152.71, 8.29, 0.00000397, 0.00000024, ZIC, 298.0, 6, 49.67, 1.67, 0.00000824, 0.00000029
trial0006096, GVWY, 2185.75, 14, 156.12, 8.50, 0.00000367, 0.00000025, ZIC, 166.25, 6, 27.71, 1.17, 0.00000776, 0.00000026
trial0006097, GVWY, 2121.5, 14, 151.54, 8.64, 0.00000393, 0.00000025, ZIC, 277.5, 6, 46.25, 1.50, 0.00000856, 0.00000026
trial0006098, GVWY, 2164.5, 14, 154.61, 8.93, 0.00000366, 0.00000023, ZIC, 234.5, 6, 39.08, 1.17, 0.00000809, 0.00000026
trial0006099, GVWY, 2097.5, 14, 149.82, 8.07, 0.00000403, 0.00000027, ZIC, 354.5, 6, 59.08, 1.83, 0.00000871, 0.00000030
trial0006100, GVWY, 2059.0, 14, 147.07, 8.79, 0.00000394, 0.00000025, ZIC, 287.0, 6, 47.83, 1.50, 0.00000835, 0.00000029
trial0006101, GVWY, 1429.5, 14, 102.11, 7.50, 0.00000420, 0.00000025, ZIC, 123.5, 6, 20.58, 0.83, 0.00000836, 0.00000032
trial0006102, GVWY, 1423.5, 14, 101.68, 7.86, 0.00000387, 0.00000026, ZIC, 108.5, 6, 18.08, 0.67, 0.00000810, 0.00000026
trial0006103, GVWY, 1466.25, 14, 104.73, 8.07, 0.00000369, 0.00000024, ZIC, 148.75, 6, 24.79, 0.83, 0.00000807, 0.00000026
trial0006104, GVWY, 1464.0, 14, 104.57, 8.79, 0.00000402, 0.00000028, ZIC, 212.0, 6, 35.33, 1.50, 0.00000851, 0.00000028
trial0006105, GVWY, 1668.0, 14, 119.14, 8.36, 0.00000397, 0.00000025, ZIC, 55.0, 6, 9.17, 0.50, 0.00000793, 0.00000027
trial0006106, GVWY, 1322.5, 14, 94.46, 8.43, 0.00000398, 0.00000026, ZIC, 74.5, 6, 12.42, 0.33, 0.00000843, 0.00000028
trial0006107, GVWY, 1724.0, 14, 123.14, 9.36, 0.00000399, 0.00000025, ZIC, 24.0, 6, 4.00, 0.17, 0.00000816, 0.00000024
trial0006108, GVWY, 1167.5, 14, 83.39, 6.64, 0.00000390, 0.00000025, ZIC, 51.5, 6, 8.58, 0.50, 0.00000776, 0.00000025
trial0006109, GVWY, 1406.0, 14, 100.43, 8.14, 0.00000376, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000023
trial0006110, GVWY, 1601.0, 14, 114.36, 7.93, 0.00000391, 0.00000025, ZIC, 68.0, 6, 11.33, 0.50, 0.00000831, 0.00000026
trial0006111, GVWY, 1266.5, 14, 90.46, 7.50, 0.00000367, 0.00000023, ZIC, 162.5, 6, 27.08, 0.83, 0.00000748, 0.00000023
trial0006112, GVWY, 1437.5, 14, 102.68, 7.86, 0.00000344, 0.00000022, ZIC, 295.5, 6, 49.25, 1.67, 0.00000741, 0.00000023
trial0006113, GVWY, 1338.75, 14, 95.62, 7.57, 0.00000350, 0.00000023, ZIC, 277.25, 6, 46.21, 1.33, 0.00000786, 0.00000023
trial0006114, GVWY, 1360.5, 14, 97.18, 8.21, 0.00000358, 0.00000023, ZIC, 168.5, 6, 28.08, 0.83, 0.00000789, 0.00000022
trial0006115, GVWY, 1359.0, 14, 97.07, 8.43, 0.00000361, 0.00000022, ZIC, 136.0, 6, 22.67, 1.33, 0.00000770, 0.00000021
trial0006116, GVWY, 1546.0, 14, 110.43, 7.64, 0.00000370, 0.00000024, ZIC, 141.0, 6, 23.50, 0.83, 0.00000781, 0.00000022
trial0006117, GVWY, 1542.0, 14, 110.14, 8.00, 0.00000378, 0.00000028, ZIC, 98.5, 6, 16.42, 0.83, 0.00000842, 0.00000023
trial0006118, GVWY, 1276.5, 14, 91.18, 8.14, 0.00000357, 0.00000024, ZIC, 102.5, 6, 17.08, 0.67, 0.00000737, 0.00000024
trial0006119, GVWY, 1385.0, 14, 98.93, 7.71, 0.00000382, 0.00000022, ZIC, 52.0, 6, 8.67, 0.33, 0.00000779, 0.00000023
trial0006120, GVWY, 1111.5, 14, 79.39, 6.79, 0.00000397, 0.00000023, ZIC, 74.5, 6, 12.42, 0.50, 0.00000818, 0.00000026
trial0006121, GVWY, 1474.0, 14, 105.29, 8.79, 0.00000393, 0.00000024, ZIC, 99.0, 6, 16.50, 0.50, 0.00000790, 0.00000025
trial0006122, GVWY, 1446.0, 14, 103.29, 8.57, 0.00000417, 0.00000026, ZIC, 93.0, 6, 15.50, 1.00, 0.00000855, 0.00000026
trial0006123, GVWY, 1472.0, 14, 105.14, 7.86, 0.00000394, 0.00000025, ZIC, 117.0, 6, 19.50, 1.00, 0.00000793, 0.00000023
trial0006124, GVWY, 1554.5, 14, 111.04, 8.50, 0.00000415, 0.00000027, ZIC, 142.5, 6, 23.75, 1.17, 0.00000907, 0.00000025
trial0006125, GVWY, 1380.5, 14, 98.61, 8.57, 0.00000424, 0.00000024, ZIC, 57.5, 6, 9.58, 0.33, 0.00000805, 0.00000025
trial0006126, GVWY, 1591.0, 14, 113.64, 9.00, 0.00000366, 0.00000023, ZIC, 124.0, 6, 20.67, 0.67, 0.00000789, 0.00000024
trial0006127, GVWY, 1145.5, 14, 81.82, 7.79, 0.00000381, 0.00000024, ZIC, 99.5, 6, 16.58, 0.83, 0.00000881, 0.00000027
trial0006128, GVWY, 1428.0, 14, 102.00, 8.43, 0.00000385, 0.00000024, ZIC, 188.0, 6, 31.33, 1.00, 0.00000810, 0.00000025
trial0006129, GVWY, 1427.0, 14, 101.93, 8.43, 0.00000396, 0.00000024, ZIC, 96.0, 6, 16.00, 0.67, 0.00000865, 0.00000025
trial0006130, GVWY, 1617.0, 14, 115.50, 9.29, 0.00000390, 0.00000022, ZIC, 216.0, 6, 36.00, 1.00, 0.00000828, 0.00000023
trial0006131, GVWY, 1168.0, 14, 83.43, 7.21, 0.00000408, 0.00000024, ZIC, 134.0, 6, 22.33, 1.17, 0.00000853, 0.00000025
trial0006132, GVWY, 1584.5, 14, 113.18, 8.36, 0.00000369, 0.00000023, ZIC, 103.5, 6, 17.25, 0.83, 0.00000821, 0.00000026
trial0006133, GVWY, 1664.5, 14, 118.89, 9.00, 0.00000379, 0.00000023, ZIC, 185.5, 6, 30.92, 1.00, 0.00000797, 0.00000024
trial0006134, GVWY, 1436.0, 14, 102.57, 8.14, 0.00000403, 0.00000026, ZIC, 45.0, 6, 7.50, 0.33, 0.00000881, 0.00000030
trial0006135, GVWY, 1416.5, 14, 101.18, 9.36, 0.00000397, 0.00000024, ZIC, 305.5, 6, 50.92, 1.50, 0.00000865, 0.00000025
trial0006136, GVWY, 1593.0, 14, 113.79, 8.64, 0.00000387, 0.00000024, ZIC, 154.0, 6, 25.67, 0.83, 0.00000793, 0.00000028
trial0006137, GVWY, 1591.0, 14, 113.64, 8.50, 0.00000374, 0.00000023, ZIC, 207.0, 6, 34.50, 1.17, 0.00000785, 0.00000025
trial0006138, GVWY, 1569.5, 14, 112.11, 8.43, 0.00000431, 0.00000028, ZIC, 129.5, 6, 21.58, 1.00, 0.00000849, 0.00000027
trial0006139, GVWY, 1468.5, 14, 104.89, 7.57, 0.00000368, 0.00000024, ZIC, 93.5, 6, 15.58, 1.00, 0.00000802, 0.00000028
trial0006140, GVWY, 1566.25, 14, 111.88, 9.43, 0.00000353, 0.00000023, ZIC, 166.75, 6, 27.79, 1.33, 0.00000727, 0.00000023
trial0006141, GVWY, 1502.0, 14, 107.29, 8.29, 0.00000399, 0.00000025, ZIC, 182.0, 6, 30.33, 1.33, 0.00000819, 0.00000024
trial0006142, GVWY, 1278.0, 14, 91.29, 7.93, 0.00000396, 0.00000024, ZIC, 129.0, 6, 21.50, 0.83, 0.00000799, 0.00000026
trial0006143, GVWY, 1643.5, 14, 117.39, 9.36, 0.00000378, 0.00000024, ZIC, 133.5, 6, 22.25, 0.83, 0.00000867, 0.00000023
trial0006144, GVWY, 1637.0, 14, 116.93, 8.21, 0.00000416, 0.00000026, ZIC, 74.0, 6, 12.33, 0.50, 0.00000828, 0.00000027
trial0006145, GVWY, 1468.25, 14, 104.88, 7.14, 0.00000375, 0.00000024, ZIC, 164.75, 6, 27.46, 1.00, 0.00000785, 0.00000023
trial0006146, GVWY, 1377.0, 14, 98.36, 8.36, 0.00000381, 0.00000024, ZIC, 151.0, 6, 25.17, 1.17, 0.00000812, 0.00000024
trial0006147, GVWY, 1344.75, 14, 96.05, 7.93, 0.00000380, 0.00000024, ZIC, 99.25, 6, 16.54, 0.83, 0.00000808, 0.00000025
trial0006148, GVWY, 1029.0, 14, 73.50, 6.86, 0.00000390, 0.00000027, ZIC, 190.0, 6, 31.67, 1.00, 0.00000817, 0.00000028
trial0006149, GVWY, 1570.5, 14, 112.18, 9.00, 0.00000367, 0.00000024, ZIC, 208.5, 6, 34.75, 1.67, 0.00000831, 0.00000025
trial0006150, GVWY, 1492.0, 14, 106.57, 8.36, 0.00000372, 0.00000025, ZIC, 144.0, 6, 24.00, 1.50, 0.00000792, 0.00000025
trial0006151, GVWY, 1563.0, 14, 111.64, 8.50, 0.00000387, 0.00000024, ZIC, 203.0, 6, 33.83, 1.17, 0.00000887, 0.00000027
trial0006152, GVWY, 1194.0, 14, 85.29, 6.79, 0.00000393, 0.00000026, ZIC, 114.0, 6, 19.00, 1.17, 0.00000795, 0.00000026
trial0006153, GVWY, 1427.0, 14, 101.93, 8.57, 0.00000381, 0.00000025, ZIC, 73.0, 6, 12.17, 0.33, 0.00000757, 0.00000025
trial0006154, GVWY, 1431.5, 14, 102.25, 7.71, 0.00000380, 0.00000024, ZIC, 44.5, 6, 7.42, 0.33, 0.00000764, 0.00000024
trial0006155, GVWY, 1623.0, 14, 115.93, 9.00, 0.00000398, 0.00000028, ZIC, 126.0, 6, 21.00, 1.00, 0.00000813, 0.00000026
trial0006156, GVWY, 1540.0, 14, 110.00, 8.71, 0.00000382, 0.00000024, ZIC, 235.0, 6, 39.17, 1.33, 0.00000795, 0.00000027
trial0006157, GVWY, 1368.5, 14, 97.75, 7.93, 0.00000399, 0.00000028, ZIC, 112.5, 6, 18.75, 0.83, 0.00000808, 0.00000025
trial0006158, GVWY, 1487.5, 14, 106.25, 7.50, 0.00000391, 0.00000025, ZIC, 39.5, 6, 6.58, 0.50, 0.00000798, 0.00000026
trial0006159, GVWY, 1256.0, 14, 89.71, 8.36, 0.00000389, 0.00000026, ZIC, 60.0, 6, 10.00, 0.50, 0.00000792, 0.00000026
trial0006160, GVWY, 1583.0, 14, 113.07, 8.79, 0.00000400, 0.00000026, ZIC, 158.0, 6, 26.33, 1.17, 0.00000829, 0.00000029
trial0006161, GVWY, 1419.0, 14, 101.36, 8.29, 0.00000403, 0.00000025, ZIC, 159.0, 6, 26.50, 1.00, 0.00000809, 0.00000027
trial0006162, GVWY, 1696.5, 14, 121.18, 8.64, 0.00000387, 0.00000027, ZIC, 127.5, 6, 21.25, 0.83, 0.00000783, 0.00000025
trial0006163, GVWY, 1782.0, 14, 127.29, 8.21, 0.00000414, 0.00000026, ZIC, 50.0, 6, 8.33, 0.17, 0.00000807, 0.00000029
trial0006164, GVWY, 1373.0, 14, 98.07, 8.14, 0.00000387, 0.00000023, ZIC, 40.0, 6, 6.67, 0.33, 0.00000795, 0.00000024
trial0006165, GVWY, 1458.5, 14, 104.18, 8.50, 0.00000389, 0.00000026, ZIC, 154.5, 6, 25.75, 1.17, 0.00000788, 0.00000026
trial0006166, GVWY, 1257.0, 14, 89.79, 7.64, 0.00000396, 0.00000024, ZIC, 163.0, 6, 27.17, 1.17, 0.00000778, 0.00000025
trial0006167, GVWY, 1566.0, 14, 111.86, 8.64, 0.00000380, 0.00000025, ZIC, 28.0, 6, 4.67, 0.17, 0.00000783, 0.00000025
trial0006168, GVWY, 1831.0, 14, 130.79, 9.29, 0.00000403, 0.00000026, ZIC, 164.0, 6, 27.33, 1.33, 0.00000835, 0.00000026
trial0006169, GVWY, 1248.0, 14, 89.14, 8.43, 0.00000395, 0.00000025, ZIC, 177.0, 6, 29.50, 1.33, 0.00000800, 0.00000025
trial0006170, GVWY, 1711.0, 14, 122.21, 9.43, 0.00000396, 0.00000026, ZIC, 52.0, 6, 8.67, 0.33, 0.00000807, 0.00000027
trial0006171, GVWY, 1570.5, 14, 112.18, 8.50, 0.00000403, 0.00000025, ZIC, 161.5, 6, 26.92, 0.83, 0.00000809, 0.00000028
trial0006172, GVWY, 1557.0, 14, 111.21, 8.43, 0.00000443, 0.00000029, ZIC, 151.0, 6, 25.17, 1.00, 0.00000975, 0.00000031
