trial0003049, GVWY, 1095.0, 8, 136.88, 8.50, 0.00000402, 0.00000024, ZIC, 203.0, 12, 16.92, 0.33, 0.00000789, 0.00000025
trial0003050, GVWY, 1323.5, 8, 165.44, 9.50, 0.00000405, 0.00000023, ZIC, 609.5, 12, 50.79, 1.50, 0.00000776, 0.00000024
trial0003051, GVWY, 1068.0, 8, 133.50, 8.88, 0.00000439, 0.00000026, ZIC, 384.0, 12, 32.00, 0.75, 0.00000826, 0.00000026
trial0003052, GVWY, 1036.5, 8, 129.56, 7.38, 0.00000427, 0.00000024, ZIC, 601.5, 12, 50.12, 0.92, 0.00000750, 0.00000024
trial0003053, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000440, 0.00000026, ZIC, 580.5, 12, 48.38, 1.17, 0.00000777, 0.00000025
trial0003054, GVWY, 1375.0, 8, 171.88, 9.12, 0.00000396, 0.00000024, ZIC, 722.0, 12, 60.17, 1.42, 0.00000760, 0.00000025
trial0003055, GVWY, 894.0, 8, 111.75, 6.50, 0.00000367, 0.00000025, ZIC, 250.0, 12, 20.83, 0.67, 0.00000701, 0.00000023
trial0003056, GVWY, 1278.5, 8, 159.81, 8.38, 0.00000374, 0.00000021, ZIC, 395.5, 12, 32.96, 1.08, 0.00000737, 0.00000022
trial0003057, GVWY, 1354.0, 8, 169.25, 9.25, 0.00000385, 0.00000021, ZIC, 523.0, 12, 43.58, 1.17, 0.00000692, 0.00000021
trial0003058, GVWY, 1094.75, 8, 136.84, 8.00, 0.00000383, 0.00000022, ZIC, 644.25, 12, 53.69, 1.50, 0.00000701, 0.00000022
trial0003059, GVWY, 986.5, 8, 123.31, 7.25, 0.00000379, 0.00000021, ZIC, 619.5, 12, 51.62, 1.17, 0.00000663, 0.00000021
trial0003060, GVWY, 1210.5, 8, 151.31, 7.50, 0.00000393, 0.00000023, ZIC, 609.5, 12, 50.79, 1.33, 0.00000717, 0.00000023
trial0003061, GVWY, 1059.25, 8, 132.41, 8.88, 0.00000383, 0.00000022, ZIC, 529.75, 12, 44.15, 1.08, 0.00000707, 0.00000022
trial0003062, GVWY, 1540.5, 8, 192.56, 9.12, 0.00000363, 0.00000022, ZIC, 646.5, 12, 53.88, 1.08, 0.00000702, 0.00000022
trial0003063, GVWY, 1169.5, 8, 146.19, 7.88, 0.00000385, 0.00000023, ZIC, 531.5, 12, 44.29, 1.25, 0.00000706, 0.00000022
trial0003064, GVWY, 1315.0, 8, 164.38, 7.38, 0.00000390, 0.00000024, ZIC, 491.0, 12, 40.92, 1.08, 0.00000725, 0.00000024
trial0003065, GVWY, 1187.5, 8, 148.44, 7.50, 0.00000400, 0.00000024, ZIC, 330.5, 12, 27.54, 0.83, 0.00000734, 0.00000022
trial0003066, GVWY, 1106.75, 8, 138.34, 8.88, 0.00000384, 0.00000023, ZIC, 814.25, 12, 67.85, 1.58, 0.00000719, 0.00000023
trial0003067, GVWY, 1020.0, 8, 127.50, 8.12, 0.00000422, 0.00000024, ZIC, 479.0, 12, 39.92, 1.08, 0.00000768, 0.00000024
trial0003068, GVWY, 994.5, 8, 124.31, 8.38, 0.00000422, 0.00000026, ZIC, 569.5, 12, 47.46, 1.58, 0.00000742, 0.00000024
trial0003069, GVWY, 961.5, 8, 120.19, 7.75, 0.00000405, 0.00000027, ZIC, 499.5, 12, 41.62, 1.33, 0.00000759, 0.00000025
trial0003070, GVWY, 1410.75, 8, 176.34, 8.25, 0.00000412, 0.00000024, ZIC, 298.25, 12, 24.85, 0.83, 0.00000759, 0.00000025
trial0003071, GVWY, 1197.0, 8, 149.62, 8.50, 0.00000429, 0.00000025, ZIC, 585.0, 12, 48.75, 1.50, 0.00000792, 0.00000026
trial0003072, GVWY, 1301.0, 8, 162.62, 8.75, 0.00000414, 0.00000022, ZIC, 440.0, 12, 36.67, 1.33, 0.00000756, 0.00000024
trial0003073, GVWY, 1277.5, 8, 159.69, 6.88, 0.00000422, 0.00000023, ZIC, 337.5, 12, 28.12, 0.75, 0.00000753, 0.00000025
trial0003074, GVWY, 1198.0, 8, 149.75, 8.62, 0.00000450, 0.00000024, ZIC, 451.0, 12, 37.58, 1.08, 0.00000816, 0.00000025
trial0003075, GVWY, 1401.5, 8, 175.19, 8.25, 0.00000432, 0.00000024, ZIC, 369.5, 12, 30.79, 0.83, 0.00000793, 0.00000024
trial0003076, GVWY, 1128.5, 8, 141.06, 7.75, 0.00000405, 0.00000024, ZIC, 410.5, 12, 34.21, 0.83, 0.00000769, 0.00000025
trial0003077, GVWY, 1287.5, 8, 160.94, 7.75, 0.00000418, 0.00000025, ZIC, 466.5, 12, 38.88, 1.00, 0.00000743, 0.00000023
trial0003078, GVWY, 1048.5, 8, 131.06, 7.00, 0.00000410, 0.00000023, ZIC, 528.5, 12, 44.04, 1.00, 0.00000740, 0.00000024
trial0003079, GVWY, 1368.25, 8, 171.03, 7.50, 0.00000388, 0.00000022, ZIC, 483.75, 12, 40.31, 1.17, 0.00000734, 0.00000022
trial0003080, GVWY, 1089.75, 8, 136.22, 7.62, 0.00000412, 0.00000025, ZIC, 534.25, 12, 44.52, 1.25, 0.00000756, 0.00000024
trial0003081, GVWY, 1212.0, 8, 151.50, 7.75, 0.00000437, 0.00000025, ZIC, 575.0, 12, 47.92, 1.17, 0.00000780, 0.00000025
trial0003082, GVWY, 1174.5, 8, 146.81, 8.75, 0.00000405, 0.00000023, ZIC, 622.5, 12, 51.88, 1.17, 0.00000744, 0.00000026
trial0003083, GVWY, 859.0, 8, 107.38, 9.12, 0.00000446, 0.00000025, ZIC, 568.0, 12, 47.33, 1.08, 0.00000761, 0.00000027
trial0003084, GVWY, 1128.0, 8, 141.00, 8.00, 0.00000454, 0.00000024, ZIC, 468.0, 12, 39.00, 1.00, 0.00000745, 0.00000025
trial0003085, GVWY, 1371.0, 8, 171.38, 8.50, 0.00000374, 0.00000023, ZIC, 760.0, 12, 63.33, 1.50, 0.00000751, 0.00000023
trial0003086, GVWY, 1194.0, 8, 149.25, 8.12, 0.00000424, 0.00000024, ZIC, 589.0, 12, 49.08, 1.42, 0.00000776, 0.00000024
trial0003087, GVWY, 894.0, 8, 111.75, 8.00, 0.00000395, 0.00000023, ZIC, 677.0, 12, 56.42, 1.17, 0.00000754, 0.00000023
trial0003088, GVWY, 1110.5, 8, 138.81, 9.12, 0.00000409, 0.00000024, ZIC, 451.5, 12, 37.62, 1.08, 0.00000787, 0.00000026
trial0003089, GVWY, 1202.5, 8, 150.31, 8.38, 0.00000407, 0.00000024, ZIC, 499.5, 12, 41.62, 1.25, 0.00000760, 0.00000024
trial0003090, GVWY, 973.5, 8, 121.69, 7.00, 0.00000392, 0.00000023, ZIC, 417.5, 12, 34.79, 1.00, 0.00000691, 0.00000023
trial0003091, GVWY, 1327.0, 8, 165.88, 9.38, 0.00000371, 0.00000022, ZIC, 475.0, 12, 39.58, 1.08, 0.00000733, 0.00000023
trial0003092, GVWY, 1058.0, 8, 132.25, 6.62, 0.00000398, 0.00000023, ZIC, 230.0, 12, 19.17, 0.58, 0.00000759, 0.00000025
trial0003093, GVWY, 1051.5, 8, 131.44, 8.00, 0.00000428, 0.00000026, ZIC, 398.5, 12, 33.21, 1.00, 0.00000758, 0.00000028
trial0003094, GVWY, 1353.75, 8, 169.22, 7.88, 0.00000429, 0.00000028, ZIC, 915.25, 12, 76.27, 1.92, 0.00000779, 0.00000026
trial0003095, GVWY, 948.25, 8, 118.53, 7.12, 0.00000432, 0.00000028, ZIC, 309.75, 12, 25.81, 0.92, 0.00000764, 0.00000024
trial0003096, GVWY, 1054.0, 8, 131.75, 7.88, 0.00000427, 0.00000024, ZIC, 701.0, 12, 58.42, 1.42, 0.00000760, 0.00000025
trial0003097, GVWY, 1383.75, 8, 172.97, 9.25, 0.00000434, 0.00000024, ZIC, 695.25, 12, 57.94, 1.67, 0.00000812, 0.00000025
trial0003098, GVWY, 1366.0, 8, 170.75, 8.50, 0.00000429, 0.00000027, ZIC, 411.0, 12, 34.25, 1.00, 0.00000821, 0.00000027
trial0003099, GVWY, 992.0, 8, 124.00, 7.25, 0.00000445, 0.00000025, ZIC, 415.0, 12, 34.58, 1.00, 0.00000787, 0.00000026
trial0003100, GVWY, 1161.75, 8, 145.22, 8.50, 0.00000396, 0.00000024, ZIC, 362.25, 12, 30.19, 1.00, 0.00000747, 0.00000024
trial0003101, GVWY, 821.0, 8, 102.62, 8.50, 0.00000409, 0.00000025, ZIC, 265.0, 12, 22.08, 1.17, 0.00000771, 0.00000025
trial0003102, GVWY, 956.5, 8, 119.56, 8.50, 0.00000421, 0.00000024, ZIC, 239.5, 12, 19.96, 1.00, 0.00000789, 0.00000025
trial0003103, GVWY, 807.5, 8, 100.94, 9.38, 0.00000407, 0.00000024, ZIC, 509.5, 12, 42.46, 1.75, 0.00000772, 0.00000025
trial0003104, GVWY, 799.5, 8, 99.94, 8.62, 0.00000412, 0.00000026, ZIC, 217.5, 12, 18.12, 0.75, 0.00000733, 0.00000025
trial0003105, GVWY, 725.0, 8, 90.62, 7.62, 0.00000394, 0.00000024, ZIC, 201.0, 12, 16.75, 0.75, 0.00000753, 0.00000025
trial0003106, GVWY, 698.25, 8, 87.28, 7.88, 0.00000405, 0.00000024, ZIC, 373.75, 12, 31.15, 1.25, 0.00000720, 0.00000023
trial0003107, GVWY, 672.75, 8, 84.09, 8.25, 0.00000430, 0.00000024, ZIC, 294.25, 12, 24.52, 1.00, 0.00000783, 0.00000024
trial0003108, GVWY, 706.5, 8, 88.31, 8.00, 0.00000441, 0.00000025, ZIC, 168.5, 12, 14.04, 0.67, 0.00000784, 0.00000027
trial0003109, GVWY, 1142.5, 8, 142.81, 10.00, 0.00000410, 0.00000026, ZIC, 169.5, 12, 14.12, 0.67, 0.00000786, 0.00000024
trial0003110, GVWY, 815.0, 8, 101.88, 7.62, 0.00000432, 0.00000025, ZIC, 266.0, 12, 22.17, 0.75, 0.00000757, 0.00000024
trial0003111, GVWY, 659.5, 8, 82.44, 8.38, 0.00000444, 0.00000024, ZIC, 340.5, 12, 28.38, 1.08, 0.00000796, 0.00000025
trial0003112, GVWY, 785.5, 8, 98.19, 8.75, 0.00000419, 0.00000023, ZIC, 238.5, 12, 19.88, 1.17, 0.00000842, 0.00000026
trial0003113, GVWY, 535.5, 8, 66.94, 7.50, 0.00000405, 0.00000023, ZIC, 185.5, 12, 15.46, 0.67, 0.00000777, 0.00000024
trial0003114, GVWY, 822.5, 8, 102.81, 9.25, 0.00000409, 0.00000024, ZIC, 341.5, 12, 28.46, 1.00, 0.00000756, 0.00000025
trial0003115, GVWY, 691.5, 8, 86.44, 8.00, 0.00000412, 0.00000024, ZIC, 175.5, 12, 14.62, 0.67, 0.00000756, 0.00000025
trial0003116, GVWY, 692.5, 8, 86.56, 8.62, 0.00000423, 0.00000024, ZIC, 148.5, 12, 12.38, 0.75, 0.00000783, 0.00000023
trial0003117, GVWY, 914.0, 8, 114.25, 8.12, 0.00000405, 0.00000023, ZIC, 428.0, 12, 35.67, 1.25, 0.00000765, 0.00000023
trial0003118, GVWY, 734.0, 8, 91.75, 8.00, 0.00000400, 0.00000025, ZIC, 341.0, 12, 28.42, 1.00, 0.00000754, 0.00000024
trial0003119, GVWY, 853.5, 8, 106.69, 8.62, 0.00000436, 0.00000026, ZIC, 239.5, 12, 19.96, 1.08, 0.00000756, 0.00000025
trial0003120, GVWY, 711.25, 8, 88.91, 8.50, 0.00000417, 0.00000025, ZIC, 427.75, 12, 35.65, 1.17, 0.00000763, 0.00000025
trial0003121, GVWY, 842.0, 8, 105.25, 9.38, 0.00000429, 0.00000025, ZIC, 196.0, 12, 16.33, 0.58, 0.00000755, 0.00000026
trial0003122, GVWY, 944.5, 8, 118.06, 8.25, 0.00000402, 0.00000024, ZIC, 228.5, 12, 19.04, 0.83, 0.00000751, 0.00000024
trial0003123, GVWY, 766.25, 8, 95.78, 7.75, 0.00000417, 0.00000025, ZIC, 336.75, 12, 28.06, 1.33, 0.00000749, 0.00000025
trial0003124, GVWY, 901.25, 8, 112.66, 9.38, 0.00000398, 0.00000024, ZIC, 413.75, 12, 34.48, 1.25, 0.00000723, 0.00000024
trial0003125, GVWY, 882.0, 8, 110.25, 8.25, 0.00000424, 0.00000024, ZIC, 271.0, 12, 22.58, 0.83, 0.00000752, 0.00000026
trial0003126, GVWY, 976.5, 8, 122.06, 8.88, 0.00000407, 0.00000024, ZIC, 369.5, 12, 30.79, 1.42, 0.00000766, 0.00000025
trial0003127, GVWY, 653.0, 8, 81.62, 7.75, 0.00000395, 0.00000023, ZIC, 238.0, 12, 19.83, 1.00, 0.00000744, 0.00000023
trial0003128, GVWY, 772.5, 8, 96.56, 8.00, 0.00000423, 0.00000025, ZIC, 219.5, 12, 18.29, 0.83, 0.00000760, 0.00000025
trial0003129, GVWY, 753.0, 8, 94.12, 9.38, 0.00000401, 0.00000025, ZIC, 235.0, 12, 19.58, 0.92, 0.00000758, 0.00000025
trial0003130, GVWY, 942.0, 8, 117.75, 8.62, 0.00000420, 0.00000025, ZIC, 209.0, 12, 17.42, 0.75, 0.00000754, 0.00000026
trial0003131, GVWY, 814.5, 8, 101.81, 8.75, 0.00000432, 0.00000027, ZIC, 164.5, 12, 13.71, 0.67, 0.00000776, 0.00000025
trial0003132, GVWY, 549.75, 8, 68.72, 6.38, 0.00000425, 0.00000026, ZIC, 339.25, 12, 28.27, 1.25, 0.00000756, 0.00000024
trial0003133, GVWY, 529.75, 8, 66.22, 7.38, 0.00000432, 0.00000025, ZIC, 419.25, 12, 34.94, 1.25, 0.00000804, 0.00000025
trial0003134, GVWY, 985.5, 8, 123.19, 8.12, 0.00000429, 0.00000025, ZIC, 319.5, 12, 26.62, 0.92, 0.00000755, 0.00000025
trial0003135, GVWY, 712.0, 8, 89.00, 7.25, 0.00000428, 0.00000025, ZIC, 514.0, 12, 42.83, 1.50, 0.00000745, 0.00000024
trial0003136, GVWY, 828.0, 8, 103.50, 8.88, 0.00000411, 0.00000023, ZIC, 368.0, 12, 30.67, 1.08, 0.00000781, 0.00000024
trial0003137, GVWY, 718.0, 8, 89.75, 7.50, 0.00000416, 0.00000024, ZIC, 149.0, 12, 12.42, 0.50, 0.00000729, 0.00000024
trial0003138, GVWY, 767.0, 8, 95.88, 8.75, 0.00000432, 0.00000024, ZIC, 344.0, 12, 28.67, 1.17, 0.00000799, 0.00000026
trial0003139, GVWY, 618.0, 8, 77.25, 7.12, 0.00000461, 0.00000025, ZIC, 306.0, 12, 25.50, 1.08, 0.00000783, 0.00000025
trial0003140, GVWY, 813.0, 8, 101.62, 8.88, 0.00000417, 0.00000024, ZIC, 244.0, 12, 20.33, 0.75, 0.00000780, 0.00000025
trial0003141, GVWY, 724.25, 8, 90.53, 8.12, 0.00000426, 0.00000026, ZIC, 247.75, 12, 20.65, 0.75, 0.00000802, 0.00000025
trial0003142, GVWY, 763.0, 8, 95.38, 8.12, 0.00000421, 0.00000024, ZIC, 150.0, 12, 12.50, 0.75, 0.00000784, 0.00000025
trial0003143, GVWY, 780.5, 8, 97.56, 9.12, 0.00000427, 0.00000025, ZIC, 224.5, 12, 18.71, 0.75, 0.00000775, 0.00000026
trial0003144, GVWY, 824.5, 8, 103.06, 8.50, 0.00000403, 0.00000024, ZIC, 232.5, 12, 19.38, 0.83, 0.00000770, 0.00000024
trial0003145, GVWY, 584.0, 8, 73.00, 7.25, 0.00000384, 0.00000024, ZIC, 243.0, 12, 20.25, 1.00, 0.00000704, 0.00000023
trial0003146, GVWY, 848.5, 8, 106.06, 8.62, 0.00000398, 0.00000024, ZIC, 469.5, 12, 39.12, 1.25, 0.00000754, 0.00000025
trial0003147, GVWY, 762.0, 8, 95.25, 9.00, 0.00000423, 0.00000025, ZIC, 289.0, 12, 24.08, 1.17, 0.00000746, 0.00000024
trial0003148, GVWY, 615.5, 8, 76.94, 8.12, 0.00000388, 0.00000023, ZIC, 436.5, 12, 36.38, 1.08, 0.00000720, 0.00000024
trial0003149, GVWY, 867.0, 8, 108.38, 8.88, 0.00000391, 0.00000025, ZIC, 299.0, 12, 24.92, 0.75, 0.00000744, 0.00000023
trial0003150, GVWY, 700.5, 8, 87.56, 7.62, 0.00000396, 0.00000024, ZIC, 261.5, 12, 21.79, 1.08, 0.00000706, 0.00000025
trial0003151, GVWY, 720.0, 8, 90.00, 8.62, 0.00000392, 0.00000024, ZIC, 211.0, 12, 17.58, 0.75, 0.00000727, 0.00000025
trial0003152, GVWY, 727.0, 8, 90.88, 7.00, 0.00000407, 0.00000025, ZIC, 320.0, 12, 26.67, 1.00, 0.00000712, 0.00000025
trial0003153, GVWY, 841.0, 8, 105.12, 9.25, 0.00000429, 0.00000026, ZIC, 237.0, 12, 19.75, 0.83, 0.00000779, 0.00000025
trial0003154, GVWY, 477.0, 8, 59.62, 7.25, 0.00000401, 0.00000024, ZIC, 400.0, 12, 33.33, 1.17, 0.00000729, 0.00000024
trial0003155, GVWY, 772.5, 8, 96.56, 8.88, 0.00000412, 0.00000028, ZIC, 193.5, 12, 16.12, 0.75, 0.00000758, 0.00000027
trial0003156, GVWY, 920.0, 8, 115.00, 8.50, 0.00000436, 0.00000025, ZIC, 304.0, 12, 25.33, 0.83, 0.00000753, 0.00000024
trial0003157, GVWY, 833.25, 8, 104.16, 9.62, 0.00000387, 0.00000025, ZIC, 181.75, 12, 15.15, 0.75, 0.00000737, 0.00000024
trial0003158, GVWY, 579.5, 8, 72.44, 7.75, 0.00000398, 0.00000023, ZIC, 384.5, 12, 32.04, 1.17, 0.00000723, 0.00000023
trial0003159, GVWY, 658.75, 8, 82.34, 7.88, 0.00000400, 0.00000025, ZIC, 172.25, 12, 14.35, 0.58, 0.00000747, 0.00000027
trial0003160, GVWY, 663.5, 8, 82.94, 8.75, 0.00000487, 0.00000028, ZIC, 300.5, 12, 25.04, 1.17, 0.00000822, 0.00000027
trial0003161, GVWY, 903.25, 8, 112.91, 9.50, 0.00000414, 0.00000026, ZIC, 289.75, 12, 24.15, 1.50, 0.00000762, 0.00000029
trial0003162, GVWY, 915.5, 8, 114.44, 8.50, 0.00000398, 0.00000026, ZIC, 336.5, 12, 28.04, 1.00, 0.00000745, 0.00000024
trial0003163, GVWY, 723.5, 8, 90.44, 7.25, 0.00000388, 0.00000024, ZIC, 298.5, 12, 24.88, 1.00, 0.00000766, 0.00000025
trial0003164, GVWY, 775.0, 8, 96.88, 7.88, 0.00000412, 0.00000031, ZIC, 282.0, 12, 23.50, 1.08, 0.00000768, 0.00000025
trial0003165, GVWY, 870.75, 8, 108.84, 9.00, 0.00000433, 0.00000028, ZIC, 220.25, 12, 18.35, 0.83, 0.00000798, 0.00000026
trial0003166, GVWY, 697.0, 8, 87.12, 7.25, 0.00000389, 0.00000023, ZIC, 288.0, 12, 24.00, 1.17, 0.00000734, 0.00000025
trial0003167, GVWY, 661.0, 8, 82.62, 6.88, 0.00000404, 0.00000026, ZIC, 217.0, 12, 18.08, 0.92, 0.00000763, 0.00000026
trial0003168, GVWY, 1002.5, 8, 125.31, 8.00, 0.00000423, 0.00000024, ZIC, 219.5, 12, 18.29, 0.83, 0.00000731, 0.00000024
trial0003169, GVWY, 867.75, 8, 108.47, 8.50, 0.00000392, 0.00000024, ZIC, 333.25, 12, 27.77, 1.17, 0.00000772, 0.00000027
trial0003170, GVWY, 874.0, 8, 109.25, 8.62, 0.00000413, 0.00000028, ZIC, 244.0, 12, 20.33, 1.08, 0.00000753, 0.00000024
trial0003171, GVWY, 817.0, 8, 102.12, 8.38, 0.00000390, 0.00000025, ZIC, 448.0, 12, 37.33, 1.42, 0.00000725, 0.00000024
trial0003172, GVWY, 773.5, 8, 96.69, 8.50, 0.00000387, 0.00000022, ZIC, 322.5, 12, 26.88, 1.00, 0.00000716, 0.00000024
trial0003173, GVWY, 629.0, 8, 78.62, 7.00, 0.00000400, 0.00000024, ZIC, 237.0, 12, 19.75, 0.83, 0.00000719, 0.00000024
