trial0002091, GVWY, 491.0, 6, 81.83, 8.33, 0.00000400, 0.00000027, ZIC, 312.0, 14, 22.29, 1.00, 0.00000762, 0.00000026
trial0002092, GVWY, 448.5, 6, 74.75, 8.67, 0.00000417, 0.00000024, ZIC, 239.5, 14, 17.11, 1.00, 0.00000727, 0.00000025
trial0002093, GVWY, 768.0, 6, 128.00, 9.33, 0.00000396, 0.00000023, ZIC, 198.0, 14, 14.14, 0.71, 0.00000732, 0.00000024
trial0002094, GVWY, 342.0, 6, 57.00, 8.50, 0.00000405, 0.00000024, ZIC, 196.0, 14, 14.00, 0.50, 0.00000720, 0.00000025
trial0002095, GVWY, 312.0, 6, 52.00, 6.50, 0.00000412, 0.00000023, ZIC, 408.0, 14, 29.14, 1.36, 0.00000714, 0.00000022
trial0002096, GVWY, 489.75, 6, 81.62, 7.67, 0.00000422, 0.00000026, ZIC, 203.25, 14, 14.52, 0.71, 0.00000706, 0.00000024
trial0002097, GVWY, 362.5, 6, 60.42, 6.00, 0.00000416, 0.00000025, ZIC, 283.5, 14, 20.25, 0.71, 0.00000720, 0.00000023
trial0002098, GVWY, 476.5, 6, 79.42, 7.50, 0.00000413, 0.00000025, ZIC, 202.5, 14, 14.46, 0.64, 0.00000746, 0.00000026
trial0002099, GVWY, 325.5, 6, 54.25, 6.50, 0.00000432, 0.00000025, ZIC, 175.5, 14, 12.54, 0.79, 0.00000753, 0.00000025
trial0002100, GVWY, 588.75, 6, 98.12, 7.50, 0.00000421, 0.00000024, ZIC, 285.25, 14, 20.38, 0.93, 0.00000702, 0.00000023
trial0002101, GVWY, 819.25, 6, 136.54, 8.83, 0.00000452, 0.00000026, ZIC, 432.75, 14, 30.91, 0.93, 0.00000755, 0.00000026
trial0002102, GVWY, 585.5, 6, 97.58, 7.33, 0.00000427, 0.00000025, ZIC, 256.5, 14, 18.32, 0.71, 0.00000776, 0.00000025
trial0002103, GVWY, 605.0, 6, 100.83, 7.00, 0.00000410, 0.00000024, ZIC, 340.0, 14, 24.29, 0.71, 0.00000726, 0.00000024
trial0002104, GVWY, 656.0, 6, 109.33, 7.50, 0.00000416, 0.00000024, ZIC, 581.0, 14, 41.50, 1.07, 0.00000738, 0.00000025
trial0002105, GVWY, 927.0, 6, 154.50, 10.17, 0.00000422, 0.00000026, ZIC, 268.0, 14, 19.14, 0.79, 0.00000751, 0.00000024
trial0002106, GVWY, 555.0, 6, 92.50, 7.50, 0.00000418, 0.00000025, ZIC, 380.0, 14, 27.14, 0.79, 0.00000738, 0.00000024
trial0002107, GVWY, 622.0, 6, 103.67, 6.83, 0.00000408, 0.00000025, ZIC, 164.0, 14, 11.71, 0.64, 0.00000745, 0.00000024
trial0002108, GVWY, 747.0, 6, 124.50, 8.50, 0.00000408, 0.00000025, ZIC, 361.0, 14, 25.79, 0.64, 0.00000744, 0.00000025
trial0002109, GVWY, 958.5, 6, 159.75, 8.50, 0.00000434, 0.00000024, ZIC, 494.5, 14, 35.32, 1.36, 0.00000757, 0.00000024
trial0002110, GVWY, 870.0, 6, 145.00, 10.00, 0.00000417, 0.00000024, ZIC, 317.0, 14, 22.64, 0.71, 0.00000734, 0.00000023
trial0002111, GVWY, 672.0, 6, 112.00, 7.83, 0.00000414, 0.00000025, ZIC, 315.0, 14, 22.50, 0.93, 0.00000750, 0.00000024
trial0002112, GVWY, 877.0, 6, 146.17, 8.83, 0.00000414, 0.00000027, ZIC, 286.0, 14, 20.43, 1.07, 0.00000739, 0.00000027
trial0002113, GVWY, 624.5, 6, 104.08, 8.00, 0.00000421, 0.00000027, ZIC, 456.5, 14, 32.61, 1.14, 0.00000752, 0.00000024
trial0002114, GVWY, 584.5, 6, 97.42, 8.33, 0.00000389, 0.00000023, ZIC, 228.5, 14, 16.32, 0.57, 0.00000700, 0.00000023
trial0002115, GVWY, 726.5, 6, 121.08, 7.83, 0.00000395, 0.00000021, ZIC, 229.5, 14, 16.39, 0.64, 0.00000726, 0.00000023
trial0002116, GVWY, 606.0, 6, 101.00, 8.33, 0.00000415, 0.00000024, ZIC, 386.0, 14, 27.57, 1.00, 0.00000699, 0.00000024
trial0002117, GVWY, 955.5, 6, 159.25, 8.50, 0.00000387, 0.00000020, ZIC, 285.5, 14, 20.39, 0.64, 0.00000694, 0.00000023
trial0002118, GVWY, 778.5, 6, 129.75, 6.67, 0.00000396, 0.00000022, ZIC, 251.5, 14, 17.96, 0.71, 0.00000682, 0.00000022
trial0002119, GVWY, 568.5, 6, 94.75, 7.00, 0.00000379, 0.00000021, ZIC, 274.5, 14, 19.61, 0.71, 0.00000694, 0.00000022
trial0002120, GVWY, 606.0, 6, 101.00, 6.83, 0.00000362, 0.00000021, ZIC, 208.0, 14, 14.86, 0.64, 0.00000672, 0.00000022
trial0002121, GVWY, 594.5, 6, 99.08, 6.67, 0.00000368, 0.00000023, ZIC, 430.5, 14, 30.75, 0.86, 0.00000690, 0.00000022
trial0002122, GVWY, 650.5, 6, 108.42, 6.17, 0.00000390, 0.00000024, ZIC, 392.5, 14, 28.04, 0.93, 0.00000697, 0.00000023
trial0002123, GVWY, 700.5, 6, 116.75, 7.33, 0.00000395, 0.00000023, ZIC, 564.5, 14, 40.32, 1.14, 0.00000697, 0.00000024
trial0002124, GVWY, 741.25, 6, 123.54, 9.00, 0.00000398, 0.00000024, ZIC, 534.75, 14, 38.20, 1.00, 0.00000732, 0.00000024
trial0002125, GVWY, 788.5, 6, 131.42, 8.17, 0.00000400, 0.00000025, ZIC, 339.5, 14, 24.25, 0.79, 0.00000704, 0.00000023
trial0002126, GVWY, 602.5, 6, 100.42, 8.33, 0.00000412, 0.00000026, ZIC, 281.5, 14, 20.11, 0.71, 0.00000756, 0.00000026
trial0002127, GVWY, 916.5, 6, 152.75, 9.50, 0.00000425, 0.00000026, ZIC, 304.5, 14, 21.75, 0.93, 0.00000753, 0.00000026
trial0002128, GVWY, 425.5, 6, 70.92, 6.50, 0.00000444, 0.00000024, ZIC, 573.5, 14, 40.96, 1.21, 0.00000755, 0.00000025
trial0002129, GVWY, 630.5, 6, 105.08, 7.17, 0.00000410, 0.00000025, ZIC, 301.5, 14, 21.54, 0.64, 0.00000768, 0.00000026
trial0002130, GVWY, 623.0, 6, 103.83, 6.67, 0.00000402, 0.00000024, ZIC, 440.0, 14, 31.43, 1.29, 0.00000760, 0.00000025
trial0002131, GVWY, 750.0, 6, 125.00, 9.00, 0.00000430, 0.00000024, ZIC, 144.0, 14, 10.29, 0.43, 0.00000727, 0.00000024
trial0002132, GVWY, 807.5, 6, 134.58, 7.33, 0.00000427, 0.00000027, ZIC, 477.5, 14, 34.11, 0.86, 0.00000760, 0.00000025
trial0002133, GVWY, 842.75, 6, 140.46, 7.33, 0.00000415, 0.00000024, ZIC, 620.25, 14, 44.30, 1.43, 0.00000746, 0.00000024
trial0002134, GVWY, 816.75, 6, 136.12, 7.67, 0.00000418, 0.00000023, ZIC, 403.25, 14, 28.80, 0.86, 0.00000759, 0.00000024
trial0002135, GVWY, 695.5, 6, 115.92, 8.83, 0.00000420, 0.00000025, ZIC, 432.5, 14, 30.89, 1.07, 0.00000735, 0.00000023
trial0002136, GVWY, 611.0, 6, 101.83, 7.83, 0.00000422, 0.00000026, ZIC, 314.0, 14, 22.43, 0.79, 0.00000731, 0.00000024
trial0002137, GVWY, 670.25, 6, 111.71, 8.17, 0.00000421, 0.00000025, ZIC, 352.75, 14, 25.20, 0.93, 0.00000738, 0.00000026
trial0002138, GVWY, 724.0, 6, 120.67, 8.17, 0.00000426, 0.00000025, ZIC, 414.0, 14, 29.57, 0.93, 0.00000734, 0.00000024
trial0002139, GVWY, 864.0, 6, 144.00, 9.00, 0.00000435, 0.00000024, ZIC, 491.0, 14, 35.07, 1.14, 0.00000724, 0.00000025
trial0002140, GVWY, 734.5, 6, 122.42, 7.17, 0.00000431, 0.00000028, ZIC, 479.5, 14, 34.25, 0.93, 0.00000750, 0.00000025
trial0002141, GVWY, 589.5, 6, 98.25, 8.33, 0.00000422, 0.00000026, ZIC, 367.5, 14, 26.25, 0.86, 0.00000744, 0.00000026
trial0002142, GVWY, 714.5, 6, 119.08, 8.83, 0.00000424, 0.00000026, ZIC, 594.5, 14, 42.46, 1.36, 0.00000754, 0.00000025
trial0002143, GVWY, 760.5, 6, 126.75, 8.83, 0.00000432, 0.00000025, ZIC, 573.5, 14, 40.96, 1.36, 0.00000778, 0.00000025
trial0002144, GVWY, 836.0, 6, 139.33, 8.00, 0.00000411, 0.00000024, ZIC, 243.0, 14, 17.36, 0.71, 0.00000743, 0.00000025
trial0002145, GVWY, 547.0, 6, 91.17, 8.17, 0.00000413, 0.00000024, ZIC, 334.0, 14, 23.86, 0.50, 0.00000768, 0.00000024
trial0002146, GVWY, 865.0, 6, 144.17, 7.83, 0.00000437, 0.00000023, ZIC, 308.0, 14, 22.00, 0.79, 0.00000747, 0.00000023
trial0002147, GVWY, 581.5, 6, 96.92, 7.33, 0.00000420, 0.00000025, ZIC, 617.5, 14, 44.11, 1.14, 0.00000732, 0.00000024
trial0002148, GVWY, 849.0, 6, 141.50, 8.83, 0.00000402, 0.00000024, ZIC, 214.0, 14, 15.29, 0.50, 0.00000722, 0.00000023
trial0002149, GVWY, 674.25, 6, 112.38, 7.00, 0.00000412, 0.00000023, ZIC, 206.75, 14, 14.77, 0.43, 0.00000728, 0.00000024
trial0002150, GVWY, 706.25, 6, 117.71, 8.83, 0.00000402, 0.00000023, ZIC, 508.75, 14, 36.34, 1.07, 0.00000697, 0.00000024
trial0002151, GVWY, 691.5, 6, 115.25, 7.50, 0.00000406, 0.00000023, ZIC, 467.5, 14, 33.39, 1.07, 0.00000713, 0.00000024
trial0002152, GVWY, 658.0, 6, 109.67, 8.33, 0.00000401, 0.00000025, ZIC, 317.0, 14, 22.64, 0.86, 0.00000719, 0.00000025
trial0002153, GVWY, 698.5, 6, 116.42, 6.50, 0.00000408, 0.00000027, ZIC, 136.5, 14, 9.75, 0.36, 0.00000722, 0.00000023
trial0002154, GVWY, 823.0, 6, 137.17, 9.33, 0.00000422, 0.00000024, ZIC, 533.0, 14, 38.07, 1.29, 0.00000727, 0.00000024
trial0002155, GVWY, 837.0, 6, 139.50, 9.50, 0.00000421, 0.00000025, ZIC, 643.0, 14, 45.93, 1.36, 0.00000728, 0.00000023
trial0002156, GVWY, 712.25, 6, 118.71, 7.67, 0.00000407, 0.00000023, ZIC, 442.75, 14, 31.62, 1.14, 0.00000776, 0.00000025
trial0002157, GVWY, 509.75, 6, 84.96, 6.83, 0.00000407, 0.00000024, ZIC, 290.25, 14, 20.73, 0.79, 0.00000762, 0.00000025
trial0002158, GVWY, 873.0, 6, 145.50, 8.67, 0.00000427, 0.00000026, ZIC, 532.0, 14, 38.00, 1.29, 0.00000741, 0.00000024
trial0002159, GVWY, 705.5, 6, 117.58, 8.17, 0.00000408, 0.00000022, ZIC, 195.5, 14, 13.96, 0.50, 0.00000740, 0.00000025
trial0002160, GVWY, 686.5, 6, 114.42, 8.00, 0.00000430, 0.00000026, ZIC, 516.5, 14, 36.89, 1.00, 0.00000775, 0.00000025
trial0002161, GVWY, 559.0, 6, 93.17, 8.33, 0.00000426, 0.00000027, ZIC, 568.0, 14, 40.57, 1.57, 0.00000748, 0.00000025
trial0002162, GVWY, 682.5, 6, 113.75, 7.50, 0.00000432, 0.00000025, ZIC, 443.5, 14, 31.68, 1.07, 0.00000737, 0.00000026
trial0002163, GVWY, 729.0, 6, 121.50, 7.83, 0.00000397, 0.00000023, ZIC, 713.0, 14, 50.93, 1.21, 0.00000735, 0.00000025
trial0002164, GVWY, 683.5, 6, 113.92, 7.83, 0.00000401, 0.00000025, ZIC, 419.5, 14, 29.96, 0.79, 0.00000722, 0.00000024
trial0002165, GVWY, 862.5, 6, 143.75, 9.17, 0.00000442, 0.00000025, ZIC, 358.5, 14, 25.61, 0.64, 0.00000766, 0.00000026
trial0002166, GVWY, 604.0, 6, 100.67, 6.67, 0.00000406, 0.00000024, ZIC, 558.0, 14, 39.86, 1.29, 0.00000741, 0.00000024
trial0002167, GVWY, 397.0, 6, 66.17, 6.50, 0.00000408, 0.00000023, ZIC, 240.0, 14, 17.14, 0.64, 0.00000725, 0.00000024
trial0002168, GVWY, 958.0, 6, 159.67, 7.83, 0.00000402, 0.00000024, ZIC, 185.0, 14, 13.21, 0.36, 0.00000731, 0.00000024
trial0002169, GVWY, 605.5, 6, 100.92, 7.17, 0.00000422, 0.00000025, ZIC, 457.5, 14, 32.68, 1.07, 0.00000727, 0.00000023
trial0002170, GVWY, 986.0, 6, 164.33, 9.83, 0.00000403, 0.00000022, ZIC, 482.0, 14, 34.43, 1.07, 0.00000760, 0.00000023
trial0002171, GVWY, 589.0, 6, 98.17, 8.67, 0.00000445, 0.00000026, ZIC, 290.0, 14, 20.71, 0.57, 0.00000750, 0.00000024
trial0002172, GVWY, 555.0, 6, 92.50, 7.33, 0.00000415, 0.00000027, ZIC, 479.0, 14, 34.21, 1.14, 0.00000746, 0.00000024
trial0002173, GVWY, 314.75, 6, 52.46, 7.00, 0.00000450, 0.00000024, ZIC, 246.25, 14, 17.59, 0.57, 0.00000763, 0.00000024
trial0002174, GVWY, 812.5, 6, 135.42, 8.67, 0.00000407, 0.00000023, ZIC, 227.5, 14, 16.25, 0.71, 0.00000744, 0.00000023
trial0002175, GVWY, 875.5, 6, 145.92, 9.00, 0.00000389, 0.00000023, ZIC, 359.5, 14, 25.68, 0.71, 0.00000723, 0.00000024
