trial0005177, AA, 267.5, 12, 22.29, 2.25, 0.00000961, 0.00000237, ZIP, 150.5, 8, 18.81, 2.12, 0.00000470, 0.00000293
trial0005178, AA, 322.5, 12, 26.88, 2.92, 0.00000978, 0.00000232, ZIP, 295.0, 8, 36.88, 4.88, 0.00000428, 0.00000272
trial0005179, AA, 196.0, 12, 16.33, 2.08, 0.00000939, 0.00000209, ZIP, 282.0, 8, 35.25, 4.75, 0.00000422, 0.00000266
trial0005180, AA, 298.75, 12, 24.90, 2.83, 0.00000933, 0.00000212, ZIP, 190.0, 8, 23.75, 3.38, 0.00000426, 0.00000266
trial0005181, AA, 246.0, 12, 20.50, 2.25, 0.00000938, 0.00000237, ZIP, 285.0, 8, 35.62, 5.00, 0.00000442, 0.00000275
trial0005182, AA, 285.0, 12, 23.75, 2.08, 0.00000947, 0.00000250, ZIP, 240.25, 8, 30.03, 4.12, 0.00000426, 0.00000279
trial0005183, AA, 493.25, 12, 41.10, 4.83, 0.00000974, 0.00000238, ZIP, 208.0, 8, 26.00, 3.62, 0.00000410, 0.00000275
trial0005184, AA, 229.5, 12, 19.12, 2.50, 0.00001019, 0.00000224, ZIP, 211.0, 8, 26.38, 3.50, 0.00000435, 0.00000259
trial0005185, AA, 163.5, 12, 13.62, 1.17, 0.00000981, 0.00000214, ZIP, 173.0, 8, 21.62, 3.50, 0.00000409, 0.00000246
trial0005186, AA, 122.0, 12, 10.17, 1.08, 0.00000938, 0.00000231, ZIP, 243.0, 8, 30.38, 3.75, 0.00000399, 0.00000271
trial0005187, AA, 163.75, 12, 13.65, 1.50, 0.00001031, 0.00000215, ZIP, 219.0, 8, 27.38, 4.38, 0.00000400, 0.00000276
trial0005188, AA, 113.5, 12, 9.46, 1.17, 0.00000896, 0.00000199, ZIP, 157.5, 8, 19.69, 2.12, 0.00000379, 0.00000247
trial0005189, AA, 94.5, 12, 7.88, 0.67, 0.00000863, 0.00000192, ZIP, 259.5, 8, 32.44, 3.88, 0.00000386, 0.00000218
trial0005190, AA, 413.75, 12, 34.48, 3.58, 0.00001007, 0.00000238, ZIP, 258.0, 8, 32.25, 4.12, 0.00000416, 0.00000279
trial0005191, AA, 353.5, 12, 29.46, 3.00, 0.00000919, 0.00000245, ZIP, 227.0, 8, 28.38, 4.75, 0.00000423, 0.00000286
trial0005192, AA, 274.0, 12, 22.83, 2.17, 0.00000995, 0.00000240, ZIP, 350.5, 8, 43.81, 5.62, 0.00000427, 0.00000271
trial0005193, AA, 172.5, 12, 14.38, 1.58, 0.00000956, 0.00000232, ZIP, 260.5, 8, 32.56, 3.38, 0.00000426, 0.00000280
trial0005194, AA, 145.0, 12, 12.08, 1.33, 0.00000954, 0.00000218, ZIP, 133.0, 8, 16.62, 2.75, 0.00000446, 0.00000258
trial0005195, AA, 302.0, 12, 25.17, 3.58, 0.00000923, 0.00000231, ZIP, 211.75, 8, 26.47, 3.62, 0.00000412, 0.00000269
trial0005196, AA, 157.25, 12, 13.10, 1.67, 0.00000913, 0.00000226, ZIP, 310.5, 8, 38.81, 4.50, 0.00000380, 0.00000260
trial0005197, AA, 62.5, 12, 5.21, 0.58, 0.00000909, 0.00000201, ZIP, 146.5, 8, 18.31, 2.88, 0.00000421, 0.00000257
trial0005198, AA, 271.25, 12, 22.60, 2.67, 0.00000927, 0.00000250, ZIP, 313.25, 8, 39.16, 4.88, 0.00000393, 0.00000282
trial0005199, AA, 459.0, 12, 38.25, 3.42, 0.00000907, 0.00000237, ZIP, 181.25, 8, 22.66, 4.12, 0.00000398, 0.00000273
trial0005200, AA, 445.0, 12, 37.08, 3.92, 0.00000974, 0.00000256, ZIP, 278.0, 8, 34.75, 4.50, 0.00000425, 0.00000282
trial0005201, AA, 996.0, 12, 83.00, 2.58, 0.00000983, 0.00000257, ZIP, 1037.0, 8, 129.62, 4.50, 0.00000461, 0.00000271
trial0005202, AA, 777.5, 12, 64.79, 1.92, 0.00000921, 0.00000240, ZIP, 1066.5, 8, 133.31, 5.25, 0.00000381, 0.00000259
trial0005203, AA, 1044.5, 12, 87.04, 2.25, 0.00000957, 0.00000255, ZIP, 712.75, 8, 89.09, 4.00, 0.00000402, 0.00000290
trial0005204, AA, 1523.75, 12, 126.98, 3.75, 0.00000976, 0.00000248, ZIP, 951.25, 8, 118.91, 4.75, 0.00000406, 0.00000266
trial0005205, AA, 1189.25, 12, 99.10, 3.33, 0.00000955, 0.00000240, ZIP, 1212.0, 8, 151.50, 5.38, 0.00000423, 0.00000261
trial0005206, AA, 1282.75, 12, 106.90, 3.33, 0.00000934, 0.00000239, ZIP, 1146.75, 8, 143.34, 5.62, 0.00000394, 0.00000259
trial0005207, AA, 976.5, 12, 81.38, 3.00, 0.00000938, 0.00000245, ZIP, 1327.5, 8, 165.94, 6.12, 0.00000388, 0.00000276
trial0005208, AA, 363.0, 12, 30.25, 0.75, 0.00000988, 0.00000227, ZIP, 1179.75, 8, 147.47, 5.50, 0.00000405, 0.00000259
trial0005209, AA, 1236.0, 12, 103.00, 3.08, 0.00001010, 0.00000253, ZIP, 1201.0, 8, 150.12, 6.00, 0.00000434, 0.00000279
trial0005210, AA, 1269.5, 12, 105.79, 3.25, 0.00000962, 0.00000263, ZIP, 1337.75, 8, 167.22, 6.12, 0.00000436, 0.00000268
trial0005211, AA, 1288.5, 12, 107.38, 2.92, 0.00000901, 0.00000257, ZIP, 1338.5, 8, 167.31, 6.12, 0.00000426, 0.00000284
trial0005212, AA, 1231.0, 12, 102.58, 2.83, 0.00001069, 0.00000268, ZIP, 1106.0, 8, 138.25, 5.75, 0.00000441, 0.00000276
trial0005213, AA, 725.5, 12, 60.46, 1.75, 0.00000980, 0.00000209, ZIP, 697.75, 8, 87.22, 4.75, 0.00000444, 0.00000263
trial0005214, AA, 1110.25, 12, 92.52, 2.67, 0.00000968, 0.00000233, ZIP, 1006.5, 8, 125.81, 5.12, 0.00000411, 0.00000256
trial0005215, AA, 1228.0, 12, 102.33, 2.83, 0.00000952, 0.00000251, ZIP, 880.0, 8, 110.00, 5.50, 0.00000435, 0.00000276
trial0005216, AA, 1460.25, 12, 121.69, 3.50, 0.00000971, 0.00000244, ZIP, 920.25, 8, 115.03, 4.50, 0.00000452, 0.00000291
trial0005217, AA, 977.0, 12, 81.42, 2.42, 0.00000998, 0.00000230, ZIP, 1006.0, 8, 125.75, 5.12, 0.00000397, 0.00000279
trial0005218, AA, 1027.0, 12, 85.58, 3.17, 0.00000805, 0.00000195, ZIP, 1135.5, 8, 141.94, 5.75, 0.00000358, 0.00000216
trial0005219, AA, 1122.0, 12, 93.50, 2.42, 0.00000938, 0.00000247, ZIP, 1289.75, 8, 161.22, 6.38, 0.00000415, 0.00000254
trial0005220, AA, 1213.5, 12, 101.12, 3.17, 0.00000965, 0.00000263, ZIP, 1228.25, 8, 153.53, 5.12, 0.00000429, 0.00000266
trial0005221, AA, 1022.75, 12, 85.23, 2.50, 0.00000876, 0.00000228, ZIP, 1163.5, 8, 145.44, 4.88, 0.00000408, 0.00000239
trial0005222, AA, 912.5, 12, 76.04, 2.33, 0.00000998, 0.00000258, ZIP, 1019.25, 8, 127.41, 6.00, 0.00000439, 0.00000287
trial0005223, AA, 979.5, 12, 81.62, 2.42, 0.00000919, 0.00000245, ZIP, 1353.25, 8, 169.16, 5.88, 0.00000406, 0.00000266
trial0005224, AA, 875.0, 12, 72.92, 2.00, 0.00000985, 0.00000241, ZIP, 1098.0, 8, 137.25, 5.25, 0.00000409, 0.00000270
trial0005225, AA, 697.5, 12, 58.12, 1.67, 0.00000921, 0.00000239, ZIP, 1117.0, 8, 139.62, 5.62, 0.00000386, 0.00000257
trial0005226, AA, 1147.25, 12, 95.60, 2.67, 0.00000971, 0.00000240, ZIP, 1166.0, 8, 145.75, 5.88, 0.00000391, 0.00000256
trial0005227, AA, 741.0, 12, 61.75, 1.75, 0.00000960, 0.00000232, ZIP, 907.25, 8, 113.41, 4.25, 0.00000426, 0.00000266
trial0005228, AA, 1359.75, 12, 113.31, 2.92, 0.00000952, 0.00000251, ZIP, 1209.0, 8, 151.12, 6.88, 0.00000407, 0.00000276
trial0005229, AA, 1174.5, 12, 97.88, 2.75, 0.00000985, 0.00000231, ZIP, 949.0, 8, 118.62, 4.50, 0.00000470, 0.00000273
trial0005230, AA, 626.0, 12, 52.17, 1.67, 0.00000930, 0.00000235, ZIP, 1151.0, 8, 143.88, 5.75, 0.00000411, 0.00000274
trial0005231, AA, 1263.5, 12, 105.29, 2.58, 0.00000992, 0.00000260, ZIP, 1158.75, 8, 144.84, 5.88, 0.00000417, 0.00000270
trial0005232, AA, 1042.25, 12, 86.85, 2.67, 0.00000848, 0.00000240, ZIP, 1178.75, 8, 147.34, 5.50, 0.00000402, 0.00000292
trial0005233, AA, 1104.5, 12, 92.04, 2.75, 0.00000920, 0.00000275, ZIP, 1225.5, 8, 153.19, 6.25, 0.00000443, 0.00000286
trial0005234, AA, 1297.5, 12, 108.12, 2.83, 0.00000996, 0.00000238, ZIP, 1253.5, 8, 156.69, 6.38, 0.00000409, 0.00000263
trial0005235, AA, 802.0, 12, 66.83, 1.83, 0.00001014, 0.00000242, ZIP, 974.0, 8, 121.75, 5.50, 0.00000464, 0.00000254
trial0005236, AA, 993.0, 12, 82.75, 2.58, 0.00000986, 0.00000262, ZIP, 1045.5, 8, 130.69, 4.88, 0.00000426, 0.00000294
trial0005237, AA, 1327.0, 12, 110.58, 3.00, 0.00000972, 0.00000252, ZIP, 753.75, 8, 94.22, 4.75, 0.00000439, 0.00000296
trial0005238, AA, 1142.25, 12, 95.19, 2.58, 0.00001003, 0.00000275, ZIP, 1188.25, 8, 148.53, 5.75, 0.00000403, 0.00000274
trial0005239, AA, 1451.5, 12, 120.96, 3.08, 0.00000933, 0.00000262, ZIP, 996.5, 8, 124.56, 5.62, 0.00000408, 0.00000254
trial0005240, AA, 966.0, 12, 80.50, 2.75, 0.00001013, 0.00000237, ZIP, 675.0, 8, 84.38, 4.25, 0.00000433, 0.00000279
trial0005241, AA, 1077.25, 12, 89.77, 2.75, 0.00000933, 0.00000254, ZIP, 1306.75, 8, 163.34, 5.75, 0.00000396, 0.00000283
trial0005242, AA, 1027.5, 12, 85.62, 2.58, 0.00000922, 0.00000263, ZIP, 1171.0, 8, 146.38, 5.88, 0.00000394, 0.00000285
trial0005243, AA, 1121.5, 12, 93.46, 2.83, 0.00000976, 0.00000247, ZIP, 1154.5, 8, 144.31, 5.88, 0.00000423, 0.00000279
trial0005244, AA, 661.0, 12, 55.08, 2.08, 0.00000932, 0.00000221, ZIP, 1031.5, 8, 128.94, 4.75, 0.00000399, 0.00000255
trial0005245, AA, 1213.0, 12, 101.08, 2.50, 0.00001036, 0.00000242, ZIP, 1277.25, 8, 159.66, 6.00, 0.00000417, 0.00000260
trial0005246, AA, 1049.0, 12, 87.42, 2.67, 0.00000887, 0.00000222, ZIP, 993.0, 8, 124.12, 4.25, 0.00000395, 0.00000256
trial0005247, AA, 961.75, 12, 80.15, 2.67, 0.00000840, 0.00000237, ZIP, 1143.25, 8, 142.91, 5.25, 0.00000361, 0.00000235
trial0005248, AA, 1486.5, 12, 123.88, 3.83, 0.00000852, 0.00000229, ZIP, 1262.5, 8, 157.81, 6.00, 0.00000378, 0.00000261
trial0005249, AA, 831.25, 12, 69.27, 2.17, 0.00000969, 0.00000246, ZIP, 1264.0, 8, 158.00, 5.62, 0.00000446, 0.00000287
trial0005250, AA, 1056.5, 12, 88.04, 2.75, 0.00000903, 0.00000248, ZIP, 890.75, 8, 111.34, 4.75, 0.00000430, 0.00000285
trial0005251, AA, 1085.5, 12, 90.46, 2.92, 0.00001000, 0.00000240, ZIP, 1053.5, 8, 131.69, 5.25, 0.00000379, 0.00000253
trial0005252, AA, 871.0, 12, 72.58, 1.83, 0.00000931, 0.00000265, ZIP, 1186.25, 8, 148.28, 5.50, 0.00000418, 0.00000271
trial0005253, AA, 671.5, 12, 55.96, 1.83, 0.00000970, 0.00000258, ZIP, 1257.75, 8, 157.22, 5.62, 0.00000418, 0.00000279
trial0005254, AA, 845.0, 12, 70.42, 2.33, 0.00000934, 0.00000268, ZIP, 833.0, 8, 104.12, 5.50, 0.00000418, 0.00000271
trial0005255, AA, 789.0, 12, 65.75, 1.50, 0.00000999, 0.00000228, ZIP, 846.0, 8, 105.75, 4.75, 0.00000399, 0.00000271
trial0005256, AA, 831.5, 12, 69.29, 2.58, 0.00000922, 0.00000241, ZIP, 1097.75, 8, 137.22, 5.38, 0.00000426, 0.00000273
trial0005257, AA, 635.5, 12, 52.96, 1.92, 0.00000911, 0.00000255, ZIP, 1246.25, 8, 155.78, 6.25, 0.00000426, 0.00000266
trial0005258, AA, 679.25, 12, 56.60, 1.83, 0.00000995, 0.00000244, ZIP, 969.0, 8, 121.12, 5.12, 0.00000433, 0.00000280
trial0005259, AA, 958.25, 12, 79.85, 2.33, 0.00000928, 0.00000237, ZIP, 1094.0, 8, 136.75, 4.75, 0.00000408, 0.00000255
trial0005260, AA, 1100.25, 12, 91.69, 2.83, 0.00001029, 0.00000255, ZIP, 1148.25, 8, 143.53, 5.00, 0.00000424, 0.00000276
trial0005261, AA, 1296.25, 12, 108.02, 3.17, 0.00000983, 0.00000211, ZIP, 1119.5, 8, 139.94, 5.62, 0.00000404, 0.00000252
trial0005262, AA, 643.5, 12, 53.62, 2.00, 0.00000906, 0.00000244, ZIP, 896.75, 8, 112.09, 4.12, 0.00000431, 0.00000264
trial0005263, AA, 1360.5, 12, 113.38, 3.50, 0.00000986, 0.00000235, ZIP, 1081.0, 8, 135.12, 5.38, 0.00000434, 0.00000278
trial0005264, AA, 1152.5, 12, 96.04, 2.58, 0.00001007, 0.00000264, ZIP, 1457.25, 8, 182.16, 6.62, 0.00000430, 0.00000277
trial0005265, AA, 1017.25, 12, 84.77, 2.58, 0.00000952, 0.00000232, ZIP, 1034.5, 8, 129.31, 5.12, 0.00000448, 0.00000276
trial0005266, AA, 1023.5, 12, 85.29, 2.58, 0.00000910, 0.00000257, ZIP, 1120.25, 8, 140.03, 5.88, 0.00000415, 0.00000256
trial0005267, AA, 973.5, 12, 81.12, 2.58, 0.00000993, 0.00000271, ZIP, 1317.0, 8, 164.62, 5.75, 0.00000446, 0.00000299
trial0005268, AA, 1110.5, 12, 92.54, 3.08, 0.00000871, 0.00000253, ZIP, 1208.0, 8, 151.00, 6.62, 0.00000400, 0.00000277
trial0005269, AA, 1187.5, 12, 98.96, 3.42, 0.00001001, 0.00000238, ZIP, 1324.5, 8, 165.56, 6.50, 0.00000408, 0.00000281
trial0005270, AA, 1517.25, 12, 126.44, 3.58, 0.00000938, 0.00000251, ZIP, 1050.75, 8, 131.34, 5.38, 0.00000402, 0.00000263
trial0005271, AA, 1039.5, 12, 86.62, 2.75, 0.00000931, 0.00000254, ZIP, 1081.0, 8, 135.12, 5.75, 0.00000416, 0.00000274
trial0005272, AA, 954.75, 12, 79.56, 2.67, 0.00001000, 0.00000246, ZIP, 1354.0, 8, 169.25, 5.25, 0.00000414, 0.00000277
trial0005273, AA, 717.25, 12, 59.77, 1.75, 0.00000883, 0.00000248, ZIP, 1168.0, 8, 146.00, 5.25, 0.00000404, 0.00000277
trial0005274, AA, 613.5, 12, 51.12, 1.58, 0.00000942, 0.00000255, ZIP, 1255.5, 8, 156.94, 6.12, 0.00000441, 0.00000281
trial0005275, AA, 988.0, 12, 82.33, 2.17, 0.00000921, 0.00000243, ZIP, 926.5, 8, 115.81, 5.25, 0.00000445, 0.00000275
trial0005276, AA, 1073.75, 12, 89.48, 2.92, 0.00000889, 0.00000236, ZIP, 891.5, 8, 111.44, 5.00, 0.00000441, 0.00000252
trial0005277, AA, 1509.5, 12, 125.79, 4.17, 0.00000884, 0.00000217, ZIP, 896.0, 8, 112.00, 4.75, 0.00000401, 0.00000236
trial0005278, AA, 1121.5, 12, 93.46, 3.00, 0.00000966, 0.00000222, ZIP, 1217.5, 8, 152.19, 5.62, 0.00000402, 0.00000257
trial0005279, AA, 1264.0, 12, 105.33, 2.83, 0.00001007, 0.00000242, ZIP, 1391.5, 8, 173.94, 6.62, 0.00000424, 0.00000265
trial0005280, AA, 1011.25, 12, 84.27, 2.50, 0.00000948, 0.00000235, ZIP, 1011.75, 8, 126.47, 4.75, 0.00000417, 0.00000253
trial0005281, AA, 1174.5, 12, 97.88, 2.67, 0.00000948, 0.00000232, ZIP, 1141.5, 8, 142.69, 5.12, 0.00000421, 0.00000270
trial0005282, AA, 1187.5, 12, 98.96, 2.83, 0.00000991, 0.00000249, ZIP, 1021.75, 8, 127.72, 4.25, 0.00000429, 0.00000267
trial0005283, AA, 748.0, 12, 62.33, 2.08, 0.00000984, 0.00000227, ZIP, 1112.5, 8, 139.06, 4.50, 0.00000405, 0.00000259
trial0005284, AA, 1409.0, 12, 117.42, 3.08, 0.00000961, 0.00000265, ZIP, 1052.5, 8, 131.56, 5.00, 0.00000410, 0.00000291
trial0005285, AA, 940.5, 12, 78.38, 2.67, 0.00000984, 0.00000253, ZIP, 1052.0, 8, 131.50, 5.50, 0.00000428, 0.00000271
trial0005286, AA, 969.25, 12, 80.77, 2.42, 0.00000947, 0.00000264, ZIP, 1087.0, 8, 135.88, 5.25, 0.00000411, 0.00000276
trial0005287, AA, 1119.0, 12, 93.25, 2.83, 0.00000933, 0.00000235, ZIP, 1030.0, 8, 128.75, 4.88, 0.00000421, 0.00000275
trial0005288, AA, 1021.5, 12, 85.12, 2.58, 0.00000934, 0.00000252, ZIP, 1177.0, 8, 147.12, 6.00, 0.00000429, 0.00000269
trial0005289, AA, 1152.0, 12, 96.00, 2.75, 0.00001101, 0.00000264, ZIP, 1061.75, 8, 132.72, 5.12, 0.00000439, 0.00000260
trial0005290, AA, 1047.75, 12, 87.31, 2.92, 0.00000942, 0.00000221, ZIP, 983.25, 8, 122.91, 5.38, 0.00000418, 0.00000261
trial0005291, AA, 897.0, 12, 74.75, 2.08, 0.00000976, 0.00000255, ZIP, 1141.5, 8, 142.69, 5.88, 0.00000411, 0.00000278
trial0005292, AA, 960.5, 12, 80.04, 2.33, 0.00000956, 0.00000245, ZIP, 1055.5, 8, 131.94, 5.12, 0.00000422, 0.00000283
trial0005293, AA, 1358.25, 12, 113.19, 3.92, 0.00000920, 0.00000239, ZIP, 1001.75, 8, 125.22, 4.38, 0.00000403, 0.00000263
trial0005294, AA, 1037.0, 12, 86.42, 2.25, 0.00001012, 0.00000245, ZIP, 1079.5, 8, 134.94, 4.00, 0.00000446, 0.00000285
trial0005295, AA, 896.5, 12, 74.71, 2.58, 0.00000963, 0.00000265, ZIP, 1161.25, 8, 145.16, 4.88, 0.00000431, 0.00000265
trial0005296, AA, 1070.0, 12, 89.17, 2.50, 0.00000964, 0.00000264, ZIP, 793.75, 8, 99.22, 4.62, 0.00000446, 0.00000297
trial0005297, AA, 1019.25, 12, 84.94, 2.42, 0.00001026, 0.00000246, ZIP, 1019.25, 8, 127.41, 5.12, 0.00000418, 0.00000256
trial0005298, AA, 1298.0, 12, 108.17, 3.33, 0.00001001, 0.00000250, ZIP, 1336.5, 8, 167.06, 5.62, 0.00000458, 0.00000276
trial0005299, AA, 1312.75, 12, 109.40, 2.92, 0.00000997, 0.00000259, ZIP, 959.75, 8, 119.97, 4.50, 0.00000434, 0.00000288
trial0005300, AA, 1055.0, 12, 87.92, 3.33, 0.00000986, 0.00000226, ZIP, 725.5, 8, 90.69, 4.38, 0.00000405, 0.00000260
trial0005301, AA, 273.25, 12, 22.77, 3.08, 0.00000921, 0.00000236, ZIP, 119.5, 8, 14.94, 2.38, 0.00000418, 0.00000261
trial0005302, AA, 265.75, 12, 22.15, 2.92, 0.00000969, 0.00000228, ZIP, 212.0, 8, 26.50, 4.12, 0.00000413, 0.00000279
trial0005303, AA, 244.5, 12, 20.38, 2.58, 0.00000998, 0.00000229, ZIP, 100.75, 8, 12.59, 2.25, 0.00000443, 0.00000273
trial0005304, AA, 256.5, 12, 21.38, 2.75, 0.00000950, 0.00000247, ZIP, 204.5, 8, 25.56, 4.38, 0.00000394, 0.00000275
trial0005305, AA, 90.5, 12, 7.54, 1.08, 0.00000912, 0.00000217, ZIP, 80.25, 8, 10.03, 2.25, 0.00000390, 0.00000243
trial0005306, AA, 19.0, 12, 1.58, 0.08, 0.00000759, 0.00000162, ZIP, 118.0, 8, 14.75, 2.00, 0.00000363, 0.00000211
trial0005307, AA, 259.5, 12, 21.62, 3.17, 0.00000912, 0.00000231, ZIP, 237.0, 8, 29.62, 3.75, 0.00000405, 0.00000253
trial0005308, AA, 280.0, 12, 23.33, 3.08, 0.00000972, 0.00000215, ZIP, 145.5, 8, 18.19, 2.75, 0.00000410, 0.00000263
trial0005309, AA, 299.25, 12, 24.94, 3.08, 0.00000948, 0.00000231, ZIP, 170.0, 8, 21.25, 3.50, 0.00000429, 0.00000259
trial0005310, AA, 298.5, 12, 24.88, 3.33, 0.00000891, 0.00000218, ZIP, 213.0, 8, 26.62, 4.50, 0.00000415, 0.00000259
trial0005311, AA, 236.0, 12, 19.67, 2.58, 0.00000958, 0.00000245, ZIP, 228.0, 8, 28.50, 4.62, 0.00000435, 0.00000269
trial0005312, AA, 249.5, 12, 20.79, 2.58, 0.00000940, 0.00000236, ZIP, 266.75, 8, 33.34, 4.75, 0.00000447, 0.00000271
trial0005313, AA, 117.5, 12, 9.79, 1.17, 0.00000825, 0.00000199, ZIP, 102.5, 8, 12.81, 2.25, 0.00000420, 0.00000250
trial0005314, AA, 300.5, 12, 25.04, 3.00, 0.00000899, 0.00000240, ZIP, 86.0, 8, 10.75, 1.88, 0.00000399, 0.00000274
trial0005315, AA, 234.5, 12, 19.54, 2.42, 0.00000921, 0.00000224, ZIP, 154.5, 8, 19.31, 3.50, 0.00000435, 0.00000273
trial0005316, AA, 262.0, 12, 21.83, 2.92, 0.00000897, 0.00000235, ZIP, 181.25, 8, 22.66, 3.50, 0.00000413, 0.00000297
trial0005317, AA, 148.5, 12, 12.38, 1.67, 0.00000917, 0.00000212, ZIP, 194.5, 8, 24.31, 4.62, 0.00000451, 0.00000258
trial0005318, AA, 253.75, 12, 21.15, 2.92, 0.00000894, 0.00000247, ZIP, 248.75, 8, 31.09, 4.88, 0.00000428, 0.00000282
trial0005319, AA, 323.25, 12, 26.94, 3.42, 0.00001003, 0.00000230, ZIP, 173.0, 8, 21.62, 4.12, 0.00000407, 0.00000258
trial0005320, AA, 302.0, 12, 25.17, 3.25, 0.00001005, 0.00000254, ZIP, 226.5, 8, 28.31, 4.75, 0.00000394, 0.00000261
trial0005321, AA, 305.5, 12, 25.46, 4.00, 0.00000911, 0.00000237, ZIP, 165.25, 8, 20.66, 3.12, 0.00000410, 0.00000286
trial0005322, AA, 317.0, 12, 26.42, 3.67, 0.00000881, 0.00000234, ZIP, 168.0, 8, 21.00, 3.38, 0.00000420, 0.00000255
trial0005323, AA, 224.5, 12, 18.71, 2.83, 0.00000916, 0.00000229, ZIP, 196.0, 8, 24.50, 3.50, 0.00000413, 0.00000264
trial0005324, AA, 196.0, 12, 16.33, 2.50, 0.00000990, 0.00000216, ZIP, 188.5, 8, 23.56, 3.38, 0.00000419, 0.00000254
trial0005325, AA, 249.5, 12, 20.79, 2.50, 0.00000948, 0.00000216, ZIP, 124.0, 8, 15.50, 2.62, 0.00000398, 0.00000278
trial0005326, AA, 147.75, 12, 12.31, 2.00, 0.00001005, 0.00000231, ZIP, 237.0, 8, 29.62, 4.00, 0.00000425, 0.00000282
trial0005327, AA, 306.0, 12, 25.50, 4.00, 0.00000944, 0.00000244, ZIP, 272.0, 8, 34.00, 4.75, 0.00000413, 0.00000279
trial0005328, AA, 272.0, 12, 22.67, 2.75, 0.00000903, 0.00000217, ZIP, 159.0, 8, 19.88, 3.12, 0.00000399, 0.00000254
trial0005329, AA, 159.0, 12, 13.25, 1.67, 0.00000953, 0.00000210, ZIP, 126.5, 8, 15.81, 2.62, 0.00000441, 0.00000251
trial0005330, AA, 159.0, 12, 13.25, 1.50, 0.00000928, 0.00000200, ZIP, 155.0, 8, 19.38, 3.38, 0.00000402, 0.00000252
trial0005331, AA, 198.0, 12, 16.50, 2.00, 0.00000930, 0.00000221, ZIP, 212.5, 8, 26.56, 3.38, 0.00000458, 0.00000258
trial0005332, AA, 314.0, 12, 26.17, 3.67, 0.00000939, 0.00000232, ZIP, 219.0, 8, 27.38, 4.00, 0.00000423, 0.00000262
trial0005333, AA, 177.5, 12, 14.79, 2.00, 0.00000961, 0.00000197, ZIP, 244.75, 8, 30.59, 4.12, 0.00000421, 0.00000240
trial0005334, AA, 307.0, 12, 25.58, 4.00, 0.00000989, 0.00000248, ZIP, 202.0, 8, 25.25, 4.50, 0.00000433, 0.00000274
trial0005335, AA, 98.0, 12, 8.17, 1.17, 0.00000824, 0.00000188, ZIP, 109.5, 8, 13.69, 2.38, 0.00000370, 0.00000227
trial0005336, AA, 299.0, 12, 24.92, 3.50, 0.00000839, 0.00000213, ZIP, 219.0, 8, 27.38, 4.75, 0.00000395, 0.00000255
trial0005337, AA, 168.5, 12, 14.04, 2.17, 0.00000875, 0.00000218, ZIP, 200.5, 8, 25.06, 4.12, 0.00000396, 0.00000257
trial0005338, AA, 357.75, 12, 29.81, 4.08, 0.00000902, 0.00000259, ZIP, 309.25, 8, 38.66, 6.38, 0.00000407, 0.00000259
trial0005339, AA, 191.0, 12, 15.92, 2.00, 0.00000944, 0.00000213, ZIP, 205.5, 8, 25.69, 3.88, 0.00000434, 0.00000280
trial0005340, AA, 263.75, 12, 21.98, 2.92, 0.00000919, 0.00000236, ZIP, 223.75, 8, 27.97, 3.75, 0.00000397, 0.00000256
trial0005341, AA, 323.75, 12, 26.98, 3.50, 0.00000903, 0.00000235, ZIP, 127.75, 8, 15.97, 3.12, 0.00000388, 0.00000274
trial0005342, AA, 96.0, 12, 8.00, 1.25, 0.00000877, 0.00000203, ZIP, 165.0, 8, 20.62, 2.75, 0.00000395, 0.00000229
trial0005343, AA, 325.5, 12, 27.12, 3.67, 0.00000910, 0.00000241, ZIP, 148.25, 8, 18.53, 3.88, 0.00000437, 0.00000272
trial0005344, AA, 204.75, 12, 17.06, 2.33, 0.00000949, 0.00000252, ZIP, 193.0, 8, 24.12, 3.38, 0.00000391, 0.00000253
trial0005345, AA, 163.75, 12, 13.65, 2.00, 0.00000906, 0.00000212, ZIP, 177.0, 8, 22.12, 3.38, 0.00000415, 0.00000254
trial0005346, AA, 152.0, 12, 12.67, 1.75, 0.00000884, 0.00000220, ZIP, 184.0, 8, 23.00, 3.12, 0.00000432, 0.00000255
trial0005347, AA, 171.5, 12, 14.29, 2.08, 0.00000940, 0.00000222, ZIP, 200.75, 8, 25.09, 4.00, 0.00000416, 0.00000245
trial0005348, AA, 262.5, 12, 21.88, 2.92, 0.00000936, 0.00000223, ZIP, 236.75, 8, 29.59, 4.50, 0.00000406, 0.00000261
trial0005349, AA, 264.25, 12, 22.02, 3.25, 0.00001016, 0.00000234, ZIP, 125.0, 8, 15.62, 2.38, 0.00000412, 0.00000273
trial0005350, AA, 252.5, 12, 21.04, 2.83, 0.00000962, 0.00000228, ZIP, 256.0, 8, 32.00, 4.75, 0.00000410, 0.00000256
trial0005351, AA, 160.25, 12, 13.35, 2.08, 0.00000929, 0.00000236, ZIP, 204.75, 8, 25.59, 4.00, 0.00000452, 0.00000263
trial0005352, AA, 286.75, 12, 23.90, 3.50, 0.00000910, 0.00000218, ZIP, 191.5, 8, 23.94, 3.50, 0.00000417, 0.00000274
trial0005353, AA, 205.75, 12, 17.15, 2.58, 0.00000922, 0.00000221, ZIP, 197.75, 8, 24.72, 3.62, 0.00000390, 0.00000264
