trial0000025, AA, 114.5, 2, 57.25, 1.50, 0.00000984, 0.00000237, ZIP, 2175.5, 18, 120.86, 4.67, 0.00000319, 0.00000184
trial0000026, AA, 250.25, 2, 125.12, 3.50, 0.00000909, 0.00000215, ZIP, 2191.75, 18, 121.76, 4.89, 0.00000350, 0.00000179
trial0000027, AA, 199.5, 2, 99.75, 4.00, 0.00000887, 0.00000238, ZIP, 2465.0, 18, 136.94, 5.50, 0.00000347, 0.00000186
trial0000028, AA, 49.5, 2, 24.75, 1.50, 0.00001030, 0.00000208, ZIP, 2320.5, 18, 128.92, 5.50, 0.00000336, 0.00000188
trial0000029, AA, 33.5, 2, 16.75, 0.50, 0.00000824, 0.00000214, ZIP, 1775.5, 18, 98.64, 4.28, 0.00000352, 0.00000200
trial0000030, AA, 140.0, 2, 70.00, 2.50, 0.00000729, 0.00000178, ZIP, 2090.25, 18, 116.12, 4.78, 0.00000311, 0.00000185
trial0000031, AA, 302.5, 2, 151.25, 3.50, 0.00000786, 0.00000179, ZIP, 2186.5, 18, 121.47, 5.06, 0.00000295, 0.00000174
trial0000032, AA, 184.5, 2, 92.25, 2.50, 0.00000779, 0.00000166, ZIP, 2033.25, 18, 112.96, 5.33, 0.00000316, 0.00000157
trial0000033, AA, 85.5, 2, 42.75, 2.00, 0.00000811, 0.00000199, ZIP, 2243.75, 18, 124.65, 4.89, 0.00000316, 0.00000186
trial0000034, AA, 148.5, 2, 74.25, 2.50, 0.00000947, 0.00000187, ZIP, 1977.25, 18, 109.85, 4.83, 0.00000306, 0.00000182
trial0000035, AA, 241.0, 2, 120.50, 4.00, 0.00000861, 0.00000197, ZIP, 1952.25, 18, 108.46, 4.39, 0.00000313, 0.00000196
trial0000036, AA, 181.0, 2, 90.50, 2.00, 0.00000866, 0.00000214, ZIP, 2149.0, 18, 119.39, 5.39, 0.00000323, 0.00000191
trial0000037, AA, 148.0, 2, 74.00, 2.00, 0.00000838, 0.00000221, ZIP, 1989.0, 18, 110.50, 4.72, 0.00000353, 0.00000202
trial0000038, AA, 176.0, 2, 88.00, 2.50, 0.00000802, 0.00000220, ZIP, 2176.0, 18, 120.89, 5.33, 0.00000331, 0.00000196
trial0000039, AA, 58.0, 2, 29.00, 1.00, 0.00000888, 0.00000217, ZIP, 1968.75, 18, 109.38, 4.28, 0.00000315, 0.00000193
trial0000040, AA, 215.25, 2, 107.62, 3.50, 0.00001062, 0.00000199, ZIP, 2178.75, 18, 121.04, 4.22, 0.00000350, 0.00000214
trial0000041, AA, 70.5, 2, 35.25, 1.50, 0.00000784, 0.00000180, ZIP, 2816.25, 18, 156.46, 5.94, 0.00000299, 0.00000177
trial0000042, AA, 218.5, 2, 109.25, 4.50, 0.00000817, 0.00000214, ZIP, 1950.5, 18, 108.36, 5.22, 0.00000324, 0.00000198
trial0000043, AA, 288.75, 2, 144.38, 4.50, 0.00000811, 0.00000204, ZIP, 2454.0, 18, 136.33, 5.11, 0.00000310, 0.00000185
trial0000044, AA, 271.0, 2, 135.50, 3.50, 0.00000905, 0.00000189, ZIP, 2512.5, 18, 139.58, 5.67, 0.00000294, 0.00000192
trial0000045, AA, 102.5, 2, 51.25, 2.00, 0.00000758, 0.00000208, ZIP, 2271.0, 18, 126.17, 5.17, 0.00000328, 0.00000189
trial0000046, AA, 143.5, 2, 71.75, 3.00, 0.00000808, 0.00000216, ZIP, 2335.75, 18, 129.76, 4.83, 0.00000337, 0.00000200
trial0000047, AA, 175.0, 2, 87.50, 3.00, 0.00001006, 0.00000221, ZIP, 2122.5, 18, 117.92, 4.72, 0.00000338, 0.00000205
trial0000048, AA, 228.5, 2, 114.25, 3.50, 0.00001097, 0.00000199, ZIP, 1810.25, 18, 100.57, 3.67, 0.00000346, 0.00000202
trial0000049, AA, 82.0, 2, 41.00, 1.50, 0.00000976, 0.00000245, ZIP, 2096.5, 18, 116.47, 5.00, 0.00000318, 0.00000204
trial0000050, AA, 160.5, 2, 80.25, 3.00, 0.00000751, 0.00000205, ZIP, 2434.75, 18, 135.26, 5.67, 0.00000320, 0.00000200
trial0000051, AA, 102.0, 2, 51.00, 2.00, 0.00000949, 0.00000204, ZIP, 1913.25, 18, 106.29, 4.56, 0.00000326, 0.00000195
trial0000052, AA, 184.25, 2, 92.12, 2.50, 0.00000817, 0.00000198, ZIP, 2418.0, 18, 134.33, 5.11, 0.00000309, 0.00000191
trial0000053, AA, 137.5, 2, 68.75, 2.50, 0.00000781, 0.00000206, ZIP, 2519.0, 18, 139.94, 5.22, 0.00000314, 0.00000177
trial0000054, AA, 100.0, 2, 50.00, 1.50, 0.00000753, 0.00000195, ZIP, 2105.5, 18, 116.97, 4.67, 0.00000329, 0.00000196
trial0000055, AA, 60.0, 2, 30.00, 1.50, 0.00000848, 0.00000193, ZIP, 2126.5, 18, 118.14, 5.11, 0.00000310, 0.00000185
trial0000056, AA, 239.0, 2, 119.50, 3.50, 0.00000757, 0.00000216, ZIP, 2404.25, 18, 133.57, 5.56, 0.00000336, 0.00000199
trial0000057, AA, 251.5, 2, 125.75, 3.00, 0.00000749, 0.00000221, ZIP, 2539.5, 18, 141.08, 5.56, 0.00000301, 0.00000179
trial0000058, AA, 48.5, 2, 24.25, 1.50, 0.00000938, 0.00000205, ZIP, 1899.25, 18, 105.51, 4.50, 0.00000331, 0.00000193
trial0000059, AA, 46.75, 2, 23.38, 1.00, 0.00000881, 0.00000181, ZIP, 1701.5, 18, 94.53, 3.67, 0.00000306, 0.00000176
trial0000060, AA, 248.75, 2, 124.38, 4.00, 0.00000869, 0.00000232, ZIP, 2435.25, 18, 135.29, 5.50, 0.00000312, 0.00000179
trial0000061, AA, 84.5, 2, 42.25, 1.50, 0.00000789, 0.00000230, ZIP, 2229.75, 18, 123.88, 5.17, 0.00000330, 0.00000194
trial0000062, AA, 215.0, 2, 107.50, 3.00, 0.00000844, 0.00000202, ZIP, 2165.5, 18, 120.31, 5.22, 0.00000337, 0.00000200
trial0000063, AA, 81.0, 2, 40.50, 1.50, 0.00000875, 0.00000186, ZIP, 1898.0, 18, 105.44, 4.50, 0.00000302, 0.00000187
trial0000064, AA, 137.0, 2, 68.50, 2.50, 0.00000974, 0.00000189, ZIP, 2188.5, 18, 121.58, 4.17, 0.00000319, 0.00000184
trial0000065, AA, 126.5, 2, 63.25, 2.50, 0.00000840, 0.00000219, ZIP, 2205.25, 18, 122.51, 5.17, 0.00000314, 0.00000189
trial0000066, AA, 254.75, 2, 127.38, 4.00, 0.00000891, 0.00000203, ZIP, 1966.25, 18, 109.24, 4.44, 0.00000333, 0.00000204
trial0000067, AA, 242.5, 2, 121.25, 4.50, 0.00000804, 0.00000205, ZIP, 2187.0, 18, 121.50, 4.83, 0.00000318, 0.00000196
trial0000068, AA, 78.0, 2, 39.00, 1.00, 0.00000744, 0.00000192, ZIP, 2476.0, 18, 137.56, 4.78, 0.00000364, 0.00000202
trial0000069, AA, 140.5, 2, 70.25, 2.50, 0.00001064, 0.00000245, ZIP, 1919.5, 18, 106.64, 4.67, 0.00000344, 0.00000212
trial0000070, AA, 115.0, 2, 57.50, 2.00, 0.00000934, 0.00000242, ZIP, 2313.5, 18, 128.53, 5.00, 0.00000355, 0.00000198
trial0000071, AA, 256.5, 2, 128.25, 4.00, 0.00000878, 0.00000212, ZIP, 1936.25, 18, 107.57, 4.83, 0.00000349, 0.00000204
trial0000072, AA, 172.5, 2, 86.25, 2.50, 0.00000914, 0.00000177, ZIP, 2625.5, 18, 145.86, 5.28, 0.00000311, 0.00000193
trial0000073, AA, 106.5, 2, 53.25, 2.00, 0.00000786, 0.00000185, ZIP, 2006.0, 18, 111.44, 4.39, 0.00000333, 0.00000189
trial0000074, AA, 175.0, 2, 87.50, 2.50, 0.00000949, 0.00000241, ZIP, 2353.0, 18, 130.72, 5.67, 0.00000334, 0.00000197
trial0000075, AA, 109.5, 2, 54.75, 1.50, 0.00001247, 0.00000227, ZIP, 2154.5, 18, 119.69, 4.11, 0.00000340, 0.00000217
trial0000076, AA, 66.0, 2, 33.00, 1.00, 0.00000771, 0.00000193, ZIP, 2846.0, 18, 158.11, 6.33, 0.00000303, 0.00000182
trial0000077, AA, 315.0, 2, 157.50, 4.50, 0.00000858, 0.00000220, ZIP, 2067.75, 18, 114.88, 4.44, 0.00000325, 0.00000208
trial0000078, AA, 137.5, 2, 68.75, 2.00, 0.00000795, 0.00000243, ZIP, 1979.25, 18, 109.96, 5.28, 0.00000337, 0.00000194
trial0000079, AA, 139.5, 2, 69.75, 2.00, 0.00000925, 0.00000227, ZIP, 2380.0, 18, 132.22, 5.50, 0.00000321, 0.00000207
trial0000080, AA, 163.75, 2, 81.88, 3.00, 0.00000889, 0.00000205, ZIP, 2426.0, 18, 134.78, 6.17, 0.00000303, 0.00000185
trial0000081, AA, 53.0, 2, 26.50, 1.00, 0.00000849, 0.00000198, ZIP, 2332.5, 18, 129.58, 5.17, 0.00000309, 0.00000185
trial0000082, AA, 131.5, 2, 65.75, 2.00, 0.00000782, 0.00000198, ZIP, 2273.75, 18, 126.32, 4.89, 0.00000314, 0.00000179
trial0000083, AA, 199.0, 2, 99.50, 3.50, 0.00000793, 0.00000223, ZIP, 2383.5, 18, 132.42, 5.56, 0.00000340, 0.00000202
trial0000084, AA, 184.0, 2, 92.00, 2.50, 0.00000817, 0.00000220, ZIP, 1821.5, 18, 101.19, 4.72, 0.00000330, 0.00000186
trial0000085, AA, 83.0, 2, 41.50, 2.50, 0.00000930, 0.00000218, ZIP, 2325.0, 18, 129.17, 5.28, 0.00000319, 0.00000201
trial0000086, AA, 192.0, 2, 96.00, 2.00, 0.00000775, 0.00000187, ZIP, 2181.5, 18, 121.19, 4.06, 0.00000321, 0.00000180
trial0000087, AA, 195.75, 2, 97.88, 4.00, 0.00000715, 0.00000207, ZIP, 2285.0, 18, 126.94, 5.11, 0.00000339, 0.00000197
trial0000088, AA, 122.5, 2, 61.25, 2.00, 0.00000808, 0.00000216, ZIP, 2039.5, 18, 113.31, 4.83, 0.00000332, 0.00000193
trial0000089, AA, 188.5, 2, 94.25, 2.50, 0.00000776, 0.00000246, ZIP, 2208.0, 18, 122.67, 5.89, 0.00000329, 0.00000196
trial0000090, AA, 160.75, 2, 80.38, 2.00, 0.00000764, 0.00000175, ZIP, 1994.5, 18, 110.81, 5.22, 0.00000306, 0.00000181
trial0000091, AA, 276.5, 2, 138.25, 5.00, 0.00000860, 0.00000226, ZIP, 2341.75, 18, 130.10, 5.06, 0.00000326, 0.00000195
trial0000092, AA, 297.25, 2, 148.62, 3.50, 0.00000907, 0.00000228, ZIP, 2202.25, 18, 122.35, 5.28, 0.00000286, 0.00000183
trial0000093, AA, 102.5, 2, 51.25, 2.50, 0.00000865, 0.00000249, ZIP, 2356.0, 18, 130.89, 5.78, 0.00000362, 0.00000206
trial0000094, AA, 130.0, 2, 65.00, 2.00, 0.00000818, 0.00000174, ZIP, 2219.25, 18, 123.29, 4.39, 0.00000311, 0.00000189
trial0000095, AA, 98.0, 2, 49.00, 1.50, 0.00000784, 0.00000169, ZIP, 1680.75, 18, 93.38, 4.28, 0.00000308, 0.00000191
trial0000096, AA, 94.5, 2, 47.25, 1.50, 0.00000863, 0.00000211, ZIP, 2245.5, 18, 124.75, 4.72, 0.00000314, 0.00000191
trial0000097, AA, 210.5, 2, 105.25, 3.50, 0.00000815, 0.00000194, ZIP, 2353.0, 18, 130.72, 5.89, 0.00000317, 0.00000199
trial0000098, AA, 67.0, 2, 33.50, 1.50, 0.00000873, 0.00000210, ZIP, 2117.5, 18, 117.64, 5.00, 0.00000338, 0.00000192
trial0000099, AA, 176.5, 2, 88.25, 2.50, 0.00000852, 0.00000179, ZIP, 1811.5, 18, 100.64, 4.22, 0.00000314, 0.00000191
trial0000100, AA, 269.0, 2, 134.50, 5.00, 0.00000783, 0.00000200, ZIP, 2328.0, 18, 129.33, 5.11, 0.00000290, 0.00000176
trial0000101, AA, 122.0, 2, 61.00, 1.50, 0.00000822, 0.00000198, ZIP, 3049.5, 18, 169.42, 4.72, 0.00000321, 0.00000191
trial0000102, AA, 182.5, 2, 91.25, 2.50, 0.00001228, 0.00000213, ZIP, 2155.5, 18, 119.75, 2.89, 0.00000377, 0.00000216
trial0000103, AA, 362.0, 2, 181.00, 4.00, 0.00000867, 0.00000216, ZIP, 3212.5, 18, 178.47, 5.17, 0.00000334, 0.00000190
trial0000104, AA, 272.5, 2, 136.25, 2.50, 0.00001016, 0.00000236, ZIP, 2667.0, 18, 148.17, 4.28, 0.00000355, 0.00000219
trial0000105, AA, 239.0, 2, 119.50, 2.50, 0.00000866, 0.00000202, ZIP, 3097.25, 18, 172.07, 4.94, 0.00000343, 0.00000200
trial0000106, AA, 296.0, 2, 148.00, 3.50, 0.00000854, 0.00000220, ZIP, 3001.0, 18, 166.72, 5.06, 0.00000322, 0.00000192
trial0000107, AA, 95.5, 2, 47.75, 2.00, 0.00000864, 0.00000209, ZIP, 3742.75, 18, 207.93, 5.94, 0.00000336, 0.00000203
trial0000108, AA, 319.75, 2, 159.88, 3.00, 0.00000831, 0.00000214, ZIP, 3000.75, 18, 166.71, 4.78, 0.00000352, 0.00000199
trial0000109, AA, 260.0, 2, 130.00, 2.00, 0.00000883, 0.00000214, ZIP, 3197.5, 18, 177.64, 5.17, 0.00000307, 0.00000194
trial0000110, AA, 210.5, 2, 105.25, 2.50, 0.00000701, 0.00000185, ZIP, 2770.5, 18, 153.92, 5.17, 0.00000322, 0.00000196
trial0000111, AA, 360.5, 2, 180.25, 4.00, 0.00000824, 0.00000249, ZIP, 3275.75, 18, 181.99, 5.67, 0.00000311, 0.00000196
trial0000112, AA, 145.75, 2, 72.88, 1.50, 0.00000786, 0.00000208, ZIP, 3114.75, 18, 173.04, 4.78, 0.00000318, 0.00000196
trial0000113, AA, 291.25, 2, 145.62, 4.50, 0.00000858, 0.00000209, ZIP, 3456.75, 18, 192.04, 5.22, 0.00000355, 0.00000200
trial0000114, AA, 117.0, 2, 58.50, 1.50, 0.00000771, 0.00000189, ZIP, 3566.25, 18, 198.12, 5.56, 0.00000325, 0.00000204
trial0000115, AA, 249.0, 2, 124.50, 3.50, 0.00000823, 0.00000200, ZIP, 2578.25, 18, 143.24, 4.50, 0.00000341, 0.00000193
trial0000116, AA, 213.0, 2, 106.50, 2.00, 0.00000746, 0.00000238, ZIP, 3456.75, 18, 192.04, 5.56, 0.00000314, 0.00000188
trial0000117, AA, 164.5, 2, 82.25, 2.50, 0.00000858, 0.00000203, ZIP, 3202.5, 18, 177.92, 5.22, 0.00000315, 0.00000184
trial0000118, AA, 333.5, 2, 166.75, 3.50, 0.00000864, 0.00000233, ZIP, 3509.0, 18, 194.94, 5.72, 0.00000308, 0.00000192
trial0000119, AA, 197.5, 2, 98.75, 3.00, 0.00000904, 0.00000232, ZIP, 3082.25, 18, 171.24, 5.61, 0.00000314, 0.00000189
trial0000120, AA, 82.5, 2, 41.25, 2.00, 0.00000977, 0.00000211, ZIP, 2835.0, 18, 157.50, 4.78, 0.00000334, 0.00000194
trial0000121, AA, 253.5, 2, 126.75, 2.50, 0.00000888, 0.00000223, ZIP, 3353.5, 18, 186.31, 5.22, 0.00000348, 0.00000214
trial0000122, AA, 264.5, 2, 132.25, 3.00, 0.00000864, 0.00000199, ZIP, 2830.0, 18, 157.22, 5.50, 0.00000314, 0.00000199
trial0000123, AA, 323.5, 2, 161.75, 3.50, 0.00000772, 0.00000181, ZIP, 3250.0, 18, 180.56, 5.56, 0.00000310, 0.00000191
trial0000124, AA, 248.5, 2, 124.25, 3.00, 0.00000787, 0.00000231, ZIP, 3881.5, 18, 215.64, 5.61, 0.00000334, 0.00000206
trial0000125, AA, 340.75, 2, 170.38, 3.50, 0.00000879, 0.00000226, ZIP, 3554.0, 18, 197.44, 5.67, 0.00000315, 0.00000199
trial0000126, AA, 164.5, 2, 82.25, 2.50, 0.00000798, 0.00000214, ZIP, 3664.0, 18, 203.56, 5.33, 0.00000339, 0.00000205
trial0000127, AA, 181.0, 2, 90.50, 2.00, 0.00000999, 0.00000221, ZIP, 3163.5, 18, 175.75, 4.94, 0.00000331, 0.00000200
trial0000128, AA, 148.0, 2, 74.00, 1.50, 0.00000835, 0.00000179, ZIP, 3453.5, 18, 191.86, 5.39, 0.00000304, 0.00000179
trial0000129, AA, 196.0, 2, 98.00, 2.50, 0.00000703, 0.00000194, ZIP, 3675.75, 18, 204.21, 5.61, 0.00000300, 0.00000180
trial0000130, AA, 129.5, 2, 64.75, 2.00, 0.00000716, 0.00000169, ZIP, 2765.25, 18, 153.62, 5.00, 0.00000315, 0.00000181
trial0000131, AA, 179.0, 2, 89.50, 2.00, 0.00000950, 0.00000200, ZIP, 3141.25, 18, 174.51, 4.67, 0.00000316, 0.00000191
trial0000132, AA, 300.75, 2, 150.38, 3.00, 0.00000792, 0.00000214, ZIP, 3122.5, 18, 173.47, 5.06, 0.00000322, 0.00000204
trial0000133, AA, 195.0, 2, 97.50, 2.00, 0.00001065, 0.00000197, ZIP, 2688.25, 18, 149.35, 4.67, 0.00000323, 0.00000203
trial0000134, AA, 451.5, 2, 225.75, 5.50, 0.00000778, 0.00000204, ZIP, 3830.0, 18, 212.78, 5.67, 0.00000325, 0.00000192
trial0000135, AA, 42.5, 2, 21.25, 0.50, 0.00000838, 0.00000187, ZIP, 3227.0, 18, 179.28, 4.89, 0.00000326, 0.00000190
trial0000136, AA, 326.0, 2, 163.00, 4.00, 0.00000705, 0.00000204, ZIP, 2399.0, 18, 133.28, 4.44, 0.00000328, 0.00000183
trial0000137, AA, 216.5, 2, 108.25, 2.00, 0.00000900, 0.00000211, ZIP, 3503.0, 18, 194.61, 5.22, 0.00000358, 0.00000210
trial0000138, AA, 315.0, 2, 157.50, 3.50, 0.00000836, 0.00000188, ZIP, 2698.0, 18, 149.89, 4.39, 0.00000337, 0.00000199
trial0000139, AA, 195.5, 2, 97.75, 2.50, 0.00000858, 0.00000174, ZIP, 3155.75, 18, 175.32, 4.61, 0.00000326, 0.00000198
trial0000140, AA, 168.5, 2, 84.25, 2.50, 0.00000758, 0.00000218, ZIP, 3531.25, 18, 196.18, 6.50, 0.00000310, 0.00000189
trial0000141, AA, 204.75, 2, 102.38, 2.50, 0.00000790, 0.00000216, ZIP, 2640.5, 18, 146.69, 4.72, 0.00000308, 0.00000189
trial0000142, AA, 355.0, 2, 177.50, 3.50, 0.00000835, 0.00000195, ZIP, 3227.25, 18, 179.29, 5.28, 0.00000310, 0.00000190
trial0000143, AA, 251.5, 2, 125.75, 3.50, 0.00000903, 0.00000255, ZIP, 3662.75, 18, 203.49, 5.72, 0.00000297, 0.00000200
trial0000144, AA, 222.25, 2, 111.12, 2.50, 0.00000863, 0.00000223, ZIP, 2838.75, 18, 157.71, 4.72, 0.00000344, 0.00000201
trial0000145, AA, 121.0, 2, 60.50, 2.00, 0.00000874, 0.00000212, ZIP, 3164.25, 18, 175.79, 4.89, 0.00000341, 0.00000203
trial0000146, AA, 321.5, 2, 160.75, 3.00, 0.00000804, 0.00000181, ZIP, 3370.25, 18, 187.24, 5.33, 0.00000307, 0.00000193
trial0000147, AA, 289.0, 2, 144.50, 3.50, 0.00000814, 0.00000237, ZIP, 3391.25, 18, 188.40, 5.61, 0.00000311, 0.00000194
trial0000148, AA, 275.0, 2, 137.50, 3.50, 0.00000813, 0.00000225, ZIP, 3562.5, 18, 197.92, 5.22, 0.00000339, 0.00000212
trial0000149, AA, 173.0, 2, 86.50, 1.50, 0.00000684, 0.00000190, ZIP, 2957.5, 18, 164.31, 5.11, 0.00000315, 0.00000201
trial0000150, AA, 109.5, 2, 54.75, 1.00, 0.00000914, 0.00000206, ZIP, 2950.5, 18, 163.92, 4.50, 0.00000322, 0.00000193
trial0000151, AA, 168.0, 2, 84.00, 1.50, 0.00000814, 0.00000239, ZIP, 3592.25, 18, 199.57, 5.33, 0.00000338, 0.00000213
trial0000152, AA, 253.75, 2, 126.88, 3.00, 0.00000654, 0.00000219, ZIP, 2591.0, 18, 143.94, 4.72, 0.00000329, 0.00000189
trial0000153, AA, 206.5, 2, 103.25, 2.50, 0.00000776, 0.00000193, ZIP, 3815.0, 18, 211.94, 5.06, 0.00000332, 0.00000197
trial0000154, AA, 183.25, 2, 91.62, 2.00, 0.00000874, 0.00000221, ZIP, 3199.25, 18, 177.74, 5.28, 0.00000324, 0.00000195
trial0000155, AA, 270.5, 2, 135.25, 3.00, 0.00000893, 0.00000197, ZIP, 3024.0, 18, 168.00, 5.39, 0.00000308, 0.00000288
trial0000156, AA, 333.0, 2, 166.50, 3.50, 0.00000950, 0.00000240, ZIP, 3127.5, 18, 173.75, 5.22, 0.00000372, 0.00000221
trial0000157, AA, 221.75, 2, 110.88, 3.00, 0.00000830, 0.00000225, ZIP, 3868.5, 18, 214.92, 5.78, 0.00000326, 0.00000194
trial0000158, AA, 302.5, 2, 151.25, 3.00, 0.00000946, 0.00000233, ZIP, 2624.5, 18, 145.81, 5.00, 0.00000346, 0.00000208
trial0000159, AA, 148.0, 2, 74.00, 1.50, 0.00000704, 0.00000200, ZIP, 3848.25, 18, 213.79, 5.94, 0.00000305, 0.00000172
trial0000160, AA, 365.5, 2, 182.75, 3.50, 0.00000745, 0.00000229, ZIP, 3645.75, 18, 202.54, 5.28, 0.00000331, 0.00000200
trial0000161, AA, 273.5, 2, 136.75, 3.50, 0.00000711, 0.00000232, ZIP, 2976.0, 18, 165.33, 5.50, 0.00000322, 0.00000187
trial0000162, AA, 157.5, 2, 78.75, 2.50, 0.00000830, 0.00000189, ZIP, 3430.25, 18, 190.57, 5.17, 0.00000307, 0.00000189
trial0000163, AA, 160.5, 2, 80.25, 1.50, 0.00000681, 0.00000187, ZIP, 2899.75, 18, 161.10, 4.67, 0.00000303, 0.00000191
trial0000164, AA, 343.5, 2, 171.75, 3.50, 0.00000796, 0.00000197, ZIP, 3575.25, 18, 198.62, 5.28, 0.00000342, 0.00000201
trial0000165, AA, 349.5, 2, 174.75, 4.00, 0.00000822, 0.00000218, ZIP, 3111.25, 18, 172.85, 5.00, 0.00000353, 0.00000209
trial0000166, AA, 322.0, 2, 161.00, 3.50, 0.00000804, 0.00000200, ZIP, 2847.75, 18, 158.21, 4.78, 0.00000311, 0.00000190
trial0000167, AA, 128.5, 2, 64.25, 2.00, 0.00000682, 0.00000177, ZIP, 3593.5, 18, 199.64, 5.56, 0.00000284, 0.00000174
trial0000168, AA, 281.5, 2, 140.75, 3.50, 0.00000815, 0.00000183, ZIP, 3390.25, 18, 188.35, 4.89, 0.00000309, 0.00000180
trial0000169, AA, 212.5, 2, 106.25, 2.00, 0.00000867, 0.00000185, ZIP, 3129.25, 18, 173.85, 4.83, 0.00000311, 0.00000195
trial0000170, AA, 460.0, 2, 230.00, 5.50, 0.00000990, 0.00000215, ZIP, 2988.0, 18, 166.00, 4.44, 0.00000341, 0.00000199
trial0000171, AA, 468.0, 2, 234.00, 4.50, 0.00000753, 0.00000182, ZIP, 3130.5, 18, 173.92, 5.17, 0.00000327, 0.00000198
trial0000172, AA, 329.5, 2, 164.75, 3.00, 0.00001176, 0.00000237, ZIP, 3701.0, 18, 205.61, 5.39, 0.00000331, 0.00000214
trial0000173, AA, 273.5, 2, 136.75, 3.50, 0.00000825, 0.00000215, ZIP, 2945.5, 18, 163.64, 5.11, 0.00000320, 0.00000192
trial0000174, AA, 238.0, 2, 119.00, 2.00, 0.00000838, 0.00000202, ZIP, 3320.5, 18, 184.47, 5.00, 0.00000337, 0.00000302
trial0000175, AA, 208.0, 2, 104.00, 3.00, 0.00000925, 0.00000208, ZIP, 3724.75, 18, 206.93, 5.78, 0.00000303, 0.00000195
trial0000176, AA, 142.25, 2, 71.12, 2.50, 0.00000673, 0.00000214, ZIP, 2789.75, 18, 154.99, 4.44, 0.00000311, 0.00000193
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00000844, 0.00000212, ZIP, 3614.5, 18, 200.81, 5.78, 0.00000331, 0.00000215
