trial0008179, AA, 1100.5, 18, 61.14, 2.22, 0.00000954, 0.00000223, ZIP, 307.5, 2, 153.75, 6.50, 0.00000448, 0.00000272
trial0008180, AA, 930.0, 18, 51.67, 1.72, 0.00000925, 0.00000218, ZIP, 193.75, 2, 96.88, 6.00, 0.00000452, 0.00000301
trial0008181, AA, 1096.0, 18, 60.89, 2.11, 0.00000942, 0.00000215, ZIP, 158.0, 2, 79.00, 6.00, 0.00000478, 0.00000280
trial0008182, AA, 548.5, 18, 30.47, 1.61, 0.00000894, 0.00000215, ZIP, 213.5, 2, 106.75, 5.50, 0.00000472, 0.00000276
trial0008183, AA, 1055.5, 18, 58.64, 2.50, 0.00000863, 0.00000226, ZIP, 195.75, 2, 97.88, 5.00, 0.00000473, 0.00000301
trial0008184, AA, 1075.25, 18, 59.74, 2.89, 0.00000919, 0.00000245, ZIP, 77.0, 2, 38.50, 2.50, 0.00000412, 0.00000277
trial0008185, AA, 1212.25, 18, 67.35, 2.89, 0.00000908, 0.00000221, ZIP, 179.0, 2, 89.50, 5.50, 0.00000365, 0.00000256
trial0008186, AA, 1264.75, 18, 70.26, 2.44, 0.00000939, 0.00000228, ZIP, 241.5, 2, 120.75, 5.00, 0.00000368, 0.00000258
trial0008187, AA, 723.5, 18, 40.19, 1.78, 0.00000879, 0.00000198, ZIP, 215.5, 2, 107.75, 6.50, 0.00000404, 0.00000249
trial0008188, AA, 1046.0, 18, 58.11, 2.39, 0.00000851, 0.00000202, ZIP, 173.75, 2, 86.88, 4.50, 0.00000445, 0.00000237
trial0008189, AA, 931.0, 18, 51.72, 2.00, 0.00000888, 0.00000220, ZIP, 149.0, 2, 74.50, 6.00, 0.00000496, 0.00000269
trial0008190, AA, 1179.75, 18, 65.54, 2.61, 0.00000966, 0.00000227, ZIP, 213.0, 2, 106.50, 7.50, 0.00000506, 0.00000278
trial0008191, AA, 820.25, 18, 45.57, 2.00, 0.00000943, 0.00000210, ZIP, 273.5, 2, 136.75, 6.50, 0.00000472, 0.00000252
trial0008192, AA, 954.0, 18, 53.00, 1.94, 0.00000927, 0.00000218, ZIP, 115.5, 2, 57.75, 4.00, 0.00000482, 0.00000286
trial0008193, AA, 1192.5, 18, 66.25, 2.61, 0.00000901, 0.00000230, ZIP, 285.5, 2, 142.75, 6.50, 0.00000431, 0.00000281
trial0008194, AA, 842.75, 18, 46.82, 1.83, 0.00000899, 0.00000224, ZIP, 219.75, 2, 109.88, 5.00, 0.00000414, 0.00000283
trial0008195, AA, 895.25, 18, 49.74, 1.94, 0.00000910, 0.00000241, ZIP, 218.5, 2, 109.25, 5.00, 0.00000506, 0.00000287
trial0008196, AA, 1073.5, 18, 59.64, 2.28, 0.00000888, 0.00000225, ZIP, 252.25, 2, 126.12, 5.50, 0.00000447, 0.00000292
trial0008197, AA, 1366.0, 18, 75.89, 3.00, 0.00000895, 0.00000203, ZIP, 116.0, 2, 58.00, 3.50, 0.00000445, 0.00000242
trial0008198, AA, 1292.0, 18, 71.78, 2.89, 0.00000888, 0.00000220, ZIP, 326.5, 2, 163.25, 8.00, 0.00000445, 0.00000261
trial0008199, AA, 709.0, 18, 39.39, 1.61, 0.00000948, 0.00000194, ZIP, 231.0, 2, 115.50, 6.00, 0.00000428, 0.00000272
trial0008200, AA, 965.0, 18, 53.61, 2.33, 0.00001007, 0.00000241, ZIP, 196.5, 2, 98.25, 3.50, 0.00000434, 0.00000284
trial0008201, AA, 448.5, 18, 24.92, 1.56, 0.00000883, 0.00000200, ZIP, 185.0, 2, 92.50, 6.50, 0.00000395, 0.00000252
trial0008202, AA, 541.0, 18, 30.06, 1.83, 0.00000925, 0.00000216, ZIP, 94.75, 2, 47.38, 4.00, 0.00000476, 0.00000255
trial0008203, AA, 577.25, 18, 32.07, 1.72, 0.00000879, 0.00000209, ZIP, 102.5, 2, 51.25, 2.50, 0.00000426, 0.00000249
trial0008204, AA, 944.25, 18, 52.46, 2.78, 0.00000939, 0.00000226, ZIP, 57.0, 2, 28.50, 4.00, 0.00000460, 0.00000256
trial0008205, AA, 50.0, 18, 2.78, 0.28, 0.00000942, 0.00000204, ZIP, 106.0, 2, 53.00, 3.50, 0.00000430, 0.00000257
trial0008206, AA, 151.0, 18, 8.39, 0.39, 0.00000896, 0.00000213, ZIP, 74.0, 2, 37.00, 5.00, 0.00000391, 0.00000269
trial0008207, AA, 542.0, 18, 30.11, 1.83, 0.00000951, 0.00000209, ZIP, 121.5, 2, 60.75, 5.50, 0.00000425, 0.00000277
trial0008208, AA, 320.0, 18, 17.78, 0.83, 0.00000886, 0.00000206, ZIP, 106.0, 2, 53.00, 4.50, 0.00000432, 0.00000266
trial0008209, AA, 593.5, 18, 32.97, 1.89, 0.00000906, 0.00000219, ZIP, 166.0, 2, 83.00, 5.50, 0.00000455, 0.00000269
trial0008210, AA, 260.0, 18, 14.44, 0.83, 0.00000922, 0.00000200, ZIP, 109.5, 2, 54.75, 6.00, 0.00000463, 0.00000266
trial0008211, AA, 429.0, 18, 23.83, 1.17, 0.00000876, 0.00000214, ZIP, 84.0, 2, 42.00, 5.50, 0.00000369, 0.00000242
trial0008212, AA, 427.0, 18, 23.72, 1.39, 0.00000957, 0.00000213, ZIP, 102.0, 2, 51.00, 4.50, 0.00000430, 0.00000287
trial0008213, AA, 968.0, 18, 53.78, 3.28, 0.00000970, 0.00000260, ZIP, 170.5, 2, 85.25, 7.50, 0.00000404, 0.00000291
trial0008214, AA, 527.5, 18, 29.31, 1.33, 0.00000882, 0.00000216, ZIP, 111.5, 2, 55.75, 6.00, 0.00000409, 0.00000306
trial0008215, AA, 589.0, 18, 32.72, 1.94, 0.00000889, 0.00000222, ZIP, 33.0, 2, 16.50, 2.50, 0.00000395, 0.00000269
trial0008216, AA, 741.0, 18, 41.17, 2.11, 0.00000911, 0.00000218, ZIP, 177.0, 2, 88.50, 5.00, 0.00000442, 0.00000262
trial0008217, AA, 509.75, 18, 28.32, 1.56, 0.00000838, 0.00000191, ZIP, 205.0, 2, 102.50, 5.50, 0.00000401, 0.00000233
trial0008218, AA, 774.5, 18, 43.03, 2.28, 0.00000933, 0.00000211, ZIP, 117.5, 2, 58.75, 4.00, 0.00000417, 0.00000268
trial0008219, AA, 353.0, 18, 19.61, 1.11, 0.00000887, 0.00000226, ZIP, 230.5, 2, 115.25, 7.00, 0.00000462, 0.00000319
trial0008220, AA, 569.75, 18, 31.65, 1.72, 0.00000864, 0.00000210, ZIP, 119.5, 2, 59.75, 2.50, 0.00000373, 0.00000246
trial0008221, AA, 665.5, 18, 36.97, 2.17, 0.00000959, 0.00000228, ZIP, 264.0, 2, 132.00, 7.00, 0.00000499, 0.00000317
trial0008222, AA, 644.5, 18, 35.81, 2.17, 0.00000874, 0.00000250, ZIP, 84.0, 2, 42.00, 5.50, 0.00000392, 0.00000265
trial0008223, AA, 179.0, 18, 9.94, 0.39, 0.00001002, 0.00000208, ZIP, 40.5, 2, 20.25, 2.00, 0.00000463, 0.00000305
trial0008224, AA, 120.0, 18, 6.67, 0.39, 0.00000976, 0.00000204, ZIP, 138.0, 2, 69.00, 5.00, 0.00000513, 0.00000255
trial0008225, AA, 897.5, 18, 49.86, 2.94, 0.00000877, 0.00000221, ZIP, 103.0, 2, 51.50, 4.00, 0.00000466, 0.00000264
trial0008226, AA, 91.5, 18, 5.08, 0.17, 0.00000960, 0.00000207, ZIP, 89.0, 2, 44.50, 3.00, 0.00000516, 0.00000292
trial0008227, AA, 741.75, 18, 41.21, 2.50, 0.00000940, 0.00000231, ZIP, 95.75, 2, 47.88, 6.00, 0.00000434, 0.00000322
trial0008228, AA, 336.5, 18, 18.69, 0.94, 0.00000942, 0.00000202, ZIP, 158.0, 2, 79.00, 5.50, 0.00000438, 0.00000242
trial0008229, AA, 596.5, 18, 33.14, 2.39, 0.00000917, 0.00000223, ZIP, 151.0, 2, 75.50, 5.50, 0.00000428, 0.00000294
trial0008230, AA, 841.0, 18, 46.72, 2.78, 0.00000952, 0.00000221, ZIP, 180.0, 2, 90.00, 5.00, 0.00000416, 0.00000285
trial0008231, AA, 11.5, 18, 0.64, 0.17, 0.00000937, 0.00000199, ZIP, 143.0, 2, 71.50, 5.00, 0.00000465, 0.00000280
trial0008232, AA, 897.5, 18, 49.86, 2.83, 0.00000928, 0.00000243, ZIP, 150.0, 2, 75.00, 4.50, 0.00000483, 0.00000300
trial0008233, AA, 588.5, 18, 32.69, 1.78, 0.00000908, 0.00000213, ZIP, 266.0, 2, 133.00, 6.00, 0.00000452, 0.00000270
trial0008234, AA, 818.5, 18, 45.47, 2.50, 0.00000918, 0.00000222, ZIP, 149.5, 2, 74.75, 6.00, 0.00000459, 0.00000290
trial0008235, AA, 500.0, 18, 27.78, 1.44, 0.00000929, 0.00000228, ZIP, 132.0, 2, 66.00, 5.50, 0.00000442, 0.00000297
trial0008236, AA, 899.5, 18, 49.97, 3.28, 0.00000957, 0.00000239, ZIP, 149.0, 2, 74.50, 4.00, 0.00000452, 0.00000296
trial0008237, AA, 689.5, 18, 38.31, 2.50, 0.00000923, 0.00000212, ZIP, 72.0, 2, 36.00, 3.50, 0.00000405, 0.00000284
trial0008238, AA, 807.0, 18, 44.83, 2.61, 0.00000890, 0.00000236, ZIP, 84.5, 2, 42.25, 4.00, 0.00000416, 0.00000290
trial0008239, AA, 584.0, 18, 32.44, 2.17, 0.00000838, 0.00000213, ZIP, 162.5, 2, 81.25, 5.00, 0.00000437, 0.00000294
trial0008240, AA, 1224.75, 18, 68.04, 3.78, 0.00000915, 0.00000247, ZIP, 180.5, 2, 90.25, 7.50, 0.00000435, 0.00001446
trial0008241, AA, 475.0, 18, 26.39, 1.50, 0.00000902, 0.00000218, ZIP, 162.5, 2, 81.25, 5.00, 0.00000429, 0.00000242
trial0008242, AA, 321.0, 18, 17.83, 1.00, 0.00000923, 0.00000213, ZIP, 60.5, 2, 30.25, 3.50, 0.00000429, 0.00000247
trial0008243, AA, 721.0, 18, 40.06, 1.83, 0.00000948, 0.00000232, ZIP, 156.0, 2, 78.00, 4.50, 0.00000426, 0.00000288
trial0008244, AA, 557.0, 18, 30.94, 2.00, 0.00000915, 0.00000217, ZIP, 76.0, 2, 38.00, 2.00, 0.00000415, 0.00000297
trial0008245, AA, 756.0, 18, 42.00, 2.67, 0.00000941, 0.00000228, ZIP, 134.5, 2, 67.25, 3.50, 0.00000446, 0.00000291
trial0008246, AA, 902.0, 18, 50.11, 2.94, 0.00000834, 0.00000179, ZIP, 95.5, 2, 47.75, 5.50, 0.00000398, 0.00000250
trial0008247, AA, 650.0, 18, 36.11, 2.17, 0.00000890, 0.00000216, ZIP, 138.25, 2, 69.12, 4.00, 0.00000371, 0.00000243
trial0008248, AA, 853.0, 18, 47.39, 2.89, 0.00000960, 0.00000243, ZIP, 110.0, 2, 55.00, 4.00, 0.00000384, 0.00000306
trial0008249, AA, 122.0, 18, 6.78, 0.22, 0.00000892, 0.00000200, ZIP, 109.5, 2, 54.75, 5.50, 0.00000388, 0.00000242
trial0008250, AA, 56.0, 18, 3.11, 0.17, 0.00000922, 0.00000195, ZIP, 97.5, 2, 48.75, 3.50, 0.00000445, 0.00000265
trial0008251, AA, 719.0, 18, 39.94, 2.67, 0.00000960, 0.00000217, ZIP, 134.5, 2, 67.25, 4.50, 0.00000491, 0.00000299
trial0008252, AA, 525.5, 18, 29.19, 1.50, 0.00000915, 0.00000232, ZIP, 90.5, 2, 45.25, 5.50, 0.00000433, 0.00000289
trial0008253, AA, 639.0, 18, 35.50, 1.89, 0.00000884, 0.00000221, ZIP, 50.5, 2, 25.25, 3.00, 0.00000434, 0.00000289
trial0008254, AA, 681.0, 18, 37.83, 2.39, 0.00000894, 0.00000229, ZIP, 146.5, 2, 73.25, 4.00, 0.00000466, 0.00000263
trial0008255, AA, 462.5, 18, 25.69, 1.72, 0.00000910, 0.00000221, ZIP, 138.0, 2, 69.00, 6.00, 0.00000570, 0.00000282
trial0008256, AA, 463.5, 18, 25.75, 1.83, 0.00000964, 0.00000219, ZIP, 119.5, 2, 59.75, 4.00, 0.00000442, 0.00000266
trial0008257, AA, 1327.25, 18, 73.74, 4.00, 0.00000973, 0.00000247, ZIP, 67.75, 2, 33.88, 3.00, 0.00000413, 0.00000303
trial0008258, AA, 493.75, 18, 27.43, 1.83, 0.00000957, 0.00000206, ZIP, 58.75, 2, 29.38, 2.50, 0.00000465, 0.00000269
trial0008259, AA, 534.5, 18, 29.69, 1.94, 0.00000860, 0.00000208, ZIP, 60.5, 2, 30.25, 2.50, 0.00000386, 0.00000294
trial0008260, AA, 718.0, 18, 39.89, 2.67, 0.00000860, 0.00000238, ZIP, 119.5, 2, 59.75, 4.50, 0.00000433, 0.00000282
trial0008261, AA, 392.5, 18, 21.81, 1.11, 0.00000945, 0.00000238, ZIP, 158.0, 2, 79.00, 5.50, 0.00000374, 0.00000265
trial0008262, AA, 423.0, 18, 23.50, 1.61, 0.00000938, 0.00000216, ZIP, 114.0, 2, 57.00, 5.00, 0.00000470, 0.00000287
trial0008263, AA, 648.5, 18, 36.03, 2.17, 0.00000900, 0.00000213, ZIP, 182.0, 2, 91.00, 4.00, 0.00000446, 0.00000286
trial0008264, AA, 68.5, 18, 3.81, 0.28, 0.00000906, 0.00000209, ZIP, 105.25, 2, 52.62, 3.50, 0.00000445, 0.00000274
trial0008265, AA, 290.5, 18, 16.14, 0.72, 0.00000905, 0.00000211, ZIP, 174.0, 2, 87.00, 4.00, 0.00000393, 0.00000275
trial0008266, AA, 701.0, 18, 38.94, 1.94, 0.00000908, 0.00000219, ZIP, 144.0, 2, 72.00, 6.50, 0.00000475, 0.00000289
trial0008267, AA, 377.5, 18, 20.97, 1.00, 0.00000862, 0.00000212, ZIP, 80.25, 2, 40.12, 2.50, 0.00000397, 0.00000272
trial0008268, AA, 453.5, 18, 25.19, 1.39, 0.00000905, 0.00000208, ZIP, 103.5, 2, 51.75, 5.50, 0.00000439, 0.00000299
trial0008269, AA, 454.5, 18, 25.25, 1.33, 0.00000916, 0.00000211, ZIP, 154.5, 2, 77.25, 6.00, 0.00000378, 0.00000241
trial0008270, AA, 397.5, 18, 22.08, 1.28, 0.00000919, 0.00000216, ZIP, 90.5, 2, 45.25, 5.00, 0.00000418, 0.00000242
trial0008271, AA, 550.0, 18, 30.56, 1.72, 0.00000922, 0.00000214, ZIP, 167.75, 2, 83.88, 5.50, 0.00000390, 0.00000232
trial0008272, AA, 577.5, 18, 32.08, 1.78, 0.00000863, 0.00000236, ZIP, 99.5, 2, 49.75, 5.50, 0.00000399, 0.00000290
trial0008273, AA, 538.0, 18, 29.89, 1.94, 0.00000910, 0.00000207, ZIP, 56.5, 2, 28.25, 3.50, 0.00000422, 0.00000251
trial0008274, AA, 703.0, 18, 39.06, 2.67, 0.00000855, 0.00000216, ZIP, 91.5, 2, 45.75, 3.00, 0.00000434, 0.00000255
trial0008275, AA, 1167.5, 18, 64.86, 3.67, 0.00000888, 0.00000213, ZIP, 105.0, 2, 52.50, 4.00, 0.00000427, 0.00000247
trial0008276, AA, 615.0, 18, 34.17, 2.06, 0.00000895, 0.00000198, ZIP, 199.5, 2, 99.75, 6.50, 0.00000449, 0.00000281
trial0008277, AA, 765.5, 18, 42.53, 2.67, 0.00000958, 0.00000231, ZIP, 111.0, 2, 55.50, 4.50, 0.00000468, 0.00000286
trial0008278, AA, 418.0, 18, 23.22, 1.39, 0.00000903, 0.00000241, ZIP, 175.0, 2, 87.50, 7.00, 0.00000383, 0.00000306
trial0008279, AA, 891.0, 18, 49.50, 3.11, 0.00000928, 0.00000217, ZIP, 94.0, 2, 47.00, 3.00, 0.00000399, 0.00000256
trial0008280, AA, 881.0, 18, 48.94, 2.61, 0.00000936, 0.00000246, ZIP, 179.0, 2, 89.50, 4.50, 0.00000441, 0.00000333
trial0008281, AA, 132.5, 18, 7.36, 0.44, 0.00000857, 0.00000208, ZIP, 53.5, 2, 26.75, 2.50, 0.00000420, 0.00000267
trial0008282, AA, 567.5, 18, 31.53, 1.83, 0.00000890, 0.00000219, ZIP, 186.0, 2, 93.00, 5.00, 0.00000377, 0.00000270
trial0008283, AA, 806.75, 18, 44.82, 3.06, 0.00000872, 0.00000233, ZIP, 170.25, 2, 85.12, 5.50, 0.00000446, 0.00000264
trial0008284, AA, 649.5, 18, 36.08, 2.00, 0.00000958, 0.00000216, ZIP, 122.5, 2, 61.25, 4.00, 0.00000447, 0.00000258
trial0008285, AA, 323.0, 18, 17.94, 1.17, 0.00000892, 0.00000225, ZIP, 53.5, 2, 26.75, 4.50, 0.00000548, 0.00000303
trial0008286, AA, 846.5, 18, 47.03, 2.89, 0.00000896, 0.00000222, ZIP, 139.0, 2, 69.50, 4.50, 0.00000402, 0.00000264
trial0008287, AA, 707.0, 18, 39.28, 2.00, 0.00000861, 0.00000209, ZIP, 89.0, 2, 44.50, 4.50, 0.00000427, 0.00000244
trial0008288, AA, 621.5, 18, 34.53, 2.22, 0.00000982, 0.00000226, ZIP, 78.5, 2, 39.25, 4.00, 0.00000482, 0.00000300
trial0008289, AA, 624.0, 18, 34.67, 2.22, 0.00000958, 0.00000223, ZIP, 29.0, 2, 14.50, 2.50, 0.00000409, 0.00000270
trial0008290, AA, 121.5, 18, 6.75, 0.50, 0.00000901, 0.00000198, ZIP, 20.0, 2, 10.00, 2.00, 0.00000424, 0.00000237
trial0008291, AA, 618.0, 18, 34.33, 1.72, 0.00000905, 0.00000226, ZIP, 183.0, 2, 91.50, 6.00, 0.00000453, 0.00000300
trial0008292, AA, 686.5, 18, 38.14, 2.22, 0.00000878, 0.00000223, ZIP, 77.0, 2, 38.50, 6.50, 0.00000421, 0.00000286
trial0008293, AA, 453.0, 18, 25.17, 1.50, 0.00000970, 0.00000252, ZIP, 107.5, 2, 53.75, 4.00, 0.00000445, 0.00000281
trial0008294, AA, 80.0, 18, 4.44, 0.17, 0.00000949, 0.00000203, ZIP, 50.0, 2, 25.00, 3.50, 0.00000430, 0.00000237
trial0008295, AA, 269.0, 18, 14.94, 0.83, 0.00000905, 0.00000206, ZIP, 96.0, 2, 48.00, 4.00, 0.00000418, 0.00000254
trial0008296, AA, 850.5, 18, 47.25, 2.72, 0.00000859, 0.00000221, ZIP, 135.5, 2, 67.75, 4.50, 0.00000410, 0.00000257
trial0008297, AA, 549.5, 18, 30.53, 1.83, 0.00000891, 0.00000214, ZIP, 160.5, 2, 80.25, 4.50, 0.00000496, 0.00000270
trial0008298, AA, 814.75, 18, 45.26, 2.61, 0.00000941, 0.00000240, ZIP, 162.5, 2, 81.25, 5.00, 0.00000448, 0.00000312
trial0008299, AA, 776.0, 18, 43.11, 2.44, 0.00000937, 0.00000223, ZIP, 255.5, 2, 127.75, 8.50, 0.00000450, 0.00000276
trial0008300, AA, 84.0, 18, 4.67, 0.28, 0.00000896, 0.00000219, ZIP, 104.5, 2, 52.25, 4.50, 0.00000415, 0.00000283
trial0008301, AA, 1561.75, 18, 86.76, 2.56, 0.00000944, 0.00000250, ZIP, 248.75, 2, 124.38, 6.00, 0.00000492, 0.00000298
trial0008302, AA, 1201.25, 18, 66.74, 2.44, 0.00000890, 0.00000230, ZIP, 206.25, 2, 103.12, 5.00, 0.00000381, 0.00000285
trial0008303, AA, 992.0, 18, 55.11, 1.56, 0.00000870, 0.00000224, ZIP, 413.0, 2, 206.50, 7.00, 0.00000397, 0.00000239
trial0008304, AA, 1748.75, 18, 97.15, 2.72, 0.00000895, 0.00000216, ZIP, 182.25, 2, 91.12, 4.00, 0.00000401, 0.00000247
trial0008305, AA, 1190.5, 18, 66.14, 2.28, 0.00000814, 0.00000173, ZIP, 259.0, 2, 129.50, 6.50, 0.00000368, 0.00000234
trial0008306, AA, 1136.75, 18, 63.15, 2.22, 0.00000945, 0.00000228, ZIP, 51.0, 2, 25.50, 1.50, 0.00000448, 0.00000327
trial0008307, AA, 85.0, 18, 4.72, 0.11, 0.00000896, 0.00000200, ZIP, 366.0, 2, 183.00, 5.50, 0.00000418, 0.00000262
trial0008308, AA, 771.5, 18, 42.86, 1.22, 0.00000955, 0.00000226, ZIP, 361.75, 2, 180.88, 7.00, 0.00000434, 0.00000267
trial0008309, AA, 1369.5, 18, 76.08, 2.44, 0.00000931, 0.00000227, ZIP, 258.5, 2, 129.25, 5.50, 0.00000485, 0.00000285
trial0008310, AA, 1505.0, 18, 83.61, 2.67, 0.00000891, 0.00000228, ZIP, 265.25, 2, 132.62, 5.00, 0.00000411, 0.00000260
trial0008311, AA, 1397.0, 18, 77.61, 2.33, 0.00000952, 0.00000232, ZIP, 252.5, 2, 126.25, 5.50, 0.00000481, 0.00000291
trial0008312, AA, 1260.75, 18, 70.04, 2.33, 0.00000916, 0.00000237, ZIP, 495.5, 2, 247.75, 7.00, 0.00000473, 0.00000291
trial0008313, AA, 992.0, 18, 55.11, 1.94, 0.00000935, 0.00000249, ZIP, 282.5, 2, 141.25, 4.50, 0.00000378, 0.00000312
trial0008314, AA, 1184.0, 18, 65.78, 1.89, 0.00000903, 0.00000217, ZIP, 142.0, 2, 71.00, 3.00, 0.00000474, 0.00000280
trial0008315, AA, 1310.75, 18, 72.82, 2.17, 0.00000916, 0.00000231, ZIP, 280.75, 2, 140.38, 5.00, 0.00000452, 0.00000288
trial0008316, AA, 796.0, 18, 44.22, 1.17, 0.00000907, 0.00000211, ZIP, 257.5, 2, 128.75, 6.00, 0.00000465, 0.00000299
trial0008317, AA, 1527.25, 18, 84.85, 3.22, 0.00000955, 0.00000242, ZIP, 290.0, 2, 145.00, 6.50, 0.00000398, 0.00000294
trial0008318, AA, 1593.0, 18, 88.50, 2.72, 0.00000976, 0.00000249, ZIP, 224.5, 2, 112.25, 4.50, 0.00000414, 0.00000298
trial0008319, AA, 1358.5, 18, 75.47, 2.33, 0.00000930, 0.00000211, ZIP, 157.0, 2, 78.50, 4.00, 0.00000459, 0.00000263
trial0008320, AA, 1526.5, 18, 84.81, 2.56, 0.00000896, 0.00000222, ZIP, 115.5, 2, 57.75, 3.00, 0.00000444, 0.00000257
trial0008321, AA, 771.75, 18, 42.88, 1.11, 0.00000942, 0.00000211, ZIP, 313.75, 2, 156.88, 5.50, 0.00000405, 0.00000261
trial0008322, AA, 1221.0, 18, 67.83, 2.06, 0.00000938, 0.00000240, ZIP, 299.25, 2, 149.62, 4.50, 0.00000421, 0.00000255
trial0008323, AA, 979.0, 18, 54.39, 1.56, 0.00000918, 0.00000209, ZIP, 135.0, 2, 67.50, 2.50, 0.00000425, 0.00000350
trial0008324, AA, 1667.0, 18, 92.61, 2.72, 0.00000949, 0.00000230, ZIP, 209.0, 2, 104.50, 4.00, 0.00000483, 0.00000293
trial0008325, AA, 1153.5, 18, 64.08, 2.22, 0.00000996, 0.00000230, ZIP, 327.0, 2, 163.50, 7.00, 0.00000407, 0.00000287
trial0008326, AA, 1544.0, 18, 85.78, 2.78, 0.00000915, 0.00000228, ZIP, 242.5, 2, 121.25, 6.00, 0.00000458, 0.00000259
trial0008327, AA, 872.5, 18, 48.47, 1.50, 0.00000893, 0.00000210, ZIP, 151.0, 2, 75.50, 4.00, 0.00000407, 0.00000266
trial0008328, AA, 777.0, 18, 43.17, 1.06, 0.00000900, 0.00000200, ZIP, 126.0, 2, 63.00, 4.00, 0.00000446, 0.00000272
trial0008329, AA, 850.0, 18, 47.22, 1.56, 0.00000958, 0.00000228, ZIP, 262.5, 2, 131.25, 6.00, 0.00000396, 0.00000299
trial0008330, AA, 1309.0, 18, 72.72, 2.22, 0.00000913, 0.00000234, ZIP, 311.5, 2, 155.75, 6.00, 0.00000406, 0.00000295
trial0008331, AA, 1310.5, 18, 72.81, 2.89, 0.00000908, 0.00000219, ZIP, 238.0, 2, 119.00, 5.00, 0.00000399, 0.00000266
trial0008332, AA, 1216.75, 18, 67.60, 2.22, 0.00000992, 0.00000249, ZIP, 212.0, 2, 106.00, 5.50, 0.00000417, 0.00000311
trial0008333, AA, 490.0, 18, 27.22, 0.67, 0.00000849, 0.00000210, ZIP, 129.0, 2, 64.50, 4.00, 0.00000430, 0.00000274
trial0008334, AA, 883.75, 18, 49.10, 1.67, 0.00000839, 0.00000190, ZIP, 373.25, 2, 186.62, 5.50, 0.00000375, 0.00000257
trial0008335, AA, 1371.0, 18, 76.17, 2.50, 0.00000887, 0.00000198, ZIP, 245.5, 2, 122.75, 4.50, 0.00000401, 0.00000273
trial0008336, AA, 899.75, 18, 49.99, 1.33, 0.00000951, 0.00000245, ZIP, 298.75, 2, 149.38, 5.00, 0.00000408, 0.00000270
trial0008337, AA, 1111.0, 18, 61.72, 1.94, 0.00000911, 0.00000236, ZIP, 339.5, 2, 169.75, 6.50, 0.00000423, 0.00000313
trial0008338, AA, 2049.5, 18, 113.86, 3.89, 0.00000971, 0.00000258, ZIP, 219.5, 2, 109.75, 4.50, 0.00000478, 0.00000327
trial0008339, AA, 1300.5, 18, 72.25, 2.61, 0.00000990, 0.00000203, ZIP, 230.0, 2, 115.00, 3.50, 0.00000412, 0.00000259
trial0008340, AA, 1249.25, 18, 69.40, 2.33, 0.00000975, 0.00000228, ZIP, 326.25, 2, 163.12, 5.50, 0.00000496, 0.00000246
trial0008341, AA, 1310.75, 18, 72.82, 2.50, 0.00000923, 0.00000233, ZIP, 281.25, 2, 140.62, 6.50, 0.00000457, 0.00000278
trial0008342, AA, 1342.75, 18, 74.60, 2.22, 0.00000931, 0.00000241, ZIP, 200.0, 2, 100.00, 4.50, 0.00000486, 0.00000312
trial0008343, AA, 1234.25, 18, 68.57, 2.17, 0.00000933, 0.00000239, ZIP, 310.25, 2, 155.12, 6.50, 0.00000484, 0.00000293
trial0008344, AA, 1507.25, 18, 83.74, 2.67, 0.00000966, 0.00000228, ZIP, 274.0, 2, 137.00, 5.50, 0.00000403, 0.00000304
trial0008345, AA, 1735.25, 18, 96.40, 3.06, 0.00000930, 0.00000248, ZIP, 159.0, 2, 79.50, 4.50, 0.00000526, 0.00000309
trial0008346, AA, 1377.5, 18, 76.53, 2.39, 0.00000953, 0.00000233, ZIP, 199.5, 2, 99.75, 7.00, 0.00000405, 0.00000290
trial0008347, AA, 911.0, 18, 50.61, 1.56, 0.00000946, 0.00000224, ZIP, 86.5, 2, 43.25, 4.00, 0.00000441, 0.00000305
trial0008348, AA, 1189.25, 18, 66.07, 2.28, 0.00000922, 0.00000221, ZIP, 405.25, 2, 202.62, 7.00, 0.00000435, 0.00000248
trial0008349, AA, 801.5, 18, 44.53, 1.50, 0.00000965, 0.00000221, ZIP, 173.5, 2, 86.75, 3.00, 0.00000443, 0.00000271
trial0008350, AA, 722.75, 18, 40.15, 1.28, 0.00000929, 0.00000209, ZIP, 132.25, 2, 66.12, 3.00, 0.00000422, 0.00000254
trial0008351, AA, 315.0, 18, 17.50, 0.56, 0.00000936, 0.00000219, ZIP, 143.0, 2, 71.50, 5.00, 0.00000436, 0.00000271
trial0008352, AA, 1629.25, 18, 90.51, 3.39, 0.00000998, 0.00000226, ZIP, 188.75, 2, 94.38, 5.50, 0.00000450, 0.00000266
trial0008353, AA, 1327.0, 18, 73.72, 1.94, 0.00000951, 0.00000243, ZIP, 407.5, 2, 203.75, 7.00, 0.00000446, 0.00000276
trial0008354, AA, 1116.0, 18, 62.00, 2.22, 0.00000989, 0.00000239, ZIP, 230.5, 2, 115.25, 5.00, 0.00000423, 0.00000277
trial0008355, AA, 1038.5, 18, 57.69, 1.72, 0.00000876, 0.00000212, ZIP, 245.0, 2, 122.50, 5.50, 0.00000418, 0.00000269
trial0008356, AA, 1826.5, 18, 101.47, 3.22, 0.00001031, 0.00000240, ZIP, 186.75, 2, 93.38, 3.50, 0.00000513, 0.00000282
