trial0007023, AA, 1277.25, 16, 79.83, 2.69, 0.00000969, 0.00000244, ZIP, 502.25, 4, 125.56, 6.50, 0.00000410, 0.00000276
trial0007024, AA, 1307.75, 16, 81.73, 2.62, 0.00001048, 0.00000238, ZIP, 536.5, 4, 134.12, 6.00, 0.00000440, 0.00000280
trial0007025, AA, 867.0, 16, 54.19, 1.75, 0.00000980, 0.00000226, ZIP, 261.5, 4, 65.38, 4.25, 0.00000446, 0.00000300
trial0007026, AA, 872.5, 16, 54.53, 2.38, 0.00001013, 0.00000237, ZIP, 315.25, 4, 78.81, 4.25, 0.00000447, 0.00000277
trial0007027, AA, 1009.5, 16, 63.09, 1.88, 0.00000932, 0.00000236, ZIP, 560.5, 4, 140.12, 6.00, 0.00000413, 0.00000280
trial0007028, AA, 972.5, 16, 60.78, 2.50, 0.00000923, 0.00000244, ZIP, 631.0, 4, 157.75, 6.00, 0.00000413, 0.00000275
trial0007029, AA, 1000.5, 16, 62.53, 2.19, 0.00000981, 0.00000236, ZIP, 512.0, 4, 128.00, 4.50, 0.00000443, 0.00000275
trial0007030, AA, 1003.5, 16, 62.72, 2.12, 0.00001000, 0.00000231, ZIP, 448.75, 4, 112.19, 5.25, 0.00000426, 0.00000290
trial0007031, AA, 1010.5, 16, 63.16, 1.81, 0.00000939, 0.00000229, ZIP, 543.0, 4, 135.75, 5.00, 0.00000417, 0.00000286
trial0007032, AA, 1377.5, 16, 86.09, 3.06, 0.00000946, 0.00000257, ZIP, 529.5, 4, 132.38, 5.25, 0.00000450, 0.00000296
trial0007033, AA, 1285.75, 16, 80.36, 2.62, 0.00000920, 0.00000229, ZIP, 381.25, 4, 95.31, 5.00, 0.00000427, 0.00000263
trial0007034, AA, 1467.5, 16, 91.72, 3.31, 0.00000924, 0.00000221, ZIP, 400.0, 4, 100.00, 6.00, 0.00000429, 0.00000278
trial0007035, AA, 653.0, 16, 40.81, 1.25, 0.00000966, 0.00000211, ZIP, 391.0, 4, 97.75, 5.00, 0.00000453, 0.00000258
trial0007036, AA, 1323.0, 16, 82.69, 2.69, 0.00000932, 0.00000236, ZIP, 340.5, 4, 85.12, 4.00, 0.00000416, 0.00000274
trial0007037, AA, 891.5, 16, 55.72, 1.69, 0.00000947, 0.00000212, ZIP, 472.0, 4, 118.00, 4.75, 0.00000423, 0.00000260
trial0007038, AA, 1605.75, 16, 100.36, 3.50, 0.00000941, 0.00000255, ZIP, 514.25, 4, 128.56, 5.25, 0.00000434, 0.00000268
trial0007039, AA, 930.0, 16, 58.12, 1.88, 0.00001070, 0.00000241, ZIP, 536.25, 4, 134.06, 6.50, 0.00000419, 0.00000283
trial0007040, AA, 1560.0, 16, 97.50, 3.12, 0.00000937, 0.00000246, ZIP, 417.0, 4, 104.25, 5.75, 0.00000439, 0.00000274
trial0007041, AA, 1401.0, 16, 87.56, 3.12, 0.00000787, 0.00000188, ZIP, 464.75, 4, 116.19, 4.75, 0.00000331, 0.00000207
trial0007042, AA, 1174.25, 16, 73.39, 2.50, 0.00001002, 0.00000237, ZIP, 611.75, 4, 152.94, 5.75, 0.00000452, 0.00000265
trial0007043, AA, 1172.25, 16, 73.27, 2.44, 0.00000900, 0.00000228, ZIP, 435.5, 4, 108.88, 4.50, 0.00000412, 0.00000286
trial0007044, AA, 1262.5, 16, 78.91, 2.81, 0.00000915, 0.00000242, ZIP, 380.0, 4, 95.00, 4.25, 0.00000429, 0.00000301
trial0007045, AA, 1338.5, 16, 83.66, 2.75, 0.00000944, 0.00000253, ZIP, 480.5, 4, 120.12, 5.00, 0.00000434, 0.00000288
trial0007046, AA, 939.5, 16, 58.72, 1.75, 0.00000950, 0.00000231, ZIP, 347.5, 4, 86.88, 4.25, 0.00000413, 0.00000268
trial0007047, AA, 1321.5, 16, 82.59, 2.31, 0.00000913, 0.00000233, ZIP, 473.0, 4, 118.25, 6.25, 0.00000431, 0.00000276
trial0007048, AA, 919.0, 16, 57.44, 2.25, 0.00000958, 0.00000245, ZIP, 445.5, 4, 111.38, 5.50, 0.00000426, 0.00000277
trial0007049, AA, 1073.25, 16, 67.08, 2.31, 0.00000929, 0.00000229, ZIP, 424.75, 4, 106.19, 5.50, 0.00000404, 0.00000289
trial0007050, AA, 1107.0, 16, 69.19, 2.06, 0.00000927, 0.00000235, ZIP, 464.0, 4, 116.00, 5.75, 0.00000403, 0.00000268
trial0007051, AA, 1208.5, 16, 75.53, 2.88, 0.00000928, 0.00000260, ZIP, 250.5, 4, 62.62, 4.25, 0.00000446, 0.00000283
trial0007052, AA, 1212.0, 16, 75.75, 2.56, 0.00000938, 0.00000226, ZIP, 390.75, 4, 97.69, 5.25, 0.00000451, 0.00000287
trial0007053, AA, 1109.0, 16, 69.31, 2.62, 0.00000904, 0.00000252, ZIP, 579.0, 4, 144.75, 6.75, 0.00000426, 0.00000265
trial0007054, AA, 1146.5, 16, 71.66, 2.38, 0.00000906, 0.00000239, ZIP, 529.0, 4, 132.25, 5.75, 0.00000453, 0.00000302
trial0007055, AA, 834.0, 16, 52.12, 2.00, 0.00000991, 0.00000223, ZIP, 422.25, 4, 105.56, 5.00, 0.00000408, 0.00000274
trial0007056, AA, 1093.5, 16, 68.34, 2.44, 0.00000906, 0.00000230, ZIP, 404.25, 4, 101.06, 5.75, 0.00000428, 0.00000271
trial0007057, AA, 1092.25, 16, 68.27, 2.56, 0.00001004, 0.00000252, ZIP, 292.0, 4, 73.00, 4.00, 0.00000437, 0.00000282
trial0007058, AA, 998.0, 16, 62.38, 2.12, 0.00000968, 0.00000251, ZIP, 252.5, 4, 63.12, 4.00, 0.00000434, 0.00000274
trial0007059, AA, 953.25, 16, 59.58, 2.19, 0.00000902, 0.00000216, ZIP, 319.0, 4, 79.75, 4.50, 0.00000444, 0.00000246
trial0007060, AA, 875.5, 16, 54.72, 2.19, 0.00000988, 0.00000207, ZIP, 553.0, 4, 138.25, 7.00, 0.00000435, 0.00000272
trial0007061, AA, 1080.75, 16, 67.55, 2.31, 0.00000887, 0.00000236, ZIP, 301.5, 4, 75.38, 5.25, 0.00000444, 0.00000292
trial0007062, AA, 1153.0, 16, 72.06, 2.56, 0.00000919, 0.00000250, ZIP, 396.5, 4, 99.12, 5.00, 0.00000487, 0.00000272
trial0007063, AA, 1199.0, 16, 74.94, 2.19, 0.00000918, 0.00000232, ZIP, 366.0, 4, 91.50, 4.50, 0.00000420, 0.00000282
trial0007064, AA, 1037.5, 16, 64.84, 1.81, 0.00000935, 0.00000246, ZIP, 437.0, 4, 109.25, 4.75, 0.00000438, 0.00000281
trial0007065, AA, 797.0, 16, 49.81, 1.81, 0.00000928, 0.00000217, ZIP, 475.0, 4, 118.75, 4.75, 0.00000396, 0.00000246
trial0007066, AA, 1301.5, 16, 81.34, 2.94, 0.00000900, 0.00000246, ZIP, 631.75, 4, 157.94, 6.00, 0.00000406, 0.00000280
trial0007067, AA, 632.5, 16, 39.53, 1.38, 0.00000904, 0.00000209, ZIP, 604.75, 4, 151.19, 6.75, 0.00000447, 0.00000266
trial0007068, AA, 969.0, 16, 60.56, 2.12, 0.00000909, 0.00000252, ZIP, 554.0, 4, 138.50, 5.00, 0.00000451, 0.00000299
trial0007069, AA, 1435.5, 16, 89.72, 3.12, 0.00001023, 0.00000256, ZIP, 408.0, 4, 102.00, 4.00, 0.00000561, 0.00000305
trial0007070, AA, 1706.5, 16, 106.66, 3.50, 0.00000913, 0.00000230, ZIP, 427.0, 4, 106.75, 6.00, 0.00000420, 0.00000256
trial0007071, AA, 1345.25, 16, 84.08, 3.00, 0.00000844, 0.00000197, ZIP, 372.0, 4, 93.00, 4.00, 0.00000373, 0.00000225
trial0007072, AA, 1315.25, 16, 82.20, 2.94, 0.00000989, 0.00000238, ZIP, 309.0, 4, 77.25, 4.25, 0.00000420, 0.00000289
trial0007073, AA, 1099.5, 16, 68.72, 2.69, 0.00001013, 0.00000217, ZIP, 406.0, 4, 101.50, 4.75, 0.00000398, 0.00000255
trial0007074, AA, 1021.5, 16, 63.84, 2.19, 0.00000901, 0.00000207, ZIP, 269.0, 4, 67.25, 4.25, 0.00000425, 0.00000271
trial0007075, AA, 858.5, 16, 53.66, 1.81, 0.00000920, 0.00000237, ZIP, 491.5, 4, 122.88, 5.75, 0.00000392, 0.00000259
trial0007076, AA, 1370.0, 16, 85.62, 2.62, 0.00000915, 0.00000218, ZIP, 611.5, 4, 152.88, 6.25, 0.00000393, 0.00000274
trial0007077, AA, 1133.0, 16, 70.81, 2.56, 0.00000917, 0.00000239, ZIP, 452.5, 4, 113.12, 5.25, 0.00000415, 0.00000294
trial0007078, AA, 709.25, 16, 44.33, 1.44, 0.00000980, 0.00000238, ZIP, 549.75, 4, 137.44, 5.75, 0.00000404, 0.00000269
trial0007079, AA, 1292.75, 16, 80.80, 2.75, 0.00000930, 0.00000230, ZIP, 339.5, 4, 84.88, 4.00, 0.00000429, 0.00000310
trial0007080, AA, 1060.25, 16, 66.27, 1.81, 0.00001008, 0.00000239, ZIP, 588.25, 4, 147.06, 6.75, 0.00000447, 0.00000283
trial0007081, AA, 911.5, 16, 56.97, 1.81, 0.00000981, 0.00000233, ZIP, 544.0, 4, 136.00, 5.25, 0.00000423, 0.00000295
trial0007082, AA, 965.75, 16, 60.36, 2.56, 0.00000972, 0.00000239, ZIP, 495.5, 4, 123.88, 5.75, 0.00000418, 0.00000294
trial0007083, AA, 710.5, 16, 44.41, 1.62, 0.00000971, 0.00000234, ZIP, 263.0, 4, 65.75, 4.00, 0.00000449, 0.00000318
trial0007084, AA, 1378.75, 16, 86.17, 3.12, 0.00000960, 0.00000244, ZIP, 540.75, 4, 135.19, 5.25, 0.00000426, 0.00000260
trial0007085, AA, 725.5, 16, 45.34, 2.12, 0.00000950, 0.00000224, ZIP, 504.5, 4, 126.12, 5.00, 0.00000414, 0.00000274
trial0007086, AA, 1114.75, 16, 69.67, 2.50, 0.00000907, 0.00000210, ZIP, 536.5, 4, 134.12, 6.75, 0.00000407, 0.00000276
trial0007087, AA, 957.25, 16, 59.83, 1.88, 0.00000933, 0.00000217, ZIP, 377.25, 4, 94.31, 4.75, 0.00000405, 0.00000273
trial0007088, AA, 1050.0, 16, 65.62, 2.12, 0.00000954, 0.00000225, ZIP, 385.25, 4, 96.31, 5.00, 0.00000437, 0.00000314
trial0007089, AA, 1260.0, 16, 78.75, 2.75, 0.00000936, 0.00000249, ZIP, 327.0, 4, 81.75, 3.50, 0.00000430, 0.00000273
trial0007090, AA, 1021.25, 16, 63.83, 2.19, 0.00000941, 0.00000225, ZIP, 368.5, 4, 92.12, 4.00, 0.00000410, 0.00000287
trial0007091, AA, 1045.5, 16, 65.34, 2.25, 0.00000935, 0.00000217, ZIP, 545.0, 4, 136.25, 5.50, 0.00000399, 0.00000274
trial0007092, AA, 727.25, 16, 45.45, 1.75, 0.00000973, 0.00000239, ZIP, 450.25, 4, 112.56, 6.50, 0.00000438, 0.00000269
trial0007093, AA, 722.5, 16, 45.16, 1.25, 0.00000916, 0.00000219, ZIP, 634.0, 4, 158.50, 6.25, 0.00000430, 0.00000273
trial0007094, AA, 1418.75, 16, 88.67, 3.06, 0.00000958, 0.00000235, ZIP, 308.5, 4, 77.12, 4.50, 0.00000425, 0.00000272
trial0007095, AA, 1440.0, 16, 90.00, 2.94, 0.00000981, 0.00000237, ZIP, 500.0, 4, 125.00, 5.50, 0.00000420, 0.00000272
trial0007096, AA, 1074.0, 16, 67.12, 2.25, 0.00000873, 0.00000224, ZIP, 590.5, 4, 147.62, 6.00, 0.00000411, 0.00000257
trial0007097, AA, 1131.0, 16, 70.69, 2.50, 0.00000893, 0.00000240, ZIP, 373.25, 4, 93.31, 4.25, 0.00000383, 0.00000267
trial0007098, AA, 999.0, 16, 62.44, 1.81, 0.00000998, 0.00000230, ZIP, 261.5, 4, 65.38, 4.25, 0.00000430, 0.00000292
trial0007099, AA, 1271.0, 16, 79.44, 2.88, 0.00000858, 0.00000229, ZIP, 482.0, 4, 120.50, 6.00, 0.00000411, 0.00000278
trial0007100, AA, 893.5, 16, 55.84, 2.00, 0.00000816, 0.00000198, ZIP, 426.75, 4, 106.69, 6.75, 0.00000347, 0.00000228
trial0007101, AA, 1453.75, 16, 90.86, 1.81, 0.00001033, 0.00000231, ZIP, 466.0, 4, 116.50, 4.50, 0.00000399, 0.00000287
trial0007102, AA, 1566.75, 16, 97.92, 2.25, 0.00001011, 0.00000247, ZIP, 896.25, 4, 224.06, 7.00, 0.00000447, 0.00000291
trial0007103, AA, 1569.75, 16, 98.11, 2.19, 0.00000872, 0.00000243, ZIP, 853.75, 4, 213.44, 6.25, 0.00000387, 0.00000244
trial0007104, AA, 1665.0, 16, 104.06, 1.81, 0.00000988, 0.00000240, ZIP, 845.75, 4, 211.44, 5.25, 0.00000465, 0.00000293
trial0007105, AA, 2415.75, 16, 150.98, 3.00, 0.00000951, 0.00000251, ZIP, 798.0, 4, 199.50, 4.75, 0.00000418, 0.00000277
trial0007106, AA, 1357.5, 16, 84.84, 2.00, 0.00000963, 0.00000242, ZIP, 578.0, 4, 144.50, 5.25, 0.00000387, 0.00000264
trial0007107, AA, 1820.75, 16, 113.80, 2.50, 0.00000952, 0.00000238, ZIP, 847.5, 4, 211.88, 6.00, 0.00000424, 0.00000277
trial0007108, AA, 1796.25, 16, 112.27, 2.25, 0.00000912, 0.00000248, ZIP, 458.75, 4, 114.69, 3.75, 0.00000416, 0.00000260
trial0007109, AA, 1162.75, 16, 72.67, 1.69, 0.00001032, 0.00000217, ZIP, 653.75, 4, 163.44, 5.25, 0.00000492, 0.00000283
trial0007110, AA, 2329.75, 16, 145.61, 2.94, 0.00000965, 0.00000245, ZIP, 566.0, 4, 141.50, 4.50, 0.00000457, 0.00000283
trial0007111, AA, 1294.0, 16, 80.88, 1.75, 0.00001003, 0.00000220, ZIP, 568.0, 4, 142.00, 6.00, 0.00000436, 0.00000280
trial0007112, AA, 1822.5, 16, 113.91, 2.81, 0.00000995, 0.00000257, ZIP, 644.5, 4, 161.12, 5.50, 0.00000395, 0.00000284
trial0007113, AA, 1849.0, 16, 115.56, 2.56, 0.00001031, 0.00000241, ZIP, 418.5, 4, 104.62, 4.00, 0.00000438, 0.00000251
trial0007114, AA, 1827.5, 16, 114.22, 2.38, 0.00000984, 0.00000257, ZIP, 783.0, 4, 195.75, 5.50, 0.00000432, 0.00000288
trial0007115, AA, 1581.5, 16, 98.84, 2.19, 0.00000997, 0.00000227, ZIP, 671.0, 4, 167.75, 4.75, 0.00000434, 0.00000287
trial0007116, AA, 1326.5, 16, 82.91, 1.56, 0.00001000, 0.00000236, ZIP, 577.5, 4, 144.38, 4.50, 0.00000447, 0.00000265
trial0007117, AA, 2030.5, 16, 126.91, 2.75, 0.00000918, 0.00000243, ZIP, 604.25, 4, 151.06, 5.00, 0.00000439, 0.00000265
trial0007118, AA, 2131.5, 16, 133.22, 2.62, 0.00000965, 0.00000245, ZIP, 495.5, 4, 123.88, 5.00, 0.00000494, 0.00000278
trial0007119, AA, 1854.5, 16, 115.91, 2.88, 0.00000913, 0.00000231, ZIP, 849.5, 4, 212.38, 5.75, 0.00000416, 0.00000273
trial0007120, AA, 1327.75, 16, 82.98, 2.25, 0.00000938, 0.00000242, ZIP, 857.0, 4, 214.25, 5.75, 0.00000400, 0.00000267
trial0007121, AA, 1512.0, 16, 94.50, 2.06, 0.00000938, 0.00000242, ZIP, 656.75, 4, 164.19, 4.25, 0.00000378, 0.00000269
trial0007122, AA, 1627.5, 16, 101.72, 2.06, 0.00000928, 0.00000264, ZIP, 753.75, 4, 188.44, 6.00, 0.00000442, 0.00000310
trial0007123, AA, 1466.5, 16, 91.66, 2.12, 0.00001062, 0.00000254, ZIP, 746.0, 4, 186.50, 6.75, 0.00000461, 0.00000294
trial0007124, AA, 3224.0, 16, 201.50, 4.06, 0.00000902, 0.00000242, ZIP, 711.5, 4, 177.88, 6.25, 0.00000418, 0.00000278
trial0007125, AA, 2285.0, 16, 142.81, 3.50, 0.00000949, 0.00000268, ZIP, 674.0, 4, 168.50, 5.50, 0.00000428, 0.00000293
trial0007126, AA, 1643.5, 16, 102.72, 2.00, 0.00001031, 0.00000238, ZIP, 886.0, 4, 221.50, 7.00, 0.00000410, 0.00000269
trial0007127, AA, 1845.75, 16, 115.36, 2.44, 0.00000931, 0.00000246, ZIP, 779.25, 4, 194.81, 6.25, 0.00000420, 0.00000296
trial0007128, AA, 1330.0, 16, 83.12, 1.75, 0.00000919, 0.00000240, ZIP, 593.5, 4, 148.38, 5.00, 0.00000397, 0.00000273
trial0007129, AA, 1292.5, 16, 80.78, 1.94, 0.00000791, 0.00000187, ZIP, 619.0, 4, 154.75, 4.50, 0.00000349, 0.00000215
trial0007130, AA, 1420.5, 16, 88.78, 1.62, 0.00000969, 0.00000203, ZIP, 708.25, 4, 177.06, 4.75, 0.00000406, 0.00000257
trial0007131, AA, 2230.0, 16, 139.38, 3.31, 0.00000919, 0.00000258, ZIP, 727.0, 4, 181.75, 5.75, 0.00000450, 0.00000299
trial0007132, AA, 1374.25, 16, 85.89, 1.62, 0.00000885, 0.00000231, ZIP, 439.5, 4, 109.88, 4.50, 0.00000443, 0.00000287
trial0007133, AA, 1648.0, 16, 103.00, 2.44, 0.00000899, 0.00000223, ZIP, 601.0, 4, 150.25, 4.75, 0.00000391, 0.00000268
trial0007134, AA, 2293.5, 16, 143.34, 2.88, 0.00000905, 0.00000248, ZIP, 616.5, 4, 154.12, 5.25, 0.00000456, 0.00000248
trial0007135, AA, 1973.5, 16, 123.34, 2.44, 0.00000893, 0.00000219, ZIP, 993.25, 4, 248.31, 7.00, 0.00000383, 0.00000266
trial0007136, AA, 1186.25, 16, 74.14, 1.75, 0.00000995, 0.00000240, ZIP, 605.75, 4, 151.44, 4.50, 0.00000462, 0.00000277
trial0007137, AA, 2351.75, 16, 146.98, 3.25, 0.00000918, 0.00000251, ZIP, 605.0, 4, 151.25, 5.00, 0.00000459, 0.00000271
trial0007138, AA, 1750.5, 16, 109.41, 2.50, 0.00000957, 0.00000232, ZIP, 629.0, 4, 157.25, 5.25, 0.00000441, 0.00000274
trial0007139, AA, 2218.5, 16, 138.66, 3.00, 0.00000968, 0.00000223, ZIP, 754.0, 4, 188.50, 5.25, 0.00000405, 0.00000265
trial0007140, AA, 1364.75, 16, 85.30, 1.94, 0.00000983, 0.00000235, ZIP, 906.75, 4, 226.69, 6.75, 0.00000417, 0.00000266
trial0007141, AA, 2086.5, 16, 130.41, 2.81, 0.00001014, 0.00000232, ZIP, 977.5, 4, 244.38, 6.00, 0.00000422, 0.00000272
trial0007142, AA, 1455.75, 16, 90.98, 2.19, 0.00000940, 0.00000237, ZIP, 658.25, 4, 164.56, 5.00, 0.00000427, 0.00000277
trial0007143, AA, 1536.0, 16, 96.00, 2.31, 0.00000961, 0.00000269, ZIP, 747.25, 4, 186.81, 5.50, 0.00000447, 0.00000305
trial0007144, AA, 2113.25, 16, 132.08, 2.69, 0.00000948, 0.00000225, ZIP, 611.75, 4, 152.94, 4.75, 0.00000457, 0.00000279
trial0007145, AA, 1750.5, 16, 109.41, 2.75, 0.00000889, 0.00000242, ZIP, 596.5, 4, 149.12, 5.00, 0.00000424, 0.00000249
trial0007146, AA, 2390.5, 16, 149.41, 3.00, 0.00000976, 0.00000236, ZIP, 867.0, 4, 216.75, 5.75, 0.00000418, 0.00000314
trial0007147, AA, 1594.5, 16, 99.66, 2.25, 0.00001018, 0.00000257, ZIP, 791.0, 4, 197.75, 6.50, 0.00000412, 0.00000311
trial0007148, AA, 1536.75, 16, 96.05, 2.19, 0.00000971, 0.00000222, ZIP, 777.25, 4, 194.31, 5.75, 0.00000423, 0.00000301
trial0007149, AA, 1460.5, 16, 91.28, 2.00, 0.00001006, 0.00000232, ZIP, 726.25, 4, 181.56, 6.00, 0.00000402, 0.00000295
trial0007150, AA, 2342.0, 16, 146.38, 2.94, 0.00000906, 0.00000245, ZIP, 758.0, 4, 189.50, 5.50, 0.00000428, 0.00000298
trial0007151, AA, 2045.5, 16, 127.84, 3.12, 0.00000950, 0.00000244, ZIP, 663.25, 4, 165.81, 5.00, 0.00000376, 0.00000264
trial0007152, AA, 1445.5, 16, 90.34, 1.81, 0.00001019, 0.00000212, ZIP, 600.5, 4, 150.12, 4.25, 0.00000410, 0.00000277
trial0007153, AA, 1754.75, 16, 109.67, 2.56, 0.00000940, 0.00000233, ZIP, 746.25, 4, 186.56, 4.50, 0.00000461, 0.00000266
trial0007154, AA, 2177.75, 16, 136.11, 2.75, 0.00000923, 0.00000243, ZIP, 707.25, 4, 176.81, 5.50, 0.00000415, 0.00000277
trial0007155, AA, 1873.5, 16, 117.09, 2.50, 0.00000881, 0.00000225, ZIP, 639.75, 4, 159.94, 5.75, 0.00000414, 0.00000274
trial0007156, AA, 1744.75, 16, 109.05, 2.00, 0.00000945, 0.00000221, ZIP, 790.5, 4, 197.62, 5.25, 0.00000448, 0.00000279
trial0007157, AA, 1417.0, 16, 88.56, 1.56, 0.00000952, 0.00000210, ZIP, 828.5, 4, 207.12, 6.00, 0.00000430, 0.00000266
trial0007158, AA, 2474.75, 16, 154.67, 3.25, 0.00000846, 0.00000231, ZIP, 844.25, 4, 211.06, 5.25, 0.00000421, 0.00000263
trial0007159, AA, 2354.0, 16, 147.12, 3.12, 0.00000847, 0.00000217, ZIP, 687.25, 4, 171.81, 5.50, 0.00000391, 0.00000248
trial0007160, AA, 1813.0, 16, 113.31, 2.56, 0.00000925, 0.00000237, ZIP, 827.5, 4, 206.88, 5.75, 0.00000403, 0.00000269
trial0007161, AA, 2113.25, 16, 132.08, 3.06, 0.00000991, 0.00000261, ZIP, 605.75, 4, 151.44, 5.50, 0.00000419, 0.00000279
trial0007162, AA, 1548.0, 16, 96.75, 2.06, 0.00000952, 0.00000235, ZIP, 617.0, 4, 154.25, 6.00, 0.00000426, 0.00000278
trial0007163, AA, 1877.75, 16, 117.36, 2.44, 0.00000886, 0.00000248, ZIP, 619.25, 4, 154.81, 5.50, 0.00000501, 0.00000286
trial0007164, AA, 2069.25, 16, 129.33, 2.81, 0.00000893, 0.00000241, ZIP, 518.25, 4, 129.56, 5.00, 0.00000437, 0.00000272
trial0007165, AA, 1873.5, 16, 117.09, 2.81, 0.00000886, 0.00000225, ZIP, 598.25, 4, 149.56, 4.50, 0.00000396, 0.00000262
trial0007166, AA, 2157.25, 16, 134.83, 2.81, 0.00000886, 0.00000243, ZIP, 901.75, 4, 225.44, 6.00, 0.00000393, 0.00000298
trial0007167, AA, 1636.5, 16, 102.28, 2.44, 0.00000976, 0.00000251, ZIP, 722.0, 4, 180.50, 5.25, 0.00000396, 0.00000285
trial0007168, AA, 1533.75, 16, 95.86, 2.19, 0.00000963, 0.00000230, ZIP, 831.25, 4, 207.81, 6.00, 0.00000445, 0.00000264
trial0007169, AA, 1941.75, 16, 121.36, 2.62, 0.00001072, 0.00000241, ZIP, 601.0, 4, 150.25, 5.00, 0.00000402, 0.00000279
trial0007170, AA, 1544.0, 16, 96.50, 2.06, 0.00001057, 0.00000225, ZIP, 682.0, 4, 170.50, 5.25, 0.00000469, 0.00000299
trial0007171, AA, 1477.5, 16, 92.34, 2.00, 0.00000934, 0.00000225, ZIP, 1145.75, 4, 286.44, 6.75, 0.00000447, 0.00000263
trial0007172, AA, 1893.5, 16, 118.34, 2.81, 0.00000930, 0.00000226, ZIP, 802.25, 4, 200.56, 5.50, 0.00000474, 0.00000284
trial0007173, AA, 1702.75, 16, 106.42, 2.25, 0.00000880, 0.00000233, ZIP, 652.5, 4, 163.12, 5.00, 0.00000424, 0.00000254
trial0007174, AA, 2581.0, 16, 161.31, 3.38, 0.00000886, 0.00000257, ZIP, 715.25, 4, 178.81, 6.50, 0.00000418, 0.00000273
trial0007175, AA, 2062.5, 16, 128.91, 2.69, 0.00000909, 0.00000252, ZIP, 641.5, 4, 160.38, 6.00, 0.00000419, 0.00000275
trial0007176, AA, 1928.5, 16, 120.53, 2.88, 0.00001036, 0.00000225, ZIP, 607.0, 4, 151.75, 5.00, 0.00000462, 0.00000281
trial0007177, AA, 1699.0, 16, 106.19, 2.25, 0.00000937, 0.00000247, ZIP, 892.0, 4, 223.00, 6.50, 0.00000448, 0.00000280
