trial0006178, AA, 887.0, 14, 63.36, 2.79, 0.00001012, 0.00000240, ZIP, 561.0, 6, 93.50, 5.17, 0.00000412, 0.00000283
trial0006179, AA, 1199.75, 14, 85.70, 3.36, 0.00001095, 0.00000268, ZIP, 522.25, 6, 87.04, 5.67, 0.00000416, 0.00000286
trial0006180, AA, 806.75, 14, 57.62, 2.36, 0.00001019, 0.00000250, ZIP, 600.0, 6, 100.00, 4.83, 0.00000433, 0.00000287
trial0006181, AA, 959.0, 14, 68.50, 2.64, 0.00001042, 0.00000245, ZIP, 715.5, 6, 119.25, 5.50, 0.00000419, 0.00000280
trial0006182, AA, 1105.75, 14, 78.98, 2.93, 0.00000909, 0.00000258, ZIP, 901.75, 6, 150.29, 5.17, 0.00000404, 0.00000289
trial0006183, AA, 1230.75, 14, 87.91, 3.21, 0.00000974, 0.00000247, ZIP, 755.75, 6, 125.96, 6.00, 0.00000423, 0.00000270
trial0006184, AA, 705.0, 14, 50.36, 1.64, 0.00000914, 0.00000226, ZIP, 437.5, 6, 72.92, 4.50, 0.00000476, 0.00000274
trial0006185, AA, 939.0, 14, 67.07, 2.64, 0.00000920, 0.00000259, ZIP, 317.0, 6, 52.83, 2.67, 0.00000415, 0.00000264
trial0006186, AA, 1205.5, 14, 86.11, 3.43, 0.00000899, 0.00000255, ZIP, 881.0, 6, 146.83, 6.17, 0.00000390, 0.00000288
trial0006187, AA, 944.0, 14, 67.43, 2.57, 0.00000935, 0.00000253, ZIP, 738.5, 6, 123.08, 5.67, 0.00000437, 0.00000319
trial0006188, AA, 872.75, 14, 62.34, 2.14, 0.00000791, 0.00000184, ZIP, 505.75, 6, 84.29, 4.00, 0.00000350, 0.00000242
trial0006189, AA, 871.25, 14, 62.23, 2.43, 0.00000910, 0.00000219, ZIP, 441.75, 6, 73.62, 4.67, 0.00000394, 0.00000257
trial0006190, AA, 1033.25, 14, 73.80, 2.50, 0.00000951, 0.00000248, ZIP, 447.0, 6, 74.50, 3.67, 0.00000410, 0.00000284
trial0006191, AA, 546.0, 14, 39.00, 1.29, 0.00000930, 0.00000227, ZIP, 605.0, 6, 100.83, 5.33, 0.00000490, 0.00000283
trial0006192, AA, 1063.5, 14, 75.96, 2.57, 0.00000983, 0.00000226, ZIP, 798.0, 6, 133.00, 5.33, 0.00000410, 0.00000275
trial0006193, AA, 795.5, 14, 56.82, 2.21, 0.00000877, 0.00000232, ZIP, 523.5, 6, 87.25, 4.67, 0.00000438, 0.00000277
trial0006194, AA, 1062.25, 14, 75.88, 2.50, 0.00000906, 0.00000239, ZIP, 722.0, 6, 120.33, 5.33, 0.00000417, 0.00000301
trial0006195, AA, 935.25, 14, 66.80, 2.57, 0.00000969, 0.00000241, ZIP, 589.75, 6, 98.29, 5.33, 0.00000418, 0.00000281
trial0006196, AA, 1088.0, 14, 77.71, 3.21, 0.00000926, 0.00000226, ZIP, 616.0, 6, 102.67, 5.00, 0.00000411, 0.00000268
trial0006197, AA, 884.5, 14, 63.18, 2.29, 0.00000908, 0.00000218, ZIP, 534.5, 6, 89.08, 5.50, 0.00000439, 0.00000254
trial0006198, AA, 1105.5, 14, 78.96, 3.50, 0.00000945, 0.00000250, ZIP, 728.0, 6, 121.33, 4.67, 0.00000410, 0.00000276
trial0006199, AA, 1038.5, 14, 74.18, 2.86, 0.00001009, 0.00000235, ZIP, 360.75, 6, 60.12, 3.33, 0.00000461, 0.00000276
trial0006200, AA, 1012.0, 14, 72.29, 2.57, 0.00001033, 0.00000243, ZIP, 654.0, 6, 109.00, 4.00, 0.00000443, 0.00000285
trial0006201, AA, 2029.0, 14, 144.93, 3.36, 0.00000942, 0.00000239, ZIP, 1037.5, 6, 172.92, 5.33, 0.00000419, 0.00000266
trial0006202, AA, 1748.75, 14, 124.91, 3.21, 0.00000880, 0.00000242, ZIP, 1166.0, 6, 194.33, 5.50, 0.00000425, 0.00000273
trial0006203, AA, 1983.5, 14, 141.68, 3.07, 0.00000942, 0.00000253, ZIP, 1108.5, 6, 184.75, 5.17, 0.00000418, 0.00000271
trial0006204, AA, 1473.5, 14, 105.25, 2.00, 0.00000974, 0.00000224, ZIP, 939.5, 6, 156.58, 4.83, 0.00000450, 0.00000263
trial0006205, AA, 1658.0, 14, 118.43, 2.79, 0.00000920, 0.00000235, ZIP, 1165.5, 6, 194.25, 6.50, 0.00000425, 0.00000271
trial0006206, AA, 1810.75, 14, 129.34, 2.50, 0.00000945, 0.00000252, ZIP, 1343.0, 6, 223.83, 5.83, 0.00000398, 0.00000267
trial0006207, AA, 1467.25, 14, 104.80, 2.43, 0.00000975, 0.00000230, ZIP, 1193.75, 6, 198.96, 6.67, 0.00000385, 0.00000252
trial0006208, AA, 1886.5, 14, 134.75, 3.14, 0.00000925, 0.00000260, ZIP, 1321.0, 6, 220.17, 6.67, 0.00000459, 0.00000282
trial0006209, AA, 1983.5, 14, 141.68, 2.71, 0.00000960, 0.00000265, ZIP, 1131.25, 6, 188.54, 6.17, 0.00000418, 0.00000273
trial0006210, AA, 1490.5, 14, 106.46, 2.57, 0.00000949, 0.00000237, ZIP, 1322.5, 6, 220.42, 5.83, 0.00000385, 0.00000259
trial0006211, AA, 1704.0, 14, 121.71, 2.71, 0.00000935, 0.00000256, ZIP, 1293.0, 6, 215.50, 6.83, 0.00000400, 0.00000304
trial0006212, AA, 1043.25, 14, 74.52, 1.71, 0.00000921, 0.00000258, ZIP, 1344.5, 6, 224.08, 7.33, 0.00000370, 0.00000254
trial0006213, AA, 1656.5, 14, 118.32, 2.86, 0.00000880, 0.00000259, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000415, 0.00000259
trial0006214, AA, 1747.0, 14, 124.79, 3.00, 0.00000899, 0.00000273, ZIP, 1011.0, 6, 168.50, 5.50, 0.00000401, 0.00000290
trial0006215, AA, 1724.75, 14, 123.20, 3.14, 0.00000941, 0.00000257, ZIP, 1322.75, 6, 220.46, 6.00, 0.00000451, 0.00000280
trial0006216, AA, 1281.5, 14, 91.54, 2.21, 0.00000922, 0.00000236, ZIP, 1167.0, 6, 194.50, 4.67, 0.00000444, 0.00000272
trial0006217, AA, 1550.75, 14, 110.77, 2.00, 0.00000865, 0.00000212, ZIP, 1324.25, 6, 220.71, 6.00, 0.00000390, 0.00000259
trial0006218, AA, 2008.0, 14, 143.43, 3.14, 0.00000797, 0.00000220, ZIP, 694.25, 6, 115.71, 4.83, 0.00000353, 0.00000232
trial0006219, AA, 1405.75, 14, 100.41, 2.29, 0.00000915, 0.00000227, ZIP, 903.25, 6, 150.54, 4.83, 0.00000469, 0.00000287
trial0006220, AA, 1753.5, 14, 125.25, 2.93, 0.00000983, 0.00000253, ZIP, 1552.75, 6, 258.79, 6.50, 0.00000424, 0.00000327
trial0006221, AA, 1568.25, 14, 112.02, 2.79, 0.00000923, 0.00000263, ZIP, 1331.75, 6, 221.96, 6.33, 0.00000442, 0.00000291
trial0006222, AA, 1405.0, 14, 100.36, 2.64, 0.00000827, 0.00000220, ZIP, 994.5, 6, 165.75, 5.67, 0.00000383, 0.00000258
trial0006223, AA, 1169.5, 14, 83.54, 2.14, 0.00000951, 0.00000227, ZIP, 978.25, 6, 163.04, 5.50, 0.00000428, 0.00000260
trial0006224, AA, 1559.0, 14, 111.36, 2.36, 0.00000863, 0.00000214, ZIP, 1130.0, 6, 188.33, 5.17, 0.00000383, 0.00000251
trial0006225, AA, 1405.5, 14, 100.39, 1.93, 0.00000991, 0.00000238, ZIP, 978.5, 6, 163.08, 5.67, 0.00000475, 0.00000284
trial0006226, AA, 2099.0, 14, 149.93, 3.07, 0.00000963, 0.00000242, ZIP, 892.25, 6, 148.71, 4.83, 0.00000399, 0.00000278
trial0006227, AA, 1402.75, 14, 100.20, 2.29, 0.00000881, 0.00000252, ZIP, 1091.5, 6, 181.92, 5.17, 0.00000400, 0.00000278
trial0006228, AA, 1986.75, 14, 141.91, 2.93, 0.00000988, 0.00000257, ZIP, 1276.5, 6, 212.75, 6.67, 0.00000402, 0.00000279
trial0006229, AA, 2227.5, 14, 159.11, 3.21, 0.00000935, 0.00000231, ZIP, 1282.5, 6, 213.75, 6.00, 0.00000440, 0.00000268
trial0006230, AA, 1259.0, 14, 89.93, 2.07, 0.00001029, 0.00000251, ZIP, 948.0, 6, 158.00, 4.83, 0.00000448, 0.00000296
trial0006231, AA, 1445.5, 14, 103.25, 2.29, 0.00000909, 0.00000230, ZIP, 1408.5, 6, 234.75, 6.83, 0.00000411, 0.00000265
trial0006232, AA, 1661.5, 14, 118.68, 2.50, 0.00000917, 0.00000233, ZIP, 767.5, 6, 127.92, 4.50, 0.00000445, 0.00000292
trial0006233, AA, 1202.5, 14, 85.89, 1.71, 0.00000921, 0.00000249, ZIP, 1437.75, 6, 239.62, 6.17, 0.00000473, 0.00000293
trial0006234, AA, 1576.25, 14, 112.59, 3.07, 0.00000879, 0.00000262, ZIP, 1330.75, 6, 221.79, 6.17, 0.00000430, 0.00000281
trial0006235, AA, 1031.0, 14, 73.64, 1.36, 0.00000930, 0.00000241, ZIP, 1012.0, 6, 168.67, 4.67, 0.00000412, 0.00000276
trial0006236, AA, 1475.5, 14, 105.39, 2.50, 0.00000964, 0.00000220, ZIP, 1396.0, 6, 232.67, 5.67, 0.00000424, 0.00000288
trial0006237, AA, 1947.25, 14, 139.09, 3.43, 0.00000897, 0.00000215, ZIP, 1332.75, 6, 222.12, 5.50, 0.00000426, 0.00000265
trial0006238, AA, 1424.75, 14, 101.77, 2.50, 0.00000822, 0.00000234, ZIP, 1250.5, 6, 208.42, 5.83, 0.00000422, 0.00000264
trial0006239, AA, 1478.25, 14, 105.59, 2.79, 0.00000938, 0.00000243, ZIP, 1119.25, 6, 186.54, 5.33, 0.00000415, 0.00000297
trial0006240, AA, 1601.75, 14, 114.41, 2.79, 0.00001008, 0.00000247, ZIP, 1317.0, 6, 219.50, 6.17, 0.00000431, 0.00000287
trial0006241, AA, 1956.25, 14, 139.73, 2.64, 0.00000873, 0.00000251, ZIP, 1078.75, 6, 179.79, 5.50, 0.00000426, 0.00000285
trial0006242, AA, 2136.0, 14, 152.57, 3.50, 0.00000919, 0.00000237, ZIP, 824.5, 6, 137.42, 4.67, 0.00000451, 0.00000276
trial0006243, AA, 1968.25, 14, 140.59, 2.79, 0.00000901, 0.00000253, ZIP, 1354.25, 6, 225.71, 6.50, 0.00000408, 0.00000288
trial0006244, AA, 1938.5, 14, 138.46, 3.00, 0.00000909, 0.00000258, ZIP, 806.5, 6, 134.42, 4.83, 0.00000388, 0.00000287
trial0006245, AA, 1600.0, 14, 114.29, 2.43, 0.00000910, 0.00000237, ZIP, 1059.0, 6, 176.50, 5.50, 0.00000393, 0.00000284
trial0006246, AA, 1386.25, 14, 99.02, 2.50, 0.00000894, 0.00000236, ZIP, 1623.75, 6, 270.62, 6.17, 0.00000389, 0.00000280
trial0006247, AA, 1477.25, 14, 105.52, 2.21, 0.00000782, 0.00000190, ZIP, 1212.0, 6, 202.00, 5.83, 0.00000366, 0.00000224
trial0006248, AA, 1417.0, 14, 101.21, 2.93, 0.00000978, 0.00000241, ZIP, 1078.25, 6, 179.71, 5.83, 0.00000410, 0.00000280
trial0006249, AA, 1207.75, 14, 86.27, 2.07, 0.00000896, 0.00000233, ZIP, 1048.25, 6, 174.71, 5.17, 0.00000446, 0.00000265
trial0006250, AA, 1835.75, 14, 131.12, 2.86, 0.00000895, 0.00000275, ZIP, 1260.5, 6, 210.08, 5.83, 0.00000433, 0.00000307
trial0006251, AA, 1562.25, 14, 111.59, 2.43, 0.00000910, 0.00000211, ZIP, 943.0, 6, 157.17, 5.17, 0.00000418, 0.00000289
trial0006252, AA, 1609.25, 14, 114.95, 3.00, 0.00000897, 0.00000256, ZIP, 954.0, 6, 159.00, 5.00, 0.00000404, 0.00000282
trial0006253, AA, 1543.0, 14, 110.21, 2.64, 0.00000860, 0.00000224, ZIP, 1278.5, 6, 213.08, 6.00, 0.00000385, 0.00000259
trial0006254, AA, 1698.0, 14, 121.29, 2.50, 0.00000967, 0.00000245, ZIP, 678.5, 6, 113.08, 3.33, 0.00000449, 0.00000275
trial0006255, AA, 1905.5, 14, 136.11, 3.21, 0.00000940, 0.00000267, ZIP, 1270.0, 6, 211.67, 6.83, 0.00000454, 0.00000293
trial0006256, AA, 1657.25, 14, 118.38, 2.93, 0.00000889, 0.00000239, ZIP, 1268.25, 6, 211.38, 6.67, 0.00000438, 0.00000282
trial0006257, AA, 1851.5, 14, 132.25, 2.64, 0.00000978, 0.00000230, ZIP, 1093.0, 6, 182.17, 5.83, 0.00000428, 0.00000273
trial0006258, AA, 1258.25, 14, 89.88, 1.86, 0.00000910, 0.00000256, ZIP, 1083.75, 6, 180.62, 5.67, 0.00000413, 0.00000287
trial0006259, AA, 1689.0, 14, 120.64, 2.43, 0.00000883, 0.00000233, ZIP, 906.0, 6, 151.00, 5.00, 0.00000400, 0.00000272
trial0006260, AA, 1667.75, 14, 119.12, 2.43, 0.00000926, 0.00000255, ZIP, 1268.0, 6, 211.33, 5.50, 0.00000399, 0.00000267
trial0006261, AA, 1184.0, 14, 84.57, 1.79, 0.00000924, 0.00000235, ZIP, 884.0, 6, 147.33, 4.50, 0.00000512, 0.00000283
trial0006262, AA, 1578.25, 14, 112.73, 2.43, 0.00000909, 0.00000237, ZIP, 815.75, 6, 135.96, 4.83, 0.00000466, 0.00000288
trial0006263, AA, 1554.5, 14, 111.04, 2.57, 0.00000917, 0.00000237, ZIP, 1065.5, 6, 177.58, 6.17, 0.00000393, 0.00000252
trial0006264, AA, 1288.0, 14, 92.00, 2.07, 0.00000932, 0.00000229, ZIP, 999.5, 6, 166.58, 6.33, 0.00000396, 0.00000250
trial0006265, AA, 1251.75, 14, 89.41, 2.36, 0.00000903, 0.00000254, ZIP, 1251.75, 6, 208.62, 5.50, 0.00000401, 0.00000269
trial0006266, AA, 2052.25, 14, 146.59, 3.36, 0.00000874, 0.00000263, ZIP, 1364.0, 6, 227.33, 6.67, 0.00000394, 0.00000268
trial0006267, AA, 1547.25, 14, 110.52, 2.14, 0.00000865, 0.00000248, ZIP, 1178.5, 6, 196.42, 6.00, 0.00000408, 0.00000262
trial0006268, AA, 1764.0, 14, 126.00, 2.43, 0.00000934, 0.00000237, ZIP, 1046.5, 6, 174.42, 5.50, 0.00000417, 0.00000282
trial0006269, AA, 1525.5, 14, 108.96, 2.29, 0.00000942, 0.00000246, ZIP, 1157.0, 6, 192.83, 6.50, 0.00000419, 0.00000278
trial0006270, AA, 1802.5, 14, 128.75, 3.00, 0.00000934, 0.00000253, ZIP, 1246.75, 6, 207.79, 5.50, 0.00000398, 0.00000308
trial0006271, AA, 1176.0, 14, 84.00, 1.79, 0.00000965, 0.00000240, ZIP, 1125.25, 6, 187.54, 5.50, 0.00000394, 0.00000262
trial0006272, AA, 1569.5, 14, 112.11, 2.14, 0.00000906, 0.00000255, ZIP, 1255.75, 6, 209.29, 5.67, 0.00000422, 0.00000282
trial0006273, AA, 1780.75, 14, 127.20, 3.21, 0.00000905, 0.00000260, ZIP, 1113.75, 6, 185.62, 6.00, 0.00000395, 0.00000297
trial0006274, AA, 1525.0, 14, 108.93, 2.64, 0.00000944, 0.00000241, ZIP, 920.5, 6, 153.42, 5.17, 0.00000419, 0.00000262
trial0006275, AA, 2060.0, 14, 147.14, 3.07, 0.00000908, 0.00000251, ZIP, 1061.5, 6, 176.92, 5.67, 0.00000414, 0.00000259
trial0006276, AA, 1909.5, 14, 136.39, 2.71, 0.00000841, 0.00000207, ZIP, 1027.5, 6, 171.25, 5.00, 0.00000373, 0.00000226
trial0006277, AA, 1728.5, 14, 123.46, 2.71, 0.00000840, 0.00000211, ZIP, 1145.5, 6, 190.92, 6.00, 0.00000404, 0.00000243
trial0006278, AA, 1157.0, 14, 82.64, 1.79, 0.00000956, 0.00000258, ZIP, 1023.0, 6, 170.50, 5.17, 0.00000405, 0.00000288
trial0006279, AA, 2147.5, 14, 153.39, 3.36, 0.00000966, 0.00000244, ZIP, 931.5, 6, 155.25, 4.83, 0.00000423, 0.00000280
trial0006280, AA, 1565.5, 14, 111.82, 2.43, 0.00000988, 0.00000265, ZIP, 1278.75, 6, 213.12, 5.50, 0.00000430, 0.00000278
trial0006281, AA, 1494.5, 14, 106.75, 2.36, 0.00000912, 0.00000228, ZIP, 793.75, 6, 132.29, 4.00, 0.00000401, 0.00000268
trial0006282, AA, 1449.25, 14, 103.52, 2.14, 0.00000944, 0.00000256, ZIP, 1049.0, 6, 174.83, 4.67, 0.00000458, 0.00000284
trial0006283, AA, 2056.25, 14, 146.88, 3.07, 0.00000899, 0.00000236, ZIP, 898.25, 6, 149.71, 4.33, 0.00000425, 0.00000302
trial0006284, AA, 1982.0, 14, 141.57, 3.21, 0.00000923, 0.00000230, ZIP, 1280.25, 6, 213.38, 6.17, 0.00000462, 0.00000281
trial0006285, AA, 1743.25, 14, 124.52, 2.64, 0.00000983, 0.00000249, ZIP, 1098.25, 6, 183.04, 6.50, 0.00000418, 0.00000281
trial0006286, AA, 2057.5, 14, 146.96, 3.14, 0.00000900, 0.00000243, ZIP, 1313.5, 6, 218.92, 6.33, 0.00000431, 0.00000277
trial0006287, AA, 1602.5, 14, 114.46, 2.64, 0.00000890, 0.00000219, ZIP, 1252.75, 6, 208.79, 5.50, 0.00000412, 0.00000267
trial0006288, AA, 2238.0, 14, 159.86, 3.21, 0.00000975, 0.00000274, ZIP, 1535.5, 6, 255.92, 7.50, 0.00000450, 0.00000294
trial0006289, AA, 1352.5, 14, 96.61, 2.21, 0.00001000, 0.00000235, ZIP, 962.75, 6, 160.46, 5.17, 0.00000451, 0.00000282
trial0006290, AA, 1771.25, 14, 126.52, 2.21, 0.00000905, 0.00000232, ZIP, 959.0, 6, 159.83, 5.17, 0.00000410, 0.00000253
trial0006291, AA, 1913.0, 14, 136.64, 3.43, 0.00000935, 0.00000245, ZIP, 1047.0, 6, 174.50, 4.67, 0.00000431, 0.00000285
trial0006292, AA, 1559.25, 14, 111.38, 2.71, 0.00000918, 0.00000262, ZIP, 1250.5, 6, 208.42, 5.83, 0.00000399, 0.00000262
trial0006293, AA, 1744.5, 14, 124.61, 2.86, 0.00000954, 0.00000235, ZIP, 1183.0, 6, 197.17, 5.83, 0.00000427, 0.00000278
trial0006294, AA, 1346.5, 14, 96.18, 1.86, 0.00000984, 0.00000241, ZIP, 1092.0, 6, 182.00, 5.17, 0.00000446, 0.00000284
trial0006295, AA, 1459.0, 14, 104.21, 2.50, 0.00000931, 0.00000222, ZIP, 1108.5, 6, 184.75, 5.17, 0.00000377, 0.00000246
trial0006296, AA, 1665.25, 14, 118.95, 2.36, 0.00000951, 0.00000251, ZIP, 1474.5, 6, 245.75, 6.17, 0.00000423, 0.00000274
trial0006297, AA, 1487.0, 14, 106.21, 2.64, 0.00000952, 0.00000239, ZIP, 903.25, 6, 150.54, 6.00, 0.00000419, 0.00000273
trial0006298, AA, 1340.0, 14, 95.71, 2.21, 0.00000885, 0.00000235, ZIP, 1212.0, 6, 202.00, 6.33, 0.00000387, 0.00000270
trial0006299, AA, 1462.5, 14, 104.46, 2.21, 0.00000982, 0.00000235, ZIP, 1211.25, 6, 201.88, 5.50, 0.00000428, 0.00000271
trial0006300, AA, 1782.25, 14, 127.30, 2.71, 0.00000978, 0.00000253, ZIP, 781.5, 6, 130.25, 4.67, 0.00000390, 0.00000266
trial0006301, AA, 1136.0, 14, 81.14, 3.36, 0.00000869, 0.00000272, ZIP, 817.0, 6, 136.17, 7.50, 0.00000382, 0.00000280
trial0006302, AA, 806.0, 14, 57.57, 2.64, 0.00000954, 0.00000234, ZIP, 552.25, 6, 92.04, 6.00, 0.00000451, 0.00000262
trial0006303, AA, 1113.5, 14, 79.54, 3.71, 0.00000891, 0.00000250, ZIP, 509.25, 6, 84.88, 5.33, 0.00000394, 0.00000279
trial0006304, AA, 816.75, 14, 58.34, 2.64, 0.00000937, 0.00000256, ZIP, 553.75, 6, 92.29, 6.00, 0.00000433, 0.00000270
trial0006305, AA, 905.0, 14, 64.64, 3.29, 0.00000919, 0.00000237, ZIP, 526.5, 6, 87.75, 5.00, 0.00000436, 0.00000279
trial0006306, AA, 604.0, 14, 43.14, 2.36, 0.00000767, 0.00000182, ZIP, 689.0, 6, 114.83, 6.17, 0.00000391, 0.00000223
trial0006307, AA, 631.5, 14, 45.11, 1.86, 0.00000945, 0.00000246, ZIP, 506.25, 6, 84.38, 6.50, 0.00000428, 0.00000275
trial0006308, AA, 961.5, 14, 68.68, 3.50, 0.00000968, 0.00000261, ZIP, 466.0, 6, 77.67, 4.17, 0.00000408, 0.00000289
trial0006309, AA, 694.0, 14, 49.57, 2.29, 0.00000926, 0.00000225, ZIP, 423.5, 6, 70.58, 4.50, 0.00000413, 0.00000283
trial0006310, AA, 946.0, 14, 67.57, 3.07, 0.00000940, 0.00000241, ZIP, 551.75, 6, 91.96, 4.83, 0.00000412, 0.00000289
trial0006311, AA, 1010.25, 14, 72.16, 3.07, 0.00000891, 0.00000283, ZIP, 629.5, 6, 104.92, 6.33, 0.00000430, 0.00000300
trial0006312, AA, 777.25, 14, 55.52, 2.64, 0.00000925, 0.00000242, ZIP, 392.25, 6, 65.38, 4.50, 0.00000425, 0.00000265
trial0006313, AA, 971.0, 14, 69.36, 3.14, 0.00001022, 0.00000257, ZIP, 438.25, 6, 73.04, 4.33, 0.00000416, 0.00000270
trial0006314, AA, 671.75, 14, 47.98, 2.50, 0.00000922, 0.00000238, ZIP, 543.25, 6, 90.54, 5.33, 0.00000416, 0.00000292
trial0006315, AA, 1056.5, 14, 75.46, 3.36, 0.00000937, 0.00000238, ZIP, 413.5, 6, 68.92, 4.33, 0.00000428, 0.00000273
trial0006316, AA, 872.25, 14, 62.30, 2.64, 0.00000950, 0.00000215, ZIP, 311.5, 6, 51.92, 3.83, 0.00000425, 0.00000246
trial0006317, AA, 628.5, 14, 44.89, 2.07, 0.00000932, 0.00000247, ZIP, 701.5, 6, 116.92, 6.50, 0.00000422, 0.00000305
trial0006318, AA, 617.5, 14, 44.11, 2.21, 0.00000985, 0.00000233, ZIP, 487.5, 6, 81.25, 4.67, 0.00000437, 0.00000275
trial0006319, AA, 794.5, 14, 56.75, 2.43, 0.00000956, 0.00000246, ZIP, 324.75, 6, 54.12, 4.33, 0.00000430, 0.00000282
trial0006320, AA, 582.5, 14, 41.61, 1.79, 0.00001045, 0.00000244, ZIP, 435.25, 6, 72.54, 4.50, 0.00000457, 0.00000291
trial0006321, AA, 1053.5, 14, 75.25, 3.00, 0.00000963, 0.00000258, ZIP, 369.0, 6, 61.50, 4.33, 0.00000416, 0.00000291
trial0006322, AA, 825.0, 14, 58.93, 2.50, 0.00000983, 0.00000245, ZIP, 499.5, 6, 83.25, 5.00, 0.00000436, 0.00000272
trial0006323, AA, 807.25, 14, 57.66, 2.64, 0.00000987, 0.00000249, ZIP, 396.5, 6, 66.08, 3.83, 0.00000394, 0.00000276
trial0006324, AA, 575.5, 14, 41.11, 1.93, 0.00000990, 0.00000228, ZIP, 432.5, 6, 72.08, 5.17, 0.00000450, 0.00000274
trial0006325, AA, 687.5, 14, 49.11, 2.43, 0.00000963, 0.00000251, ZIP, 605.5, 6, 100.92, 6.17, 0.00000469, 0.00000281
trial0006326, AA, 980.5, 14, 70.04, 3.36, 0.00000928, 0.00000258, ZIP, 463.0, 6, 77.17, 5.33, 0.00000406, 0.00000292
trial0006327, AA, 602.5, 14, 43.04, 1.71, 0.00000968, 0.00000231, ZIP, 602.0, 6, 100.33, 5.50, 0.00000440, 0.00000278
trial0006328, AA, 749.25, 14, 53.52, 2.71, 0.00000902, 0.00000234, ZIP, 380.0, 6, 63.33, 4.17, 0.00000432, 0.00000267
trial0006329, AA, 1057.25, 14, 75.52, 3.07, 0.00000975, 0.00000255, ZIP, 530.5, 6, 88.42, 5.17, 0.00000417, 0.00000286
trial0006330, AA, 640.0, 14, 45.71, 2.14, 0.00000975, 0.00000237, ZIP, 630.0, 6, 105.00, 6.17, 0.00000426, 0.00000274
trial0006331, AA, 523.25, 14, 37.38, 1.57, 0.00000952, 0.00000242, ZIP, 574.0, 6, 95.67, 5.00, 0.00000456, 0.00000276
trial0006332, AA, 741.25, 14, 52.95, 2.21, 0.00000995, 0.00000236, ZIP, 585.25, 6, 97.54, 5.50, 0.00000405, 0.00000281
trial0006333, AA, 644.25, 14, 46.02, 2.36, 0.00000940, 0.00000227, ZIP, 515.25, 6, 85.88, 4.33, 0.00000421, 0.00000258
trial0006334, AA, 992.25, 14, 70.88, 2.36, 0.00000968, 0.00000245, ZIP, 513.25, 6, 85.54, 5.00, 0.00000430, 0.00000283
trial0006335, AA, 821.25, 14, 58.66, 2.57, 0.00000824, 0.00000196, ZIP, 380.25, 6, 63.38, 4.50, 0.00000350, 0.00000246
trial0006336, AA, 876.5, 14, 62.61, 2.50, 0.00000918, 0.00000212, ZIP, 580.5, 6, 96.75, 5.00, 0.00000438, 0.00000276
trial0006337, AA, 235.0, 14, 16.79, 1.00, 0.00000933, 0.00000209, ZIP, 271.5, 6, 45.25, 3.17, 0.00000414, 0.00000274
trial0006338, AA, 731.0, 14, 52.21, 1.79, 0.00000976, 0.00000252, ZIP, 611.5, 6, 101.92, 5.67, 0.00000419, 0.00000290
trial0006339, AA, 844.25, 14, 60.30, 3.14, 0.00000954, 0.00000245, ZIP, 494.75, 6, 82.46, 5.17, 0.00000416, 0.00000278
trial0006340, AA, 408.5, 14, 29.18, 1.43, 0.00000999, 0.00000227, ZIP, 395.0, 6, 65.83, 4.67, 0.00000438, 0.00000278
trial0006341, AA, 478.5, 14, 34.18, 1.43, 0.00000993, 0.00000254, ZIP, 450.75, 6, 75.12, 5.50, 0.00000460, 0.00000316
trial0006342, AA, 992.0, 14, 70.86, 3.00, 0.00000931, 0.00000245, ZIP, 471.75, 6, 78.62, 5.50, 0.00000445, 0.00000286
trial0006343, AA, 935.25, 14, 66.80, 3.36, 0.00000963, 0.00000247, ZIP, 519.25, 6, 86.54, 5.67, 0.00000439, 0.00000274
trial0006344, AA, 702.0, 14, 50.14, 2.21, 0.00000926, 0.00000217, ZIP, 393.5, 6, 65.58, 3.33, 0.00000424, 0.00000245
trial0006345, AA, 701.25, 14, 50.09, 2.57, 0.00000914, 0.00000248, ZIP, 484.25, 6, 80.71, 5.33, 0.00000394, 0.00000269
trial0006346, AA, 755.0, 14, 53.93, 2.29, 0.00000902, 0.00000237, ZIP, 415.0, 6, 69.17, 4.33, 0.00000434, 0.00000260
trial0006347, AA, 646.0, 14, 46.14, 2.36, 0.00000935, 0.00000249, ZIP, 655.75, 6, 109.29, 6.67, 0.00000407, 0.00000284
trial0006348, AA, 1028.5, 14, 73.46, 3.43, 0.00000987, 0.00000251, ZIP, 402.5, 6, 67.08, 5.67, 0.00000428, 0.00000286
trial0006349, AA, 917.25, 14, 65.52, 2.93, 0.00000955, 0.00000226, ZIP, 524.75, 6, 87.46, 4.50, 0.00000469, 0.00000276
trial0006350, AA, 798.0, 14, 57.00, 2.79, 0.00000929, 0.00000252, ZIP, 614.0, 6, 102.33, 5.50, 0.00000408, 0.00000285
trial0006351, AA, 614.5, 14, 43.89, 2.36, 0.00001013, 0.00000249, ZIP, 421.0, 6, 70.17, 3.83, 0.00000419, 0.00000305
trial0006352, AA, 593.0, 14, 42.36, 2.14, 0.00000949, 0.00000235, ZIP, 288.5, 6, 48.08, 4.00, 0.00000447, 0.00000263
trial0006353, AA, 835.5, 14, 59.68, 2.64, 0.00000969, 0.00000230, ZIP, 659.5, 6, 109.92, 5.50, 0.00000434, 0.00000263
trial0006354, AA, 843.0, 14, 60.21, 2.57, 0.00001000, 0.00000240, ZIP, 542.5, 6, 90.42, 5.33, 0.00000451, 0.00000258
