trial0001179, AA, 230.75, 4, 57.69, 3.75, 0.00001017, 0.00000235, ZIP, 729.5, 16, 45.59, 4.19, 0.00000407, 0.00000236
trial0001180, AA, 126.5, 4, 31.62, 2.75, 0.00001045, 0.00000271, ZIP, 663.75, 16, 41.48, 4.19, 0.00000415, 0.00000270
trial0001181, AA, 139.5, 4, 34.88, 3.25, 0.00001070, 0.00000251, ZIP, 599.5, 16, 37.47, 3.88, 0.00000416, 0.00000270
trial0001182, AA, 183.0, 4, 45.75, 4.00, 0.00000956, 0.00000240, ZIP, 807.0, 16, 50.44, 4.44, 0.00000391, 0.00000243
trial0001183, AA, 80.0, 4, 20.00, 1.75, 0.00000972, 0.00000247, ZIP, 734.5, 16, 45.91, 4.56, 0.00000396, 0.00000262
trial0001184, AA, 237.5, 4, 59.38, 4.00, 0.00000941, 0.00000227, ZIP, 934.0, 16, 58.38, 4.88, 0.00000399, 0.00000246
trial0001185, AA, 96.0, 4, 24.00, 1.75, 0.00000992, 0.00000226, ZIP, 764.0, 16, 47.75, 4.56, 0.00000386, 0.00000275
trial0001186, AA, 188.0, 4, 47.00, 4.00, 0.00000942, 0.00000244, ZIP, 812.5, 16, 50.78, 4.06, 0.00000410, 0.00000251
trial0001187, AA, 126.0, 4, 31.50, 2.50, 0.00000934, 0.00000281, ZIP, 776.75, 16, 48.55, 4.38, 0.00000404, 0.00000265
trial0001188, AA, 224.0, 4, 56.00, 3.00, 0.00000793, 0.00000199, ZIP, 651.5, 16, 40.72, 3.62, 0.00000372, 0.00000233
trial0001189, AA, 233.75, 4, 58.44, 4.00, 0.00000973, 0.00000242, ZIP, 667.25, 16, 41.70, 3.62, 0.00000389, 0.00000232
trial0001190, AA, 125.0, 4, 31.25, 2.50, 0.00000835, 0.00000220, ZIP, 744.25, 16, 46.52, 4.25, 0.00000401, 0.00000245
trial0001191, AA, 207.0, 4, 51.75, 3.25, 0.00001064, 0.00000261, ZIP, 754.0, 16, 47.12, 4.50, 0.00000389, 0.00000249
trial0001192, AA, 212.0, 4, 53.00, 4.25, 0.00001023, 0.00000240, ZIP, 775.5, 16, 48.47, 4.88, 0.00000402, 0.00000248
trial0001193, AA, 192.75, 4, 48.19, 3.25, 0.00000915, 0.00000237, ZIP, 823.0, 16, 51.44, 4.25, 0.00000402, 0.00000260
trial0001194, AA, 234.0, 4, 58.50, 4.00, 0.00001062, 0.00000235, ZIP, 623.5, 16, 38.97, 4.06, 0.00000416, 0.00000243
trial0001195, AA, 76.5, 4, 19.12, 1.50, 0.00001052, 0.00000244, ZIP, 969.5, 16, 60.59, 5.19, 0.00000396, 0.00000253
trial0001196, AA, 210.0, 4, 52.50, 4.25, 0.00000992, 0.00000290, ZIP, 914.25, 16, 57.14, 6.00, 0.00000387, 0.00000261
trial0001197, AA, 155.25, 4, 38.81, 2.00, 0.00000999, 0.00000207, ZIP, 474.0, 16, 29.62, 2.62, 0.00000378, 0.00000228
trial0001198, AA, 189.0, 4, 47.25, 3.00, 0.00001034, 0.00000246, ZIP, 812.25, 16, 50.77, 4.25, 0.00000407, 0.00000247
trial0001199, AA, 52.5, 4, 13.12, 0.75, 0.00001011, 0.00000229, ZIP, 475.5, 16, 29.72, 2.25, 0.00000395, 0.00000256
trial0001200, AA, 124.25, 4, 31.06, 2.50, 0.00000980, 0.00000224, ZIP, 807.75, 16, 50.48, 4.38, 0.00000395, 0.00000247
trial0001201, AA, 878.0, 4, 219.50, 3.25, 0.00001050, 0.00000248, ZIP, 3860.5, 16, 241.28, 5.12, 0.00000377, 0.00000250
trial0001202, AA, 564.0, 4, 141.00, 2.25, 0.00000924, 0.00000279, ZIP, 3743.5, 16, 233.97, 4.81, 0.00000381, 0.00000265
trial0001203, AA, 549.5, 4, 137.38, 2.00, 0.00001068, 0.00000274, ZIP, 4713.0, 16, 294.56, 5.50, 0.00000439, 0.00000272
trial0001204, AA, 814.0, 4, 203.50, 3.50, 0.00001010, 0.00000275, ZIP, 4270.0, 16, 266.88, 5.56, 0.00000408, 0.00000257
trial0001205, AA, 590.5, 4, 147.62, 2.75, 0.00000993, 0.00000292, ZIP, 3991.25, 16, 249.45, 4.75, 0.00000392, 0.00000270
trial0001206, AA, 583.5, 4, 145.88, 3.00, 0.00000911, 0.00000252, ZIP, 3885.25, 16, 242.83, 4.88, 0.00000396, 0.00000256
trial0001207, AA, 554.5, 4, 138.62, 2.50, 0.00000968, 0.00000269, ZIP, 4402.5, 16, 275.16, 5.25, 0.00000390, 0.00000262
trial0001208, AA, 829.5, 4, 207.38, 3.50, 0.00001001, 0.00000263, ZIP, 4468.0, 16, 279.25, 5.94, 0.00000390, 0.00000255
trial0001209, AA, 636.0, 4, 159.00, 2.25, 0.00001037, 0.00000261, ZIP, 4398.0, 16, 274.88, 6.06, 0.00000423, 0.00000254
trial0001210, AA, 429.0, 4, 107.25, 2.25, 0.00000981, 0.00000275, ZIP, 3893.5, 16, 243.34, 5.31, 0.00000394, 0.00000259
trial0001211, AA, 681.5, 4, 170.38, 2.25, 0.00001064, 0.00000280, ZIP, 3892.0, 16, 243.25, 5.19, 0.00000381, 0.00000246
trial0001212, AA, 1008.75, 4, 252.19, 3.50, 0.00001031, 0.00000261, ZIP, 3667.0, 16, 229.19, 5.62, 0.00000409, 0.00000240
trial0001213, AA, 695.75, 4, 173.94, 3.00, 0.00000977, 0.00000256, ZIP, 3671.75, 16, 229.48, 4.94, 0.00000404, 0.00000267
trial0001214, AA, 801.25, 4, 200.31, 3.50, 0.00001002, 0.00000275, ZIP, 4236.25, 16, 264.77, 4.88, 0.00000375, 0.00000250
trial0001215, AA, 605.0, 4, 151.25, 2.00, 0.00000897, 0.00000257, ZIP, 3096.75, 16, 193.55, 4.38, 0.00000407, 0.00000267
trial0001216, AA, 767.0, 4, 191.75, 2.50, 0.00000877, 0.00000272, ZIP, 4399.75, 16, 274.98, 5.50, 0.00000422, 0.00000253
trial0001217, AA, 590.75, 4, 147.69, 2.50, 0.00000961, 0.00000259, ZIP, 3726.25, 16, 232.89, 5.06, 0.00000380, 0.00000255
trial0001218, AA, 756.5, 4, 189.12, 2.75, 0.00000929, 0.00000245, ZIP, 3344.0, 16, 209.00, 5.12, 0.00000390, 0.00000244
trial0001219, AA, 734.0, 4, 183.50, 2.50, 0.00000972, 0.00000262, ZIP, 3632.5, 16, 227.03, 5.00, 0.00000379, 0.00000248
trial0001220, AA, 797.5, 4, 199.38, 3.25, 0.00000967, 0.00000250, ZIP, 3634.0, 16, 227.12, 4.75, 0.00000424, 0.00000264
trial0001221, AA, 693.25, 4, 173.31, 2.75, 0.00000987, 0.00000271, ZIP, 3699.0, 16, 231.19, 4.56, 0.00000397, 0.00000260
trial0001222, AA, 661.0, 4, 165.25, 2.50, 0.00000921, 0.00000258, ZIP, 4467.5, 16, 279.22, 5.50, 0.00000411, 0.00000266
trial0001223, AA, 737.25, 4, 184.31, 3.00, 0.00001117, 0.00000271, ZIP, 4611.5, 16, 288.22, 6.19, 0.00000391, 0.00000272
trial0001224, AA, 957.5, 4, 239.38, 3.00, 0.00001010, 0.00000281, ZIP, 4823.0, 16, 301.44, 5.88, 0.00000395, 0.00000260
trial0001225, AA, 490.0, 4, 122.50, 2.25, 0.00000892, 0.00000228, ZIP, 4039.5, 16, 252.47, 4.88, 0.00000391, 0.00000253
trial0001226, AA, 616.0, 4, 154.00, 3.50, 0.00001037, 0.00000246, ZIP, 4087.75, 16, 255.48, 5.31, 0.00000419, 0.00000249
trial0001227, AA, 888.75, 4, 222.19, 3.25, 0.00000961, 0.00000274, ZIP, 4914.0, 16, 307.12, 6.44, 0.00000399, 0.00000257
trial0001228, AA, 875.0, 4, 218.75, 2.75, 0.00001045, 0.00000284, ZIP, 3895.0, 16, 243.44, 6.12, 0.00000404, 0.00000254
trial0001229, AA, 571.0, 4, 142.75, 2.50, 0.00000985, 0.00000251, ZIP, 4340.0, 16, 271.25, 4.81, 0.00000394, 0.00000241
trial0001230, AA, 883.0, 4, 220.75, 3.00, 0.00001088, 0.00000240, ZIP, 4063.0, 16, 253.94, 4.75, 0.00000402, 0.00000256
trial0001231, AA, 430.5, 4, 107.62, 2.00, 0.00000915, 0.00000266, ZIP, 4082.0, 16, 255.12, 5.19, 0.00000413, 0.00000269
trial0001232, AA, 433.0, 4, 108.25, 2.25, 0.00000965, 0.00000256, ZIP, 4273.5, 16, 267.09, 5.69, 0.00000404, 0.00000266
trial0001233, AA, 708.25, 4, 177.06, 2.75, 0.00000981, 0.00000267, ZIP, 3344.75, 16, 209.05, 4.88, 0.00000406, 0.00000254
trial0001234, AA, 535.5, 4, 133.88, 2.50, 0.00000944, 0.00000264, ZIP, 3348.25, 16, 209.27, 4.69, 0.00000389, 0.00000272
trial0001235, AA, 823.0, 4, 205.75, 3.25, 0.00000952, 0.00000274, ZIP, 4167.5, 16, 260.47, 5.44, 0.00000420, 0.00000263
trial0001236, AA, 939.25, 4, 234.81, 4.00, 0.00000896, 0.00000249, ZIP, 4283.75, 16, 267.73, 5.88, 0.00000379, 0.00000254
trial0001237, AA, 525.5, 4, 131.38, 2.00, 0.00000837, 0.00000252, ZIP, 4719.0, 16, 294.94, 6.31, 0.00000392, 0.00000244
trial0001238, AA, 747.0, 4, 186.75, 2.25, 0.00000892, 0.00000275, ZIP, 4657.0, 16, 291.06, 6.62, 0.00000413, 0.00000262
trial0001239, AA, 266.0, 4, 66.50, 0.75, 0.00001065, 0.00000271, ZIP, 4156.0, 16, 259.75, 4.88, 0.00000405, 0.00000249
trial0001240, AA, 772.0, 4, 193.00, 3.00, 0.00000944, 0.00000284, ZIP, 3342.5, 16, 208.91, 4.88, 0.00000394, 0.00000257
trial0001241, AA, 835.0, 4, 208.75, 3.25, 0.00000973, 0.00000260, ZIP, 3491.0, 16, 218.19, 5.00, 0.00000401, 0.00000255
trial0001242, AA, 646.5, 4, 161.62, 2.50, 0.00001030, 0.00000223, ZIP, 3588.0, 16, 224.25, 5.25, 0.00000402, 0.00000247
trial0001243, AA, 524.5, 4, 131.12, 2.75, 0.00001116, 0.00000283, ZIP, 4436.5, 16, 277.28, 5.44, 0.00000397, 0.00000262
trial0001244, AA, 1070.0, 4, 267.50, 4.00, 0.00000965, 0.00000247, ZIP, 3540.5, 16, 221.28, 4.69, 0.00000391, 0.00000257
trial0001245, AA, 518.5, 4, 129.62, 2.50, 0.00000965, 0.00000249, ZIP, 4681.75, 16, 292.61, 6.00, 0.00000380, 0.00000251
trial0001246, AA, 596.5, 4, 149.12, 2.75, 0.00001113, 0.00000250, ZIP, 4615.5, 16, 288.47, 5.94, 0.00000394, 0.00000257
trial0001247, AA, 845.75, 4, 211.44, 3.25, 0.00000820, 0.00000231, ZIP, 4251.25, 16, 265.70, 5.69, 0.00000334, 0.00000224
trial0001248, AA, 570.0, 4, 142.50, 1.75, 0.00000904, 0.00000224, ZIP, 3277.5, 16, 204.84, 4.38, 0.00000394, 0.00000235
trial0001249, AA, 658.5, 4, 164.62, 3.00, 0.00001054, 0.00000248, ZIP, 4054.5, 16, 253.41, 4.88, 0.00000417, 0.00000253
trial0001250, AA, 611.5, 4, 152.88, 1.75, 0.00000999, 0.00000287, ZIP, 3348.5, 16, 209.28, 4.75, 0.00000415, 0.00000265
trial0001251, AA, 479.0, 4, 119.75, 2.00, 0.00000962, 0.00000264, ZIP, 4084.5, 16, 255.28, 5.44, 0.00000397, 0.00000259
trial0001252, AA, 769.5, 4, 192.38, 3.00, 0.00000995, 0.00000295, ZIP, 4299.25, 16, 268.70, 5.56, 0.00000423, 0.00000265
trial0001253, AA, 518.5, 4, 129.62, 2.00, 0.00000894, 0.00000262, ZIP, 3906.75, 16, 244.17, 5.19, 0.00000414, 0.00000257
trial0001254, AA, 724.5, 4, 181.12, 3.00, 0.00000933, 0.00000241, ZIP, 3505.0, 16, 219.06, 4.75, 0.00000381, 0.00000250
trial0001255, AA, 446.0, 4, 111.50, 2.00, 0.00000982, 0.00000253, ZIP, 4465.75, 16, 279.11, 5.62, 0.00000389, 0.00000256
trial0001256, AA, 715.0, 4, 178.75, 2.75, 0.00000935, 0.00000235, ZIP, 4101.75, 16, 256.36, 5.56, 0.00000383, 0.00000248
trial0001257, AA, 478.25, 4, 119.56, 2.50, 0.00000926, 0.00000240, ZIP, 4148.5, 16, 259.28, 4.94, 0.00000404, 0.00000267
trial0001258, AA, 537.5, 4, 134.38, 2.00, 0.00001047, 0.00000269, ZIP, 3554.0, 16, 222.12, 4.94, 0.00000397, 0.00000273
trial0001259, AA, 380.5, 4, 95.12, 1.50, 0.00001045, 0.00000276, ZIP, 3335.0, 16, 208.44, 4.81, 0.00000406, 0.00000243
trial0001260, AA, 721.0, 4, 180.25, 3.00, 0.00000957, 0.00000246, ZIP, 3585.75, 16, 224.11, 4.38, 0.00000394, 0.00000245
trial0001261, AA, 573.5, 4, 143.38, 2.75, 0.00000869, 0.00000280, ZIP, 4590.5, 16, 286.91, 6.06, 0.00000383, 0.00000255
trial0001262, AA, 388.5, 4, 97.12, 1.75, 0.00001003, 0.00000267, ZIP, 3895.75, 16, 243.48, 5.69, 0.00000400, 0.00000249
trial0001263, AA, 374.75, 4, 93.69, 1.50, 0.00001013, 0.00000257, ZIP, 4027.5, 16, 251.72, 5.12, 0.00000397, 0.00000255
trial0001264, AA, 945.5, 4, 236.38, 3.25, 0.00001011, 0.00000206, ZIP, 3192.25, 16, 199.52, 3.88, 0.00000407, 0.00000259
trial0001265, AA, 539.25, 4, 134.81, 2.75, 0.00001078, 0.00000275, ZIP, 4637.75, 16, 289.86, 6.25, 0.00000384, 0.00000265
trial0001266, AA, 602.0, 4, 150.50, 1.75, 0.00001025, 0.00000248, ZIP, 3858.0, 16, 241.12, 5.00, 0.00000417, 0.00000261
trial0001267, AA, 502.5, 4, 125.62, 2.25, 0.00001060, 0.00000243, ZIP, 3823.0, 16, 238.94, 5.19, 0.00000393, 0.00000247
trial0001268, AA, 545.0, 4, 136.25, 3.25, 0.00000997, 0.00000293, ZIP, 3609.0, 16, 225.56, 4.69, 0.00000411, 0.00000263
trial0001269, AA, 371.0, 4, 92.75, 1.50, 0.00000898, 0.00000259, ZIP, 4653.5, 16, 290.84, 5.81, 0.00000408, 0.00000277
trial0001270, AA, 894.0, 4, 223.50, 3.50, 0.00001038, 0.00000238, ZIP, 3506.25, 16, 219.14, 4.81, 0.00000369, 0.00000240
trial0001271, AA, 738.0, 4, 184.50, 2.75, 0.00000986, 0.00000267, ZIP, 3831.75, 16, 239.48, 5.50, 0.00000402, 0.00000244
trial0001272, AA, 987.25, 4, 246.81, 3.50, 0.00000982, 0.00000253, ZIP, 4147.25, 16, 259.20, 5.50, 0.00000393, 0.00000255
trial0001273, AA, 502.0, 4, 125.50, 1.75, 0.00000960, 0.00000276, ZIP, 3697.5, 16, 231.09, 4.75, 0.00000424, 0.00000281
trial0001274, AA, 887.5, 4, 221.88, 3.00, 0.00000966, 0.00000242, ZIP, 3443.0, 16, 215.19, 4.62, 0.00000411, 0.00000257
trial0001275, AA, 578.0, 4, 144.50, 3.00, 0.00000931, 0.00000271, ZIP, 4368.5, 16, 273.03, 5.62, 0.00000393, 0.00000248
trial0001276, AA, 970.5, 4, 242.62, 3.25, 0.00000933, 0.00000238, ZIP, 3852.0, 16, 240.75, 5.56, 0.00000365, 0.00000243
trial0001277, AA, 658.75, 4, 164.69, 2.25, 0.00000908, 0.00000242, ZIP, 3632.25, 16, 227.02, 4.81, 0.00000387, 0.00000237
trial0001278, AA, 403.0, 4, 100.75, 2.00, 0.00000926, 0.00000248, ZIP, 3859.75, 16, 241.23, 4.69, 0.00000397, 0.00000242
trial0001279, AA, 744.5, 4, 186.12, 2.75, 0.00001088, 0.00000268, ZIP, 3592.0, 16, 224.50, 4.75, 0.00000382, 0.00000270
trial0001280, AA, 395.5, 4, 98.88, 2.00, 0.00000963, 0.00000250, ZIP, 3258.0, 16, 203.62, 4.44, 0.00000384, 0.00000256
trial0001281, AA, 747.5, 4, 186.88, 3.25, 0.00000940, 0.00000281, ZIP, 4070.5, 16, 254.41, 4.75, 0.00000404, 0.00000261
trial0001282, AA, 725.0, 4, 181.25, 2.50, 0.00001011, 0.00000244, ZIP, 3486.75, 16, 217.92, 4.69, 0.00000421, 0.00000253
trial0001283, AA, 1044.5, 4, 261.12, 3.75, 0.00001001, 0.00000233, ZIP, 3573.75, 16, 223.36, 4.69, 0.00000381, 0.00000255
trial0001284, AA, 1017.0, 4, 254.25, 3.00, 0.00000959, 0.00000272, ZIP, 4747.5, 16, 296.72, 5.75, 0.00000405, 0.00000262
trial0001285, AA, 393.0, 4, 98.25, 1.25, 0.00000983, 0.00000294, ZIP, 4151.5, 16, 259.47, 5.19, 0.00000400, 0.00000259
trial0001286, AA, 792.5, 4, 198.12, 3.00, 0.00000935, 0.00000290, ZIP, 4582.75, 16, 286.42, 5.81, 0.00000408, 0.00000268
trial0001287, AA, 654.0, 4, 163.50, 2.50, 0.00000921, 0.00000234, ZIP, 3424.75, 16, 214.05, 4.50, 0.00000386, 0.00000249
trial0001288, AA, 639.25, 4, 159.81, 2.75, 0.00001019, 0.00000250, ZIP, 4219.5, 16, 263.72, 4.94, 0.00000381, 0.00000260
trial0001289, AA, 713.5, 4, 178.38, 2.75, 0.00000848, 0.00000268, ZIP, 3215.0, 16, 200.94, 4.50, 0.00000391, 0.00000255
trial0001290, AA, 489.0, 4, 122.25, 2.00, 0.00000998, 0.00000248, ZIP, 3593.0, 16, 224.56, 4.75, 0.00000386, 0.00000257
trial0001291, AA, 459.75, 4, 114.94, 2.25, 0.00001030, 0.00000244, ZIP, 3758.25, 16, 234.89, 4.94, 0.00000403, 0.00000276
trial0001292, AA, 554.5, 4, 138.62, 2.75, 0.00001098, 0.00000277, ZIP, 4101.5, 16, 256.34, 5.25, 0.00000408, 0.00000266
trial0001293, AA, 539.0, 4, 134.75, 2.75, 0.00000968, 0.00000287, ZIP, 3388.25, 16, 211.77, 4.88, 0.00000401, 0.00000257
trial0001294, AA, 235.5, 4, 58.88, 0.75, 0.00001062, 0.00000292, ZIP, 3876.75, 16, 242.30, 5.00, 0.00000429, 0.00000266
trial0001295, AA, 851.0, 4, 212.75, 3.50, 0.00000908, 0.00000313, ZIP, 3534.0, 16, 220.88, 5.06, 0.00000407, 0.00000274
trial0001296, AA, 477.25, 4, 119.31, 1.75, 0.00001007, 0.00000271, ZIP, 3847.0, 16, 240.44, 4.88, 0.00000442, 0.00000268
trial0001297, AA, 433.0, 4, 108.25, 1.75, 0.00000925, 0.00000254, ZIP, 4375.5, 16, 273.47, 5.62, 0.00000412, 0.00000251
trial0001298, AA, 436.75, 4, 109.19, 2.00, 0.00000939, 0.00000267, ZIP, 3843.5, 16, 240.22, 5.56, 0.00000382, 0.00000269
trial0001299, AA, 1014.25, 4, 253.56, 3.25, 0.00001027, 0.00000273, ZIP, 4019.0, 16, 251.19, 5.06, 0.00000400, 0.00000273
trial0001300, AA, 554.5, 4, 138.62, 2.25, 0.00000975, 0.00000258, ZIP, 4476.5, 16, 279.78, 5.69, 0.00000372, 0.00000248
trial0001301, AA, 401.25, 4, 100.31, 3.25, 0.00000911, 0.00000256, ZIP, 2382.0, 16, 148.88, 5.81, 0.00000389, 0.00000252
trial0001302, AA, 135.5, 4, 33.88, 1.00, 0.00000929, 0.00000265, ZIP, 2170.0, 16, 135.62, 4.75, 0.00000410, 0.00000273
trial0001303, AA, 565.0, 4, 141.25, 4.00, 0.00001100, 0.00000301, ZIP, 2278.25, 16, 142.39, 5.94, 0.00000452, 0.00000273
trial0001304, AA, 409.0, 4, 102.25, 3.50, 0.00001129, 0.00000278, ZIP, 2083.25, 16, 130.20, 4.81, 0.00000415, 0.00000269
trial0001305, AA, 160.0, 4, 40.00, 1.00, 0.00000987, 0.00000261, ZIP, 2094.75, 16, 130.92, 5.25, 0.00000375, 0.00000253
trial0001306, AA, 443.0, 4, 110.75, 3.50, 0.00000870, 0.00000221, ZIP, 2160.5, 16, 135.03, 5.38, 0.00000342, 0.00000210
trial0001307, AA, 666.5, 4, 166.62, 4.00, 0.00000900, 0.00000239, ZIP, 2050.25, 16, 128.14, 4.81, 0.00000371, 0.00000237
trial0001308, AA, 556.5, 4, 139.12, 3.50, 0.00000975, 0.00000242, ZIP, 1833.25, 16, 114.58, 4.19, 0.00000397, 0.00000236
trial0001309, AA, 297.5, 4, 74.38, 2.00, 0.00001156, 0.00000292, ZIP, 1797.25, 16, 112.33, 5.31, 0.00000385, 0.00000269
trial0001310, AA, 550.5, 4, 137.62, 3.50, 0.00000801, 0.00000228, ZIP, 1997.75, 16, 124.86, 5.19, 0.00000377, 0.00000253
trial0001311, AA, 428.0, 4, 107.00, 4.25, 0.00000932, 0.00000260, ZIP, 2048.0, 16, 128.00, 5.50, 0.00000391, 0.00000256
trial0001312, AA, 371.75, 4, 92.94, 3.25, 0.00000840, 0.00000216, ZIP, 1624.75, 16, 101.55, 4.50, 0.00000396, 0.00000240
trial0001313, AA, 454.25, 4, 113.56, 2.75, 0.00001184, 0.00000263, ZIP, 2097.5, 16, 131.09, 5.19, 0.00000394, 0.00000254
trial0001314, AA, 309.5, 4, 77.38, 2.50, 0.00000988, 0.00000248, ZIP, 2297.25, 16, 143.58, 5.31, 0.00000402, 0.00000259
trial0001315, AA, 450.0, 4, 112.50, 3.50, 0.00000842, 0.00000265, ZIP, 1965.75, 16, 122.86, 5.75, 0.00000386, 0.00000246
trial0001316, AA, 154.5, 4, 38.62, 1.50, 0.00000988, 0.00000222, ZIP, 2014.0, 16, 125.88, 4.50, 0.00000393, 0.00000257
trial0001317, AA, 347.0, 4, 86.75, 3.50, 0.00001074, 0.00000297, ZIP, 2446.5, 16, 152.91, 6.19, 0.00000403, 0.00000276
trial0001318, AA, 562.75, 4, 140.69, 4.25, 0.00000887, 0.00000260, ZIP, 1790.5, 16, 111.91, 4.81, 0.00000403, 0.00000264
trial0001319, AA, 372.0, 4, 93.00, 2.75, 0.00000999, 0.00000252, ZIP, 2164.25, 16, 135.27, 4.94, 0.00000402, 0.00000267
trial0001320, AA, 379.5, 4, 94.88, 2.50, 0.00000893, 0.00000259, ZIP, 2322.0, 16, 145.12, 6.38, 0.00000380, 0.00000241
trial0001321, AA, 263.25, 4, 65.81, 2.00, 0.00001119, 0.00000254, ZIP, 1822.25, 16, 113.89, 4.50, 0.00000404, 0.00000263
trial0001322, AA, 476.75, 4, 119.19, 3.25, 0.00000974, 0.00000269, ZIP, 2130.75, 16, 133.17, 5.25, 0.00000384, 0.00000264
trial0001323, AA, 308.75, 4, 77.19, 3.00, 0.00001042, 0.00000257, ZIP, 1699.25, 16, 106.20, 3.62, 0.00000444, 0.00000272
trial0001324, AA, 401.5, 4, 100.38, 3.00, 0.00001072, 0.00000262, ZIP, 1833.5, 16, 114.59, 4.69, 0.00000436, 0.00000254
trial0001325, AA, 226.5, 4, 56.62, 2.50, 0.00000941, 0.00000249, ZIP, 2337.25, 16, 146.08, 5.19, 0.00000367, 0.00000238
trial0001326, AA, 481.5, 4, 120.38, 3.25, 0.00000969, 0.00000306, ZIP, 2180.75, 16, 136.30, 5.69, 0.00000394, 0.00000255
trial0001327, AA, 268.5, 4, 67.12, 1.75, 0.00001060, 0.00000271, ZIP, 2404.5, 16, 150.28, 5.88, 0.00000395, 0.00000251
trial0001328, AA, 470.0, 4, 117.50, 3.25, 0.00000963, 0.00000261, ZIP, 1848.75, 16, 115.55, 4.69, 0.00000389, 0.00000252
trial0001329, AA, 248.0, 4, 62.00, 3.00, 0.00001003, 0.00000264, ZIP, 2378.5, 16, 148.66, 6.12, 0.00000372, 0.00000248
trial0001330, AA, 252.0, 4, 63.00, 1.50, 0.00001021, 0.00000263, ZIP, 2319.25, 16, 144.95, 5.31, 0.00000401, 0.00000235
trial0001331, AA, 362.5, 4, 90.62, 3.25, 0.00000975, 0.00000294, ZIP, 2337.0, 16, 146.06, 6.00, 0.00000373, 0.00000261
trial0001332, AA, 428.5, 4, 107.12, 3.25, 0.00000899, 0.00000268, ZIP, 2467.0, 16, 154.19, 6.12, 0.00000368, 0.00000258
trial0001333, AA, 420.0, 4, 105.00, 2.75, 0.00000935, 0.00000259, ZIP, 2409.0, 16, 150.56, 5.75, 0.00000398, 0.00000263
trial0001334, AA, 373.75, 4, 93.44, 3.25, 0.00001121, 0.00000252, ZIP, 2373.25, 16, 148.33, 5.44, 0.00000402, 0.00000258
trial0001335, AA, 277.5, 4, 69.38, 3.00, 0.00000965, 0.00000208, ZIP, 1779.75, 16, 111.23, 3.75, 0.00000337, 0.00000233
trial0001336, AA, 293.75, 4, 73.44, 2.00, 0.00000936, 0.00000269, ZIP, 2377.25, 16, 148.58, 6.12, 0.00000394, 0.00000253
trial0001337, AA, 968.25, 4, 242.06, 6.25, 0.00000888, 0.00000289, ZIP, 2223.75, 16, 138.98, 5.75, 0.00000396, 0.00000264
trial0001338, AA, 242.5, 4, 60.62, 2.50, 0.00000926, 0.00000257, ZIP, 2735.5, 16, 170.97, 6.19, 0.00000374, 0.00000250
trial0001339, AA, 326.5, 4, 81.62, 2.25, 0.00000909, 0.00000251, ZIP, 1877.25, 16, 117.33, 4.31, 0.00000400, 0.00000260
trial0001340, AA, 355.5, 4, 88.88, 3.50, 0.00001022, 0.00000252, ZIP, 2125.0, 16, 132.81, 5.44, 0.00000391, 0.00000244
trial0001341, AA, 687.75, 4, 171.94, 4.00, 0.00000961, 0.00000255, ZIP, 2630.75, 16, 164.42, 6.69, 0.00000405, 0.00000248
trial0001342, AA, 335.75, 4, 83.94, 3.25, 0.00001057, 0.00000250, ZIP, 2046.5, 16, 127.91, 4.25, 0.00000365, 0.00000261
trial0001343, AA, 296.5, 4, 74.12, 2.50, 0.00000949, 0.00000274, ZIP, 1736.25, 16, 108.52, 4.50, 0.00000414, 0.00000267
trial0001344, AA, 92.0, 4, 23.00, 1.25, 0.00000951, 0.00000232, ZIP, 1843.0, 16, 115.19, 5.12, 0.00000392, 0.00000243
trial0001345, AA, 294.5, 4, 73.62, 1.75, 0.00000916, 0.00000226, ZIP, 1843.5, 16, 115.22, 4.31, 0.00000382, 0.00000250
trial0001346, AA, 413.0, 4, 103.25, 3.25, 0.00000947, 0.00000280, ZIP, 2113.0, 16, 132.06, 5.38, 0.00000383, 0.00000257
trial0001347, AA, 350.25, 4, 87.56, 2.50, 0.00000826, 0.00000270, ZIP, 2580.25, 16, 161.27, 5.38, 0.00000384, 0.00000234
trial0001348, AA, 294.0, 4, 73.50, 2.25, 0.00001039, 0.00000256, ZIP, 2237.75, 16, 139.86, 5.62, 0.00000381, 0.00000246
trial0001349, AA, 332.5, 4, 83.12, 2.75, 0.00000992, 0.00000283, ZIP, 2111.0, 16, 131.94, 6.25, 0.00000392, 0.00000276
trial0001350, AA, 290.0, 4, 72.50, 2.75, 0.00000840, 0.00000245, ZIP, 2282.0, 16, 142.62, 5.50, 0.00000398, 0.00000247
trial0001351, AA, 271.0, 4, 67.75, 2.00, 0.00001062, 0.00000264, ZIP, 2299.75, 16, 143.73, 6.19, 0.00000401, 0.00000256
trial0001352, AA, 455.25, 4, 113.81, 3.50, 0.00000966, 0.00000263, ZIP, 2041.25, 16, 127.58, 5.44, 0.00000403, 0.00000259
trial0001353, AA, 129.75, 4, 32.44, 1.00, 0.00000843, 0.00000237, ZIP, 2522.0, 16, 157.62, 5.75, 0.00000388, 0.00000229
trial0001354, AA, 140.5, 4, 35.12, 1.50, 0.00000945, 0.00000223, ZIP, 2036.0, 16, 127.25, 5.31, 0.00000367, 0.00000246
trial0001355, AA, 391.75, 4, 97.94, 3.25, 0.00001016, 0.00000262, ZIP, 2264.0, 16, 141.50, 5.62, 0.00000414, 0.00000267
