trial0003043, AA, 580.0, 8, 72.50, 3.38, 0.00000985, 0.00000240, ZIP, 845.0, 12, 70.42, 3.92, 0.00000396, 0.00000260
trial0003044, AA, 378.5, 8, 47.31, 2.25, 0.00000938, 0.00000255, ZIP, 920.0, 12, 76.67, 5.17, 0.00000428, 0.00000274
trial0003045, AA, 529.75, 8, 66.22, 3.00, 0.00000928, 0.00000271, ZIP, 1168.25, 12, 97.35, 5.33, 0.00000417, 0.00000283
trial0003046, AA, 529.5, 8, 66.19, 2.75, 0.00000965, 0.00000227, ZIP, 776.5, 12, 64.71, 4.25, 0.00000393, 0.00000267
trial0003047, AA, 610.75, 8, 76.34, 3.75, 0.00000973, 0.00000251, ZIP, 764.5, 12, 63.71, 4.42, 0.00000391, 0.00000258
trial0003048, AA, 595.0, 8, 74.38, 3.62, 0.00001022, 0.00000243, ZIP, 900.75, 12, 75.06, 4.25, 0.00000397, 0.00000257
trial0003049, AA, 636.5, 8, 79.56, 3.75, 0.00000939, 0.00000256, ZIP, 907.5, 12, 75.62, 4.50, 0.00000393, 0.00000258
trial0003050, AA, 419.5, 8, 52.44, 1.88, 0.00000862, 0.00000232, ZIP, 910.0, 12, 75.83, 5.42, 0.00000386, 0.00000241
trial0003051, AA, 455.0, 8, 56.88, 2.38, 0.00001031, 0.00000227, ZIP, 787.0, 12, 65.58, 3.92, 0.00000409, 0.00000266
trial0003052, AA, 381.0, 8, 47.62, 2.75, 0.00000956, 0.00000244, ZIP, 986.25, 12, 82.19, 4.67, 0.00000393, 0.00000261
trial0003053, AA, 203.75, 8, 25.47, 1.25, 0.00000981, 0.00000248, ZIP, 897.75, 12, 74.81, 4.50, 0.00000404, 0.00000279
trial0003054, AA, 601.5, 8, 75.19, 3.38, 0.00000884, 0.00000235, ZIP, 827.75, 12, 68.98, 3.92, 0.00000400, 0.00000266
trial0003055, AA, 600.5, 8, 75.06, 3.38, 0.00000929, 0.00000255, ZIP, 807.0, 12, 67.25, 3.83, 0.00000411, 0.00000276
trial0003056, AA, 512.25, 8, 64.03, 3.12, 0.00001003, 0.00000229, ZIP, 952.0, 12, 79.33, 4.17, 0.00000399, 0.00000245
trial0003057, AA, 444.0, 8, 55.50, 3.00, 0.00000957, 0.00000248, ZIP, 951.25, 12, 79.27, 4.42, 0.00000398, 0.00000262
trial0003058, AA, 630.0, 8, 78.75, 3.12, 0.00000960, 0.00000236, ZIP, 902.5, 12, 75.21, 4.67, 0.00000399, 0.00000262
trial0003059, AA, 377.5, 8, 47.19, 2.50, 0.00000923, 0.00000247, ZIP, 1021.0, 12, 85.08, 4.58, 0.00000432, 0.00000279
trial0003060, AA, 468.5, 8, 58.56, 2.38, 0.00001096, 0.00000255, ZIP, 975.0, 12, 81.25, 4.58, 0.00000407, 0.00000278
trial0003061, AA, 446.5, 8, 55.81, 2.62, 0.00000990, 0.00000233, ZIP, 1153.0, 12, 96.08, 5.00, 0.00000474, 0.00000268
trial0003062, AA, 584.5, 8, 73.06, 3.00, 0.00000910, 0.00000242, ZIP, 843.0, 12, 70.25, 4.17, 0.00000395, 0.00000289
trial0003063, AA, 537.0, 8, 67.12, 3.00, 0.00000920, 0.00000241, ZIP, 899.25, 12, 74.94, 4.17, 0.00000409, 0.00000264
trial0003064, AA, 656.25, 8, 82.03, 4.00, 0.00000953, 0.00000246, ZIP, 970.75, 12, 80.90, 4.58, 0.00000399, 0.00000257
trial0003065, AA, 353.5, 8, 44.19, 2.25, 0.00000961, 0.00000227, ZIP, 864.0, 12, 72.00, 4.08, 0.00000404, 0.00000266
trial0003066, AA, 378.0, 8, 47.25, 2.12, 0.00000997, 0.00000221, ZIP, 1065.0, 12, 88.75, 5.25, 0.00000378, 0.00000253
trial0003067, AA, 492.5, 8, 61.56, 2.75, 0.00000930, 0.00000245, ZIP, 1031.75, 12, 85.98, 4.92, 0.00000378, 0.00000276
trial0003068, AA, 619.5, 8, 77.44, 3.12, 0.00000999, 0.00000265, ZIP, 1163.5, 12, 96.96, 5.42, 0.00000423, 0.00000286
trial0003069, AA, 618.25, 8, 77.28, 3.75, 0.00001056, 0.00000277, ZIP, 976.75, 12, 81.40, 4.75, 0.00000407, 0.00000284
trial0003070, AA, 373.5, 8, 46.69, 2.12, 0.00000875, 0.00000221, ZIP, 931.5, 12, 77.62, 4.42, 0.00000407, 0.00000259
trial0003071, AA, 568.5, 8, 71.06, 3.50, 0.00000808, 0.00000210, ZIP, 758.5, 12, 63.21, 3.42, 0.00000356, 0.00000253
trial0003072, AA, 597.0, 8, 74.62, 3.88, 0.00001080, 0.00000255, ZIP, 1113.0, 12, 92.75, 5.17, 0.00000432, 0.00000254
trial0003073, AA, 490.0, 8, 61.25, 2.50, 0.00000968, 0.00000232, ZIP, 959.5, 12, 79.96, 4.42, 0.00000384, 0.00000264
trial0003074, AA, 490.5, 8, 61.31, 2.75, 0.00000914, 0.00000222, ZIP, 887.25, 12, 73.94, 4.75, 0.00000384, 0.00000252
trial0003075, AA, 543.0, 8, 67.88, 3.12, 0.00000927, 0.00000246, ZIP, 993.5, 12, 82.79, 5.33, 0.00000409, 0.00000280
trial0003076, AA, 597.5, 8, 74.69, 3.38, 0.00001004, 0.00000268, ZIP, 1098.0, 12, 91.50, 4.67, 0.00000402, 0.00000269
trial0003077, AA, 351.5, 8, 43.94, 2.50, 0.00000950, 0.00000247, ZIP, 1198.0, 12, 99.83, 5.25, 0.00000377, 0.00000261
trial0003078, AA, 508.0, 8, 63.50, 2.50, 0.00000905, 0.00000233, ZIP, 875.0, 12, 72.92, 4.58, 0.00000404, 0.00000260
trial0003079, AA, 541.25, 8, 67.66, 3.00, 0.00000932, 0.00000244, ZIP, 970.5, 12, 80.88, 5.00, 0.00000393, 0.00000259
trial0003080, AA, 521.5, 8, 65.19, 3.12, 0.00000942, 0.00000216, ZIP, 735.75, 12, 61.31, 3.08, 0.00000367, 0.00000240
trial0003081, AA, 515.5, 8, 64.44, 3.38, 0.00001023, 0.00000233, ZIP, 732.0, 12, 61.00, 4.42, 0.00000421, 0.00000249
trial0003082, AA, 401.5, 8, 50.19, 2.38, 0.00000991, 0.00000266, ZIP, 976.0, 12, 81.33, 4.50, 0.00000414, 0.00000265
trial0003083, AA, 553.25, 8, 69.16, 3.12, 0.00000969, 0.00000275, ZIP, 779.75, 12, 64.98, 3.83, 0.00000439, 0.00000272
trial0003084, AA, 564.0, 8, 70.50, 3.12, 0.00000980, 0.00000250, ZIP, 1014.0, 12, 84.50, 4.92, 0.00000381, 0.00000274
trial0003085, AA, 715.5, 8, 89.44, 4.00, 0.00000975, 0.00000235, ZIP, 1155.5, 12, 96.29, 5.25, 0.00000400, 0.00000252
trial0003086, AA, 510.0, 8, 63.75, 2.88, 0.00000912, 0.00000275, ZIP, 1140.75, 12, 95.06, 6.00, 0.00000384, 0.00000262
trial0003087, AA, 461.5, 8, 57.69, 2.50, 0.00001131, 0.00000276, ZIP, 965.5, 12, 80.46, 4.67, 0.00000421, 0.00000276
trial0003088, AA, 527.5, 8, 65.94, 3.12, 0.00000926, 0.00000266, ZIP, 1184.25, 12, 98.69, 5.50, 0.00000380, 0.00000252
trial0003089, AA, 282.5, 8, 35.31, 1.88, 0.00001141, 0.00000247, ZIP, 763.0, 12, 63.58, 4.08, 0.00000412, 0.00000260
trial0003090, AA, 552.5, 8, 69.06, 3.00, 0.00001003, 0.00000227, ZIP, 981.0, 12, 81.75, 4.17, 0.00000409, 0.00000256
trial0003091, AA, 437.25, 8, 54.66, 2.50, 0.00000933, 0.00000228, ZIP, 832.25, 12, 69.35, 4.08, 0.00000415, 0.00000268
trial0003092, AA, 653.25, 8, 81.66, 3.38, 0.00001025, 0.00000242, ZIP, 828.25, 12, 69.02, 4.58, 0.00000425, 0.00000259
trial0003093, AA, 358.0, 8, 44.75, 2.00, 0.00000887, 0.00000261, ZIP, 1000.5, 12, 83.38, 4.83, 0.00000386, 0.00000276
trial0003094, AA, 624.75, 8, 78.09, 3.00, 0.00001098, 0.00000243, ZIP, 868.5, 12, 72.38, 5.25, 0.00000400, 0.00000282
trial0003095, AA, 577.75, 8, 72.22, 2.62, 0.00000954, 0.00000257, ZIP, 1068.75, 12, 89.06, 5.25, 0.00000420, 0.00000274
trial0003096, AA, 290.5, 8, 36.31, 1.88, 0.00000954, 0.00000253, ZIP, 982.75, 12, 81.90, 4.50, 0.00000399, 0.00000257
trial0003097, AA, 561.0, 8, 70.12, 3.25, 0.00000940, 0.00000227, ZIP, 898.5, 12, 74.88, 4.75, 0.00000375, 0.00000271
trial0003098, AA, 354.25, 8, 44.28, 2.50, 0.00000940, 0.00000264, ZIP, 1092.5, 12, 91.04, 5.00, 0.00000370, 0.00000256
trial0003099, AA, 524.5, 8, 65.56, 2.88, 0.00000978, 0.00000231, ZIP, 1142.5, 12, 95.21, 4.92, 0.00000393, 0.00000248
trial0003100, AA, 530.25, 8, 66.28, 3.50, 0.00000876, 0.00000245, ZIP, 829.25, 12, 69.10, 4.08, 0.00000347, 0.00000245
trial0003101, AA, 572.0, 8, 71.50, 2.75, 0.00000900, 0.00000198, ZIP, 1237.75, 12, 103.15, 4.67, 0.00000329, 0.00000220
trial0003102, AA, 545.5, 8, 68.19, 1.88, 0.00000911, 0.00000253, ZIP, 1420.5, 12, 118.38, 5.08, 0.00000415, 0.00000260
trial0003103, AA, 842.5, 8, 105.31, 3.38, 0.00000972, 0.00000264, ZIP, 1246.5, 12, 103.88, 5.25, 0.00000391, 0.00000255
trial0003104, AA, 563.0, 8, 70.38, 2.12, 0.00000985, 0.00000249, ZIP, 1478.75, 12, 123.23, 5.17, 0.00000415, 0.00000259
trial0003105, AA, 436.0, 8, 54.50, 2.00, 0.00000957, 0.00000225, ZIP, 948.0, 12, 79.00, 3.92, 0.00000413, 0.00000259
trial0003106, AA, 980.0, 8, 122.50, 4.25, 0.00000898, 0.00000251, ZIP, 1128.0, 12, 94.00, 4.75, 0.00000396, 0.00000273
trial0003107, AA, 547.0, 8, 68.38, 2.62, 0.00000948, 0.00000255, ZIP, 1479.0, 12, 123.25, 6.08, 0.00000449, 0.00000252
trial0003108, AA, 593.0, 8, 74.12, 2.38, 0.00001020, 0.00000262, ZIP, 1106.5, 12, 92.21, 4.42, 0.00000444, 0.00000282
trial0003109, AA, 693.25, 8, 86.66, 3.38, 0.00001009, 0.00000258, ZIP, 1379.0, 12, 114.92, 5.42, 0.00000425, 0.00000264
trial0003110, AA, 541.0, 8, 67.62, 2.25, 0.00000962, 0.00000237, ZIP, 1307.0, 12, 108.92, 5.17, 0.00000397, 0.00000247
trial0003111, AA, 569.5, 8, 71.19, 2.12, 0.00000862, 0.00000268, ZIP, 1470.75, 12, 122.56, 5.50, 0.00000424, 0.00000271
trial0003112, AA, 697.0, 8, 87.12, 2.88, 0.00000965, 0.00000251, ZIP, 1468.0, 12, 122.33, 5.67, 0.00000416, 0.00000270
trial0003113, AA, 431.25, 8, 53.91, 2.12, 0.00001042, 0.00000251, ZIP, 1097.0, 12, 91.42, 3.83, 0.00000424, 0.00000259
trial0003114, AA, 610.0, 8, 76.25, 2.50, 0.00000941, 0.00000253, ZIP, 1549.5, 12, 129.12, 5.25, 0.00000411, 0.00000274
trial0003115, AA, 590.0, 8, 73.75, 2.25, 0.00001017, 0.00000237, ZIP, 1383.75, 12, 115.31, 5.00, 0.00000421, 0.00000261
trial0003116, AA, 881.5, 8, 110.19, 3.75, 0.00000950, 0.00000243, ZIP, 1078.25, 12, 89.85, 4.50, 0.00000405, 0.00000290
trial0003117, AA, 982.75, 8, 122.84, 3.75, 0.00000988, 0.00000266, ZIP, 1506.25, 12, 125.52, 5.42, 0.00000423, 0.00000263
trial0003118, AA, 344.0, 8, 43.00, 1.75, 0.00000915, 0.00000241, ZIP, 1395.5, 12, 116.29, 5.00, 0.00000394, 0.00000246
trial0003119, AA, 398.5, 8, 49.81, 2.25, 0.00000929, 0.00000269, ZIP, 1308.75, 12, 109.06, 5.50, 0.00000450, 0.00000284
trial0003120, AA, 712.5, 8, 89.06, 3.50, 0.00000906, 0.00000234, ZIP, 1261.5, 12, 105.12, 5.00, 0.00000420, 0.00000260
trial0003121, AA, 657.0, 8, 82.12, 2.75, 0.00000927, 0.00000266, ZIP, 1274.25, 12, 106.19, 5.67, 0.00000416, 0.00000282
trial0003122, AA, 536.0, 8, 67.00, 2.12, 0.00000948, 0.00000263, ZIP, 1695.5, 12, 141.29, 5.83, 0.00000431, 0.00000263
trial0003123, AA, 706.5, 8, 88.31, 3.50, 0.00000881, 0.00000295, ZIP, 1639.0, 12, 136.58, 6.00, 0.00000440, 0.00000284
trial0003124, AA, 760.0, 8, 95.00, 3.50, 0.00000908, 0.00000238, ZIP, 1378.5, 12, 114.88, 4.92, 0.00000375, 0.00000250
trial0003125, AA, 657.0, 8, 82.12, 2.50, 0.00000938, 0.00000243, ZIP, 1164.5, 12, 97.04, 4.67, 0.00000416, 0.00000265
trial0003126, AA, 841.0, 8, 105.12, 3.00, 0.00000957, 0.00000247, ZIP, 1690.5, 12, 140.88, 5.92, 0.00000453, 0.00000276
trial0003127, AA, 786.5, 8, 98.31, 3.00, 0.00000974, 0.00000250, ZIP, 1463.0, 12, 121.92, 5.58, 0.00000397, 0.00000262
trial0003128, AA, 493.0, 8, 61.62, 1.75, 0.00000926, 0.00000239, ZIP, 1186.0, 12, 98.83, 4.42, 0.00000386, 0.00000261
trial0003129, AA, 667.0, 8, 83.38, 2.75, 0.00000964, 0.00000263, ZIP, 1389.0, 12, 115.75, 5.75, 0.00000411, 0.00000274
trial0003130, AA, 293.0, 8, 36.62, 1.25, 0.00000767, 0.00000190, ZIP, 1121.75, 12, 93.48, 4.25, 0.00000359, 0.00000213
trial0003131, AA, 356.5, 8, 44.56, 2.00, 0.00000986, 0.00000232, ZIP, 1291.5, 12, 107.62, 4.25, 0.00000412, 0.00000250
trial0003132, AA, 840.5, 8, 105.06, 2.88, 0.00000976, 0.00000254, ZIP, 1334.0, 12, 111.17, 5.00, 0.00000438, 0.00000277
trial0003133, AA, 907.0, 8, 113.38, 4.00, 0.00000883, 0.00000254, ZIP, 1152.25, 12, 96.02, 4.33, 0.00000398, 0.00000258
trial0003134, AA, 765.75, 8, 95.72, 4.00, 0.00000945, 0.00000272, ZIP, 1631.25, 12, 135.94, 5.58, 0.00000416, 0.00000277
trial0003135, AA, 632.25, 8, 79.03, 2.50, 0.00000881, 0.00000253, ZIP, 1530.75, 12, 127.56, 5.92, 0.00000392, 0.00000244
trial0003136, AA, 559.5, 8, 69.94, 2.88, 0.00000967, 0.00000276, ZIP, 1414.5, 12, 117.88, 5.58, 0.00000375, 0.00000266
trial0003137, AA, 763.0, 8, 95.38, 3.25, 0.00000893, 0.00000237, ZIP, 1185.5, 12, 98.79, 4.33, 0.00000405, 0.00000266
trial0003138, AA, 410.0, 8, 51.25, 1.75, 0.00000897, 0.00000235, ZIP, 1480.5, 12, 123.38, 4.83, 0.00000403, 0.00000261
trial0003139, AA, 821.5, 8, 102.69, 3.62, 0.00000985, 0.00000237, ZIP, 1659.0, 12, 138.25, 5.67, 0.00000421, 0.00000259
trial0003140, AA, 513.25, 8, 64.16, 2.25, 0.00000944, 0.00000223, ZIP, 1254.25, 12, 104.52, 4.33, 0.00000427, 0.00000258
trial0003141, AA, 822.75, 8, 102.84, 3.00, 0.00000927, 0.00000250, ZIP, 1522.25, 12, 126.85, 5.67, 0.00000392, 0.00000244
trial0003142, AA, 748.5, 8, 93.56, 3.50, 0.00000993, 0.00000234, ZIP, 1369.0, 12, 114.08, 5.25, 0.00000396, 0.00000263
trial0003143, AA, 442.5, 8, 55.31, 2.50, 0.00001033, 0.00000255, ZIP, 1761.5, 12, 146.79, 5.83, 0.00000403, 0.00000271
trial0003144, AA, 469.5, 8, 58.69, 2.25, 0.00001052, 0.00000252, ZIP, 1647.5, 12, 137.29, 5.33, 0.00000395, 0.00000244
trial0003145, AA, 947.25, 8, 118.41, 3.50, 0.00001006, 0.00000271, ZIP, 1483.25, 12, 123.60, 5.50, 0.00000411, 0.00000260
trial0003146, AA, 659.5, 8, 82.44, 3.12, 0.00000967, 0.00000281, ZIP, 1483.0, 12, 123.58, 5.92, 0.00000386, 0.00000266
trial0003147, AA, 693.0, 8, 86.62, 3.12, 0.00001017, 0.00000267, ZIP, 1619.5, 12, 134.96, 5.08, 0.00000395, 0.00000275
trial0003148, AA, 776.5, 8, 97.06, 3.38, 0.00000910, 0.00000254, ZIP, 1279.5, 12, 106.62, 4.92, 0.00000389, 0.00000268
trial0003149, AA, 576.0, 8, 72.00, 2.00, 0.00000958, 0.00000233, ZIP, 1472.75, 12, 122.73, 4.83, 0.00000400, 0.00000272
trial0003150, AA, 421.25, 8, 52.66, 2.25, 0.00000890, 0.00000235, ZIP, 1128.25, 12, 94.02, 4.42, 0.00000378, 0.00000263
trial0003151, AA, 947.25, 8, 118.41, 3.88, 0.00000918, 0.00000249, ZIP, 1190.5, 12, 99.21, 4.33, 0.00000447, 0.00000255
trial0003152, AA, 922.25, 8, 115.28, 3.62, 0.00000995, 0.00000230, ZIP, 1420.0, 12, 118.33, 4.75, 0.00000425, 0.00000257
trial0003153, AA, 327.5, 8, 40.94, 1.62, 0.00000888, 0.00000262, ZIP, 1335.0, 12, 111.25, 5.08, 0.00000447, 0.00000276
trial0003154, AA, 796.25, 8, 99.53, 3.50, 0.00000949, 0.00000236, ZIP, 1221.5, 12, 101.79, 4.08, 0.00000435, 0.00000272
trial0003155, AA, 750.75, 8, 93.84, 2.88, 0.00000946, 0.00000250, ZIP, 1705.75, 12, 142.15, 6.17, 0.00000426, 0.00000271
trial0003156, AA, 747.75, 8, 93.47, 3.25, 0.00000926, 0.00000284, ZIP, 1702.5, 12, 141.88, 6.08, 0.00000411, 0.00000280
trial0003157, AA, 562.75, 8, 70.34, 2.50, 0.00000946, 0.00000268, ZIP, 1781.0, 12, 148.42, 5.50, 0.00000416, 0.00000275
trial0003158, AA, 770.0, 8, 96.25, 3.75, 0.00000987, 0.00000251, ZIP, 1599.25, 12, 133.27, 5.67, 0.00000391, 0.00000269
trial0003159, AA, 923.0, 8, 115.38, 3.50, 0.00000906, 0.00000258, ZIP, 1526.0, 12, 127.17, 5.00, 0.00000362, 0.00000252
trial0003160, AA, 600.0, 8, 75.00, 2.12, 0.00000952, 0.00000199, ZIP, 1497.0, 12, 124.75, 4.67, 0.00000398, 0.00000233
trial0003161, AA, 592.25, 8, 74.03, 2.38, 0.00000879, 0.00000241, ZIP, 1622.25, 12, 135.19, 5.67, 0.00000387, 0.00000241
trial0003162, AA, 812.0, 8, 101.50, 3.12, 0.00000920, 0.00000260, ZIP, 1626.5, 12, 135.54, 4.92, 0.00000426, 0.00000264
trial0003163, AA, 610.0, 8, 76.25, 3.00, 0.00000928, 0.00000244, ZIP, 1024.5, 12, 85.38, 4.17, 0.00000396, 0.00000261
trial0003164, AA, 577.75, 8, 72.22, 2.38, 0.00001073, 0.00000264, ZIP, 1568.0, 12, 130.67, 5.17, 0.00000421, 0.00000264
trial0003165, AA, 495.5, 8, 61.94, 1.88, 0.00000914, 0.00000240, ZIP, 1396.75, 12, 116.40, 4.92, 0.00000395, 0.00000266
trial0003166, AA, 721.5, 8, 90.19, 2.50, 0.00000942, 0.00000222, ZIP, 1400.5, 12, 116.71, 5.08, 0.00000379, 0.00000246
trial0003167, AA, 537.5, 8, 67.19, 2.38, 0.00000948, 0.00000224, ZIP, 1297.5, 12, 108.12, 4.67, 0.00000414, 0.00000262
trial0003168, AA, 716.0, 8, 89.50, 3.38, 0.00000885, 0.00000268, ZIP, 1459.25, 12, 121.60, 5.42, 0.00000413, 0.00000275
trial0003169, AA, 400.5, 8, 50.06, 2.00, 0.00000997, 0.00000240, ZIP, 1476.0, 12, 123.00, 5.33, 0.00000399, 0.00000273
trial0003170, AA, 543.25, 8, 67.91, 2.50, 0.00000816, 0.00000240, ZIP, 1614.5, 12, 134.54, 5.92, 0.00000393, 0.00000250
trial0003171, AA, 631.5, 8, 78.94, 2.62, 0.00000977, 0.00000246, ZIP, 1358.5, 12, 113.21, 5.08, 0.00000435, 0.00000275
trial0003172, AA, 516.5, 8, 64.56, 2.12, 0.00000887, 0.00000249, ZIP, 1677.0, 12, 139.75, 6.00, 0.00000404, 0.00000265
trial0003173, AA, 260.5, 8, 32.56, 1.38, 0.00000960, 0.00000214, ZIP, 1463.5, 12, 121.96, 5.08, 0.00000400, 0.00000240
trial0003174, AA, 736.0, 8, 92.00, 3.12, 0.00001027, 0.00000280, ZIP, 1761.0, 12, 146.75, 6.08, 0.00000424, 0.00000283
trial0003175, AA, 578.0, 8, 72.25, 2.25, 0.00000997, 0.00000260, ZIP, 1589.25, 12, 132.44, 5.17, 0.00000414, 0.00000261
trial0003176, AA, 886.25, 8, 110.78, 4.12, 0.00000958, 0.00000262, ZIP, 1120.25, 12, 93.35, 4.17, 0.00000400, 0.00000258
trial0003177, AA, 925.5, 8, 115.69, 4.25, 0.00000914, 0.00000239, ZIP, 1343.0, 12, 111.92, 4.42, 0.00000384, 0.00000256
trial0003178, AA, 875.5, 8, 109.44, 3.12, 0.00000981, 0.00000273, ZIP, 1391.5, 12, 115.96, 4.92, 0.00000390, 0.00000263
