trial0002023, AA, 877.0, 6, 146.17, 3.17, 0.00000948, 0.00000263, ZIP, 3386.5, 14, 241.89, 5.50, 0.00000389, 0.00000267
trial0002024, AA, 1031.25, 6, 171.88, 3.17, 0.00000966, 0.00000253, ZIP, 3289.5, 14, 234.96, 6.29, 0.00000408, 0.00000263
trial0002025, AA, 1225.5, 6, 204.25, 4.00, 0.00000940, 0.00000256, ZIP, 2680.5, 14, 191.46, 4.71, 0.00000400, 0.00000258
trial0002026, AA, 982.0, 6, 163.67, 3.50, 0.00000963, 0.00000266, ZIP, 3556.5, 14, 254.04, 5.79, 0.00000380, 0.00000259
trial0002027, AA, 596.5, 6, 99.42, 2.17, 0.00000936, 0.00000266, ZIP, 2673.5, 14, 190.96, 4.86, 0.00000389, 0.00000257
trial0002028, AA, 954.25, 6, 159.04, 2.50, 0.00000903, 0.00000250, ZIP, 3015.25, 14, 215.38, 5.29, 0.00000377, 0.00000260
trial0002029, AA, 656.25, 6, 109.38, 2.00, 0.00000951, 0.00000252, ZIP, 2799.0, 14, 199.93, 5.07, 0.00000393, 0.00000242
trial0002030, AA, 1090.0, 6, 181.67, 3.67, 0.00000911, 0.00000245, ZIP, 2816.5, 14, 201.18, 4.93, 0.00000390, 0.00000253
trial0002031, AA, 839.25, 6, 139.88, 2.50, 0.00000955, 0.00000230, ZIP, 2739.5, 14, 195.68, 4.50, 0.00000393, 0.00000243
trial0002032, AA, 664.0, 6, 110.67, 2.17, 0.00001100, 0.00000238, ZIP, 2598.75, 14, 185.62, 4.36, 0.00000377, 0.00000255
trial0002033, AA, 1149.0, 6, 191.50, 2.83, 0.00000989, 0.00000234, ZIP, 2785.75, 14, 198.98, 5.00, 0.00000392, 0.00000236
trial0002034, AA, 847.0, 6, 141.17, 2.50, 0.00000878, 0.00000244, ZIP, 2961.75, 14, 211.55, 5.29, 0.00000384, 0.00000244
trial0002035, AA, 756.0, 6, 126.00, 2.50, 0.00000922, 0.00000259, ZIP, 2765.25, 14, 197.52, 5.43, 0.00000411, 0.00000256
trial0002036, AA, 758.75, 6, 126.46, 3.00, 0.00000897, 0.00000275, ZIP, 3861.75, 14, 275.84, 5.86, 0.00000405, 0.00000274
trial0002037, AA, 838.5, 6, 139.75, 2.33, 0.00000954, 0.00000274, ZIP, 2962.75, 14, 211.62, 5.50, 0.00000388, 0.00000252
trial0002038, AA, 997.25, 6, 166.21, 3.00, 0.00000885, 0.00000267, ZIP, 3020.25, 14, 215.73, 5.86, 0.00000404, 0.00000261
trial0002039, AA, 940.5, 6, 156.75, 3.17, 0.00001063, 0.00000266, ZIP, 3243.5, 14, 231.68, 6.14, 0.00000406, 0.00000263
trial0002040, AA, 944.0, 6, 157.33, 3.33, 0.00000859, 0.00000241, ZIP, 2735.0, 14, 195.36, 5.50, 0.00000369, 0.00000253
trial0002041, AA, 747.0, 6, 124.50, 2.67, 0.00000827, 0.00000203, ZIP, 3555.25, 14, 253.95, 5.93, 0.00000319, 0.00000231
trial0002042, AA, 774.25, 6, 129.04, 3.00, 0.00000925, 0.00000271, ZIP, 3279.0, 14, 234.21, 5.50, 0.00000407, 0.00000243
trial0002043, AA, 668.5, 6, 111.42, 2.33, 0.00000888, 0.00000242, ZIP, 3733.5, 14, 266.68, 6.14, 0.00000383, 0.00000244
trial0002044, AA, 477.0, 6, 79.50, 1.00, 0.00001034, 0.00000268, ZIP, 3496.0, 14, 249.71, 6.21, 0.00000406, 0.00000260
trial0002045, AA, 634.0, 6, 105.67, 1.83, 0.00000930, 0.00000252, ZIP, 3371.0, 14, 240.79, 5.71, 0.00000385, 0.00000244
trial0002046, AA, 777.25, 6, 129.54, 2.33, 0.00000906, 0.00000254, ZIP, 3979.75, 14, 284.27, 6.64, 0.00000401, 0.00000256
trial0002047, AA, 1005.5, 6, 167.58, 2.83, 0.00000899, 0.00000258, ZIP, 2916.0, 14, 208.29, 5.71, 0.00000369, 0.00000266
trial0002048, AA, 968.5, 6, 161.42, 3.00, 0.00000995, 0.00000246, ZIP, 2880.0, 14, 205.71, 5.29, 0.00000409, 0.00000265
trial0002049, AA, 788.5, 6, 131.42, 2.00, 0.00000976, 0.00000260, ZIP, 2351.5, 14, 167.96, 4.93, 0.00000404, 0.00000265
trial0002050, AA, 498.5, 6, 83.08, 1.83, 0.00000924, 0.00000236, ZIP, 3061.5, 14, 218.68, 5.79, 0.00000398, 0.00000241
trial0002051, AA, 721.5, 6, 120.25, 2.17, 0.00001008, 0.00000258, ZIP, 2998.75, 14, 214.20, 5.21, 0.00000420, 0.00000260
trial0002052, AA, 1211.0, 6, 201.83, 3.83, 0.00000935, 0.00000256, ZIP, 3357.5, 14, 239.82, 6.36, 0.00000393, 0.00000245
trial0002053, AA, 1116.0, 6, 186.00, 3.00, 0.00000962, 0.00000246, ZIP, 3099.25, 14, 221.38, 5.43, 0.00000392, 0.00000267
trial0002054, AA, 1406.5, 6, 234.42, 3.83, 0.00000894, 0.00000242, ZIP, 3035.0, 14, 216.79, 5.71, 0.00000424, 0.00000250
trial0002055, AA, 973.0, 6, 162.17, 3.33, 0.00000898, 0.00000282, ZIP, 2619.25, 14, 187.09, 5.00, 0.00000387, 0.00000255
trial0002056, AA, 731.0, 6, 121.83, 2.50, 0.00000970, 0.00000257, ZIP, 2721.5, 14, 194.39, 5.00, 0.00000400, 0.00000254
trial0002057, AA, 771.0, 6, 128.50, 2.50, 0.00000968, 0.00000241, ZIP, 3240.25, 14, 231.45, 5.93, 0.00000394, 0.00000257
trial0002058, AA, 639.5, 6, 106.58, 2.33, 0.00001007, 0.00000267, ZIP, 3553.0, 14, 253.79, 5.86, 0.00000398, 0.00000270
trial0002059, AA, 1109.25, 6, 184.88, 3.17, 0.00000958, 0.00000237, ZIP, 3339.75, 14, 238.55, 5.93, 0.00000397, 0.00000256
trial0002060, AA, 1093.0, 6, 182.17, 3.67, 0.00000937, 0.00000271, ZIP, 2784.5, 14, 198.89, 5.86, 0.00000381, 0.00000275
trial0002061, AA, 785.25, 6, 130.88, 3.00, 0.00001094, 0.00000242, ZIP, 2901.25, 14, 207.23, 5.43, 0.00000409, 0.00000264
trial0002062, AA, 996.0, 6, 166.00, 3.00, 0.00000902, 0.00000266, ZIP, 2927.0, 14, 209.07, 5.57, 0.00000411, 0.00000281
trial0002063, AA, 857.0, 6, 142.83, 2.33, 0.00000928, 0.00000268, ZIP, 2626.75, 14, 187.62, 5.14, 0.00000415, 0.00000249
trial0002064, AA, 417.0, 6, 69.50, 1.33, 0.00000866, 0.00000226, ZIP, 2788.5, 14, 199.18, 4.79, 0.00000400, 0.00000260
trial0002065, AA, 800.5, 6, 133.42, 2.00, 0.00000961, 0.00000249, ZIP, 3330.75, 14, 237.91, 5.64, 0.00000397, 0.00000254
trial0002066, AA, 710.5, 6, 118.42, 2.33, 0.00001003, 0.00000249, ZIP, 2124.0, 14, 151.71, 4.36, 0.00000395, 0.00000264
trial0002067, AA, 813.0, 6, 135.50, 2.33, 0.00000917, 0.00000254, ZIP, 2714.0, 14, 193.86, 4.64, 0.00000433, 0.00000253
trial0002068, AA, 850.5, 6, 141.75, 2.50, 0.00000866, 0.00000239, ZIP, 3882.5, 14, 277.32, 6.07, 0.00000366, 0.00000252
trial0002069, AA, 385.5, 6, 64.25, 1.00, 0.00000882, 0.00000233, ZIP, 2568.0, 14, 183.43, 5.57, 0.00000369, 0.00000246
trial0002070, AA, 1037.5, 6, 172.92, 2.67, 0.00000903, 0.00000227, ZIP, 2649.5, 14, 189.25, 4.93, 0.00000350, 0.00000240
trial0002071, AA, 656.0, 6, 109.33, 2.00, 0.00000879, 0.00000217, ZIP, 2758.0, 14, 197.00, 5.21, 0.00000356, 0.00000237
trial0002072, AA, 449.75, 6, 74.96, 2.17, 0.00000905, 0.00000248, ZIP, 2353.5, 14, 168.11, 4.86, 0.00000414, 0.00000252
trial0002073, AA, 725.0, 6, 120.83, 2.00, 0.00000906, 0.00000279, ZIP, 3100.5, 14, 221.46, 6.00, 0.00000418, 0.00000267
trial0002074, AA, 939.0, 6, 156.50, 2.83, 0.00000926, 0.00000238, ZIP, 2679.5, 14, 191.39, 5.21, 0.00000381, 0.00000243
trial0002075, AA, 543.0, 6, 90.50, 1.83, 0.00000877, 0.00000230, ZIP, 2820.5, 14, 201.46, 5.00, 0.00000375, 0.00000254
trial0002076, AA, 773.0, 6, 128.83, 2.50, 0.00001007, 0.00000259, ZIP, 3512.0, 14, 250.86, 5.79, 0.00000401, 0.00000255
trial0002077, AA, 451.0, 6, 75.17, 1.67, 0.00000891, 0.00000221, ZIP, 3322.5, 14, 237.32, 6.07, 0.00000391, 0.00000246
trial0002078, AA, 1044.0, 6, 174.00, 3.00, 0.00000922, 0.00000290, ZIP, 2337.25, 14, 166.95, 4.79, 0.00000394, 0.00000287
trial0002079, AA, 1071.75, 6, 178.62, 3.33, 0.00000948, 0.00000280, ZIP, 2899.25, 14, 207.09, 6.00, 0.00000403, 0.00000266
trial0002080, AA, 913.0, 6, 152.17, 2.67, 0.00000979, 0.00000274, ZIP, 3627.0, 14, 259.07, 6.21, 0.00000411, 0.00000255
trial0002081, AA, 852.5, 6, 142.08, 3.00, 0.00000904, 0.00000252, ZIP, 3567.0, 14, 254.79, 5.64, 0.00000388, 0.00000254
trial0002082, AA, 877.5, 6, 146.25, 3.00, 0.00001045, 0.00000280, ZIP, 3154.5, 14, 225.32, 5.57, 0.00000413, 0.00000267
trial0002083, AA, 917.0, 6, 152.83, 2.83, 0.00000870, 0.00000262, ZIP, 2744.75, 14, 196.05, 5.21, 0.00000424, 0.00000281
trial0002084, AA, 625.0, 6, 104.17, 1.67, 0.00000905, 0.00000245, ZIP, 3053.75, 14, 218.12, 5.29, 0.00000392, 0.00000243
trial0002085, AA, 1112.75, 6, 185.46, 3.33, 0.00001015, 0.00000262, ZIP, 3197.25, 14, 228.38, 5.79, 0.00000399, 0.00000255
trial0002086, AA, 888.0, 6, 148.00, 3.50, 0.00000914, 0.00000239, ZIP, 2708.0, 14, 193.43, 4.43, 0.00000374, 0.00000277
trial0002087, AA, 1116.75, 6, 186.12, 3.50, 0.00001072, 0.00000249, ZIP, 2823.5, 14, 201.68, 5.21, 0.00000400, 0.00000248
trial0002088, AA, 1305.0, 6, 217.50, 3.67, 0.00001049, 0.00000268, ZIP, 3055.5, 14, 218.25, 5.29, 0.00000398, 0.00000253
trial0002089, AA, 1344.75, 6, 224.12, 4.50, 0.00000979, 0.00000262, ZIP, 2723.75, 14, 194.55, 4.86, 0.00000362, 0.00000247
trial0002090, AA, 647.5, 6, 107.92, 2.17, 0.00000933, 0.00000255, ZIP, 3001.5, 14, 214.39, 6.00, 0.00000405, 0.00000257
trial0002091, AA, 895.5, 6, 149.25, 3.33, 0.00000961, 0.00000253, ZIP, 3151.0, 14, 225.07, 5.36, 0.00000384, 0.00000253
trial0002092, AA, 1215.5, 6, 202.58, 3.33, 0.00000933, 0.00000242, ZIP, 2583.75, 14, 184.55, 5.57, 0.00000381, 0.00000260
trial0002093, AA, 825.5, 6, 137.58, 2.17, 0.00000892, 0.00000252, ZIP, 2709.25, 14, 193.52, 5.29, 0.00000391, 0.00000256
trial0002094, AA, 1011.5, 6, 168.58, 3.50, 0.00000947, 0.00000220, ZIP, 2677.5, 14, 191.25, 5.14, 0.00000401, 0.00000246
trial0002095, AA, 927.25, 6, 154.54, 2.67, 0.00000933, 0.00000252, ZIP, 2983.5, 14, 213.11, 5.36, 0.00000365, 0.00000245
trial0002096, AA, 762.5, 6, 127.08, 2.67, 0.00001048, 0.00000240, ZIP, 2367.0, 14, 169.07, 4.50, 0.00000400, 0.00000284
trial0002097, AA, 577.5, 6, 96.25, 2.17, 0.00000913, 0.00000277, ZIP, 2833.5, 14, 202.39, 5.29, 0.00000395, 0.00000265
trial0002098, AA, 780.25, 6, 130.04, 3.00, 0.00000909, 0.00000259, ZIP, 3453.75, 14, 246.70, 6.57, 0.00000410, 0.00000260
trial0002099, AA, 767.0, 6, 127.83, 3.17, 0.00000879, 0.00000262, ZIP, 2354.75, 14, 168.20, 4.64, 0.00000389, 0.00000260
trial0002100, AA, 833.25, 6, 138.88, 2.33, 0.00000753, 0.00000223, ZIP, 3635.25, 14, 259.66, 6.21, 0.00000349, 0.00000228
trial0002101, AA, 916.75, 6, 152.79, 2.67, 0.00000937, 0.00000241, ZIP, 3302.5, 14, 235.89, 5.93, 0.00000407, 0.00000257
trial0002102, AA, 661.0, 6, 110.17, 2.67, 0.00000983, 0.00000248, ZIP, 3201.75, 14, 228.70, 5.36, 0.00000423, 0.00000267
trial0002103, AA, 604.0, 6, 100.67, 1.83, 0.00000898, 0.00000293, ZIP, 3840.25, 14, 274.30, 6.36, 0.00000382, 0.00000266
trial0002104, AA, 533.0, 6, 88.83, 2.00, 0.00000948, 0.00000256, ZIP, 3983.5, 14, 284.54, 5.57, 0.00000407, 0.00000259
trial0002105, AA, 849.0, 6, 141.50, 2.17, 0.00000949, 0.00000260, ZIP, 2655.25, 14, 189.66, 5.07, 0.00000419, 0.00000256
trial0002106, AA, 895.5, 6, 149.25, 2.50, 0.00001027, 0.00000255, ZIP, 2914.5, 14, 208.18, 4.93, 0.00000410, 0.00000247
trial0002107, AA, 830.0, 6, 138.33, 2.50, 0.00000941, 0.00000252, ZIP, 2634.0, 14, 188.14, 5.00, 0.00000434, 0.00000258
trial0002108, AA, 1227.5, 6, 204.58, 3.50, 0.00000938, 0.00000252, ZIP, 3153.5, 14, 225.25, 5.64, 0.00000390, 0.00000271
trial0002109, AA, 697.0, 6, 116.17, 2.50, 0.00000870, 0.00000268, ZIP, 3421.25, 14, 244.38, 5.71, 0.00000409, 0.00000281
trial0002110, AA, 763.5, 6, 127.25, 2.50, 0.00000942, 0.00000266, ZIP, 2928.5, 14, 209.18, 4.79, 0.00000394, 0.00000257
trial0002111, AA, 904.5, 6, 150.75, 2.67, 0.00000968, 0.00000258, ZIP, 3136.5, 14, 224.04, 5.29, 0.00000400, 0.00000275
trial0002112, AA, 1480.5, 6, 246.75, 3.83, 0.00000955, 0.00000251, ZIP, 3611.5, 14, 257.96, 5.93, 0.00000412, 0.00000249
trial0002113, AA, 892.5, 6, 148.75, 2.33, 0.00001133, 0.00000270, ZIP, 2946.75, 14, 210.48, 5.14, 0.00000404, 0.00000266
trial0002114, AA, 1104.0, 6, 184.00, 3.33, 0.00000998, 0.00000264, ZIP, 3335.0, 14, 238.21, 5.21, 0.00000421, 0.00000263
trial0002115, AA, 1329.5, 6, 221.58, 4.00, 0.00000943, 0.00000254, ZIP, 3206.25, 14, 229.02, 6.00, 0.00000378, 0.00000257
trial0002116, AA, 828.0, 6, 138.00, 2.33, 0.00001028, 0.00000243, ZIP, 2557.0, 14, 182.64, 4.00, 0.00000436, 0.00000263
trial0002117, AA, 855.0, 6, 142.50, 2.83, 0.00000963, 0.00000325, ZIP, 3455.0, 14, 246.79, 6.57, 0.00000399, 0.00000282
trial0002118, AA, 765.5, 6, 127.58, 2.33, 0.00000854, 0.00000245, ZIP, 2807.0, 14, 200.50, 5.64, 0.00000374, 0.00000235
trial0002119, AA, 765.75, 6, 127.62, 2.50, 0.00001030, 0.00000234, ZIP, 2782.75, 14, 198.77, 4.93, 0.00000398, 0.00000256
trial0002120, AA, 699.25, 6, 116.54, 2.33, 0.00000983, 0.00000259, ZIP, 2643.5, 14, 188.82, 4.93, 0.00000413, 0.00000266
trial0002121, AA, 725.5, 6, 120.92, 2.17, 0.00000918, 0.00000258, ZIP, 3082.0, 14, 220.14, 4.71, 0.00000389, 0.00000273
trial0002122, AA, 858.0, 6, 143.00, 2.67, 0.00000913, 0.00000248, ZIP, 2414.0, 14, 172.43, 4.29, 0.00000385, 0.00000256
trial0002123, AA, 1133.75, 6, 188.96, 2.83, 0.00000874, 0.00000262, ZIP, 3096.25, 14, 221.16, 5.07, 0.00000392, 0.00000261
trial0002124, AA, 766.25, 6, 127.71, 2.50, 0.00001003, 0.00000249, ZIP, 2980.75, 14, 212.91, 5.21, 0.00000413, 0.00000267
trial0002125, AA, 707.5, 6, 117.92, 1.67, 0.00001039, 0.00000282, ZIP, 2428.0, 14, 173.43, 4.79, 0.00000429, 0.00000271
trial0002126, AA, 491.5, 6, 81.92, 1.50, 0.00000946, 0.00000253, ZIP, 2909.5, 14, 207.82, 5.07, 0.00000389, 0.00000266
trial0002127, AA, 1054.25, 6, 175.71, 2.83, 0.00000934, 0.00000268, ZIP, 2763.0, 14, 197.36, 4.93, 0.00000396, 0.00000267
trial0002128, AA, 733.0, 6, 122.17, 2.17, 0.00000973, 0.00000258, ZIP, 2937.5, 14, 209.82, 5.00, 0.00000389, 0.00000257
trial0002129, AA, 455.0, 6, 75.83, 1.17, 0.00000892, 0.00000223, ZIP, 2806.5, 14, 200.46, 4.50, 0.00000394, 0.00000250
trial0002130, AA, 816.0, 6, 136.00, 2.83, 0.00000979, 0.00000220, ZIP, 3088.75, 14, 220.62, 5.79, 0.00000362, 0.00000221
trial0002131, AA, 997.0, 6, 166.17, 2.83, 0.00000924, 0.00000247, ZIP, 2739.5, 14, 195.68, 5.14, 0.00000416, 0.00000266
trial0002132, AA, 1112.0, 6, 185.33, 3.50, 0.00000945, 0.00000276, ZIP, 2696.75, 14, 192.62, 5.21, 0.00000406, 0.00000256
trial0002133, AA, 735.0, 6, 122.50, 2.50, 0.00000943, 0.00000274, ZIP, 4041.0, 14, 288.64, 6.43, 0.00000414, 0.00000260
trial0002134, AA, 834.0, 6, 139.00, 2.17, 0.00000907, 0.00000243, ZIP, 3182.0, 14, 227.29, 5.43, 0.00000389, 0.00000256
trial0002135, AA, 684.5, 6, 114.08, 1.83, 0.00001013, 0.00000265, ZIP, 3051.75, 14, 217.98, 5.07, 0.00000418, 0.00000276
trial0002136, AA, 1123.5, 6, 187.25, 2.83, 0.00001025, 0.00000267, ZIP, 2936.0, 14, 209.71, 5.14, 0.00000421, 0.00000283
trial0002137, AA, 674.75, 6, 112.46, 2.83, 0.00001005, 0.00000235, ZIP, 3218.75, 14, 229.91, 5.29, 0.00000387, 0.00000273
trial0002138, AA, 833.75, 6, 138.96, 2.67, 0.00000895, 0.00000276, ZIP, 3550.75, 14, 253.62, 6.07, 0.00000409, 0.00000273
trial0002139, AA, 1012.5, 6, 168.75, 3.00, 0.00000897, 0.00000246, ZIP, 2897.0, 14, 206.93, 4.86, 0.00000390, 0.00000264
trial0002140, AA, 869.75, 6, 144.96, 2.17, 0.00000982, 0.00000248, ZIP, 2887.5, 14, 206.25, 5.07, 0.00000379, 0.00000252
trial0002141, AA, 759.0, 6, 126.50, 2.67, 0.00000924, 0.00000272, ZIP, 3064.0, 14, 218.86, 5.36, 0.00000401, 0.00000292
trial0002142, AA, 738.0, 6, 123.00, 2.50, 0.00000898, 0.00000267, ZIP, 3232.5, 14, 230.89, 5.79, 0.00000415, 0.00000270
trial0002143, AA, 908.5, 6, 151.42, 3.50, 0.00000933, 0.00000250, ZIP, 3332.0, 14, 238.00, 4.79, 0.00000381, 0.00000258
trial0002144, AA, 655.0, 6, 109.17, 2.00, 0.00000963, 0.00000293, ZIP, 2867.5, 14, 204.82, 5.07, 0.00000403, 0.00000272
trial0002145, AA, 1009.5, 6, 168.25, 3.33, 0.00000892, 0.00000263, ZIP, 2888.0, 14, 206.29, 5.43, 0.00000358, 0.00000247
trial0002146, AA, 1516.0, 6, 252.67, 4.17, 0.00001027, 0.00000284, ZIP, 3226.5, 14, 230.46, 6.07, 0.00000407, 0.00000276
trial0002147, AA, 787.5, 6, 131.25, 1.50, 0.00000909, 0.00000251, ZIP, 2723.5, 14, 194.54, 4.79, 0.00000424, 0.00000256
trial0002148, AA, 720.0, 6, 120.00, 2.17, 0.00000949, 0.00000242, ZIP, 2520.75, 14, 180.05, 4.71, 0.00000400, 0.00000278
trial0002149, AA, 963.5, 6, 160.58, 2.50, 0.00001013, 0.00000272, ZIP, 2724.5, 14, 194.61, 5.36, 0.00000442, 0.00000280
trial0002150, AA, 692.75, 6, 115.46, 2.67, 0.00000914, 0.00000258, ZIP, 2866.25, 14, 204.73, 5.36, 0.00000392, 0.00000257
trial0002151, AA, 661.5, 6, 110.25, 2.50, 0.00000951, 0.00000243, ZIP, 2034.75, 14, 145.34, 4.14, 0.00000411, 0.00000266
trial0002152, AA, 701.75, 6, 116.96, 2.17, 0.00000909, 0.00000264, ZIP, 3190.25, 14, 227.88, 5.57, 0.00000408, 0.00000264
trial0002153, AA, 1010.25, 6, 168.38, 2.50, 0.00000948, 0.00000283, ZIP, 2955.75, 14, 211.12, 5.50, 0.00000404, 0.00000259
trial0002154, AA, 705.0, 6, 117.50, 2.50, 0.00001017, 0.00000265, ZIP, 3526.0, 14, 251.86, 5.64, 0.00000399, 0.00000272
trial0002155, AA, 1303.0, 6, 217.17, 3.83, 0.00001006, 0.00000251, ZIP, 2559.5, 14, 182.82, 4.57, 0.00000416, 0.00000266
trial0002156, AA, 870.0, 6, 145.00, 2.50, 0.00000910, 0.00000277, ZIP, 3618.25, 14, 258.45, 6.00, 0.00000410, 0.00000260
trial0002157, AA, 874.25, 6, 145.71, 2.67, 0.00001040, 0.00000292, ZIP, 3265.0, 14, 233.21, 5.36, 0.00000391, 0.00000288
trial0002158, AA, 580.5, 6, 96.75, 1.67, 0.00000897, 0.00000272, ZIP, 3366.5, 14, 240.46, 6.71, 0.00000391, 0.00000274
trial0002159, AA, 716.5, 6, 119.42, 2.50, 0.00000861, 0.00000231, ZIP, 2835.25, 14, 202.52, 5.71, 0.00000345, 0.00000223
trial0002160, AA, 1062.5, 6, 177.08, 3.17, 0.00001050, 0.00000252, ZIP, 2971.25, 14, 212.23, 5.57, 0.00000410, 0.00000264
trial0002161, AA, 780.0, 6, 130.00, 2.67, 0.00001011, 0.00000265, ZIP, 2972.75, 14, 212.34, 5.36, 0.00000431, 0.00000267
trial0002162, AA, 846.0, 6, 141.00, 2.67, 0.00001049, 0.00000251, ZIP, 3022.5, 14, 215.89, 5.21, 0.00000401, 0.00000268
trial0002163, AA, 669.5, 6, 111.58, 1.50, 0.00000880, 0.00000266, ZIP, 2806.0, 14, 200.43, 4.79, 0.00000387, 0.00000264
trial0002164, AA, 773.0, 6, 128.83, 2.33, 0.00001004, 0.00000253, ZIP, 2896.25, 14, 206.88, 5.50, 0.00000422, 0.00000278
trial0002165, AA, 855.5, 6, 142.58, 3.17, 0.00001013, 0.00000239, ZIP, 3401.75, 14, 242.98, 5.29, 0.00000416, 0.00000265
trial0002166, AA, 1384.25, 6, 230.71, 3.83, 0.00000910, 0.00000310, ZIP, 3095.25, 14, 221.09, 4.79, 0.00000401, 0.00000283
trial0002167, AA, 648.0, 6, 108.00, 1.83, 0.00000915, 0.00000271, ZIP, 3003.0, 14, 214.50, 5.36, 0.00000405, 0.00000264
trial0002168, AA, 839.5, 6, 139.92, 2.17, 0.00001037, 0.00000266, ZIP, 3061.0, 14, 218.64, 4.93, 0.00000405, 0.00000258
trial0002169, AA, 865.25, 6, 144.21, 2.83, 0.00000970, 0.00000268, ZIP, 3309.25, 14, 236.38, 5.43, 0.00000391, 0.00000255
trial0002170, AA, 563.25, 6, 93.88, 1.67, 0.00000989, 0.00000254, ZIP, 2686.5, 14, 191.89, 4.86, 0.00000382, 0.00000272
trial0002171, AA, 797.5, 6, 132.92, 2.17, 0.00000979, 0.00000259, ZIP, 3184.5, 14, 227.46, 5.50, 0.00000408, 0.00000265
trial0002172, AA, 1134.75, 6, 189.12, 3.00, 0.00000922, 0.00000259, ZIP, 2997.25, 14, 214.09, 5.50, 0.00000395, 0.00000259
trial0002173, AA, 1172.5, 6, 195.42, 3.00, 0.00001012, 0.00000273, ZIP, 3042.5, 14, 217.32, 5.07, 0.00000400, 0.00000269
trial0002174, AA, 715.5, 6, 119.25, 2.17, 0.00000954, 0.00000251, ZIP, 3409.75, 14, 243.55, 5.57, 0.00000393, 0.00000257
trial0002175, AA, 619.75, 6, 103.29, 2.33, 0.00000956, 0.00000237, ZIP, 3475.5, 14, 248.25, 5.64, 0.00000416, 0.00000256
trial0002176, AA, 757.0, 6, 126.17, 2.17, 0.00000942, 0.00000250, ZIP, 3675.75, 14, 262.55, 6.14, 0.00000373, 0.00000251
