trial0004021, AA, 513.5, 10, 51.35, 3.00, 0.00000913, 0.00000250, ZIP, 844.0, 10, 84.40, 5.50, 0.00000395, 0.00000265
trial0004022, AA, 803.5, 10, 80.35, 3.40, 0.00000943, 0.00000254, ZIP, 903.75, 10, 90.38, 5.90, 0.00000416, 0.00000272
trial0004023, AA, 592.25, 10, 59.23, 2.50, 0.00000938, 0.00000257, ZIP, 843.5, 10, 84.35, 4.20, 0.00000418, 0.00000286
trial0004024, AA, 676.5, 10, 67.65, 3.50, 0.00000890, 0.00000236, ZIP, 702.75, 10, 70.28, 4.40, 0.00000435, 0.00000273
trial0004025, AA, 372.75, 10, 37.27, 2.10, 0.00000954, 0.00000234, ZIP, 644.5, 10, 64.45, 4.30, 0.00000397, 0.00000260
trial0004026, AA, 490.25, 10, 49.02, 2.40, 0.00001021, 0.00000247, ZIP, 856.25, 10, 85.62, 4.90, 0.00000423, 0.00000275
trial0004027, AA, 588.75, 10, 58.88, 3.20, 0.00000971, 0.00000248, ZIP, 802.75, 10, 80.28, 4.40, 0.00000411, 0.00000270
trial0004028, AA, 397.5, 10, 39.75, 2.10, 0.00000910, 0.00000225, ZIP, 803.75, 10, 80.38, 4.30, 0.00000406, 0.00000263
trial0004029, AA, 464.75, 10, 46.48, 2.00, 0.00000884, 0.00000247, ZIP, 729.25, 10, 72.92, 5.30, 0.00000406, 0.00000265
trial0004030, AA, 732.25, 10, 73.22, 3.60, 0.00001015, 0.00000250, ZIP, 918.75, 10, 91.88, 5.90, 0.00000413, 0.00000261
trial0004031, AA, 459.25, 10, 45.92, 2.50, 0.00000941, 0.00000241, ZIP, 916.25, 10, 91.62, 5.30, 0.00000416, 0.00000243
trial0004032, AA, 458.75, 10, 45.88, 2.00, 0.00001032, 0.00000255, ZIP, 626.25, 10, 62.62, 4.40, 0.00000417, 0.00000275
trial0004033, AA, 419.0, 10, 41.90, 2.30, 0.00000954, 0.00000273, ZIP, 1063.5, 10, 106.35, 6.60, 0.00000424, 0.00000292
trial0004034, AA, 641.0, 10, 64.10, 2.90, 0.00000917, 0.00000286, ZIP, 674.75, 10, 67.47, 4.70, 0.00000415, 0.00000271
trial0004035, AA, 599.0, 10, 59.90, 3.30, 0.00001028, 0.00000258, ZIP, 882.25, 10, 88.22, 5.30, 0.00000407, 0.00000286
trial0004036, AA, 463.25, 10, 46.33, 2.20, 0.00000944, 0.00000253, ZIP, 723.25, 10, 72.33, 4.60, 0.00000418, 0.00000262
trial0004037, AA, 492.5, 10, 49.25, 2.30, 0.00000926, 0.00000231, ZIP, 554.75, 10, 55.48, 4.40, 0.00000374, 0.00000249
trial0004038, AA, 753.75, 10, 75.38, 3.00, 0.00000958, 0.00000260, ZIP, 841.25, 10, 84.12, 5.10, 0.00000421, 0.00000276
trial0004039, AA, 598.5, 10, 59.85, 2.90, 0.00000957, 0.00000271, ZIP, 886.5, 10, 88.65, 5.80, 0.00000443, 0.00000278
trial0004040, AA, 621.25, 10, 62.12, 3.00, 0.00000943, 0.00000235, ZIP, 847.5, 10, 84.75, 5.60, 0.00000410, 0.00000260
trial0004041, AA, 325.75, 10, 32.58, 1.90, 0.00000912, 0.00000208, ZIP, 823.25, 10, 82.33, 5.10, 0.00000369, 0.00000253
trial0004042, AA, 564.0, 10, 56.40, 2.10, 0.00000950, 0.00000220, ZIP, 702.0, 10, 70.20, 4.20, 0.00000392, 0.00000226
trial0004043, AA, 766.5, 10, 76.65, 3.90, 0.00000828, 0.00000233, ZIP, 740.25, 10, 74.03, 5.10, 0.00000373, 0.00000249
trial0004044, AA, 580.0, 10, 58.00, 3.00, 0.00000919, 0.00000230, ZIP, 907.5, 10, 90.75, 5.30, 0.00000369, 0.00000248
trial0004045, AA, 508.25, 10, 50.83, 2.60, 0.00000942, 0.00000246, ZIP, 891.25, 10, 89.12, 4.90, 0.00000431, 0.00000269
trial0004046, AA, 636.25, 10, 63.62, 3.10, 0.00000958, 0.00000228, ZIP, 864.75, 10, 86.47, 5.70, 0.00000423, 0.00000273
trial0004047, AA, 606.0, 10, 60.60, 2.80, 0.00000927, 0.00000249, ZIP, 859.0, 10, 85.90, 5.50, 0.00000395, 0.00000243
trial0004048, AA, 521.5, 10, 52.15, 2.80, 0.00000957, 0.00000263, ZIP, 654.0, 10, 65.40, 4.40, 0.00000417, 0.00000264
trial0004049, AA, 566.0, 10, 56.60, 3.10, 0.00000991, 0.00000247, ZIP, 708.0, 10, 70.80, 4.70, 0.00000417, 0.00000282
trial0004050, AA, 720.5, 10, 72.05, 3.50, 0.00000915, 0.00000245, ZIP, 755.5, 10, 75.55, 5.50, 0.00000446, 0.00000269
trial0004051, AA, 663.25, 10, 66.33, 3.30, 0.00000908, 0.00000273, ZIP, 911.25, 10, 91.12, 5.20, 0.00000401, 0.00000252
trial0004052, AA, 587.0, 10, 58.70, 2.70, 0.00001056, 0.00000254, ZIP, 980.5, 10, 98.05, 5.30, 0.00000437, 0.00000266
trial0004053, AA, 538.0, 10, 53.80, 2.50, 0.00000944, 0.00000245, ZIP, 796.0, 10, 79.60, 4.90, 0.00000431, 0.00000277
trial0004054, AA, 465.5, 10, 46.55, 2.40, 0.00000930, 0.00000226, ZIP, 679.25, 10, 67.92, 4.90, 0.00000394, 0.00000255
trial0004055, AA, 474.5, 10, 47.45, 2.50, 0.00001051, 0.00000258, ZIP, 862.0, 10, 86.20, 5.90, 0.00000443, 0.00000308
trial0004056, AA, 560.5, 10, 56.05, 2.30, 0.00001052, 0.00000243, ZIP, 1213.25, 10, 121.33, 6.80, 0.00000394, 0.00000258
trial0004057, AA, 416.0, 10, 41.60, 2.10, 0.00000977, 0.00000246, ZIP, 750.5, 10, 75.05, 4.50, 0.00000406, 0.00000286
trial0004058, AA, 526.5, 10, 52.65, 2.90, 0.00001022, 0.00000244, ZIP, 745.25, 10, 74.53, 4.60, 0.00000443, 0.00000276
trial0004059, AA, 368.0, 10, 36.80, 1.70, 0.00000891, 0.00000212, ZIP, 785.75, 10, 78.58, 4.40, 0.00000398, 0.00000275
trial0004060, AA, 679.75, 10, 67.97, 3.50, 0.00000947, 0.00000245, ZIP, 728.25, 10, 72.83, 5.30, 0.00000402, 0.00000271
trial0004061, AA, 510.0, 10, 51.00, 2.70, 0.00000908, 0.00000231, ZIP, 697.25, 10, 69.72, 4.10, 0.00000419, 0.00000276
trial0004062, AA, 443.5, 10, 44.35, 2.20, 0.00000967, 0.00000235, ZIP, 932.25, 10, 93.22, 5.80, 0.00000408, 0.00000270
trial0004063, AA, 501.0, 10, 50.10, 2.30, 0.00000924, 0.00000254, ZIP, 750.5, 10, 75.05, 4.70, 0.00000403, 0.00000263
trial0004064, AA, 372.5, 10, 37.25, 1.80, 0.00000970, 0.00000240, ZIP, 961.5, 10, 96.15, 5.10, 0.00000460, 0.00000260
trial0004065, AA, 590.75, 10, 59.08, 2.60, 0.00001020, 0.00000255, ZIP, 860.25, 10, 86.03, 6.30, 0.00000433, 0.00000275
trial0004066, AA, 513.75, 10, 51.38, 2.60, 0.00000941, 0.00000250, ZIP, 780.25, 10, 78.03, 4.50, 0.00000416, 0.00000261
trial0004067, AA, 426.5, 10, 42.65, 1.80, 0.00001005, 0.00000231, ZIP, 673.5, 10, 67.35, 5.20, 0.00000425, 0.00000273
trial0004068, AA, 590.0, 10, 59.00, 3.10, 0.00001008, 0.00000214, ZIP, 653.0, 10, 65.30, 4.30, 0.00000433, 0.00000264
trial0004069, AA, 388.0, 10, 38.80, 2.20, 0.00000946, 0.00000242, ZIP, 892.5, 10, 89.25, 5.00, 0.00000415, 0.00000269
trial0004070, AA, 805.5, 10, 80.55, 3.40, 0.00000987, 0.00000243, ZIP, 785.0, 10, 78.50, 5.30, 0.00000395, 0.00000254
trial0004071, AA, 386.0, 10, 38.60, 1.50, 0.00000741, 0.00000200, ZIP, 679.0, 10, 67.90, 5.00, 0.00000341, 0.00000205
trial0004072, AA, 623.25, 10, 62.33, 2.80, 0.00001031, 0.00000238, ZIP, 839.5, 10, 83.95, 4.70, 0.00000435, 0.00000275
trial0004073, AA, 645.0, 10, 64.50, 3.20, 0.00001000, 0.00000268, ZIP, 980.75, 10, 98.08, 6.10, 0.00000431, 0.00000304
trial0004074, AA, 489.0, 10, 48.90, 2.00, 0.00000945, 0.00000247, ZIP, 981.25, 10, 98.12, 5.50, 0.00000433, 0.00000276
trial0004075, AA, 529.0, 10, 52.90, 2.80, 0.00000923, 0.00000246, ZIP, 732.5, 10, 73.25, 4.90, 0.00000407, 0.00000268
trial0004076, AA, 527.25, 10, 52.73, 3.10, 0.00000979, 0.00000262, ZIP, 877.25, 10, 87.72, 5.80, 0.00000416, 0.00000284
trial0004077, AA, 584.0, 10, 58.40, 3.10, 0.00000992, 0.00000262, ZIP, 733.0, 10, 73.30, 5.10, 0.00000418, 0.00000262
trial0004078, AA, 822.0, 10, 82.20, 3.70, 0.00001066, 0.00000247, ZIP, 947.5, 10, 94.75, 5.70, 0.00000423, 0.00000290
trial0004079, AA, 819.5, 10, 81.95, 3.90, 0.00000921, 0.00000245, ZIP, 902.25, 10, 90.22, 6.00, 0.00000445, 0.00000260
trial0004080, AA, 464.75, 10, 46.48, 2.50, 0.00001023, 0.00000253, ZIP, 1046.5, 10, 104.65, 5.60, 0.00000415, 0.00000295
trial0004081, AA, 702.25, 10, 70.22, 3.20, 0.00000955, 0.00000255, ZIP, 727.0, 10, 72.70, 5.60, 0.00000396, 0.00000256
trial0004082, AA, 557.75, 10, 55.77, 2.80, 0.00000926, 0.00000240, ZIP, 579.75, 10, 57.98, 4.00, 0.00000417, 0.00000277
trial0004083, AA, 637.0, 10, 63.70, 2.90, 0.00000976, 0.00000248, ZIP, 721.25, 10, 72.12, 4.40, 0.00000410, 0.00000260
trial0004084, AA, 558.75, 10, 55.88, 2.60, 0.00000945, 0.00000243, ZIP, 788.75, 10, 78.88, 4.30, 0.00000457, 0.00000279
trial0004085, AA, 724.75, 10, 72.47, 3.30, 0.00000991, 0.00000266, ZIP, 721.0, 10, 72.10, 5.40, 0.00000437, 0.00000281
trial0004086, AA, 366.5, 10, 36.65, 1.80, 0.00000996, 0.00000229, ZIP, 765.5, 10, 76.55, 5.00, 0.00000416, 0.00000265
trial0004087, AA, 637.75, 10, 63.77, 2.70, 0.00000989, 0.00000256, ZIP, 895.75, 10, 89.58, 4.80, 0.00000428, 0.00000274
trial0004088, AA, 666.5, 10, 66.65, 3.20, 0.00000944, 0.00000257, ZIP, 949.0, 10, 94.90, 5.40, 0.00000407, 0.00000284
trial0004089, AA, 678.5, 10, 67.85, 3.30, 0.00000876, 0.00000248, ZIP, 889.25, 10, 88.92, 4.70, 0.00000396, 0.00000268
trial0004090, AA, 356.5, 10, 35.65, 1.90, 0.00000877, 0.00000239, ZIP, 696.25, 10, 69.62, 4.20, 0.00000408, 0.00000254
trial0004091, AA, 649.25, 10, 64.92, 3.20, 0.00000971, 0.00000251, ZIP, 746.5, 10, 74.65, 5.20, 0.00000411, 0.00000274
trial0004092, AA, 559.5, 10, 55.95, 2.50, 0.00001042, 0.00000250, ZIP, 737.25, 10, 73.72, 4.40, 0.00000430, 0.00000260
trial0004093, AA, 719.25, 10, 71.92, 3.20, 0.00000978, 0.00000264, ZIP, 765.25, 10, 76.53, 5.10, 0.00000430, 0.00000251
trial0004094, AA, 633.75, 10, 63.38, 2.70, 0.00000864, 0.00000242, ZIP, 780.0, 10, 78.00, 4.90, 0.00000417, 0.00000273
trial0004095, AA, 591.0, 10, 59.10, 2.80, 0.00000987, 0.00000227, ZIP, 711.0, 10, 71.10, 5.30, 0.00000393, 0.00000262
trial0004096, AA, 381.5, 10, 38.15, 1.90, 0.00001015, 0.00000243, ZIP, 907.25, 10, 90.72, 5.10, 0.00000439, 0.00000262
trial0004097, AA, 627.0, 10, 62.70, 3.10, 0.00001004, 0.00000280, ZIP, 692.0, 10, 69.20, 5.10, 0.00000391, 0.00000291
trial0004098, AA, 520.25, 10, 52.02, 2.70, 0.00000921, 0.00000257, ZIP, 1042.75, 10, 104.28, 5.50, 0.00000418, 0.00000257
trial0004099, AA, 602.25, 10, 60.23, 2.80, 0.00000943, 0.00000225, ZIP, 526.0, 10, 52.60, 3.30, 0.00000422, 0.00000260
trial0004100, AA, 332.25, 10, 33.23, 1.40, 0.00000903, 0.00000199, ZIP, 776.25, 10, 77.62, 5.30, 0.00000387, 0.00000235
trial0004101, AA, 877.25, 10, 87.72, 1.80, 0.00000871, 0.00000202, ZIP, 1788.0, 10, 178.80, 5.70, 0.00000374, 0.00000237
trial0004102, AA, 916.0, 10, 91.60, 1.80, 0.00000960, 0.00000225, ZIP, 1464.25, 10, 146.43, 4.80, 0.00000407, 0.00000271
trial0004103, AA, 1018.25, 10, 101.83, 2.60, 0.00000933, 0.00000225, ZIP, 1960.25, 10, 196.03, 6.00, 0.00000421, 0.00000258
trial0004104, AA, 1071.5, 10, 107.15, 2.90, 0.00000928, 0.00000269, ZIP, 1611.75, 10, 161.18, 6.00, 0.00000438, 0.00000258
trial0004105, AA, 998.5, 10, 99.85, 2.60, 0.00000911, 0.00000273, ZIP, 1820.25, 10, 182.03, 6.20, 0.00000363, 0.00000272
trial0004106, AA, 1294.25, 10, 129.43, 3.00, 0.00000892, 0.00000256, ZIP, 1503.25, 10, 150.32, 5.40, 0.00000394, 0.00000266
trial0004107, AA, 1091.5, 10, 109.15, 2.70, 0.00000980, 0.00000252, ZIP, 1272.0, 10, 127.20, 4.70, 0.00000471, 0.00000272
trial0004108, AA, 462.5, 10, 46.25, 1.70, 0.00001022, 0.00000260, ZIP, 1268.0, 10, 126.80, 5.40, 0.00000406, 0.00000277
trial0004109, AA, 1153.5, 10, 115.35, 3.30, 0.00000908, 0.00000262, ZIP, 1794.0, 10, 179.40, 6.30, 0.00000389, 0.00000271
trial0004110, AA, 1328.0, 10, 132.80, 3.10, 0.00000894, 0.00000262, ZIP, 1342.0, 10, 134.20, 4.40, 0.00000446, 0.00000266
trial0004111, AA, 1097.5, 10, 109.75, 3.40, 0.00000977, 0.00000277, ZIP, 1600.75, 10, 160.07, 5.40, 0.00000410, 0.00000282
trial0004112, AA, 935.0, 10, 93.50, 2.40, 0.00001038, 0.00000273, ZIP, 1304.0, 10, 130.40, 4.40, 0.00000416, 0.00000279
trial0004113, AA, 1337.5, 10, 133.75, 3.30, 0.00000940, 0.00000270, ZIP, 1956.25, 10, 195.62, 6.60, 0.00000397, 0.00000261
trial0004114, AA, 1214.0, 10, 121.40, 3.10, 0.00000995, 0.00000243, ZIP, 1495.5, 10, 149.55, 4.60, 0.00000415, 0.00000276
trial0004115, AA, 1004.0, 10, 100.40, 2.70, 0.00000983, 0.00000247, ZIP, 1926.5, 10, 192.65, 6.60, 0.00000397, 0.00000276
trial0004116, AA, 876.25, 10, 87.62, 2.50, 0.00000869, 0.00000254, ZIP, 1433.0, 10, 143.30, 4.40, 0.00000450, 0.00000264
trial0004117, AA, 1083.25, 10, 108.33, 2.50, 0.00000954, 0.00000243, ZIP, 1987.5, 10, 198.75, 6.40, 0.00000400, 0.00000265
trial0004118, AA, 1444.0, 10, 144.40, 3.90, 0.00000931, 0.00000269, ZIP, 1409.0, 10, 140.90, 5.30, 0.00000384, 0.00000276
trial0004119, AA, 1162.25, 10, 116.22, 3.40, 0.00000928, 0.00000245, ZIP, 1815.25, 10, 181.53, 5.40, 0.00000393, 0.00000280
trial0004120, AA, 1103.5, 10, 110.35, 2.20, 0.00000974, 0.00000248, ZIP, 1929.5, 10, 192.95, 6.40, 0.00000428, 0.00000265
trial0004121, AA, 1207.0, 10, 120.70, 3.60, 0.00000980, 0.00000257, ZIP, 1630.75, 10, 163.07, 5.50, 0.00000383, 0.00000253
trial0004122, AA, 1296.75, 10, 129.68, 3.50, 0.00000926, 0.00000226, ZIP, 1455.5, 10, 145.55, 5.40, 0.00000414, 0.00000250
trial0004123, AA, 815.0, 10, 81.50, 2.00, 0.00001018, 0.00000269, ZIP, 1431.0, 10, 143.10, 5.10, 0.00000412, 0.00000261
trial0004124, AA, 797.5, 10, 79.75, 2.20, 0.00000893, 0.00000264, ZIP, 1522.5, 10, 152.25, 5.20, 0.00000385, 0.00000262
trial0004125, AA, 795.0, 10, 79.50, 2.10, 0.00000942, 0.00000239, ZIP, 1633.25, 10, 163.32, 5.70, 0.00000387, 0.00000275
trial0004126, AA, 805.5, 10, 80.55, 2.00, 0.00000926, 0.00000248, ZIP, 1881.5, 10, 188.15, 5.50, 0.00000405, 0.00000270
trial0004127, AA, 1196.25, 10, 119.62, 3.70, 0.00000896, 0.00000257, ZIP, 1280.75, 10, 128.07, 4.70, 0.00000382, 0.00000254
trial0004128, AA, 915.0, 10, 91.50, 2.30, 0.00000913, 0.00000244, ZIP, 1784.25, 10, 178.43, 5.60, 0.00000402, 0.00000280
trial0004129, AA, 910.0, 10, 91.00, 2.10, 0.00000860, 0.00000223, ZIP, 1769.75, 10, 176.97, 5.80, 0.00000380, 0.00000237
trial0004130, AA, 1727.75, 10, 172.78, 3.60, 0.00000866, 0.00000226, ZIP, 1874.75, 10, 187.47, 6.50, 0.00000364, 0.00000231
trial0004131, AA, 1126.0, 10, 112.60, 2.50, 0.00000942, 0.00000249, ZIP, 1672.5, 10, 167.25, 5.80, 0.00000422, 0.00000292
trial0004132, AA, 736.5, 10, 73.65, 1.80, 0.00001014, 0.00000273, ZIP, 2030.0, 10, 203.00, 6.40, 0.00000410, 0.00000280
trial0004133, AA, 1168.75, 10, 116.88, 2.70, 0.00000967, 0.00000250, ZIP, 1245.75, 10, 124.58, 4.70, 0.00000461, 0.00000280
trial0004134, AA, 969.75, 10, 96.97, 2.30, 0.00000946, 0.00000262, ZIP, 1847.0, 10, 184.70, 6.00, 0.00000423, 0.00000253
trial0004135, AA, 1416.75, 10, 141.68, 4.00, 0.00000938, 0.00000272, ZIP, 1813.25, 10, 181.32, 5.90, 0.00000394, 0.00000277
trial0004136, AA, 1295.75, 10, 129.57, 3.10, 0.00000972, 0.00000256, ZIP, 1694.75, 10, 169.47, 5.80, 0.00000394, 0.00000275
trial0004137, AA, 978.25, 10, 97.83, 2.70, 0.00000956, 0.00000249, ZIP, 1565.5, 10, 156.55, 5.60, 0.00000417, 0.00000274
trial0004138, AA, 1500.0, 10, 150.00, 3.30, 0.00000916, 0.00000271, ZIP, 1456.5, 10, 145.65, 5.10, 0.00000398, 0.00000297
trial0004139, AA, 1038.0, 10, 103.80, 2.70, 0.00000963, 0.00000235, ZIP, 1061.5, 10, 106.15, 4.40, 0.00000388, 0.00000263
trial0004140, AA, 671.0, 10, 67.10, 1.70, 0.00001042, 0.00000230, ZIP, 1309.0, 10, 130.90, 4.60, 0.00000405, 0.00000256
trial0004141, AA, 1044.0, 10, 104.40, 2.40, 0.00000961, 0.00000240, ZIP, 1240.25, 10, 124.03, 4.80, 0.00000425, 0.00000286
trial0004142, AA, 796.25, 10, 79.62, 2.60, 0.00000887, 0.00000248, ZIP, 1809.0, 10, 180.90, 6.20, 0.00000412, 0.00000273
trial0004143, AA, 1210.25, 10, 121.03, 2.80, 0.00000928, 0.00000241, ZIP, 1805.25, 10, 180.53, 5.90, 0.00000411, 0.00000274
trial0004144, AA, 867.0, 10, 86.70, 2.20, 0.00001027, 0.00000263, ZIP, 1484.5, 10, 148.45, 4.90, 0.00000433, 0.00000264
trial0004145, AA, 851.0, 10, 85.10, 1.90, 0.00000894, 0.00000233, ZIP, 1961.5, 10, 196.15, 5.60, 0.00000412, 0.00000268
trial0004146, AA, 1297.25, 10, 129.72, 2.90, 0.00000939, 0.00000249, ZIP, 1255.5, 10, 125.55, 5.00, 0.00000378, 0.00000259
trial0004147, AA, 1601.0, 10, 160.10, 3.50, 0.00000944, 0.00000258, ZIP, 1646.5, 10, 164.65, 5.20, 0.00000411, 0.00000284
trial0004148, AA, 957.0, 10, 95.70, 2.00, 0.00000895, 0.00000238, ZIP, 1671.0, 10, 167.10, 5.60, 0.00000428, 0.00000277
trial0004149, AA, 1257.5, 10, 125.75, 2.80, 0.00000976, 0.00000248, ZIP, 1672.5, 10, 167.25, 5.00, 0.00000400, 0.00000266
trial0004150, AA, 1066.5, 10, 106.65, 2.80, 0.00000918, 0.00000254, ZIP, 2228.25, 10, 222.82, 6.30, 0.00000389, 0.00000295
trial0004151, AA, 1160.5, 10, 116.05, 2.90, 0.00001041, 0.00000222, ZIP, 1439.0, 10, 143.90, 4.40, 0.00000421, 0.00000254
trial0004152, AA, 1281.25, 10, 128.12, 3.10, 0.00000968, 0.00000275, ZIP, 1787.75, 10, 178.78, 6.20, 0.00000396, 0.00000275
trial0004153, AA, 1083.5, 10, 108.35, 2.50, 0.00000996, 0.00000255, ZIP, 2017.0, 10, 201.70, 6.10, 0.00000427, 0.00000257
trial0004154, AA, 1248.5, 10, 124.85, 3.30, 0.00000949, 0.00000266, ZIP, 1489.0, 10, 148.90, 4.80, 0.00000407, 0.00000279
trial0004155, AA, 1015.5, 10, 101.55, 2.70, 0.00000997, 0.00000225, ZIP, 2021.5, 10, 202.15, 6.20, 0.00000407, 0.00000265
trial0004156, AA, 982.5, 10, 98.25, 2.40, 0.00000872, 0.00000239, ZIP, 1246.0, 10, 124.60, 5.10, 0.00000408, 0.00000250
trial0004157, AA, 1509.5, 10, 150.95, 3.70, 0.00000986, 0.00000272, ZIP, 1917.5, 10, 191.75, 5.90, 0.00000400, 0.00000283
trial0004158, AA, 729.0, 10, 72.90, 2.00, 0.00000919, 0.00000236, ZIP, 1625.75, 10, 162.57, 5.20, 0.00000395, 0.00000270
trial0004159, AA, 1281.5, 10, 128.15, 2.80, 0.00000874, 0.00000212, ZIP, 1479.5, 10, 147.95, 4.70, 0.00000348, 0.00000235
trial0004160, AA, 936.5, 10, 93.65, 2.10, 0.00000883, 0.00000239, ZIP, 1461.0, 10, 146.10, 5.20, 0.00000374, 0.00000250
trial0004161, AA, 1249.75, 10, 124.97, 3.40, 0.00000958, 0.00000238, ZIP, 1745.0, 10, 174.50, 5.20, 0.00000409, 0.00000279
trial0004162, AA, 1568.5, 10, 156.85, 3.20, 0.00000998, 0.00000239, ZIP, 1860.0, 10, 186.00, 6.10, 0.00000399, 0.00000271
trial0004163, AA, 1302.25, 10, 130.22, 3.10, 0.00000893, 0.00000226, ZIP, 1729.25, 10, 172.93, 5.70, 0.00000382, 0.00000249
trial0004164, AA, 1207.5, 10, 120.75, 2.90, 0.00000899, 0.00000269, ZIP, 1524.5, 10, 152.45, 6.00, 0.00000357, 0.00000251
trial0004165, AA, 820.0, 10, 82.00, 2.20, 0.00000926, 0.00000244, ZIP, 1738.25, 10, 173.82, 5.80, 0.00000412, 0.00000261
trial0004166, AA, 1299.0, 10, 129.90, 2.90, 0.00000968, 0.00000250, ZIP, 1754.25, 10, 175.43, 5.60, 0.00000418, 0.00000274
trial0004167, AA, 746.5, 10, 74.65, 2.10, 0.00000966, 0.00000234, ZIP, 1564.5, 10, 156.45, 5.00, 0.00000380, 0.00000262
trial0004168, AA, 879.5, 10, 87.95, 2.10, 0.00000926, 0.00000238, ZIP, 1854.75, 10, 185.47, 6.00, 0.00000420, 0.00000285
trial0004169, AA, 832.5, 10, 83.25, 2.00, 0.00000939, 0.00000232, ZIP, 1517.0, 10, 151.70, 5.00, 0.00000403, 0.00000264
trial0004170, AA, 848.75, 10, 84.88, 2.40, 0.00000957, 0.00000255, ZIP, 1533.5, 10, 153.35, 4.60, 0.00000413, 0.00000267
trial0004171, AA, 1291.0, 10, 129.10, 3.10, 0.00000892, 0.00000274, ZIP, 1590.5, 10, 159.05, 6.50, 0.00000379, 0.00000278
trial0004172, AA, 880.75, 10, 88.08, 2.10, 0.00000937, 0.00000237, ZIP, 1714.5, 10, 171.45, 5.50, 0.00000424, 0.00000262
trial0004173, AA, 1066.5, 10, 106.65, 2.60, 0.00000937, 0.00000268, ZIP, 1693.0, 10, 169.30, 5.30, 0.00000435, 0.00000266
trial0004174, AA, 1819.5, 10, 181.95, 4.20, 0.00000930, 0.00000255, ZIP, 1762.25, 10, 176.22, 6.00, 0.00000398, 0.00000262
trial0004175, AA, 1237.25, 10, 123.72, 2.80, 0.00000942, 0.00000248, ZIP, 2027.75, 10, 202.78, 6.70, 0.00000408, 0.00000537
trial0004176, AA, 1229.75, 10, 122.97, 3.40, 0.00000986, 0.00000261, ZIP, 1769.25, 10, 176.93, 5.50, 0.00000412, 0.00000289
trial0004177, AA, 1285.5, 10, 128.55, 2.90, 0.00000916, 0.00000255, ZIP, 1750.25, 10, 175.03, 5.30, 0.00000400, 0.00000277
