trial0005177, AA, 1300.0, 12, 108.33, 2.83, 0.00000824, 0.00000279, GVWY, 1391.5, 8, 173.94, 7.38, 0.00000350, 0.00000034
trial0005178, AA, 1208.0, 12, 100.67, 2.92, 0.00000846, 0.00000280, GVWY, 1813.0, 8, 226.62, 7.62, 0.00000349, 0.00000032
trial0005179, AA, 1514.5, 12, 126.21, 3.33, 0.00000803, 0.00000325, GVWY, 1604.5, 8, 200.56, 7.88, 0.00000352, 0.00000031
trial0005180, AA, 1451.75, 12, 120.98, 2.92, 0.00000835, 0.00000290, GVWY, 1425.75, 8, 178.22, 6.88, 0.00000347, 0.00000032
trial0005181, AA, 1450.5, 12, 120.88, 3.08, 0.00000868, 0.00000305, GVWY, 1324.0, 8, 165.50, 7.50, 0.00000316, 0.00000033
trial0005182, AA, 1222.0, 12, 101.83, 2.58, 0.00000868, 0.00000275, GVWY, 1597.25, 8, 199.66, 6.75, 0.00000337, 0.00000029
trial0005183, AA, 1357.25, 12, 113.10, 3.33, 0.00000842, 0.00000248, GVWY, 1547.75, 8, 193.47, 6.88, 0.00000325, 0.00000032
trial0005184, AA, 819.25, 12, 68.27, 1.58, 0.00000872, 0.00000310, GVWY, 1304.0, 8, 163.00, 7.38, 0.00000334, 0.00000035
trial0005185, AA, 1443.0, 12, 120.25, 2.67, 0.00000902, 0.00000265, GVWY, 1174.75, 8, 146.84, 6.88, 0.00000327, 0.00000031
trial0005186, AA, 1152.0, 12, 96.00, 2.33, 0.00000878, 0.00000294, GVWY, 1134.25, 8, 141.78, 6.25, 0.00000320, 0.00000031
trial0005187, AA, 1128.25, 12, 94.02, 2.83, 0.00000852, 0.00000351, GVWY, 1449.5, 8, 181.19, 8.00, 0.00000332, 0.00000028
trial0005188, AA, 775.5, 12, 64.62, 1.92, 0.00000809, 0.00000246, GVWY, 1342.0, 8, 167.75, 6.75, 0.00000344, 0.00000029
trial0005189, AA, 1337.75, 12, 111.48, 3.00, 0.00000842, 0.00000286, GVWY, 1419.75, 8, 177.47, 7.12, 0.00000321, 0.00000030
trial0005190, AA, 938.5, 12, 78.21, 2.08, 0.00000883, 0.00000284, GVWY, 1477.0, 8, 184.62, 7.12, 0.00000318, 0.00000030
trial0005191, AA, 794.25, 12, 66.19, 2.08, 0.00000791, 0.00000275, GVWY, 1645.5, 8, 205.69, 7.75, 0.00000310, 0.00000033
trial0005192, AA, 1115.75, 12, 92.98, 2.42, 0.00000786, 0.00000259, GVWY, 1776.0, 8, 222.00, 8.12, 0.00000300, 0.00000031
trial0005193, AA, 1213.25, 12, 101.10, 2.75, 0.00000865, 0.00000306, GVWY, 1542.25, 8, 192.78, 7.62, 0.00000316, 0.00000033
trial0005194, AA, 1299.0, 12, 108.25, 2.67, 0.00000830, 0.00000315, GVWY, 1392.75, 8, 174.09, 7.38, 0.00000339, 0.00000031
trial0005195, AA, 1271.25, 12, 105.94, 3.42, 0.00000840, 0.00000304, GVWY, 1547.0, 8, 193.38, 7.88, 0.00000326, 0.00000030
trial0005196, AA, 771.0, 12, 64.25, 1.67, 0.00000858, 0.00000281, GVWY, 1661.25, 8, 207.66, 8.12, 0.00000329, 0.00000033
trial0005197, AA, 2065.0, 12, 172.08, 4.08, 0.00000854, 0.00000300, GVWY, 1701.25, 8, 212.66, 8.12, 0.00000329, 0.00000032
trial0005198, AA, 1049.75, 12, 87.48, 2.25, 0.00000845, 0.00000298, GVWY, 1437.75, 8, 179.72, 7.75, 0.00000337, 0.00000031
trial0005199, AA, 668.5, 12, 55.71, 1.58, 0.00000806, 0.00000296, GVWY, 1194.5, 8, 149.31, 6.50, 0.00000304, 0.00000030
trial0005200, AA, 2015.0, 12, 167.92, 4.17, 0.00000898, 0.00000320, GVWY, 1550.75, 8, 193.84, 8.00, 0.00000335, 0.00000032
trial0005201, AA, 978.0, 12, 81.50, 1.67, 0.00000853, 0.00000284, GVWY, 1430.25, 8, 178.78, 6.50, 0.00000319, 0.00000030
trial0005202, AA, 1996.0, 12, 166.33, 3.58, 0.00000806, 0.00000286, GVWY, 1534.0, 8, 191.75, 7.38, 0.00000335, 0.00000034
trial0005203, AA, 990.75, 12, 82.56, 1.58, 0.00000896, 0.00000283, GVWY, 1728.25, 8, 216.03, 7.38, 0.00000327, 0.00000034
trial0005204, AA, 1977.25, 12, 164.77, 3.33, 0.00000848, 0.00000315, GVWY, 1687.75, 8, 210.97, 7.75, 0.00000323, 0.00000033
trial0005205, AA, 1467.5, 12, 122.29, 2.42, 0.00000881, 0.00000264, GVWY, 1801.75, 8, 225.22, 7.25, 0.00000351, 0.00000033
trial0005206, AA, 1400.75, 12, 116.73, 2.17, 0.00000858, 0.00000292, GVWY, 1965.0, 8, 245.62, 6.75, 0.00000324, 0.00000035
trial0005207, AA, 1570.5, 12, 130.88, 2.83, 0.00000872, 0.00000318, GVWY, 1931.25, 8, 241.41, 7.00, 0.00000352, 0.00000034
trial0005208, AA, 1617.25, 12, 134.77, 2.50, 0.00000845, 0.00000278, GVWY, 2163.25, 8, 270.41, 8.00, 0.00000316, 0.00000029
trial0005209, AA, 2155.0, 12, 179.58, 3.67, 0.00000817, 0.00000291, GVWY, 1654.0, 8, 206.75, 6.50, 0.00000349, 0.00000032
trial0005210, AA, 1826.25, 12, 152.19, 3.00, 0.00000838, 0.00000294, GVWY, 1546.25, 8, 193.28, 6.25, 0.00000325, 0.00000029
trial0005211, AA, 1132.25, 12, 94.35, 2.08, 0.00000875, 0.00000300, GVWY, 2555.0, 8, 319.38, 8.38, 0.00000319, 0.00000031
trial0005212, AA, 1759.5, 12, 146.62, 2.50, 0.00000820, 0.00000316, GVWY, 1557.5, 8, 194.69, 7.00, 0.00000338, 0.00000035
trial0005213, AA, 2137.5, 12, 178.12, 3.58, 0.00000841, 0.00000299, GVWY, 2263.5, 8, 282.94, 7.50, 0.00000332, 0.00000031
trial0005214, AA, 1770.0, 12, 147.50, 3.33, 0.00000819, 0.00000320, GVWY, 1946.5, 8, 243.31, 7.12, 0.00000318, 0.00000031
trial0005215, AA, 1705.25, 12, 142.10, 2.92, 0.00000865, 0.00000291, GVWY, 1794.0, 8, 224.25, 7.00, 0.00000338, 0.00000031
trial0005216, AA, 1817.75, 12, 151.48, 3.00, 0.00000843, 0.00000314, GVWY, 1972.5, 8, 246.56, 8.00, 0.00000316, 0.00000031
trial0005217, AA, 1706.75, 12, 142.23, 2.58, 0.00000832, 0.00000293, GVWY, 1890.0, 8, 236.25, 7.38, 0.00000324, 0.00000030
trial0005218, AA, 1684.5, 12, 140.38, 2.75, 0.00000847, 0.00000287, GVWY, 1008.5, 8, 126.06, 5.00, 0.00000329, 0.00000032
trial0005219, AA, 1801.0, 12, 150.08, 2.92, 0.00000901, 0.00000314, GVWY, 1871.0, 8, 233.88, 7.12, 0.00000326, 0.00000030
trial0005220, AA, 1429.5, 12, 119.12, 2.33, 0.00000817, 0.00000261, GVWY, 1907.0, 8, 238.38, 7.38, 0.00000309, 0.00000030
trial0005221, AA, 1229.5, 12, 102.46, 2.00, 0.00000795, 0.00000291, GVWY, 2009.25, 8, 251.16, 7.12, 0.00000308, 0.00000029
trial0005222, AA, 1137.75, 12, 94.81, 1.75, 0.00000810, 0.00000274, GVWY, 2122.25, 8, 265.28, 7.75, 0.00000312, 0.00000032
trial0005223, AA, 1667.25, 12, 138.94, 2.75, 0.00000822, 0.00000254, GVWY, 1816.5, 8, 227.06, 6.25, 0.00000351, 0.00000035
trial0005224, AA, 1433.0, 12, 119.42, 2.75, 0.00000823, 0.00000300, GVWY, 1795.25, 8, 224.41, 7.00, 0.00000343, 0.00000030
trial0005225, AA, 1434.0, 12, 119.50, 2.67, 0.00000856, 0.00000291, GVWY, 1924.25, 8, 240.53, 8.12, 0.00000339, 0.00000031
trial0005226, AA, 1862.5, 12, 155.21, 2.75, 0.00000841, 0.00000309, GVWY, 1603.5, 8, 200.44, 6.62, 0.00000328, 0.00000033
trial0005227, AA, 1590.5, 12, 132.54, 3.42, 0.00000888, 0.00000279, GVWY, 1712.5, 8, 214.06, 6.50, 0.00000352, 0.00000031
trial0005228, AA, 1273.25, 12, 106.10, 2.33, 0.00000869, 0.00000324, GVWY, 2004.75, 8, 250.59, 7.25, 0.00000340, 0.00000032
trial0005229, AA, 1816.0, 12, 151.33, 2.92, 0.00000841, 0.00000253, GVWY, 2301.25, 8, 287.66, 8.12, 0.00000319, 0.00000034
trial0005230, AA, 1073.5, 12, 89.46, 1.92, 0.00000845, 0.00000301, GVWY, 2072.25, 8, 259.03, 7.50, 0.00000334, 0.00000028
trial0005231, AA, 2228.25, 12, 185.69, 3.75, 0.00000848, 0.00000289, GVWY, 2414.75, 8, 301.84, 7.50, 0.00000331, 0.00000030
trial0005232, AA, 1338.0, 12, 111.50, 1.92, 0.00000876, 0.00000278, GVWY, 1489.5, 8, 186.19, 5.50, 0.00000345, 0.00000032
trial0005233, AA, 1312.0, 12, 109.33, 2.17, 0.00000840, 0.00000276, GVWY, 1713.0, 8, 214.12, 7.75, 0.00000316, 0.00000032
trial0005234, AA, 1647.0, 12, 137.25, 2.83, 0.00000866, 0.00000280, GVWY, 1359.5, 8, 169.94, 5.62, 0.00000340, 0.00000033
trial0005235, AA, 1954.75, 12, 162.90, 3.08, 0.00000850, 0.00000285, GVWY, 1548.5, 8, 193.56, 6.75, 0.00000331, 0.00000032
trial0005236, AA, 1498.75, 12, 124.90, 2.67, 0.00000837, 0.00000276, GVWY, 2126.75, 8, 265.84, 7.12, 0.00000339, 0.00000030
trial0005237, AA, 1656.0, 12, 138.00, 2.67, 0.00000822, 0.00000294, GVWY, 2222.75, 8, 277.84, 7.25, 0.00000321, 0.00000032
trial0005238, AA, 1790.75, 12, 149.23, 2.75, 0.00000825, 0.00000300, GVWY, 2021.25, 8, 252.66, 8.00, 0.00000312, 0.00000031
trial0005239, AA, 2060.25, 12, 171.69, 3.25, 0.00000862, 0.00000305, GVWY, 1600.0, 8, 200.00, 6.88, 0.00000322, 0.00000029
trial0005240, AA, 1713.75, 12, 142.81, 2.75, 0.00000823, 0.00000285, GVWY, 1741.75, 8, 217.72, 6.88, 0.00000331, 0.00000032
trial0005241, AA, 1872.75, 12, 156.06, 3.58, 0.00000882, 0.00000286, GVWY, 2272.25, 8, 284.03, 8.50, 0.00000326, 0.00000033
trial0005242, AA, 2110.75, 12, 175.90, 3.25, 0.00000880, 0.00000313, GVWY, 2211.75, 8, 276.47, 7.75, 0.00000314, 0.00000033
trial0005243, AA, 2154.0, 12, 179.50, 4.25, 0.00000802, 0.00000318, GVWY, 1632.5, 8, 204.06, 6.25, 0.00000347, 0.00000032
trial0005244, AA, 1713.5, 12, 142.79, 3.08, 0.00000905, 0.00000292, GVWY, 1662.0, 8, 207.75, 6.25, 0.00000334, 0.00000031
trial0005245, AA, 1847.25, 12, 153.94, 3.08, 0.00000805, 0.00000282, GVWY, 1727.75, 8, 215.97, 6.75, 0.00000348, 0.00000035
trial0005246, AA, 1498.25, 12, 124.85, 2.42, 0.00000923, 0.00000286, GVWY, 1535.5, 8, 191.94, 6.12, 0.00000325, 0.00000033
trial0005247, AA, 1101.5, 12, 91.79, 2.08, 0.00000834, 0.00000257, GVWY, 1898.25, 8, 237.28, 7.12, 0.00000335, 0.00000031
trial0005248, AA, 1279.75, 12, 106.65, 1.92, 0.00000972, 0.00000311, GVWY, 2151.0, 8, 268.88, 6.50, 0.00000365, 0.00000031
trial0005249, AA, 953.0, 12, 79.42, 1.67, 0.00000864, 0.00000276, GVWY, 1784.5, 8, 223.06, 7.12, 0.00000350, 0.00000031
trial0005250, AA, 1958.5, 12, 163.21, 3.00, 0.00000767, 0.00000258, GVWY, 1465.0, 8, 183.12, 6.25, 0.00000294, 0.00000028
trial0005251, AA, 2090.5, 12, 174.21, 3.33, 0.00000816, 0.00000271, GVWY, 1891.25, 8, 236.41, 7.38, 0.00000324, 0.00000030
trial0005252, AA, 1937.75, 12, 161.48, 2.67, 0.00000871, 0.00000286, GVWY, 1741.5, 8, 217.69, 7.75, 0.00000332, 0.00000032
trial0005253, AA, 1578.0, 12, 131.50, 2.83, 0.00000841, 0.00000331, GVWY, 1498.25, 8, 187.28, 6.75, 0.00000307, 0.00000031
trial0005254, AA, 1487.0, 12, 123.92, 2.33, 0.00000846, 0.00000292, GVWY, 1687.25, 8, 210.91, 6.88, 0.00000334, 0.00000031
trial0005255, AA, 1573.75, 12, 131.15, 2.42, 0.00000892, 0.00000264, GVWY, 1846.0, 8, 230.75, 6.38, 0.00000323, 0.00000030
trial0005256, AA, 1484.0, 12, 123.67, 2.25, 0.00000925, 0.00000296, GVWY, 1538.25, 8, 192.28, 6.38, 0.00000339, 0.00000031
trial0005257, AA, 1354.75, 12, 112.90, 1.83, 0.00000834, 0.00000279, GVWY, 2192.25, 8, 274.03, 7.75, 0.00000329, 0.00000031
trial0005258, AA, 1767.5, 12, 147.29, 2.67, 0.00000881, 0.00000285, GVWY, 1889.0, 8, 236.12, 6.88, 0.00000353, 0.00000031
trial0005259, AA, 2014.0, 12, 167.83, 3.75, 0.00000829, 0.00000288, GVWY, 1668.0, 8, 208.50, 7.12, 0.00000337, 0.00000033
trial0005260, AA, 1877.75, 12, 156.48, 3.58, 0.00000870, 0.00000267, GVWY, 1351.5, 8, 168.94, 6.50, 0.00000347, 0.00000033
trial0005261, AA, 846.0, 12, 70.50, 2.08, 0.00000839, 0.00000251, GVWY, 1380.0, 8, 172.50, 5.62, 0.00000326, 0.00000029
trial0005262, AA, 1563.0, 12, 130.25, 3.25, 0.00000853, 0.00000290, GVWY, 2118.0, 8, 264.75, 7.25, 0.00000329, 0.00000029
trial0005263, AA, 1836.75, 12, 153.06, 3.08, 0.00000782, 0.00000293, GVWY, 1748.0, 8, 218.50, 7.00, 0.00000313, 0.00000031
trial0005264, AA, 1556.75, 12, 129.73, 2.58, 0.00000824, 0.00000310, GVWY, 2168.25, 8, 271.03, 7.75, 0.00000352, 0.00000033
trial0005265, AA, 1883.5, 12, 156.96, 3.08, 0.00000856, 0.00000351, GVWY, 1644.25, 8, 205.53, 7.12, 0.00000341, 0.00000031
trial0005266, AA, 1879.75, 12, 156.65, 2.75, 0.00000798, 0.00000279, GVWY, 1725.25, 8, 215.66, 6.25, 0.00000335, 0.00000030
trial0005267, AA, 1763.75, 12, 146.98, 2.83, 0.00000854, 0.00000315, GVWY, 1773.25, 8, 221.66, 6.25, 0.00000345, 0.00000031
trial0005268, AA, 791.75, 12, 65.98, 1.50, 0.00000861, 0.00000292, GVWY, 1686.25, 8, 210.78, 6.38, 0.00000344, 0.00000031
trial0005269, AA, 1153.0, 12, 96.08, 2.42, 0.00000912, 0.00000309, GVWY, 2130.5, 8, 266.31, 7.12, 0.00000325, 0.00000030
trial0005270, AA, 1364.25, 12, 113.69, 2.17, 0.00000854, 0.00000280, GVWY, 1807.5, 8, 225.94, 7.25, 0.00000341, 0.00000033
trial0005271, AA, 2095.0, 12, 174.58, 3.17, 0.00000850, 0.00000328, GVWY, 1456.0, 8, 182.00, 6.38, 0.00000348, 0.00000032
trial0005272, AA, 1456.5, 12, 121.38, 2.42, 0.00000852, 0.00000318, GVWY, 1563.0, 8, 195.38, 7.12, 0.00000329, 0.00000032
trial0005273, AA, 1470.0, 12, 122.50, 2.75, 0.00000918, 0.00000289, GVWY, 1668.75, 8, 208.59, 7.00, 0.00000322, 0.00000032
trial0005274, AA, 1249.0, 12, 104.08, 2.42, 0.00000835, 0.00000302, GVWY, 1843.25, 8, 230.41, 7.38, 0.00000350, 0.00000029
trial0005275, AA, 1584.75, 12, 132.06, 2.58, 0.00000843, 0.00000286, GVWY, 1886.25, 8, 235.78, 7.75, 0.00000330, 0.00000032
trial0005276, AA, 1851.5, 12, 154.29, 3.25, 0.00000874, 0.00000294, GVWY, 1603.5, 8, 200.44, 6.75, 0.00000321, 0.00000033
trial0005277, AA, 1484.25, 12, 123.69, 2.33, 0.00000880, 0.00000264, GVWY, 1988.75, 8, 248.59, 6.50, 0.00000346, 0.00000040
trial0005278, AA, 1782.0, 12, 148.50, 2.75, 0.00000885, 0.00000289, GVWY, 1942.0, 8, 242.75, 8.25, 0.00000324, 0.00000032
trial0005279, AA, 1721.5, 12, 143.46, 3.08, 0.00000814, 0.00000284, GVWY, 1558.25, 8, 194.78, 6.62, 0.00000308, 0.00000030
trial0005280, AA, 1553.25, 12, 129.44, 3.17, 0.00000836, 0.00000274, GVWY, 1975.25, 8, 246.91, 6.62, 0.00000306, 0.00000030
trial0005281, AA, 1182.0, 12, 98.50, 2.25, 0.00000836, 0.00000296, GVWY, 1590.0, 8, 198.75, 6.50, 0.00000334, 0.00000030
trial0005282, AA, 2369.5, 12, 197.46, 4.00, 0.00000831, 0.00000286, GVWY, 1828.0, 8, 228.50, 6.62, 0.00000344, 0.00000030
trial0005283, AA, 1784.75, 12, 148.73, 2.58, 0.00000844, 0.00000291, GVWY, 1810.75, 8, 226.34, 7.50, 0.00000348, 0.00000034
trial0005284, AA, 1502.5, 12, 125.21, 2.58, 0.00000839, 0.00000270, GVWY, 1496.5, 8, 187.06, 6.25, 0.00000332, 0.00000029
trial0005285, AA, 2247.5, 12, 187.29, 3.42, 0.00000856, 0.00000285, GVWY, 1526.25, 8, 190.78, 6.38, 0.00000325, 0.00000029
trial0005286, AA, 1614.75, 12, 134.56, 2.75, 0.00000868, 0.00000274, GVWY, 1844.75, 8, 230.59, 8.00, 0.00000315, 0.00000032
trial0005287, AA, 1931.75, 12, 160.98, 3.42, 0.00000906, 0.00000273, GVWY, 1816.75, 8, 227.09, 7.00, 0.00000341, 0.00000035
trial0005288, AA, 1391.75, 12, 115.98, 2.42, 0.00000866, 0.00000298, GVWY, 1692.75, 8, 211.59, 6.88, 0.00000336, 0.00000029
trial0005289, AA, 1365.25, 12, 113.77, 2.42, 0.00000820, 0.00000279, GVWY, 1576.5, 8, 197.06, 7.00, 0.00000326, 0.00000032
trial0005290, AA, 1300.75, 12, 108.40, 2.00, 0.00000815, 0.00000249, GVWY, 2109.25, 8, 263.66, 6.88, 0.00000324, 0.00000027
trial0005291, AA, 1722.5, 12, 143.54, 2.83, 0.00000837, 0.00000289, GVWY, 1414.0, 8, 176.75, 7.00, 0.00000349, 0.00000029
trial0005292, AA, 1568.5, 12, 130.71, 2.50, 0.00000856, 0.00000314, GVWY, 1613.5, 8, 201.69, 7.12, 0.00000328, 0.00000029
trial0005293, AA, 1827.75, 12, 152.31, 3.25, 0.00000838, 0.00000274, GVWY, 1782.5, 8, 222.81, 7.12, 0.00000328, 0.00000029
trial0005294, AA, 1279.0, 12, 106.58, 2.08, 0.00000853, 0.00000278, GVWY, 1647.0, 8, 205.88, 5.75, 0.00000326, 0.00000030
trial0005295, AA, 1868.25, 12, 155.69, 3.08, 0.00000846, 0.00000296, GVWY, 1718.25, 8, 214.78, 6.88, 0.00000352, 0.00000031
trial0005296, AA, 1760.0, 12, 146.67, 2.92, 0.00000832, 0.00000278, GVWY, 2085.5, 8, 260.69, 8.00, 0.00000329, 0.00000031
trial0005297, AA, 1782.5, 12, 148.54, 2.83, 0.00000876, 0.00000284, GVWY, 1683.25, 8, 210.41, 6.88, 0.00000331, 0.00000030
trial0005298, AA, 1463.5, 12, 121.96, 2.17, 0.00000878, 0.00000281, GVWY, 1760.75, 8, 220.09, 6.50, 0.00000349, 0.00000030
trial0005299, AA, 1774.0, 12, 147.83, 2.50, 0.00000860, 0.00000308, GVWY, 2031.75, 8, 253.97, 8.50, 0.00000331, 0.00000031
trial0005300, AA, 1757.0, 12, 146.42, 2.92, 0.00000840, 0.00000289, GVWY, 1679.5, 8, 209.94, 7.25, 0.00000345, 0.00000033
trial0005301, AA, 1711.0, 12, 142.58, 3.50, 0.00000838, 0.00000311, GVWY, 1408.5, 8, 176.06, 7.00, 0.00000332, 0.00000031
trial0005302, AA, 1115.75, 12, 92.98, 2.42, 0.00000900, 0.00000297, GVWY, 1360.25, 8, 170.03, 7.88, 0.00000351, 0.00000032
trial0005303, AA, 1640.75, 12, 136.73, 3.00, 0.00000918, 0.00000291, GVWY, 2020.0, 8, 252.50, 7.75, 0.00000353, 0.00000032
trial0005304, AA, 1891.75, 12, 157.65, 3.42, 0.00000857, 0.00000290, GVWY, 1331.5, 8, 166.44, 6.75, 0.00000357, 0.00000031
trial0005305, AA, 1447.25, 12, 120.60, 2.83, 0.00000919, 0.00000295, GVWY, 1342.75, 8, 167.84, 6.38, 0.00000354, 0.00000031
trial0005306, AA, 1199.25, 12, 99.94, 2.33, 0.00000872, 0.00000309, GVWY, 1467.25, 8, 183.41, 6.12, 0.00000361, 0.00000032
trial0005307, AA, 1455.0, 12, 121.25, 2.67, 0.00000863, 0.00000302, GVWY, 1253.0, 8, 156.62, 7.12, 0.00000348, 0.00000030
trial0005308, AA, 1056.75, 12, 88.06, 2.83, 0.00000854, 0.00000273, GVWY, 1681.75, 8, 210.22, 7.12, 0.00000346, 0.00000031
trial0005309, AA, 1755.75, 12, 146.31, 3.42, 0.00000860, 0.00000279, GVWY, 1660.75, 8, 207.59, 6.62, 0.00000326, 0.00000029
trial0005310, AA, 1386.5, 12, 115.54, 3.08, 0.00000837, 0.00000315, GVWY, 1389.25, 8, 173.66, 6.88, 0.00000319, 0.00000031
trial0005311, AA, 914.25, 12, 76.19, 2.17, 0.00000858, 0.00000293, GVWY, 2057.75, 8, 257.22, 7.88, 0.00000328, 0.00000032
trial0005312, AA, 1289.5, 12, 107.46, 2.75, 0.00000857, 0.00000289, GVWY, 1591.0, 8, 198.88, 6.75, 0.00000374, 0.00000032
trial0005313, AA, 1898.75, 12, 158.23, 3.83, 0.00000885, 0.00000308, GVWY, 1362.25, 8, 170.28, 6.38, 0.00000338, 0.00000033
trial0005314, AA, 1131.0, 12, 94.25, 2.25, 0.00000871, 0.00000259, GVWY, 1536.5, 8, 192.06, 6.25, 0.00000362, 0.00000032
trial0005315, AA, 1063.5, 12, 88.62, 2.67, 0.00000853, 0.00000320, GVWY, 1591.0, 8, 198.88, 7.50, 0.00000329, 0.00000032
trial0005316, AA, 1486.25, 12, 123.85, 3.00, 0.00000906, 0.00000279, GVWY, 1879.5, 8, 234.94, 7.25, 0.00000343, 0.00000032
trial0005317, AA, 1472.0, 12, 122.67, 3.00, 0.00000932, 0.00000261, GVWY, 1485.5, 8, 185.69, 7.00, 0.00000349, 0.00000032
trial0005318, AA, 1403.25, 12, 116.94, 3.42, 0.00000866, 0.00000294, GVWY, 1548.0, 8, 193.50, 6.38, 0.00000348, 0.00000033
trial0005319, AA, 1399.0, 12, 116.58, 2.92, 0.00000855, 0.00000281, GVWY, 1839.25, 8, 229.91, 7.00, 0.00000367, 0.00000033
trial0005320, AA, 1517.0, 12, 126.42, 2.83, 0.00000895, 0.00000301, GVWY, 1381.75, 8, 172.72, 7.50, 0.00000334, 0.00000031
trial0005321, AA, 1714.75, 12, 142.90, 3.17, 0.00000842, 0.00000325, GVWY, 2180.25, 8, 272.53, 9.25, 0.00000322, 0.00000029
trial0005322, AA, 1561.5, 12, 130.12, 3.25, 0.00000868, 0.00000303, GVWY, 1829.25, 8, 228.66, 7.38, 0.00000362, 0.00000034
trial0005323, AA, 1068.0, 12, 89.00, 2.00, 0.00000897, 0.00000270, GVWY, 1461.75, 8, 182.72, 7.00, 0.00000351, 0.00000033
trial0005324, AA, 1428.5, 12, 119.04, 3.08, 0.00000908, 0.00000309, GVWY, 1352.5, 8, 169.06, 6.75, 0.00000341, 0.00000033
trial0005325, AA, 971.25, 12, 80.94, 2.00, 0.00000818, 0.00000268, GVWY, 1243.75, 8, 155.47, 6.00, 0.00000346, 0.00000033
trial0005326, AA, 1482.5, 12, 123.54, 3.00, 0.00000860, 0.00000322, GVWY, 1670.0, 8, 208.75, 7.00, 0.00000373, 0.00000031
trial0005327, AA, 1063.5, 12, 88.62, 2.17, 0.00000848, 0.00000308, GVWY, 1585.75, 8, 198.22, 7.38, 0.00000331, 0.00000032
trial0005328, AA, 1428.5, 12, 119.04, 2.92, 0.00000917, 0.00000317, GVWY, 1641.5, 8, 205.19, 7.88, 0.00000346, 0.00000033
trial0005329, AA, 1595.0, 12, 132.92, 3.33, 0.00000918, 0.00000340, GVWY, 1671.5, 8, 208.94, 7.75, 0.00000361, 0.00000032
trial0005330, AA, 1749.0, 12, 145.75, 3.25, 0.00000863, 0.00000315, GVWY, 1885.5, 8, 235.69, 7.50, 0.00000335, 0.00000034
trial0005331, AA, 1491.25, 12, 124.27, 3.08, 0.00000840, 0.00000288, GVWY, 1774.25, 8, 221.78, 8.50, 0.00000332, 0.00000032
trial0005332, AA, 1327.5, 12, 110.62, 2.50, 0.00000885, 0.00000313, GVWY, 1231.25, 8, 153.91, 6.75, 0.00000356, 0.00000033
trial0005333, AA, 1435.25, 12, 119.60, 2.58, 0.00000878, 0.00000321, GVWY, 1623.75, 8, 202.97, 7.00, 0.00000371, 0.00000032
trial0005334, AA, 1483.0, 12, 123.58, 2.50, 0.00000905, 0.00000301, GVWY, 1409.25, 8, 176.16, 7.12, 0.00000340, 0.00000031
trial0005335, AA, 2016.25, 12, 168.02, 3.67, 0.00000892, 0.00000317, GVWY, 1347.0, 8, 168.38, 6.88, 0.00000354, 0.00000030
trial0005336, AA, 2043.25, 12, 170.27, 3.25, 0.00000866, 0.00000315, GVWY, 1454.5, 8, 181.81, 7.50, 0.00000353, 0.00000034
trial0005337, AA, 1212.25, 12, 101.02, 2.67, 0.00000892, 0.00000304, GVWY, 1279.75, 8, 159.97, 6.62, 0.00000364, 0.00000032
trial0005338, AA, 1807.0, 12, 150.58, 3.83, 0.00000868, 0.00000324, GVWY, 1852.75, 8, 231.59, 7.88, 0.00000341, 0.00000031
trial0005339, AA, 988.25, 12, 82.35, 2.08, 0.00000820, 0.00000302, GVWY, 1250.25, 8, 156.28, 7.25, 0.00000337, 0.00000032
trial0005340, AA, 1580.25, 12, 131.69, 3.17, 0.00000925, 0.00000307, GVWY, 1228.25, 8, 153.53, 7.25, 0.00000338, 0.00000030
trial0005341, AA, 2273.5, 12, 189.46, 4.67, 0.00000908, 0.00000354, GVWY, 1275.5, 8, 159.44, 6.62, 0.00000386, 0.00000034
trial0005342, AA, 2098.0, 12, 174.83, 3.42, 0.00000908, 0.00000399, GVWY, 1793.5, 8, 224.19, 7.62, 0.00000401, 0.00000034
trial0005343, AA, 1391.75, 12, 115.98, 2.67, 0.00000903, 0.00000344, GVWY, 1859.75, 8, 232.47, 8.00, 0.00000353, 0.00000041
trial0005344, AA, 2099.5, 12, 174.96, 4.25, 0.00000955, 0.00000382, GVWY, 1677.25, 8, 209.66, 7.88, 0.00000362, 0.00000034
trial0005345, AA, 1106.25, 12, 92.19, 2.42, 0.00000935, 0.00000310, GVWY, 1262.75, 8, 157.84, 6.75, 0.00000360, 0.00000035
trial0005346, AA, 1988.25, 12, 165.69, 3.67, 0.00000934, 0.00000367, GVWY, 1422.25, 8, 177.78, 7.25, 0.00000361, 0.00000030
trial0005347, AA, 1086.0, 12, 90.50, 1.92, 0.00000887, 0.00000331, GVWY, 1324.5, 8, 165.56, 7.38, 0.00000345, 0.00000034
trial0005348, AA, 1694.0, 12, 141.17, 3.00, 0.00000901, 0.00000368, GVWY, 1655.25, 8, 206.91, 8.12, 0.00000351, 0.00000033
trial0005349, AA, 2099.25, 12, 174.94, 4.25, 0.00000898, 0.00000351, GVWY, 1425.5, 8, 178.19, 6.88, 0.00000360, 0.00000031
trial0005350, AA, 1477.5, 12, 123.12, 2.67, 0.00000840, 0.00000331, GVWY, 1535.0, 8, 191.88, 8.00, 0.00000367, 0.00000034
trial0005351, AA, 1675.75, 12, 139.65, 3.92, 0.00000917, 0.00000360, GVWY, 1584.25, 8, 198.03, 6.00, 0.00000379, 0.00000035
