trial0004017, AA, 561.0, 10, 56.10, 3.40, 0.00000855, 0.00000342, GVWY, 899.25, 10, 89.92, 7.50, 0.00000329, 0.00000031
trial0004018, AA, 647.0, 10, 64.70, 3.40, 0.00000865, 0.00000337, GVWY, 971.25, 10, 97.12, 7.80, 0.00000339, 0.00000033
trial0004019, AA, 632.75, 10, 63.27, 2.90, 0.00000915, 0.00000371, GVWY, 909.0, 10, 90.90, 7.50, 0.00000362, 0.00000034
trial0004020, AA, 524.5, 10, 52.45, 2.70, 0.00000897, 0.00000324, GVWY, 947.5, 10, 94.75, 8.40, 0.00000353, 0.00000031
trial0004021, AA, 722.75, 10, 72.28, 3.80, 0.00000878, 0.00000330, GVWY, 992.75, 10, 99.28, 7.40, 0.00000328, 0.00000031
trial0004022, AA, 454.25, 10, 45.42, 2.80, 0.00001154, 0.00000340, GVWY, 803.0, 10, 80.30, 6.20, 0.00000337, 0.00000033
trial0004023, AA, 478.0, 10, 47.80, 2.70, 0.00000883, 0.00000334, GVWY, 817.0, 10, 81.70, 6.40, 0.00000338, 0.00000035
trial0004024, AA, 472.0, 10, 47.20, 2.60, 0.00000876, 0.00000369, GVWY, 795.75, 10, 79.58, 7.50, 0.00000353, 0.00000033
trial0004025, AA, 374.25, 10, 37.42, 2.30, 0.00000923, 0.00000338, GVWY, 871.25, 10, 87.12, 7.00, 0.00000356, 0.00000031
trial0004026, AA, 418.5, 10, 41.85, 2.50, 0.00000859, 0.00000343, GVWY, 1007.25, 10, 100.72, 7.50, 0.00000322, 0.00000033
trial0004027, AA, 518.0, 10, 51.80, 2.90, 0.00000869, 0.00000366, GVWY, 990.0, 10, 99.00, 8.30, 0.00000366, 0.00000035
trial0004028, AA, 647.75, 10, 64.78, 4.20, 0.00000870, 0.00000341, GVWY, 1135.0, 10, 113.50, 8.20, 0.00000346, 0.00000032
trial0004029, AA, 477.0, 10, 47.70, 2.80, 0.00000889, 0.00000329, GVWY, 896.75, 10, 89.67, 7.50, 0.00000331, 0.00000031
trial0004030, AA, 499.5, 10, 49.95, 2.70, 0.00000851, 0.00000411, GVWY, 806.0, 10, 80.60, 6.90, 0.00000361, 0.00000038
trial0004031, AA, 645.75, 10, 64.58, 3.50, 0.00000912, 0.00000299, GVWY, 808.5, 10, 80.85, 7.20, 0.00000336, 0.00000036
trial0004032, AA, 597.5, 10, 59.75, 2.80, 0.00000906, 0.00000321, GVWY, 1079.75, 10, 107.97, 7.70, 0.00000321, 0.00000030
trial0004033, AA, 706.75, 10, 70.67, 3.40, 0.00000889, 0.00000344, GVWY, 736.75, 10, 73.67, 7.20, 0.00000351, 0.00000033
trial0004034, AA, 475.0, 10, 47.50, 2.90, 0.00000874, 0.00000346, GVWY, 964.0, 10, 96.40, 7.00, 0.00000331, 0.00000032
trial0004035, AA, 391.0, 10, 39.10, 2.40, 0.00000871, 0.00000376, GVWY, 1088.25, 10, 108.83, 7.50, 0.00000348, 0.00000037
trial0004036, AA, 534.0, 10, 53.40, 3.20, 0.00000886, 0.00000332, GVWY, 892.25, 10, 89.22, 6.60, 0.00000327, 0.00000034
trial0004037, AA, 748.5, 10, 74.85, 3.60, 0.00000923, 0.00000351, GVWY, 1087.5, 10, 108.75, 8.40, 0.00000358, 0.00000034
trial0004038, AA, 805.5, 10, 80.55, 3.80, 0.00000895, 0.00000354, GVWY, 926.5, 10, 92.65, 8.30, 0.00000343, 0.00000033
trial0004039, AA, 378.5, 10, 37.85, 2.10, 0.00000848, 0.00000320, GVWY, 854.0, 10, 85.40, 7.60, 0.00000326, 0.00000030
trial0004040, AA, 406.0, 10, 40.60, 2.40, 0.00000878, 0.00000318, GVWY, 750.5, 10, 75.05, 7.40, 0.00000339, 0.00000030
trial0004041, AA, 641.5, 10, 64.15, 3.30, 0.00000879, 0.00000360, GVWY, 933.75, 10, 93.38, 8.00, 0.00000330, 0.00000031
trial0004042, AA, 549.0, 10, 54.90, 3.00, 0.00000840, 0.00000335, GVWY, 945.0, 10, 94.50, 7.20, 0.00000348, 0.00000032
trial0004043, AA, 636.75, 10, 63.67, 3.10, 0.00000867, 0.00000346, GVWY, 913.5, 10, 91.35, 7.10, 0.00000347, 0.00000033
trial0004044, AA, 784.5, 10, 78.45, 4.00, 0.00000840, 0.00000352, GVWY, 996.5, 10, 99.65, 8.00, 0.00000323, 0.00000030
trial0004045, AA, 729.75, 10, 72.97, 3.70, 0.00000798, 0.00000329, GVWY, 989.5, 10, 98.95, 8.20, 0.00000317, 0.00000028
trial0004046, AA, 677.75, 10, 67.78, 3.90, 0.00000878, 0.00000354, GVWY, 793.25, 10, 79.33, 6.90, 0.00000336, 0.00000033
trial0004047, AA, 633.5, 10, 63.35, 2.90, 0.00000904, 0.00000346, GVWY, 956.75, 10, 95.67, 8.00, 0.00000359, 0.00000033
trial0004048, AA, 813.5, 10, 81.35, 4.40, 0.00000869, 0.00000332, GVWY, 878.0, 10, 87.80, 7.30, 0.00000351, 0.00000031
trial0004049, AA, 825.75, 10, 82.58, 4.00, 0.00000893, 0.00000321, GVWY, 854.75, 10, 85.47, 7.20, 0.00000353, 0.00000030
trial0004050, AA, 639.0, 10, 63.90, 3.50, 0.00000964, 0.00000372, GVWY, 822.0, 10, 82.20, 6.80, 0.00000339, 0.00000032
trial0004051, AA, 498.75, 10, 49.88, 3.00, 0.00000865, 0.00000291, GVWY, 894.25, 10, 89.42, 6.20, 0.00000351, 0.00000035
trial0004052, AA, 476.5, 10, 47.65, 2.30, 0.00000894, 0.00000362, GVWY, 914.25, 10, 91.42, 7.80, 0.00000358, 0.00000030
trial0004053, AA, 677.5, 10, 67.75, 3.00, 0.00000950, 0.00000376, GVWY, 1081.5, 10, 108.15, 8.40, 0.00000343, 0.00000035
trial0004054, AA, 535.25, 10, 53.52, 2.80, 0.00001079, 0.00000360, GVWY, 911.25, 10, 91.12, 7.50, 0.00000365, 0.00000031
trial0004055, AA, 762.25, 10, 76.22, 3.70, 0.00000842, 0.00000316, GVWY, 790.0, 10, 79.00, 7.20, 0.00000343, 0.00000034
trial0004056, AA, 670.25, 10, 67.03, 3.60, 0.00000802, 0.00000409, GVWY, 963.5, 10, 96.35, 8.20, 0.00000330, 0.00000032
trial0004057, AA, 679.5, 10, 67.95, 4.00, 0.00000882, 0.00000328, GVWY, 807.25, 10, 80.72, 7.20, 0.00000361, 0.00000030
trial0004058, AA, 454.25, 10, 45.42, 2.40, 0.00000838, 0.00000315, GVWY, 972.75, 10, 97.28, 7.60, 0.00000343, 0.00000033
trial0004059, AA, 610.5, 10, 61.05, 3.30, 0.00000874, 0.00000363, GVWY, 819.5, 10, 81.95, 7.00, 0.00000356, 0.00000034
trial0004060, AA, 665.25, 10, 66.53, 4.10, 0.00000865, 0.00000354, GVWY, 1146.5, 10, 114.65, 8.40, 0.00000379, 0.00000034
trial0004061, AA, 532.0, 10, 53.20, 2.90, 0.00000947, 0.00000361, GVWY, 932.25, 10, 93.22, 8.00, 0.00000346, 0.00000035
trial0004062, AA, 548.0, 10, 54.80, 2.80, 0.00000849, 0.00000380, GVWY, 1044.5, 10, 104.45, 9.00, 0.00000333, 0.00000037
trial0004063, AA, 756.0, 10, 75.60, 4.30, 0.00000953, 0.00000354, GVWY, 726.5, 10, 72.65, 6.70, 0.00000356, 0.00000033
trial0004064, AA, 565.5, 10, 56.55, 2.40, 0.00000858, 0.00000342, GVWY, 1144.0, 10, 114.40, 8.20, 0.00000339, 0.00000033
trial0004065, AA, 670.5, 10, 67.05, 3.40, 0.00000910, 0.00000365, GVWY, 927.5, 10, 92.75, 7.90, 0.00000365, 0.00000035
trial0004066, AA, 746.75, 10, 74.67, 4.00, 0.00000868, 0.00000339, GVWY, 815.0, 10, 81.50, 7.00, 0.00000344, 0.00000030
trial0004067, AA, 642.0, 10, 64.20, 3.00, 0.00000964, 0.00000330, GVWY, 912.25, 10, 91.22, 7.50, 0.00000345, 0.00000036
trial0004068, AA, 385.5, 10, 38.55, 2.20, 0.00000912, 0.00000359, GVWY, 1070.25, 10, 107.03, 7.80, 0.00000361, 0.00000033
trial0004069, AA, 642.25, 10, 64.22, 3.00, 0.00000880, 0.00000322, GVWY, 964.75, 10, 96.47, 7.90, 0.00000344, 0.00000031
trial0004070, AA, 528.5, 10, 52.85, 3.30, 0.00000881, 0.00000339, GVWY, 868.25, 10, 86.83, 7.40, 0.00000367, 0.00000032
trial0004071, AA, 523.75, 10, 52.38, 3.20, 0.00000833, 0.00000315, GVWY, 1091.25, 10, 109.12, 7.60, 0.00000348, 0.00000031
trial0004072, AA, 542.5, 10, 54.25, 2.70, 0.00000893, 0.00000364, GVWY, 730.5, 10, 73.05, 6.10, 0.00000342, 0.00000032
trial0004073, AA, 717.25, 10, 71.72, 3.90, 0.00000829, 0.00000343, GVWY, 892.25, 10, 89.22, 7.40, 0.00000317, 0.00000029
trial0004074, AA, 591.5, 10, 59.15, 3.60, 0.00000803, 0.00000313, GVWY, 1003.25, 10, 100.33, 6.70, 0.00000321, 0.00000030
trial0004075, AA, 403.0, 10, 40.30, 2.10, 0.00000879, 0.00000385, GVWY, 994.5, 10, 99.45, 8.20, 0.00000378, 0.00000032
trial0004076, AA, 516.0, 10, 51.60, 2.80, 0.00000901, 0.00000383, GVWY, 698.0, 10, 69.80, 6.30, 0.00000388, 0.00000032
trial0004077, AA, 646.75, 10, 64.67, 4.00, 0.00000888, 0.00000356, GVWY, 1064.0, 10, 106.40, 7.50, 0.00000352, 0.00000031
trial0004078, AA, 579.0, 10, 57.90, 2.80, 0.00000838, 0.00000334, GVWY, 966.25, 10, 96.62, 8.20, 0.00000352, 0.00000030
trial0004079, AA, 644.5, 10, 64.45, 3.30, 0.00000868, 0.00000330, GVWY, 1054.0, 10, 105.40, 6.80, 0.00000325, 0.00000033
trial0004080, AA, 695.5, 10, 69.55, 3.10, 0.00000906, 0.00000413, GVWY, 1234.0, 10, 123.40, 9.10, 0.00000321, 0.00000032
trial0004081, AA, 711.5, 10, 71.15, 3.50, 0.00000885, 0.00000387, GVWY, 997.0, 10, 99.70, 7.60, 0.00000336, 0.00000032
trial0004082, AA, 735.25, 10, 73.53, 4.10, 0.00000865, 0.00000340, GVWY, 950.5, 10, 95.05, 7.30, 0.00000330, 0.00000029
trial0004083, AA, 765.0, 10, 76.50, 3.80, 0.00000829, 0.00000330, GVWY, 893.0, 10, 89.30, 7.30, 0.00000351, 0.00000033
trial0004084, AA, 640.75, 10, 64.08, 3.20, 0.00001026, 0.00000396, GVWY, 787.0, 10, 78.70, 6.80, 0.00000357, 0.00000032
trial0004085, AA, 493.5, 10, 49.35, 2.60, 0.00000827, 0.00000356, GVWY, 1030.5, 10, 103.05, 7.50, 0.00000340, 0.00000032
trial0004086, AA, 562.5, 10, 56.25, 3.00, 0.00000849, 0.00000358, GVWY, 800.5, 10, 80.05, 7.60, 0.00000332, 0.00000031
trial0004087, AA, 681.75, 10, 68.17, 3.70, 0.00000902, 0.00000360, GVWY, 1043.5, 10, 104.35, 7.30, 0.00000340, 0.00000034
trial0004088, AA, 659.5, 10, 65.95, 3.90, 0.00000945, 0.00000352, GVWY, 807.5, 10, 80.75, 7.40, 0.00000336, 0.00000030
trial0004089, AA, 551.0, 10, 55.10, 2.70, 0.00000877, 0.00000334, GVWY, 879.0, 10, 87.90, 7.50, 0.00000352, 0.00000033
trial0004090, AA, 563.75, 10, 56.38, 2.90, 0.00000889, 0.00000344, GVWY, 879.25, 10, 87.92, 6.90, 0.00000377, 0.00000033
trial0004091, AA, 557.25, 10, 55.73, 3.60, 0.00000937, 0.00000294, GVWY, 939.25, 10, 93.92, 7.70, 0.00000346, 0.00000030
trial0004092, AA, 490.5, 10, 49.05, 2.50, 0.00000885, 0.00000348, GVWY, 996.0, 10, 99.60, 7.80, 0.00000325, 0.00000031
trial0004093, AA, 563.0, 10, 56.30, 3.10, 0.00000880, 0.00000357, GVWY, 963.75, 10, 96.38, 7.60, 0.00000342, 0.00000029
trial0004094, AA, 594.5, 10, 59.45, 3.10, 0.00000973, 0.00000347, GVWY, 1014.5, 10, 101.45, 8.60, 0.00000349, 0.00000039
trial0004095, AA, 527.5, 10, 52.75, 2.70, 0.00000977, 0.00000319, GVWY, 906.25, 10, 90.62, 7.10, 0.00000375, 0.00000035
trial0004096, AA, 730.25, 10, 73.03, 3.70, 0.00000973, 0.00000333, GVWY, 882.0, 10, 88.20, 7.90, 0.00000342, 0.00000032
trial0004097, AA, 572.5, 10, 57.25, 3.40, 0.00000858, 0.00000354, GVWY, 995.5, 10, 99.55, 8.10, 0.00000332, 0.00000031
trial0004098, AA, 592.0, 10, 59.20, 3.30, 0.00000864, 0.00000360, GVWY, 981.5, 10, 98.15, 7.50, 0.00000350, 0.00000035
trial0004099, AA, 448.5, 10, 44.85, 2.70, 0.00000867, 0.00000342, GVWY, 806.75, 10, 80.67, 7.30, 0.00000348, 0.00000031
trial0004100, AA, 591.5, 10, 59.15, 2.80, 0.00000822, 0.00000331, GVWY, 837.25, 10, 83.72, 7.50, 0.00000333, 0.00000033
trial0004101, AA, 1099.25, 10, 109.92, 2.80, 0.00000878, 0.00000389, GVWY, 1628.25, 10, 162.82, 7.10, 0.00000349, 0.00000032
trial0004102, AA, 1251.0, 10, 125.10, 3.60, 0.00000860, 0.00000417, GVWY, 1347.25, 10, 134.72, 6.60, 0.00000350, 0.00000032
trial0004103, AA, 1273.25, 10, 127.33, 3.10, 0.00000802, 0.00000327, GVWY, 1539.0, 10, 153.90, 7.00, 0.00000323, 0.00000031
trial0004104, AA, 571.25, 10, 57.12, 2.00, 0.00000844, 0.00000370, GVWY, 1936.0, 10, 193.60, 7.60, 0.00000326, 0.00000029
trial0004105, AA, 1031.5, 10, 103.15, 3.00, 0.00000826, 0.00000377, GVWY, 2037.25, 10, 203.72, 8.10, 0.00000350, 0.00000032
trial0004106, AA, 1076.75, 10, 107.67, 3.30, 0.00000819, 0.00000343, GVWY, 2287.5, 10, 228.75, 7.70, 0.00000346, 0.00000033
trial0004107, AA, 1360.75, 10, 136.07, 3.60, 0.00000915, 0.00000379, GVWY, 1752.75, 10, 175.28, 7.40, 0.00000383, 0.00000035
trial0004108, AA, 799.0, 10, 79.90, 2.70, 0.00000909, 0.00000358, GVWY, 1479.0, 10, 147.90, 6.60, 0.00000370, 0.00000032
trial0004109, AA, 1243.25, 10, 124.33, 3.80, 0.00000866, 0.00000369, GVWY, 1683.0, 10, 168.30, 7.60, 0.00000346, 0.00000032
trial0004110, AA, 1013.75, 10, 101.38, 2.40, 0.00000889, 0.00000368, GVWY, 1767.5, 10, 176.75, 8.00, 0.00000361, 0.00000032
trial0004111, AA, 1246.5, 10, 124.65, 3.50, 0.00000953, 0.00000392, GVWY, 1999.0, 10, 199.90, 8.20, 0.00000370, 0.00000032
trial0004112, AA, 1033.0, 10, 103.30, 2.40, 0.00000861, 0.00000344, GVWY, 1886.0, 10, 188.60, 7.70, 0.00000352, 0.00000036
trial0004113, AA, 724.25, 10, 72.42, 2.00, 0.00000970, 0.00000331, GVWY, 1639.5, 10, 163.95, 7.10, 0.00000387, 0.00000032
trial0004114, AA, 579.0, 10, 57.90, 1.70, 0.00000827, 0.00000310, GVWY, 1833.0, 10, 183.30, 7.00, 0.00000372, 0.00000034
trial0004115, AA, 1096.5, 10, 109.65, 3.30, 0.00000908, 0.00000349, GVWY, 1672.0, 10, 167.20, 7.80, 0.00000364, 0.00000033
trial0004116, AA, 1487.25, 10, 148.72, 3.60, 0.00000835, 0.00000384, GVWY, 1416.5, 10, 141.65, 6.00, 0.00000364, 0.00000032
trial0004117, AA, 1458.0, 10, 145.80, 3.70, 0.00000860, 0.00000336, GVWY, 1778.0, 10, 177.80, 7.30, 0.00000342, 0.00000031
trial0004118, AA, 1179.25, 10, 117.92, 3.60, 0.00000899, 0.00000340, GVWY, 2016.25, 10, 201.62, 7.00, 0.00000357, 0.00000031
trial0004119, AA, 1621.5, 10, 162.15, 3.90, 0.00000900, 0.00000404, GVWY, 1709.5, 10, 170.95, 7.10, 0.00000329, 0.00000030
trial0004120, AA, 1416.75, 10, 141.68, 3.50, 0.00000869, 0.00000364, GVWY, 1398.25, 10, 139.82, 6.70, 0.00000371, 0.00000032
trial0004121, AA, 1268.0, 10, 126.80, 3.60, 0.00000886, 0.00000326, GVWY, 1789.5, 10, 178.95, 7.50, 0.00000340, 0.00000031
trial0004122, AA, 1068.0, 10, 106.80, 2.60, 0.00000892, 0.00000332, GVWY, 1505.0, 10, 150.50, 6.10, 0.00000344, 0.00000035
trial0004123, AA, 922.5, 10, 92.25, 2.60, 0.00000846, 0.00000334, GVWY, 1960.5, 10, 196.05, 7.30, 0.00000342, 0.00000031
trial0004124, AA, 1164.5, 10, 116.45, 3.10, 0.00000860, 0.00000338, GVWY, 1513.0, 10, 151.30, 6.80, 0.00000347, 0.00000032
trial0004125, AA, 1249.5, 10, 124.95, 3.40, 0.00000874, 0.00000349, GVWY, 1917.0, 10, 191.70, 7.20, 0.00000357, 0.00000033
trial0004126, AA, 810.25, 10, 81.03, 2.20, 0.00000852, 0.00000383, GVWY, 1508.5, 10, 150.85, 7.20, 0.00000379, 0.00000033
trial0004127, AA, 1231.0, 10, 123.10, 2.70, 0.00000963, 0.00000402, GVWY, 1935.5, 10, 193.55, 7.70, 0.00000332, 0.00000033
trial0004128, AA, 872.5, 10, 87.25, 2.40, 0.00000874, 0.00000326, GVWY, 1641.25, 10, 164.12, 7.10, 0.00000347, 0.00000035
trial0004129, AA, 1183.0, 10, 118.30, 2.90, 0.00000887, 0.00000352, GVWY, 1823.5, 10, 182.35, 7.80, 0.00000358, 0.00000035
trial0004130, AA, 984.0, 10, 98.40, 2.50, 0.00000898, 0.00000328, GVWY, 1715.5, 10, 171.55, 7.50, 0.00000452, 0.00000034
trial0004131, AA, 1304.0, 10, 130.40, 3.20, 0.00000900, 0.00000369, GVWY, 1667.25, 10, 166.72, 7.30, 0.00000382, 0.00000041
trial0004132, AA, 1173.25, 10, 117.33, 2.90, 0.00000847, 0.00000381, GVWY, 1496.25, 10, 149.62, 6.90, 0.00000327, 0.00000032
trial0004133, AA, 2061.75, 10, 206.18, 4.40, 0.00000825, 0.00000317, GVWY, 1811.75, 10, 181.18, 8.10, 0.00000318, 0.00000030
trial0004134, AA, 1311.0, 10, 131.10, 3.10, 0.00000889, 0.00000297, GVWY, 1539.75, 10, 153.97, 6.30, 0.00000347, 0.00000031
trial0004135, AA, 1483.25, 10, 148.32, 3.60, 0.00000878, 0.00000393, GVWY, 1806.0, 10, 180.60, 7.20, 0.00000381, 0.00000036
trial0004136, AA, 1360.75, 10, 136.07, 3.50, 0.00000989, 0.00000327, GVWY, 1099.75, 10, 109.97, 5.50, 0.00000383, 0.00000032
trial0004137, AA, 785.25, 10, 78.53, 2.00, 0.00000936, 0.00000323, GVWY, 1974.0, 10, 197.40, 8.30, 0.00000344, 0.00000033
trial0004138, AA, 847.25, 10, 84.72, 2.30, 0.00000831, 0.00000355, GVWY, 2127.5, 10, 212.75, 8.30, 0.00000344, 0.00000031
trial0004139, AA, 1246.0, 10, 124.60, 2.90, 0.00000865, 0.00000344, GVWY, 1606.25, 10, 160.62, 7.40, 0.00000342, 0.00000035
trial0004140, AA, 787.5, 10, 78.75, 2.50, 0.00000962, 0.00000330, GVWY, 1740.0, 10, 174.00, 7.00, 0.00000343, 0.00000032
trial0004141, AA, 963.0, 10, 96.30, 2.60, 0.00000890, 0.00000371, GVWY, 1927.5, 10, 192.75, 7.50, 0.00000332, 0.00000033
trial0004142, AA, 893.0, 10, 89.30, 2.10, 0.00000884, 0.00000353, GVWY, 1577.0, 10, 157.70, 7.60, 0.00000352, 0.00000033
trial0004143, AA, 1189.75, 10, 118.97, 3.00, 0.00000873, 0.00000359, GVWY, 1545.0, 10, 154.50, 7.90, 0.00000353, 0.00000033
trial0004144, AA, 1200.5, 10, 120.05, 3.80, 0.00000922, 0.00000371, GVWY, 1682.0, 10, 168.20, 6.90, 0.00000360, 0.00000032
trial0004145, AA, 1115.0, 10, 111.50, 3.60, 0.00000836, 0.00000382, GVWY, 1785.5, 10, 178.55, 7.50, 0.00000338, 0.00000032
trial0004146, AA, 835.75, 10, 83.58, 2.40, 0.00000902, 0.00000334, GVWY, 1826.75, 10, 182.68, 6.70, 0.00000348, 0.00000037
trial0004147, AA, 1062.0, 10, 106.20, 3.20, 0.00000828, 0.00000367, GVWY, 1388.0, 10, 138.80, 6.20, 0.00000369, 0.00000031
trial0004148, AA, 1173.5, 10, 117.35, 3.10, 0.00000904, 0.00000348, GVWY, 1637.75, 10, 163.78, 6.60, 0.00000378, 0.00000034
trial0004149, AA, 1082.5, 10, 108.25, 2.40, 0.00000893, 0.00000366, GVWY, 2270.5, 10, 227.05, 8.30, 0.00000374, 0.00000033
trial0004150, AA, 1471.0, 10, 147.10, 3.80, 0.00000869, 0.00000351, GVWY, 1670.0, 10, 167.00, 7.70, 0.00000341, 0.00000032
trial0004151, AA, 916.25, 10, 91.62, 2.50, 0.00000899, 0.00000314, GVWY, 1888.5, 10, 188.85, 7.20, 0.00000352, 0.00000032
trial0004152, AA, 1142.25, 10, 114.22, 3.30, 0.00000844, 0.00000363, GVWY, 1362.75, 10, 136.28, 6.50, 0.00000354, 0.00000033
trial0004153, AA, 735.0, 10, 73.50, 2.20, 0.00000940, 0.00000335, GVWY, 1919.25, 10, 191.93, 7.40, 0.00000354, 0.00000032
trial0004154, AA, 1006.5, 10, 100.65, 2.30, 0.00000927, 0.00000394, GVWY, 1616.25, 10, 161.62, 7.40, 0.00000364, 0.00000031
trial0004155, AA, 1192.0, 10, 119.20, 2.80, 0.00000860, 0.00000353, GVWY, 1714.75, 10, 171.47, 7.40, 0.00000348, 0.00000034
trial0004156, AA, 896.25, 10, 89.62, 2.50, 0.00000866, 0.00000325, GVWY, 2074.25, 10, 207.43, 7.70, 0.00000345, 0.00000031
trial0004157, AA, 1166.75, 10, 116.67, 3.10, 0.00000943, 0.00000378, GVWY, 1756.75, 10, 175.68, 8.20, 0.00000361, 0.00000035
trial0004158, AA, 1461.0, 10, 146.10, 3.40, 0.00000979, 0.00000348, GVWY, 1975.5, 10, 197.55, 8.10, 0.00000343, 0.00000032
trial0004159, AA, 1221.5, 10, 122.15, 2.90, 0.00000893, 0.00000313, GVWY, 2170.0, 10, 217.00, 7.80, 0.00000363, 0.00000033
trial0004160, AA, 781.5, 10, 78.15, 2.40, 0.00000955, 0.00000355, GVWY, 1609.5, 10, 160.95, 6.70, 0.00000374, 0.00000032
trial0004161, AA, 538.0, 10, 53.80, 2.00, 0.00000856, 0.00000335, GVWY, 1876.5, 10, 187.65, 6.90, 0.00000336, 0.00000032
trial0004162, AA, 1444.75, 10, 144.47, 3.90, 0.00000817, 0.00000394, GVWY, 1981.0, 10, 198.10, 8.60, 0.00000313, 0.00000029
trial0004163, AA, 1043.5, 10, 104.35, 2.90, 0.00000804, 0.00000336, GVWY, 1556.75, 10, 155.68, 6.50, 0.00000342, 0.00000030
trial0004164, AA, 1045.25, 10, 104.53, 2.80, 0.00000946, 0.00000339, GVWY, 1647.25, 10, 164.72, 7.60, 0.00000342, 0.00000039
trial0004165, AA, 1289.5, 10, 128.95, 2.60, 0.00000868, 0.00000325, GVWY, 1694.75, 10, 169.47, 7.10, 0.00000368, 0.00000032
trial0004166, AA, 1028.25, 10, 102.83, 3.00, 0.00001028, 0.00000338, GVWY, 1668.25, 10, 166.82, 7.40, 0.00000381, 0.00000031
trial0004167, AA, 1404.25, 10, 140.43, 3.40, 0.00000865, 0.00000387, GVWY, 1658.75, 10, 165.88, 7.60, 0.00000364, 0.00000033
trial0004168, AA, 1123.25, 10, 112.33, 2.70, 0.00000906, 0.00000354, GVWY, 1260.5, 10, 126.05, 6.80, 0.00000367, 0.00000030
trial0004169, AA, 871.75, 10, 87.17, 2.80, 0.00000919, 0.00000331, GVWY, 1815.0, 10, 181.50, 7.80, 0.00000368, 0.00000035
trial0004170, AA, 950.75, 10, 95.08, 2.40, 0.00000949, 0.00000322, GVWY, 1634.75, 10, 163.47, 6.50, 0.00000357, 0.00000033
trial0004171, AA, 1094.0, 10, 109.40, 2.70, 0.00000900, 0.00000346, GVWY, 2105.75, 10, 210.57, 6.90, 0.00000366, 0.00000035
trial0004172, AA, 902.0, 10, 90.20, 2.80, 0.00001005, 0.00000312, GVWY, 1953.0, 10, 195.30, 7.20, 0.00000331, 0.00000031
trial0004173, AA, 1594.5, 10, 159.45, 3.60, 0.00000882, 0.00000356, GVWY, 1813.75, 10, 181.38, 7.40, 0.00000429, 0.00000032
trial0004174, AA, 894.0, 10, 89.40, 2.50, 0.00000945, 0.00000386, GVWY, 1971.25, 10, 197.12, 8.10, 0.00000354, 0.00000035
trial0004175, AA, 748.0, 10, 74.80, 2.00, 0.00000904, 0.00000339, GVWY, 1845.75, 10, 184.57, 7.30, 0.00000367, 0.00000032
trial0004176, AA, 1190.0, 10, 119.00, 3.30, 0.00000864, 0.00000332, GVWY, 1310.5, 10, 131.05, 6.50, 0.00000335, 0.00000028
trial0004177, AA, 802.0, 10, 80.20, 2.10, 0.00000836, 0.00000323, GVWY, 1505.5, 10, 150.55, 6.60, 0.00000358, 0.00000032
