trial0003171, AA, 850.0, 8, 106.25, 2.25, 0.00000935, 0.00000342, GVWY, 3152.75, 12, 262.73, 8.42, 0.00000321, 0.00000034
trial0003172, AA, 1129.0, 8, 141.12, 3.12, 0.00000893, 0.00000358, GVWY, 3273.75, 12, 272.81, 8.50, 0.00000343, 0.00000032
trial0003173, AA, 1347.0, 8, 168.38, 3.62, 0.00000878, 0.00000404, GVWY, 2336.75, 12, 194.73, 6.92, 0.00000344, 0.00000032
trial0003174, AA, 1460.75, 8, 182.59, 3.88, 0.00000855, 0.00000399, GVWY, 2722.75, 12, 226.90, 7.17, 0.00000357, 0.00000031
trial0003175, AA, 1268.0, 8, 158.50, 3.12, 0.00000888, 0.00000409, GVWY, 2642.5, 12, 220.21, 8.50, 0.00000330, 0.00000029
trial0003176, AA, 1145.5, 8, 143.19, 3.00, 0.00000959, 0.00000403, GVWY, 2485.0, 12, 207.08, 7.50, 0.00000349, 0.00000036
trial0003177, AA, 1125.5, 8, 140.69, 3.88, 0.00000852, 0.00000358, GVWY, 3114.75, 12, 259.56, 7.25, 0.00000353, 0.00000033
trial0003178, AA, 1175.5, 8, 146.94, 2.75, 0.00000887, 0.00000368, GVWY, 2696.5, 12, 224.71, 7.17, 0.00000345, 0.00000030
trial0003179, AA, 881.0, 8, 110.12, 2.38, 0.00000957, 0.00000347, GVWY, 2680.0, 12, 223.33, 7.50, 0.00000356, 0.00000033
trial0003180, AA, 1145.5, 8, 143.19, 2.75, 0.00000879, 0.00000365, GVWY, 2734.5, 12, 227.88, 7.33, 0.00000338, 0.00000033
trial0003181, AA, 1291.25, 8, 161.41, 4.25, 0.00000882, 0.00000359, GVWY, 3160.5, 12, 263.38, 8.33, 0.00000341, 0.00000031
trial0003182, AA, 1108.25, 8, 138.53, 3.00, 0.00000926, 0.00000338, GVWY, 2768.0, 12, 230.67, 7.42, 0.00000325, 0.00000030
trial0003183, AA, 1077.75, 8, 134.72, 2.62, 0.00000942, 0.00000349, GVWY, 2629.75, 12, 219.15, 6.83, 0.00000377, 0.00000037
trial0003184, AA, 908.75, 8, 113.59, 2.38, 0.00000924, 0.00000399, GVWY, 3310.5, 12, 275.88, 8.33, 0.00000365, 0.00000032
trial0003185, AA, 667.5, 8, 83.44, 1.75, 0.00000927, 0.00000386, GVWY, 2540.0, 12, 211.67, 7.33, 0.00000339, 0.00000033
trial0003186, AA, 842.75, 8, 105.34, 2.00, 0.00000915, 0.00000402, GVWY, 2172.25, 12, 181.02, 7.25, 0.00000331, 0.00000034
trial0003187, AA, 1116.5, 8, 139.56, 2.62, 0.00000886, 0.00000362, GVWY, 2588.5, 12, 215.71, 7.75, 0.00000336, 0.00000031
trial0003188, AA, 1324.25, 8, 165.53, 3.62, 0.00000876, 0.00000339, GVWY, 2538.0, 12, 211.50, 7.25, 0.00000360, 0.00000033
trial0003189, AA, 1171.5, 8, 146.44, 3.00, 0.00000851, 0.00000348, GVWY, 2794.75, 12, 232.90, 7.50, 0.00000348, 0.00000030
trial0003190, AA, 845.75, 8, 105.72, 2.50, 0.00000966, 0.00000388, GVWY, 2678.25, 12, 223.19, 7.42, 0.00000346, 0.00000034
trial0003191, AA, 1416.0, 8, 177.00, 3.75, 0.00000864, 0.00000373, GVWY, 2478.0, 12, 206.50, 7.67, 0.00000354, 0.00000031
trial0003192, AA, 1326.0, 8, 165.75, 4.00, 0.00000832, 0.00000390, GVWY, 2268.25, 12, 189.02, 6.67, 0.00000304, 0.00000031
trial0003193, AA, 919.25, 8, 114.91, 2.50, 0.00000819, 0.00000328, GVWY, 2063.75, 12, 171.98, 6.33, 0.00000333, 0.00000035
trial0003194, AA, 1421.5, 8, 177.69, 3.75, 0.00000850, 0.00000406, GVWY, 2877.75, 12, 239.81, 7.58, 0.00000336, 0.00000033
trial0003195, AA, 980.5, 8, 122.56, 2.75, 0.00000899, 0.00000335, GVWY, 2607.75, 12, 217.31, 6.08, 0.00000372, 0.00000032
trial0003196, AA, 1661.5, 8, 207.69, 3.88, 0.00000940, 0.00000326, GVWY, 2754.0, 12, 229.50, 7.00, 0.00000321, 0.00000032
trial0003197, AA, 1251.0, 8, 156.38, 3.25, 0.00000879, 0.00000405, GVWY, 2820.0, 12, 235.00, 7.58, 0.00000342, 0.00000038
trial0003198, AA, 803.5, 8, 100.44, 2.75, 0.00000856, 0.00000330, GVWY, 2430.0, 12, 202.50, 7.17, 0.00000341, 0.00000034
trial0003199, AA, 1385.0, 8, 173.12, 3.62, 0.00000840, 0.00000353, GVWY, 2471.25, 12, 205.94, 7.75, 0.00000343, 0.00000032
trial0003200, AA, 1106.5, 8, 138.31, 2.88, 0.00000912, 0.00000340, GVWY, 2562.0, 12, 213.50, 7.67, 0.00000329, 0.00000030
trial0003201, AA, 832.25, 8, 104.03, 2.88, 0.00000857, 0.00000367, GVWY, 2266.75, 12, 188.90, 7.17, 0.00000352, 0.00000037
trial0003202, AA, 1153.5, 8, 144.19, 4.50, 0.00000895, 0.00000347, GVWY, 2301.5, 12, 191.79, 7.83, 0.00000318, 0.00000030
trial0003203, AA, 880.0, 8, 110.00, 3.88, 0.00000932, 0.00000435, GVWY, 2012.25, 12, 167.69, 8.25, 0.00000334, 0.00000029
trial0003204, AA, 681.5, 8, 85.19, 2.75, 0.00000837, 0.00000336, GVWY, 2107.5, 12, 175.62, 7.17, 0.00000326, 0.00000031
trial0003205, AA, 650.75, 8, 81.34, 2.75, 0.00000932, 0.00000357, GVWY, 2031.25, 12, 169.27, 8.25, 0.00000398, 0.00000033
trial0003206, AA, 655.0, 8, 81.88, 2.62, 0.00000912, 0.00000317, GVWY, 1853.0, 12, 154.42, 7.50, 0.00000328, 0.00000031
trial0003207, AA, 752.0, 8, 94.00, 2.75, 0.00000911, 0.00000380, GVWY, 2052.25, 12, 171.02, 7.92, 0.00000326, 0.00000032
trial0003208, AA, 811.5, 8, 101.44, 3.12, 0.00001101, 0.00000340, GVWY, 1591.0, 12, 132.58, 6.67, 0.00000342, 0.00000030
trial0003209, AA, 581.0, 8, 72.62, 2.75, 0.00000893, 0.00000342, GVWY, 1867.5, 12, 155.62, 7.25, 0.00000329, 0.00000031
trial0003210, AA, 1153.0, 8, 144.12, 4.38, 0.00000853, 0.00000373, GVWY, 2397.25, 12, 199.77, 8.00, 0.00000351, 0.00000032
trial0003211, AA, 878.75, 8, 109.84, 3.38, 0.00000850, 0.00000358, GVWY, 1829.25, 12, 152.44, 7.75, 0.00000337, 0.00000035
trial0003212, AA, 808.5, 8, 101.06, 3.38, 0.00000918, 0.00000365, GVWY, 1621.0, 12, 135.08, 7.08, 0.00000348, 0.00000029
trial0003213, AA, 757.75, 8, 94.72, 3.00, 0.00000928, 0.00000406, GVWY, 2391.5, 12, 199.29, 8.83, 0.00000331, 0.00000029
trial0003214, AA, 533.0, 8, 66.62, 2.88, 0.00000840, 0.00000315, GVWY, 2082.25, 12, 173.52, 7.33, 0.00000350, 0.00000034
trial0003215, AA, 777.75, 8, 97.22, 2.88, 0.00000863, 0.00000337, GVWY, 1295.75, 12, 107.98, 6.58, 0.00000354, 0.00000032
trial0003216, AA, 924.0, 8, 115.50, 3.12, 0.00000928, 0.00000417, GVWY, 2430.75, 12, 202.56, 8.83, 0.00000337, 0.00000031
trial0003217, AA, 849.75, 8, 106.22, 3.00, 0.00000889, 0.00000418, GVWY, 2534.0, 12, 211.17, 9.50, 0.00000344, 0.00000036
trial0003218, AA, 844.75, 8, 105.59, 3.25, 0.00000941, 0.00000354, GVWY, 2019.0, 12, 168.25, 7.33, 0.00000335, 0.00000034
trial0003219, AA, 685.5, 8, 85.69, 3.00, 0.00000945, 0.00000348, GVWY, 2094.5, 12, 174.54, 7.33, 0.00000356, 0.00000034
trial0003220, AA, 677.75, 8, 84.72, 2.38, 0.00000898, 0.00000393, GVWY, 1782.25, 12, 148.52, 6.58, 0.00000335, 0.00000029
trial0003221, AA, 673.0, 8, 84.12, 3.00, 0.00000919, 0.00000354, GVWY, 1857.5, 12, 154.79, 7.08, 0.00000323, 0.00000030
trial0003222, AA, 582.5, 8, 72.81, 2.25, 0.00000831, 0.00000307, GVWY, 2175.75, 12, 181.31, 7.50, 0.00000331, 0.00000029
trial0003223, AA, 993.0, 8, 124.12, 3.62, 0.00000908, 0.00000354, GVWY, 1998.0, 12, 166.50, 7.58, 0.00000351, 0.00000034
trial0003224, AA, 755.5, 8, 94.44, 2.88, 0.00000971, 0.00000381, GVWY, 2174.5, 12, 181.21, 7.75, 0.00000342, 0.00000035
trial0003225, AA, 850.25, 8, 106.28, 2.62, 0.00000940, 0.00000400, GVWY, 1857.5, 12, 154.79, 7.75, 0.00000365, 0.00000033
trial0003226, AA, 829.25, 8, 103.66, 2.88, 0.00000937, 0.00000328, GVWY, 2182.5, 12, 181.88, 8.17, 0.00000348, 0.00000032
trial0003227, AA, 636.0, 8, 79.50, 2.00, 0.00000843, 0.00000296, GVWY, 1981.5, 12, 165.12, 7.08, 0.00000330, 0.00000030
trial0003228, AA, 786.5, 8, 98.31, 3.62, 0.00001047, 0.00000365, GVWY, 1794.5, 12, 149.54, 6.75, 0.00000338, 0.00000035
trial0003229, AA, 775.25, 8, 96.91, 3.00, 0.00000851, 0.00000357, GVWY, 2284.25, 12, 190.35, 8.42, 0.00000331, 0.00000029
trial0003230, AA, 865.5, 8, 108.19, 2.75, 0.00000933, 0.00000386, GVWY, 2201.0, 12, 183.42, 7.08, 0.00000340, 0.00000028
trial0003231, AA, 909.5, 8, 113.69, 3.12, 0.00000886, 0.00000345, GVWY, 2487.5, 12, 207.29, 8.50, 0.00000357, 0.00000032
trial0003232, AA, 840.75, 8, 105.09, 2.88, 0.00000947, 0.00000383, GVWY, 2115.25, 12, 176.27, 8.17, 0.00000338, 0.00000034
trial0003233, AA, 814.25, 8, 101.78, 3.00, 0.00000871, 0.00000360, GVWY, 2160.75, 12, 180.06, 7.75, 0.00000327, 0.00000030
trial0003234, AA, 953.75, 8, 119.22, 3.25, 0.00000948, 0.00000328, GVWY, 1918.75, 12, 159.90, 7.42, 0.00000335, 0.00000031
trial0003235, AA, 697.5, 8, 87.19, 2.62, 0.00000875, 0.00000345, GVWY, 1746.25, 12, 145.52, 6.67, 0.00000333, 0.00000031
trial0003236, AA, 451.25, 8, 56.41, 2.00, 0.00000869, 0.00000381, GVWY, 2131.75, 12, 177.65, 7.58, 0.00000341, 0.00000030
trial0003237, AA, 992.75, 8, 124.09, 4.25, 0.00000944, 0.00000316, GVWY, 1713.5, 12, 142.79, 6.33, 0.00000341, 0.00000031
trial0003238, AA, 1156.5, 8, 144.56, 4.00, 0.00000902, 0.00000373, GVWY, 1957.5, 12, 163.12, 7.42, 0.00000348, 0.00000032
trial0003239, AA, 883.5, 8, 110.44, 3.00, 0.00000848, 0.00000358, GVWY, 2001.25, 12, 166.77, 6.75, 0.00000367, 0.00000033
trial0003240, AA, 620.5, 8, 77.56, 2.38, 0.00000956, 0.00000348, GVWY, 2099.0, 12, 174.92, 7.08, 0.00000370, 0.00000045
trial0003241, AA, 642.25, 8, 80.28, 2.12, 0.00000876, 0.00000384, GVWY, 2097.0, 12, 174.75, 7.92, 0.00000377, 0.00000031
trial0003242, AA, 830.25, 8, 103.78, 2.75, 0.00000913, 0.00000357, GVWY, 1852.5, 12, 154.38, 7.50, 0.00000347, 0.00000035
trial0003243, AA, 864.5, 8, 108.06, 3.50, 0.00000903, 0.00000367, GVWY, 1837.25, 12, 153.10, 6.50, 0.00000343, 0.00000032
trial0003244, AA, 853.5, 8, 106.69, 2.75, 0.00000904, 0.00000388, GVWY, 1980.0, 12, 165.00, 7.50, 0.00000351, 0.00000029
trial0003245, AA, 627.75, 8, 78.47, 2.00, 0.00000890, 0.00000363, GVWY, 2345.5, 12, 195.46, 7.50, 0.00000385, 0.00000034
trial0003246, AA, 782.0, 8, 97.75, 2.88, 0.00000858, 0.00000364, GVWY, 2367.0, 12, 197.25, 8.58, 0.00000374, 0.00000034
trial0003247, AA, 583.0, 8, 72.88, 1.88, 0.00000927, 0.00000334, GVWY, 1916.75, 12, 159.73, 6.67, 0.00000358, 0.00000032
trial0003248, AA, 747.75, 8, 93.47, 3.00, 0.00000929, 0.00000394, GVWY, 1627.0, 12, 135.58, 7.50, 0.00000335, 0.00000031
trial0003249, AA, 988.0, 8, 123.50, 3.62, 0.00000911, 0.00000360, GVWY, 2063.5, 12, 171.96, 7.33, 0.00000332, 0.00000030
trial0003250, AA, 764.75, 8, 95.59, 3.12, 0.00000809, 0.00000374, GVWY, 2123.5, 12, 176.96, 8.25, 0.00000318, 0.00000035
trial0003251, AA, 943.0, 8, 117.88, 3.50, 0.00000884, 0.00000337, GVWY, 1734.5, 12, 144.54, 7.67, 0.00000312, 0.00000028
trial0003252, AA, 939.0, 8, 117.38, 3.38, 0.00000844, 0.00000372, GVWY, 2018.25, 12, 168.19, 7.67, 0.00000337, 0.00000029
trial0003253, AA, 903.5, 8, 112.94, 3.38, 0.00000933, 0.00000355, GVWY, 1944.5, 12, 162.04, 7.17, 0.00000364, 0.00000034
trial0003254, AA, 871.5, 8, 108.94, 2.88, 0.00000987, 0.00000393, GVWY, 1651.25, 12, 137.60, 6.92, 0.00000356, 0.00000034
trial0003255, AA, 771.5, 8, 96.44, 3.25, 0.00000902, 0.00000363, GVWY, 1760.5, 12, 146.71, 6.58, 0.00000350, 0.00000034
trial0003256, AA, 851.5, 8, 106.44, 3.38, 0.00000872, 0.00000342, GVWY, 2035.0, 12, 169.58, 8.00, 0.00000343, 0.00000031
trial0003257, AA, 771.5, 8, 96.44, 2.88, 0.00000888, 0.00000376, GVWY, 2054.25, 12, 171.19, 7.42, 0.00000332, 0.00000031
trial0003258, AA, 842.5, 8, 105.31, 3.00, 0.00000909, 0.00000362, GVWY, 1918.0, 12, 159.83, 7.58, 0.00000332, 0.00000031
trial0003259, AA, 858.0, 8, 107.25, 3.75, 0.00000909, 0.00000364, GVWY, 1943.25, 12, 161.94, 7.00, 0.00000346, 0.00000038
trial0003260, AA, 390.0, 8, 48.75, 1.62, 0.00000876, 0.00000360, GVWY, 2224.5, 12, 185.38, 7.42, 0.00000326, 0.00000032
trial0003261, AA, 916.25, 8, 114.53, 3.38, 0.00000903, 0.00000361, GVWY, 1899.5, 12, 158.29, 8.17, 0.00000343, 0.00000033
trial0003262, AA, 697.5, 8, 87.19, 2.38, 0.00001049, 0.00000340, GVWY, 1802.25, 12, 150.19, 7.33, 0.00000322, 0.00000032
trial0003263, AA, 588.0, 8, 73.50, 2.25, 0.00000867, 0.00000344, GVWY, 2244.5, 12, 187.04, 7.50, 0.00000347, 0.00000032
trial0003264, AA, 791.5, 8, 98.94, 3.00, 0.00000943, 0.00000379, GVWY, 2145.5, 12, 178.79, 7.92, 0.00000326, 0.00000032
trial0003265, AA, 881.75, 8, 110.22, 3.50, 0.00000872, 0.00000336, GVWY, 2570.0, 12, 214.17, 9.00, 0.00000347, 0.00000032
trial0003266, AA, 643.5, 8, 80.44, 2.75, 0.00000895, 0.00000333, GVWY, 1882.5, 12, 156.88, 7.33, 0.00000339, 0.00000030
trial0003267, AA, 948.0, 8, 118.50, 3.38, 0.00000872, 0.00000353, GVWY, 1856.5, 12, 154.71, 6.92, 0.00000353, 0.00000032
trial0003268, AA, 1006.75, 8, 125.84, 3.88, 0.00000893, 0.00000353, GVWY, 1789.5, 12, 149.12, 6.58, 0.00000342, 0.00000033
trial0003269, AA, 742.0, 8, 92.75, 3.12, 0.00000932, 0.00000414, GVWY, 1692.0, 12, 141.00, 7.08, 0.00000337, 0.00000030
trial0003270, AA, 577.0, 8, 72.12, 1.88, 0.00000912, 0.00000347, GVWY, 2431.25, 12, 202.60, 8.25, 0.00000343, 0.00000031
trial0003271, AA, 879.75, 8, 109.97, 3.00, 0.00000896, 0.00000336, GVWY, 2194.25, 12, 182.85, 7.25, 0.00000346, 0.00000030
trial0003272, AA, 815.75, 8, 101.97, 3.38, 0.00000909, 0.00000363, GVWY, 2289.5, 12, 190.79, 8.67, 0.00000334, 0.00000031
trial0003273, AA, 765.0, 8, 95.62, 3.12, 0.00000956, 0.00000410, GVWY, 1859.0, 12, 154.92, 6.67, 0.00000381, 0.00000035
trial0003274, AA, 855.0, 8, 106.88, 3.50, 0.00000827, 0.00000355, GVWY, 1992.25, 12, 166.02, 7.25, 0.00000339, 0.00000032
trial0003275, AA, 826.0, 8, 103.25, 3.25, 0.00000880, 0.00000366, GVWY, 1611.0, 12, 134.25, 7.08, 0.00000342, 0.00000036
trial0003276, AA, 837.75, 8, 104.72, 2.62, 0.00000896, 0.00000355, GVWY, 2061.75, 12, 171.81, 7.42, 0.00000338, 0.00000032
trial0003277, AA, 613.5, 8, 76.69, 2.25, 0.00000930, 0.00000350, GVWY, 1715.0, 12, 142.92, 6.67, 0.00000346, 0.00000033
trial0003278, AA, 424.0, 8, 53.00, 1.50, 0.00000996, 0.00000304, GVWY, 2081.75, 12, 173.48, 6.92, 0.00000322, 0.00000035
trial0003279, AA, 915.5, 8, 114.44, 3.00, 0.00000856, 0.00000345, GVWY, 2043.75, 12, 170.31, 7.00, 0.00000327, 0.00000031
trial0003280, AA, 948.5, 8, 118.56, 3.00, 0.00000854, 0.00000347, GVWY, 1560.0, 12, 130.00, 7.08, 0.00000309, 0.00000030
trial0003281, AA, 903.5, 8, 112.94, 3.00, 0.00000874, 0.00000319, GVWY, 1940.5, 12, 161.71, 7.50, 0.00000339, 0.00000030
trial0003282, AA, 1088.0, 8, 136.00, 3.62, 0.00000876, 0.00000355, GVWY, 1829.0, 12, 152.42, 7.17, 0.00000322, 0.00000033
trial0003283, AA, 1027.75, 8, 128.47, 3.38, 0.00000828, 0.00000359, GVWY, 2000.0, 12, 166.67, 8.33, 0.00000334, 0.00000033
trial0003284, AA, 738.25, 8, 92.28, 2.25, 0.00000822, 0.00000315, GVWY, 1980.5, 12, 165.04, 7.50, 0.00000318, 0.00000037
trial0003285, AA, 899.5, 8, 112.44, 3.38, 0.00000895, 0.00000379, GVWY, 2023.25, 12, 168.60, 7.83, 0.00000376, 0.00000036
trial0003286, AA, 795.75, 8, 99.47, 2.88, 0.00000931, 0.00000339, GVWY, 2024.75, 12, 168.73, 7.50, 0.00000339, 0.00000032
trial0003287, AA, 519.0, 8, 64.88, 1.88, 0.00000956, 0.00000352, GVWY, 2000.25, 12, 166.69, 7.75, 0.00000358, 0.00000031
trial0003288, AA, 702.5, 8, 87.81, 2.62, 0.00000941, 0.00000396, GVWY, 1945.25, 12, 162.10, 7.33, 0.00000388, 0.00000031
trial0003289, AA, 1009.5, 8, 126.19, 3.38, 0.00000857, 0.00000329, GVWY, 2061.0, 12, 171.75, 7.67, 0.00000339, 0.00000031
trial0003290, AA, 656.5, 8, 82.06, 2.75, 0.00000960, 0.00000343, GVWY, 1934.25, 12, 161.19, 7.83, 0.00000339, 0.00000036
trial0003291, AA, 613.5, 8, 76.69, 2.12, 0.00000884, 0.00000354, GVWY, 1957.25, 12, 163.10, 7.83, 0.00000369, 0.00000030
trial0003292, AA, 721.0, 8, 90.12, 2.38, 0.00000915, 0.00000346, GVWY, 1817.5, 12, 151.46, 7.75, 0.00000340, 0.00000030
trial0003293, AA, 530.0, 8, 66.25, 1.88, 0.00000931, 0.00000308, GVWY, 1930.75, 12, 160.90, 7.33, 0.00000319, 0.00000041
trial0003294, AA, 633.75, 8, 79.22, 2.88, 0.00000872, 0.00000303, GVWY, 2116.75, 12, 176.40, 7.83, 0.00000345, 0.00000032
trial0003295, AA, 965.75, 8, 120.72, 3.38, 0.00000848, 0.00000410, GVWY, 2248.75, 12, 187.40, 8.08, 0.00000334, 0.00000031
trial0003296, AA, 609.75, 8, 76.22, 2.38, 0.00000882, 0.00000360, GVWY, 2034.25, 12, 169.52, 7.75, 0.00000334, 0.00000035
trial0003297, AA, 758.5, 8, 94.81, 2.88, 0.00000887, 0.00000377, GVWY, 1891.0, 12, 157.58, 7.83, 0.00000341, 0.00000033
trial0003298, AA, 828.0, 8, 103.50, 3.12, 0.00000949, 0.00000412, GVWY, 2614.5, 12, 217.88, 8.50, 0.00000352, 0.00000031
trial0003299, AA, 750.5, 8, 93.81, 2.62, 0.00000967, 0.00000340, GVWY, 1778.5, 12, 148.21, 7.33, 0.00000346, 0.00000031
trial0003300, AA, 674.5, 8, 84.31, 2.38, 0.00000906, 0.00000317, GVWY, 2405.25, 12, 200.44, 7.75, 0.00000347, 0.00000032
trial0003301, AA, 667.5, 8, 83.44, 2.25, 0.00000886, 0.00000360, GVWY, 1908.5, 12, 159.04, 8.25, 0.00000373, 0.00000032
trial0003302, AA, 744.5, 8, 93.06, 3.25, 0.00000953, 0.00000379, GVWY, 1758.0, 12, 146.50, 7.25, 0.00000359, 0.00000034
trial0003303, AA, 683.5, 8, 85.44, 2.88, 0.00000888, 0.00000346, GVWY, 2128.25, 12, 177.35, 8.00, 0.00000350, 0.00000031
trial0003304, AA, 751.75, 8, 93.97, 2.75, 0.00000913, 0.00000374, GVWY, 1898.5, 12, 158.21, 7.33, 0.00000366, 0.00000030
trial0003305, AA, 664.25, 8, 83.03, 2.62, 0.00000872, 0.00000349, GVWY, 1833.5, 12, 152.79, 8.17, 0.00000338, 0.00000030
trial0003306, AA, 747.0, 8, 93.38, 2.75, 0.00000836, 0.00000347, GVWY, 1616.75, 12, 134.73, 7.42, 0.00000338, 0.00000030
trial0003307, AA, 590.5, 8, 73.81, 2.62, 0.00000909, 0.00000362, GVWY, 1712.25, 12, 142.69, 6.83, 0.00000358, 0.00000031
trial0003308, AA, 719.0, 8, 89.88, 2.62, 0.00000962, 0.00000294, GVWY, 1351.25, 12, 112.60, 5.83, 0.00000359, 0.00000033
trial0003309, AA, 741.0, 8, 92.62, 2.38, 0.00000853, 0.00000305, GVWY, 1789.0, 12, 149.08, 7.92, 0.00000324, 0.00000032
trial0003310, AA, 687.5, 8, 85.94, 3.62, 0.00000846, 0.00000374, GVWY, 1714.0, 12, 142.83, 7.00, 0.00000337, 0.00000030
trial0003311, AA, 438.0, 8, 54.75, 1.75, 0.00000860, 0.00000357, GVWY, 1857.0, 12, 154.75, 7.58, 0.00000362, 0.00000033
trial0003312, AA, 982.5, 8, 122.81, 4.00, 0.00000833, 0.00000333, GVWY, 2033.0, 12, 169.42, 8.25, 0.00000349, 0.00000032
trial0003313, AA, 710.5, 8, 88.81, 2.88, 0.00000863, 0.00000385, GVWY, 1877.75, 12, 156.48, 7.75, 0.00000366, 0.00000029
trial0003314, AA, 720.5, 8, 90.06, 3.00, 0.00000866, 0.00000339, GVWY, 1880.0, 12, 156.67, 7.42, 0.00000374, 0.00000037
trial0003315, AA, 616.0, 8, 77.00, 2.75, 0.00001034, 0.00000345, GVWY, 1672.5, 12, 139.38, 7.00, 0.00000354, 0.00000034
trial0003316, AA, 687.5, 8, 85.94, 3.25, 0.00001115, 0.00000343, GVWY, 1656.0, 12, 138.00, 7.17, 0.00000331, 0.00000032
trial0003317, AA, 708.75, 8, 88.59, 3.50, 0.00000878, 0.00000376, GVWY, 1932.75, 12, 161.06, 8.08, 0.00000341, 0.00000030
trial0003318, AA, 826.25, 8, 103.28, 3.75, 0.00000920, 0.00000414, GVWY, 1724.5, 12, 143.71, 7.08, 0.00000369, 0.00000032
trial0003319, AA, 623.75, 8, 77.97, 2.62, 0.00000865, 0.00000354, GVWY, 1945.0, 12, 162.08, 8.08, 0.00000349, 0.00000032
trial0003320, AA, 516.75, 8, 64.59, 2.38, 0.00000914, 0.00000334, GVWY, 1855.5, 12, 154.62, 7.17, 0.00000351, 0.00000035
trial0003321, AA, 670.0, 8, 83.75, 2.75, 0.00000932, 0.00000368, GVWY, 1459.0, 12, 121.58, 7.00, 0.00000344, 0.00000031
trial0003322, AA, 371.0, 8, 46.38, 1.25, 0.00000850, 0.00000388, GVWY, 1611.5, 12, 134.29, 7.42, 0.00000326, 0.00000030
trial0003323, AA, 485.0, 8, 60.62, 2.25, 0.00000908, 0.00000334, GVWY, 1634.5, 12, 136.21, 6.83, 0.00000353, 0.00000031
trial0003324, AA, 845.25, 8, 105.66, 3.88, 0.00000908, 0.00000410, GVWY, 1275.75, 12, 106.31, 6.67, 0.00000352, 0.00000031
trial0003325, AA, 660.5, 8, 82.56, 2.88, 0.00000894, 0.00000347, GVWY, 1772.25, 12, 147.69, 6.75, 0.00000348, 0.00000030
trial0003326, AA, 675.0, 8, 84.38, 3.25, 0.00000946, 0.00000361, GVWY, 1471.75, 12, 122.65, 6.25, 0.00000362, 0.00000034
trial0003327, AA, 575.25, 8, 71.91, 2.38, 0.00000859, 0.00000340, GVWY, 1663.5, 12, 138.62, 6.83, 0.00000351, 0.00000036
trial0003328, AA, 671.25, 8, 83.91, 3.00, 0.00000922, 0.00000353, GVWY, 1944.75, 12, 162.06, 7.92, 0.00000348, 0.00000034
trial0003329, AA, 736.0, 8, 92.00, 3.88, 0.00000871, 0.00000332, GVWY, 1904.25, 12, 158.69, 7.67, 0.00000350, 0.00000034
trial0003330, AA, 872.75, 8, 109.09, 3.88, 0.00000865, 0.00000371, GVWY, 1960.5, 12, 163.38, 8.25, 0.00000349, 0.00000037
trial0003331, AA, 868.5, 8, 108.56, 2.75, 0.00000895, 0.00000348, GVWY, 1662.0, 12, 138.50, 7.25, 0.00000352, 0.00000032
trial0003332, AA, 594.5, 8, 74.31, 2.62, 0.00000934, 0.00000341, GVWY, 1650.75, 12, 137.56, 7.00, 0.00000360, 0.00000037
trial0003333, AA, 739.0, 8, 92.38, 3.38, 0.00000893, 0.00000391, GVWY, 1863.0, 12, 155.25, 8.25, 0.00000352, 0.00000031
trial0003334, AA, 617.5, 8, 77.19, 2.62, 0.00000927, 0.00000386, GVWY, 2081.0, 12, 173.42, 8.00, 0.00000349, 0.00000033
trial0003335, AA, 786.0, 8, 98.25, 3.00, 0.00000781, 0.00000334, GVWY, 1179.75, 12, 98.31, 6.25, 0.00000358, 0.00000033
trial0003336, AA, 1287.5, 8, 160.94, 4.88, 0.00000838, 0.00000421, GVWY, 1756.75, 12, 146.40, 6.83, 0.00000327, 0.00000031
trial0003337, AA, 749.5, 8, 93.69, 3.00, 0.00000955, 0.00000367, GVWY, 1805.25, 12, 150.44, 7.67, 0.00000377, 0.00000033
trial0003338, AA, 890.25, 8, 111.28, 3.75, 0.00000818, 0.00000388, GVWY, 2035.5, 12, 169.62, 7.75, 0.00000365, 0.00000029
trial0003339, AA, 947.25, 8, 118.41, 3.50, 0.00000860, 0.00000378, GVWY, 2105.25, 12, 175.44, 8.33, 0.00000317, 0.00000030
trial0003340, AA, 965.0, 8, 120.62, 3.88, 0.00000887, 0.00000343, GVWY, 1767.0, 12, 147.25, 7.25, 0.00000336, 0.00000031
trial0003341, AA, 921.5, 8, 115.19, 4.00, 0.00000923, 0.00000425, GVWY, 2045.5, 12, 170.46, 8.00, 0.00000352, 0.00000032
trial0003342, AA, 464.5, 8, 58.06, 2.12, 0.00000930, 0.00000374, GVWY, 1772.75, 12, 147.73, 7.08, 0.00000372, 0.00000033
trial0003343, AA, 604.0, 8, 75.50, 3.12, 0.00000832, 0.00000352, GVWY, 1864.0, 12, 155.33, 7.92, 0.00000358, 0.00000033
trial0003344, AA, 330.0, 8, 41.25, 1.50, 0.00000901, 0.00000356, GVWY, 1778.0, 12, 148.17, 8.08, 0.00000348, 0.00000032
trial0003345, AA, 638.25, 8, 79.78, 2.50, 0.00000935, 0.00000345, GVWY, 1796.75, 12, 149.73, 7.92, 0.00000355, 0.00000033
trial0003346, AA, 532.75, 8, 66.59, 2.50, 0.00000903, 0.00000379, GVWY, 1927.25, 12, 160.60, 8.00, 0.00000416, 0.00000032
