trial0002021, AA, 378.0, 6, 63.00, 3.33, 0.00000901, 0.00000343, GVWY, 1022.25, 14, 73.02, 7.64, 0.00000346, 0.00000033
trial0002022, AA, 254.0, 6, 42.33, 2.50, 0.00001032, 0.00000393, GVWY, 1000.75, 14, 71.48, 8.43, 0.00000327, 0.00000034
trial0002023, AA, 173.5, 6, 28.92, 2.50, 0.00000900, 0.00000359, GVWY, 1103.25, 14, 78.80, 8.07, 0.00000353, 0.00000037
trial0002024, AA, 273.5, 6, 45.58, 3.17, 0.00000820, 0.00000383, GVWY, 1113.75, 14, 79.55, 8.00, 0.00000331, 0.00000030
trial0002025, AA, 349.25, 6, 58.21, 3.83, 0.00000893, 0.00000366, GVWY, 1092.75, 14, 78.05, 7.57, 0.00000341, 0.00000033
trial0002026, AA, 269.0, 6, 44.83, 2.83, 0.00000888, 0.00000331, GVWY, 1150.75, 14, 82.20, 7.86, 0.00000347, 0.00000031
trial0002027, AA, 332.5, 6, 55.42, 3.50, 0.00000904, 0.00000354, GVWY, 1066.5, 14, 76.18, 7.57, 0.00000319, 0.00000032
trial0002028, AA, 316.25, 6, 52.71, 2.83, 0.00000894, 0.00000374, GVWY, 1173.25, 14, 83.80, 8.14, 0.00000346, 0.00000030
trial0002029, AA, 337.5, 6, 56.25, 3.83, 0.00000827, 0.00000394, GVWY, 1193.75, 14, 85.27, 7.29, 0.00000336, 0.00000030
trial0002030, AA, 285.25, 6, 47.54, 2.83, 0.00000882, 0.00000336, GVWY, 912.25, 14, 65.16, 7.43, 0.00000346, 0.00000033
trial0002031, AA, 157.5, 6, 26.25, 2.00, 0.00000933, 0.00000339, GVWY, 969.5, 14, 69.25, 7.50, 0.00000342, 0.00000039
trial0002032, AA, 328.0, 6, 54.67, 3.50, 0.00000911, 0.00000331, GVWY, 866.25, 14, 61.88, 6.64, 0.00000339, 0.00000030
trial0002033, AA, 283.0, 6, 47.17, 3.67, 0.00000903, 0.00000349, GVWY, 1057.5, 14, 75.54, 7.93, 0.00000356, 0.00000033
trial0002034, AA, 351.75, 6, 58.62, 3.83, 0.00000879, 0.00000361, GVWY, 1009.75, 14, 72.12, 7.93, 0.00000322, 0.00000032
trial0002035, AA, 303.75, 6, 50.62, 3.00, 0.00000873, 0.00000368, GVWY, 1028.25, 14, 73.45, 7.50, 0.00000380, 0.00000030
trial0002036, AA, 332.25, 6, 55.38, 3.50, 0.00000928, 0.00000392, GVWY, 1039.75, 14, 74.27, 7.00, 0.00000338, 0.00000032
trial0002037, AA, 267.75, 6, 44.62, 2.83, 0.00000913, 0.00000390, GVWY, 944.75, 14, 67.48, 6.86, 0.00000321, 0.00000031
trial0002038, AA, 386.75, 6, 64.46, 4.33, 0.00000914, 0.00000352, GVWY, 1276.0, 14, 91.14, 7.93, 0.00000332, 0.00000038
trial0002039, AA, 210.0, 6, 35.00, 2.50, 0.00000933, 0.00000366, GVWY, 1157.75, 14, 82.70, 7.57, 0.00000338, 0.00000031
trial0002040, AA, 262.5, 6, 43.75, 2.50, 0.00000904, 0.00000346, GVWY, 1117.25, 14, 79.80, 7.86, 0.00000332, 0.00000032
trial0002041, AA, 223.5, 6, 37.25, 2.67, 0.00000923, 0.00000349, GVWY, 871.0, 14, 62.21, 6.79, 0.00000353, 0.00000036
trial0002042, AA, 356.5, 6, 59.42, 3.83, 0.00000952, 0.00000389, GVWY, 969.25, 14, 69.23, 7.21, 0.00000331, 0.00000033
trial0002043, AA, 304.25, 6, 50.71, 3.33, 0.00000940, 0.00000340, GVWY, 915.5, 14, 65.39, 6.93, 0.00000369, 0.00000033
trial0002044, AA, 215.0, 6, 35.83, 2.67, 0.00000866, 0.00000321, GVWY, 969.5, 14, 69.25, 7.00, 0.00000315, 0.00000031
trial0002045, AA, 273.5, 6, 45.58, 3.17, 0.00000818, 0.00000328, GVWY, 1020.0, 14, 72.86, 7.29, 0.00000336, 0.00000028
trial0002046, AA, 300.25, 6, 50.04, 3.67, 0.00000909, 0.00000309, GVWY, 957.5, 14, 68.39, 7.00, 0.00000334, 0.00000032
trial0002047, AA, 148.0, 6, 24.67, 1.67, 0.00000865, 0.00000407, GVWY, 1016.25, 14, 72.59, 8.00, 0.00000332, 0.00000030
trial0002048, AA, 306.5, 6, 51.08, 3.17, 0.00000896, 0.00000378, GVWY, 1226.0, 14, 87.57, 7.93, 0.00000333, 0.00000031
trial0002049, AA, 287.0, 6, 47.83, 2.83, 0.00000847, 0.00000386, GVWY, 990.75, 14, 70.77, 8.07, 0.00000342, 0.00000030
trial0002050, AA, 314.25, 6, 52.38, 3.33, 0.00000887, 0.00000355, GVWY, 835.75, 14, 59.70, 7.07, 0.00000331, 0.00000031
trial0002051, AA, 393.0, 6, 65.50, 4.17, 0.00000907, 0.00000386, GVWY, 1066.5, 14, 76.18, 7.86, 0.00000321, 0.00000030
trial0002052, AA, 179.0, 6, 29.83, 2.00, 0.00001070, 0.00000379, GVWY, 1182.5, 14, 84.46, 8.07, 0.00000342, 0.00000031
trial0002053, AA, 222.0, 6, 37.00, 2.67, 0.00000915, 0.00000379, GVWY, 962.0, 14, 68.71, 6.79, 0.00000339, 0.00000032
trial0002054, AA, 295.75, 6, 49.29, 3.00, 0.00000892, 0.00000356, GVWY, 1104.0, 14, 78.86, 7.86, 0.00000328, 0.00000028
trial0002055, AA, 397.75, 6, 66.29, 4.17, 0.00000880, 0.00000346, GVWY, 882.5, 14, 63.04, 7.00, 0.00000349, 0.00000031
trial0002056, AA, 280.25, 6, 46.71, 3.17, 0.00000982, 0.00000398, GVWY, 1167.5, 14, 83.39, 8.50, 0.00000327, 0.00000031
trial0002057, AA, 139.0, 6, 23.17, 2.50, 0.00000919, 0.00000355, GVWY, 1008.0, 14, 72.00, 7.50, 0.00000325, 0.00000037
trial0002058, AA, 319.5, 6, 53.25, 3.50, 0.00000829, 0.00000338, GVWY, 964.0, 14, 68.86, 7.00, 0.00000323, 0.00000031
trial0002059, AA, 287.5, 6, 47.92, 3.17, 0.00000975, 0.00000345, GVWY, 981.25, 14, 70.09, 7.43, 0.00000339, 0.00000028
trial0002060, AA, 223.25, 6, 37.21, 2.50, 0.00000820, 0.00000361, GVWY, 1229.0, 14, 87.79, 8.71, 0.00000329, 0.00000031
trial0002061, AA, 242.75, 6, 40.46, 2.83, 0.00000910, 0.00000347, GVWY, 865.75, 14, 61.84, 7.00, 0.00000339, 0.00000032
trial0002062, AA, 317.75, 6, 52.96, 3.33, 0.00000876, 0.00000340, GVWY, 1229.5, 14, 87.82, 8.07, 0.00000323, 0.00000031
trial0002063, AA, 303.0, 6, 50.50, 3.00, 0.00000921, 0.00000340, GVWY, 1072.75, 14, 76.62, 7.14, 0.00000322, 0.00000032
trial0002064, AA, 306.5, 6, 51.08, 3.67, 0.00000888, 0.00000377, GVWY, 996.5, 14, 71.18, 8.00, 0.00000322, 0.00000032
trial0002065, AA, 421.0, 6, 70.17, 5.17, 0.00000828, 0.00000355, GVWY, 806.5, 14, 57.61, 7.29, 0.00000331, 0.00000031
trial0002066, AA, 310.5, 6, 51.75, 3.50, 0.00000817, 0.00000365, GVWY, 990.0, 14, 70.71, 6.79, 0.00000338, 0.00000034
trial0002067, AA, 348.25, 6, 58.04, 3.33, 0.00000865, 0.00000398, GVWY, 1141.0, 14, 81.50, 7.79, 0.00000341, 0.00000031
trial0002068, AA, 251.5, 6, 41.92, 2.33, 0.00000827, 0.00000356, GVWY, 890.25, 14, 63.59, 7.14, 0.00000342, 0.00000032
trial0002069, AA, 250.75, 6, 41.79, 2.83, 0.00000852, 0.00000426, GVWY, 919.75, 14, 65.70, 6.86, 0.00000326, 0.00000032
trial0002070, AA, 317.5, 6, 52.92, 3.50, 0.00000928, 0.00000351, GVWY, 951.5, 14, 67.96, 7.86, 0.00000344, 0.00000033
trial0002071, AA, 162.75, 6, 27.12, 2.00, 0.00000926, 0.00000342, GVWY, 1051.5, 14, 75.11, 7.57, 0.00000334, 0.00000033
trial0002072, AA, 218.0, 6, 36.33, 2.83, 0.00000882, 0.00000378, GVWY, 998.0, 14, 71.29, 6.79, 0.00000355, 0.00000032
trial0002073, AA, 311.0, 6, 51.83, 3.50, 0.00001133, 0.00000361, GVWY, 1047.0, 14, 74.79, 8.00, 0.00000316, 0.00000030
trial0002074, AA, 217.5, 6, 36.25, 2.67, 0.00000828, 0.00000336, GVWY, 1111.75, 14, 79.41, 8.14, 0.00000302, 0.00000027
trial0002075, AA, 218.0, 6, 36.33, 2.67, 0.00000890, 0.00000326, GVWY, 1022.0, 14, 73.00, 7.64, 0.00000322, 0.00000031
trial0002076, AA, 365.25, 6, 60.88, 3.83, 0.00000933, 0.00000374, GVWY, 1111.75, 14, 79.41, 7.93, 0.00000330, 0.00000032
trial0002077, AA, 433.0, 6, 72.17, 3.50, 0.00000983, 0.00000366, GVWY, 973.25, 14, 69.52, 6.71, 0.00000320, 0.00000032
trial0002078, AA, 300.0, 6, 50.00, 3.17, 0.00000868, 0.00000349, GVWY, 1138.0, 14, 81.29, 8.43, 0.00000331, 0.00000035
trial0002079, AA, 221.0, 6, 36.83, 2.67, 0.00000873, 0.00000357, GVWY, 1067.5, 14, 76.25, 7.50, 0.00000335, 0.00000031
trial0002080, AA, 327.0, 6, 54.50, 3.83, 0.00000843, 0.00000358, GVWY, 1165.5, 14, 83.25, 8.14, 0.00000360, 0.00000034
trial0002081, AA, 225.5, 6, 37.58, 2.83, 0.00000929, 0.00000349, GVWY, 1057.75, 14, 75.55, 7.14, 0.00000330, 0.00000031
trial0002082, AA, 159.0, 6, 26.50, 2.00, 0.00000933, 0.00000352, GVWY, 1044.25, 14, 74.59, 8.00, 0.00000339, 0.00000031
trial0002083, AA, 187.5, 6, 31.25, 2.50, 0.00000860, 0.00000351, GVWY, 1082.5, 14, 77.32, 7.36, 0.00000326, 0.00000032
trial0002084, AA, 357.0, 6, 59.50, 4.00, 0.00000864, 0.00000351, GVWY, 937.75, 14, 66.98, 7.64, 0.00000322, 0.00000029
trial0002085, AA, 214.0, 6, 35.67, 2.33, 0.00000875, 0.00000415, GVWY, 1041.0, 14, 74.36, 7.07, 0.00000343, 0.00000032
trial0002086, AA, 213.0, 6, 35.50, 2.67, 0.00000808, 0.00000356, GVWY, 902.0, 14, 64.43, 7.21, 0.00000331, 0.00000030
trial0002087, AA, 329.0, 6, 54.83, 3.50, 0.00000907, 0.00000357, GVWY, 825.5, 14, 58.96, 6.29, 0.00000321, 0.00000030
trial0002088, AA, 247.75, 6, 41.29, 2.67, 0.00000937, 0.00000291, GVWY, 935.25, 14, 66.80, 6.43, 0.00000323, 0.00000030
trial0002089, AA, 184.0, 6, 30.67, 2.17, 0.00000910, 0.00000344, GVWY, 1077.0, 14, 76.93, 7.57, 0.00000335, 0.00000030
trial0002090, AA, 242.0, 6, 40.33, 3.00, 0.00000866, 0.00000352, GVWY, 1033.0, 14, 73.79, 8.36, 0.00000321, 0.00000031
trial0002091, AA, 212.0, 6, 35.33, 3.17, 0.00000847, 0.00000314, GVWY, 887.0, 14, 63.36, 7.21, 0.00000321, 0.00000028
trial0002092, AA, 387.25, 6, 64.54, 4.67, 0.00000819, 0.00000316, GVWY, 972.5, 14, 69.46, 6.57, 0.00000333, 0.00000033
trial0002093, AA, 261.0, 6, 43.50, 3.50, 0.00000905, 0.00000353, GVWY, 1045.5, 14, 74.68, 7.29, 0.00000350, 0.00000032
trial0002094, AA, 328.5, 6, 54.75, 3.33, 0.00000892, 0.00000338, GVWY, 954.5, 14, 68.18, 7.14, 0.00000334, 0.00000034
trial0002095, AA, 311.75, 6, 51.96, 3.17, 0.00001044, 0.00000356, GVWY, 1120.25, 14, 80.02, 7.57, 0.00000322, 0.00000032
trial0002096, AA, 261.25, 6, 43.54, 3.67, 0.00000914, 0.00000381, GVWY, 1129.5, 14, 80.68, 8.00, 0.00000359, 0.00000035
trial0002097, AA, 281.0, 6, 46.83, 3.83, 0.00000895, 0.00000389, GVWY, 964.25, 14, 68.88, 7.79, 0.00000315, 0.00000032
trial0002098, AA, 406.0, 6, 67.67, 4.67, 0.00000888, 0.00000380, GVWY, 881.0, 14, 62.93, 6.86, 0.00000324, 0.00000030
trial0002099, AA, 326.0, 6, 54.33, 3.33, 0.00000914, 0.00000370, GVWY, 997.0, 14, 71.21, 6.93, 0.00000335, 0.00000034
trial0002100, AA, 395.75, 6, 65.96, 4.67, 0.00000940, 0.00000361, GVWY, 1106.75, 14, 79.05, 7.50, 0.00000326, 0.00000041
trial0002101, AA, 196.5, 6, 32.75, 2.67, 0.00000900, 0.00000339, GVWY, 971.75, 14, 69.41, 8.00, 0.00000335, 0.00000031
trial0002102, AA, 247.0, 6, 41.17, 3.50, 0.00000856, 0.00000407, GVWY, 1068.75, 14, 76.34, 7.21, 0.00000359, 0.00000031
trial0002103, AA, 461.0, 6, 76.83, 5.33, 0.00000790, 0.00000388, GVWY, 1022.0, 14, 73.00, 8.00, 0.00000322, 0.00000028
trial0002104, AA, 249.25, 6, 41.54, 4.00, 0.00000945, 0.00000297, GVWY, 1189.5, 14, 84.96, 7.21, 0.00000320, 0.00000030
trial0002105, AA, 201.0, 6, 33.50, 2.33, 0.00000896, 0.00000392, GVWY, 1201.25, 14, 85.80, 8.29, 0.00000338, 0.00000031
trial0002106, AA, 249.0, 6, 41.50, 3.17, 0.00000862, 0.00000346, GVWY, 1168.5, 14, 83.46, 7.93, 0.00000332, 0.00000032
trial0002107, AA, 294.5, 6, 49.08, 2.67, 0.00000951, 0.00000355, GVWY, 1079.25, 14, 77.09, 8.29, 0.00000360, 0.00000031
trial0002108, AA, 265.5, 6, 44.25, 3.33, 0.00000883, 0.00000389, GVWY, 990.5, 14, 70.75, 7.79, 0.00000321, 0.00000029
trial0002109, AA, 383.0, 6, 63.83, 4.67, 0.00000947, 0.00000384, GVWY, 1045.5, 14, 74.68, 7.86, 0.00000351, 0.00000030
trial0002110, AA, 304.5, 6, 50.75, 3.50, 0.00000893, 0.00000416, GVWY, 1044.5, 14, 74.61, 7.79, 0.00000339, 0.00000032
trial0002111, AA, 254.25, 6, 42.38, 2.83, 0.00000974, 0.00000411, GVWY, 967.25, 14, 69.09, 7.43, 0.00000332, 0.00000030
trial0002112, AA, 418.0, 6, 69.67, 4.17, 0.00000922, 0.00000403, GVWY, 866.0, 14, 61.86, 6.93, 0.00000352, 0.00000037
trial0002113, AA, 344.25, 6, 57.38, 3.83, 0.00001014, 0.00000356, GVWY, 1106.5, 14, 79.04, 7.86, 0.00000351, 0.00000033
trial0002114, AA, 319.25, 6, 53.21, 3.17, 0.00000941, 0.00000389, GVWY, 1188.5, 14, 84.89, 8.64, 0.00000331, 0.00000039
trial0002115, AA, 225.0, 6, 37.50, 3.00, 0.00000910, 0.00000342, GVWY, 1019.0, 14, 72.79, 7.86, 0.00000339, 0.00000031
trial0002116, AA, 289.0, 6, 48.17, 3.67, 0.00000864, 0.00000325, GVWY, 965.75, 14, 68.98, 7.14, 0.00000333, 0.00000033
trial0002117, AA, 331.25, 6, 55.21, 3.50, 0.00000795, 0.00000353, GVWY, 980.0, 14, 70.00, 6.57, 0.00000350, 0.00000032
trial0002118, AA, 224.25, 6, 37.38, 2.83, 0.00000944, 0.00000377, GVWY, 952.75, 14, 68.05, 7.64, 0.00000321, 0.00000031
trial0002119, AA, 391.5, 6, 65.25, 4.67, 0.00000902, 0.00000395, GVWY, 983.5, 14, 70.25, 7.29, 0.00000318, 0.00000030
trial0002120, AA, 197.5, 6, 32.92, 2.17, 0.00000926, 0.00000394, GVWY, 1039.5, 14, 74.25, 7.79, 0.00000322, 0.00000031
trial0002121, AA, 251.0, 6, 41.83, 3.33, 0.00000862, 0.00000347, GVWY, 999.0, 14, 71.36, 6.86, 0.00000388, 0.00000036
trial0002122, AA, 228.0, 6, 38.00, 2.83, 0.00000904, 0.00000367, GVWY, 1164.0, 14, 83.14, 8.21, 0.00000347, 0.00000032
trial0002123, AA, 365.75, 6, 60.96, 3.67, 0.00000838, 0.00000395, GVWY, 981.75, 14, 70.12, 8.07, 0.00000343, 0.00000030
trial0002124, AA, 193.5, 6, 32.25, 2.67, 0.00000949, 0.00000375, GVWY, 1207.75, 14, 86.27, 8.36, 0.00000321, 0.00000034
trial0002125, AA, 125.0, 6, 20.83, 1.33, 0.00000913, 0.00000317, GVWY, 1061.75, 14, 75.84, 7.71, 0.00000342, 0.00000033
trial0002126, AA, 342.75, 6, 57.12, 3.33, 0.00000830, 0.00000385, GVWY, 1283.75, 14, 91.70, 9.07, 0.00000333, 0.00000034
trial0002127, AA, 334.75, 6, 55.79, 3.67, 0.00000945, 0.00000354, GVWY, 1022.25, 14, 73.02, 7.07, 0.00000382, 0.00000036
trial0002128, AA, 321.0, 6, 53.50, 3.67, 0.00000840, 0.00000327, GVWY, 1006.5, 14, 71.89, 7.86, 0.00000304, 0.00000030
trial0002129, AA, 380.0, 6, 63.33, 3.67, 0.00000804, 0.00000330, GVWY, 1224.0, 14, 87.43, 8.50, 0.00000330, 0.00000028
trial0002130, AA, 331.0, 6, 55.17, 3.83, 0.00000917, 0.00000377, GVWY, 1088.5, 14, 77.75, 7.79, 0.00000342, 0.00000032
trial0002131, AA, 262.0, 6, 43.67, 2.67, 0.00000816, 0.00000363, GVWY, 1096.0, 14, 78.29, 8.00, 0.00000339, 0.00000034
trial0002132, AA, 214.0, 6, 35.67, 2.17, 0.00000875, 0.00000319, GVWY, 1188.0, 14, 84.86, 7.36, 0.00000319, 0.00000031
trial0002133, AA, 320.5, 6, 53.42, 3.17, 0.00000870, 0.00000338, GVWY, 824.25, 14, 58.88, 6.64, 0.00000315, 0.00000031
trial0002134, AA, 364.5, 6, 60.75, 4.17, 0.00000810, 0.00000402, GVWY, 895.75, 14, 63.98, 7.29, 0.00000333, 0.00000031
trial0002135, AA, 406.25, 6, 67.71, 4.83, 0.00000884, 0.00000334, GVWY, 1100.0, 14, 78.57, 7.50, 0.00000335, 0.00000033
trial0002136, AA, 259.75, 6, 43.29, 3.67, 0.00000825, 0.00000358, GVWY, 1031.5, 14, 73.68, 7.79, 0.00000344, 0.00000031
trial0002137, AA, 328.0, 6, 54.67, 4.00, 0.00000991, 0.00000359, GVWY, 1382.5, 14, 98.75, 8.79, 0.00000316, 0.00000031
trial0002138, AA, 248.5, 6, 41.42, 2.67, 0.00000913, 0.00000379, GVWY, 857.0, 14, 61.21, 6.93, 0.00000346, 0.00000032
trial0002139, AA, 316.25, 6, 52.71, 4.00, 0.00001005, 0.00000327, GVWY, 1015.25, 14, 72.52, 7.93, 0.00000339, 0.00000032
trial0002140, AA, 222.5, 6, 37.08, 3.17, 0.00000905, 0.00000398, GVWY, 834.25, 14, 59.59, 6.64, 0.00000327, 0.00000030
trial0002141, AA, 319.0, 6, 53.17, 4.17, 0.00000869, 0.00000387, GVWY, 1135.75, 14, 81.12, 7.86, 0.00000325, 0.00000032
trial0002142, AA, 198.75, 6, 33.12, 2.00, 0.00000864, 0.00000399, GVWY, 1091.5, 14, 77.96, 7.36, 0.00000323, 0.00000032
trial0002143, AA, 233.0, 6, 38.83, 3.17, 0.00000933, 0.00000420, GVWY, 937.5, 14, 66.96, 8.00, 0.00000337, 0.00000031
trial0002144, AA, 368.25, 6, 61.38, 4.50, 0.00000877, 0.00000356, GVWY, 876.5, 14, 62.61, 7.29, 0.00000346, 0.00000030
trial0002145, AA, 237.75, 6, 39.62, 2.50, 0.00000885, 0.00000373, GVWY, 1088.5, 14, 77.75, 7.43, 0.00000333, 0.00000029
trial0002146, AA, 268.5, 6, 44.75, 2.83, 0.00000982, 0.00000356, GVWY, 975.5, 14, 69.68, 7.50, 0.00000338, 0.00000032
trial0002147, AA, 280.25, 6, 46.71, 3.17, 0.00000897, 0.00000329, GVWY, 1047.75, 14, 74.84, 7.93, 0.00000339, 0.00000033
trial0002148, AA, 238.0, 6, 39.67, 2.67, 0.00000931, 0.00000363, GVWY, 1018.25, 14, 72.73, 7.79, 0.00000312, 0.00000030
trial0002149, AA, 285.75, 6, 47.62, 3.50, 0.00000879, 0.00000372, GVWY, 1290.75, 14, 92.20, 8.36, 0.00000328, 0.00000033
trial0002150, AA, 309.25, 6, 51.54, 3.83, 0.00000936, 0.00000412, GVWY, 1168.75, 14, 83.48, 8.07, 0.00000338, 0.00000032
trial0002151, AA, 283.0, 6, 47.17, 3.33, 0.00000833, 0.00000323, GVWY, 1106.25, 14, 79.02, 7.64, 0.00000328, 0.00000035
trial0002152, AA, 349.75, 6, 58.29, 4.50, 0.00000898, 0.00000354, GVWY, 779.5, 14, 55.68, 7.00, 0.00000327, 0.00000029
trial0002153, AA, 289.5, 6, 48.25, 3.67, 0.00000973, 0.00000350, GVWY, 1358.25, 14, 97.02, 8.43, 0.00000356, 0.00000032
trial0002154, AA, 335.0, 6, 55.83, 3.17, 0.00000858, 0.00000339, GVWY, 1076.25, 14, 76.88, 7.64, 0.00000328, 0.00000030
trial0002155, AA, 382.5, 6, 63.75, 4.17, 0.00000859, 0.00000350, GVWY, 1155.5, 14, 82.54, 7.86, 0.00000331, 0.00000032
trial0002156, AA, 434.75, 6, 72.46, 4.67, 0.00000860, 0.00000374, GVWY, 917.5, 14, 65.54, 6.79, 0.00000436, 0.00000031
trial0002157, AA, 255.75, 6, 42.62, 2.67, 0.00000941, 0.00000395, GVWY, 1076.0, 14, 76.86, 8.36, 0.00000318, 0.00000030
trial0002158, AA, 303.25, 6, 50.54, 3.00, 0.00000894, 0.00000357, GVWY, 1016.75, 14, 72.62, 7.00, 0.00000341, 0.00000031
trial0002159, AA, 204.5, 6, 34.08, 2.83, 0.00000872, 0.00000321, GVWY, 1220.0, 14, 87.14, 7.86, 0.00000317, 0.00000032
trial0002160, AA, 385.5, 6, 64.25, 4.50, 0.00000889, 0.00000420, GVWY, 1053.75, 14, 75.27, 7.64, 0.00000334, 0.00000029
trial0002161, AA, 244.5, 6, 40.75, 2.83, 0.00000994, 0.00000337, GVWY, 1119.5, 14, 79.96, 8.07, 0.00000328, 0.00000033
trial0002162, AA, 373.75, 6, 62.29, 4.50, 0.00000797, 0.00000322, GVWY, 993.75, 14, 70.98, 7.21, 0.00000317, 0.00000027
trial0002163, AA, 203.25, 6, 33.88, 2.33, 0.00000853, 0.00000339, GVWY, 950.5, 14, 67.89, 7.71, 0.00000321, 0.00000034
trial0002164, AA, 475.5, 6, 79.25, 5.17, 0.00001010, 0.00000355, GVWY, 769.5, 14, 54.96, 6.57, 0.00000329, 0.00000032
trial0002165, AA, 493.75, 6, 82.29, 5.00, 0.00000891, 0.00000400, GVWY, 1104.0, 14, 78.86, 8.00, 0.00000331, 0.00000032
trial0002166, AA, 298.25, 6, 49.71, 3.50, 0.00000941, 0.00000368, GVWY, 1056.25, 14, 75.45, 7.21, 0.00000378, 0.00000034
trial0002167, AA, 472.25, 6, 78.71, 5.00, 0.00000872, 0.00000371, GVWY, 974.25, 14, 69.59, 7.36, 0.00000341, 0.00000035
trial0002168, AA, 246.5, 6, 41.08, 3.17, 0.00000940, 0.00000372, GVWY, 1043.0, 14, 74.50, 7.36, 0.00000331, 0.00000031
trial0002169, AA, 227.0, 6, 37.83, 3.00, 0.00000810, 0.00000333, GVWY, 1155.5, 14, 82.54, 8.29, 0.00000329, 0.00000032
trial0002170, AA, 312.0, 6, 52.00, 4.17, 0.00000994, 0.00000322, GVWY, 970.0, 14, 69.29, 7.14, 0.00000332, 0.00000031
trial0002171, AA, 326.25, 6, 54.38, 3.50, 0.00000868, 0.00000314, GVWY, 1101.0, 14, 78.64, 8.00, 0.00000311, 0.00000032
trial0002172, AA, 377.5, 6, 62.92, 4.17, 0.00000878, 0.00000403, GVWY, 1084.25, 14, 77.45, 8.36, 0.00000323, 0.00000031
trial0002173, AA, 298.75, 6, 49.79, 3.83, 0.00000903, 0.00000394, GVWY, 872.0, 14, 62.29, 7.36, 0.00000330, 0.00000031
trial0002174, AA, 262.25, 6, 43.71, 2.50, 0.00000939, 0.00000329, GVWY, 1033.75, 14, 73.84, 7.79, 0.00000327, 0.00000031
trial0002175, AA, 224.25, 6, 37.38, 2.67, 0.00000866, 0.00000296, GVWY, 947.5, 14, 67.68, 7.36, 0.00000321, 0.00000030
trial0002176, AA, 243.0, 6, 40.50, 3.17, 0.00000886, 0.00000347, GVWY, 1190.75, 14, 85.05, 7.57, 0.00000328, 0.00000031
trial0002177, AA, 295.0, 6, 49.17, 2.83, 0.00000945, 0.00000402, GVWY, 985.0, 14, 70.36, 7.50, 0.00000342, 0.00000032
trial0002178, AA, 239.0, 6, 39.83, 3.00, 0.00000908, 0.00000367, GVWY, 1382.75, 14, 98.77, 8.93, 0.00000320, 0.00000032
