trial0006178, AA, 733.75, 14, 52.41, 3.43, 0.00000999, 0.00000310, GVWY, 467.0, 6, 77.83, 6.83, 0.00000387, 0.00000036
trial0006179, AA, 534.25, 14, 38.16, 3.14, 0.00000853, 0.00000309, GVWY, 350.5, 6, 58.42, 7.00, 0.00000368, 0.00000034
trial0006180, AA, 615.75, 14, 43.98, 2.43, 0.00000920, 0.00000339, GVWY, 453.0, 6, 75.50, 8.67, 0.00000352, 0.00000033
trial0006181, AA, 542.0, 14, 38.71, 2.93, 0.00000869, 0.00000333, GVWY, 420.0, 6, 70.00, 8.33, 0.00000363, 0.00000036
trial0006182, AA, 762.5, 14, 54.46, 3.93, 0.00000857, 0.00000327, GVWY, 422.5, 6, 70.42, 7.50, 0.00000413, 0.00000033
trial0006183, AA, 730.5, 14, 52.18, 4.00, 0.00000913, 0.00000305, GVWY, 533.25, 6, 88.88, 8.00, 0.00000381, 0.00000034
trial0006184, AA, 608.75, 14, 43.48, 3.07, 0.00000843, 0.00000313, GVWY, 475.5, 6, 79.25, 8.17, 0.00000364, 0.00000032
trial0006185, AA, 715.0, 14, 51.07, 3.71, 0.00000923, 0.00000331, GVWY, 348.5, 6, 58.08, 6.50, 0.00000333, 0.00000040
trial0006186, AA, 794.0, 14, 56.71, 4.14, 0.00000925, 0.00000339, GVWY, 375.75, 6, 62.62, 7.50, 0.00000346, 0.00000035
trial0006187, AA, 874.75, 14, 62.48, 5.07, 0.00000784, 0.00000365, GVWY, 448.75, 6, 74.79, 8.17, 0.00000386, 0.00000031
trial0006188, AA, 598.0, 14, 42.71, 2.93, 0.00000877, 0.00000291, GVWY, 300.5, 6, 50.08, 6.83, 0.00000349, 0.00000030
trial0006189, AA, 655.75, 14, 46.84, 3.71, 0.00000861, 0.00000366, GVWY, 375.75, 6, 62.62, 6.17, 0.00000385, 0.00000035
trial0006190, AA, 764.5, 14, 54.61, 4.07, 0.00000816, 0.00000306, GVWY, 455.25, 6, 75.88, 7.83, 0.00000319, 0.00000029
trial0006191, AA, 726.5, 14, 51.89, 3.86, 0.00000828, 0.00000288, GVWY, 350.75, 6, 58.46, 6.50, 0.00000327, 0.00000032
trial0006192, AA, 795.25, 14, 56.80, 4.14, 0.00000862, 0.00000297, GVWY, 305.0, 6, 50.83, 5.50, 0.00000375, 0.00000031
trial0006193, AA, 1041.75, 14, 74.41, 4.86, 0.00000844, 0.00000344, GVWY, 402.25, 6, 67.04, 8.00, 0.00000385, 0.00000033
trial0006194, AA, 605.75, 14, 43.27, 3.14, 0.00000951, 0.00000290, GVWY, 205.75, 6, 34.29, 5.50, 0.00000353, 0.00000033
trial0006195, AA, 768.75, 14, 54.91, 4.00, 0.00000870, 0.00000345, GVWY, 518.75, 6, 86.46, 8.83, 0.00000389, 0.00000034
trial0006196, AA, 934.5, 14, 66.75, 4.43, 0.00000943, 0.00000293, GVWY, 384.0, 6, 64.00, 7.17, 0.00000351, 0.00000034
trial0006197, AA, 396.25, 14, 28.30, 2.36, 0.00000853, 0.00000305, GVWY, 344.5, 6, 57.42, 7.00, 0.00000361, 0.00000032
trial0006198, AA, 615.0, 14, 43.93, 3.29, 0.00000941, 0.00000298, GVWY, 330.5, 6, 55.08, 6.17, 0.00000367, 0.00000033
trial0006199, AA, 733.5, 14, 52.39, 3.79, 0.00000786, 0.00000311, GVWY, 433.0, 6, 72.17, 7.50, 0.00000351, 0.00000030
trial0006200, AA, 819.5, 14, 58.54, 3.86, 0.00000855, 0.00000351, GVWY, 459.25, 6, 76.54, 7.83, 0.00000355, 0.00000033
trial0006201, AA, 740.5, 14, 52.89, 2.86, 0.00000835, 0.00000311, GVWY, 597.5, 6, 99.58, 8.50, 0.00000341, 0.00000035
trial0006202, AA, 507.75, 14, 36.27, 2.00, 0.00000850, 0.00000291, GVWY, 464.5, 6, 77.42, 6.33, 0.00000351, 0.00000039
trial0006203, AA, 683.5, 14, 48.82, 2.71, 0.00000852, 0.00000338, GVWY, 650.0, 6, 108.33, 8.50, 0.00000347, 0.00000031
trial0006204, AA, 857.0, 14, 61.21, 3.21, 0.00000894, 0.00000295, GVWY, 541.0, 6, 90.17, 7.83, 0.00000373, 0.00000033
trial0006205, AA, 912.0, 14, 65.14, 3.57, 0.00001001, 0.00000366, GVWY, 505.5, 6, 84.25, 7.83, 0.00000352, 0.00000031
trial0006206, AA, 761.0, 14, 54.36, 2.71, 0.00000879, 0.00000314, GVWY, 462.5, 6, 77.08, 7.67, 0.00000343, 0.00000033
trial0006207, AA, 915.5, 14, 65.39, 3.36, 0.00000892, 0.00000316, GVWY, 490.0, 6, 81.67, 7.17, 0.00000382, 0.00000034
trial0006208, AA, 680.5, 14, 48.61, 2.50, 0.00000940, 0.00000295, GVWY, 578.0, 6, 96.33, 8.00, 0.00000335, 0.00000033
trial0006209, AA, 546.0, 14, 39.00, 2.07, 0.00000912, 0.00000313, GVWY, 508.0, 6, 84.67, 7.17, 0.00000373, 0.00000037
trial0006210, AA, 1216.25, 14, 86.88, 4.93, 0.00000914, 0.00000351, GVWY, 434.5, 6, 72.42, 7.00, 0.00000364, 0.00000040
trial0006211, AA, 910.0, 14, 65.00, 3.50, 0.00000877, 0.00000344, GVWY, 477.25, 6, 79.54, 7.67, 0.00000374, 0.00000032
trial0006212, AA, 530.75, 14, 37.91, 1.93, 0.00000885, 0.00000325, GVWY, 459.25, 6, 76.54, 7.33, 0.00000355, 0.00000039
trial0006213, AA, 783.0, 14, 55.93, 3.07, 0.00000866, 0.00000317, GVWY, 445.0, 6, 74.17, 6.50, 0.00000386, 0.00000035
trial0006214, AA, 730.0, 14, 52.14, 2.57, 0.00000932, 0.00000308, GVWY, 751.0, 6, 125.17, 7.83, 0.00000370, 0.00000033
trial0006215, AA, 760.5, 14, 54.32, 2.64, 0.00000904, 0.00000331, GVWY, 451.5, 6, 75.25, 6.17, 0.00000343, 0.00000031
trial0006216, AA, 851.0, 14, 60.79, 3.00, 0.00000906, 0.00000282, GVWY, 498.75, 6, 83.12, 6.33, 0.00000370, 0.00000037
trial0006217, AA, 519.0, 14, 37.07, 1.64, 0.00000858, 0.00000279, GVWY, 425.25, 6, 70.88, 6.50, 0.00000351, 0.00000030
trial0006218, AA, 754.75, 14, 53.91, 2.57, 0.00000871, 0.00000351, GVWY, 479.75, 6, 79.96, 6.50, 0.00000367, 0.00000039
trial0006219, AA, 861.5, 14, 61.54, 3.36, 0.00000837, 0.00000339, GVWY, 467.0, 6, 77.83, 8.00, 0.00000355, 0.00000037
trial0006220, AA, 616.5, 14, 44.04, 2.79, 0.00000881, 0.00000303, GVWY, 516.0, 6, 86.00, 7.00, 0.00000322, 0.00000033
trial0006221, AA, 751.0, 14, 53.64, 2.86, 0.00000912, 0.00000298, GVWY, 338.5, 6, 56.42, 6.00, 0.00000378, 0.00000030
trial0006222, AA, 827.0, 14, 59.07, 3.21, 0.00000858, 0.00000290, GVWY, 445.0, 6, 74.17, 6.50, 0.00000351, 0.00000034
trial0006223, AA, 757.25, 14, 54.09, 2.93, 0.00000855, 0.00000326, GVWY, 452.0, 6, 75.33, 6.67, 0.00000358, 0.00000035
trial0006224, AA, 789.75, 14, 56.41, 2.71, 0.00000859, 0.00000291, GVWY, 541.75, 6, 90.29, 6.67, 0.00000356, 0.00000034
trial0006225, AA, 887.5, 14, 63.39, 3.29, 0.00000886, 0.00000311, GVWY, 669.0, 6, 111.50, 6.50, 0.00000417, 0.00000039
trial0006226, AA, 673.0, 14, 48.07, 2.86, 0.00000905, 0.00000352, GVWY, 637.25, 6, 106.21, 8.00, 0.00000385, 0.00000034
trial0006227, AA, 884.25, 14, 63.16, 3.57, 0.00000839, 0.00000323, GVWY, 591.5, 6, 98.58, 7.50, 0.00000349, 0.00000033
trial0006228, AA, 687.75, 14, 49.12, 2.71, 0.00000903, 0.00000321, GVWY, 428.25, 6, 71.38, 7.33, 0.00000353, 0.00000031
trial0006229, AA, 873.5, 14, 62.39, 2.93, 0.00000921, 0.00000296, GVWY, 627.0, 6, 104.50, 6.83, 0.00000362, 0.00000033
trial0006230, AA, 864.0, 14, 61.71, 3.36, 0.00000801, 0.00000309, GVWY, 587.75, 6, 97.96, 7.50, 0.00000340, 0.00000033
trial0006231, AA, 735.25, 14, 52.52, 3.07, 0.00000876, 0.00000345, GVWY, 532.75, 6, 88.79, 7.50, 0.00000363, 0.00000033
trial0006232, AA, 833.5, 14, 59.54, 2.79, 0.00000938, 0.00000313, GVWY, 500.5, 6, 83.42, 7.17, 0.00000350, 0.00000034
trial0006233, AA, 804.75, 14, 57.48, 3.07, 0.00000899, 0.00000308, GVWY, 696.25, 6, 116.04, 8.17, 0.00000370, 0.00000035
trial0006234, AA, 1090.5, 14, 77.89, 3.86, 0.00000866, 0.00000293, GVWY, 472.5, 6, 78.75, 8.00, 0.00000366, 0.00000035
trial0006235, AA, 1044.25, 14, 74.59, 4.00, 0.00000844, 0.00000355, GVWY, 633.25, 6, 105.54, 7.17, 0.00000370, 0.00000034
trial0006236, AA, 963.75, 14, 68.84, 3.57, 0.00000984, 0.00000327, GVWY, 403.0, 6, 67.17, 7.17, 0.00000370, 0.00000033
trial0006237, AA, 747.0, 14, 53.36, 2.86, 0.00001007, 0.00000302, GVWY, 340.0, 6, 56.67, 6.67, 0.00000361, 0.00000034
trial0006238, AA, 658.5, 14, 47.04, 2.57, 0.00000865, 0.00000318, GVWY, 512.75, 6, 85.46, 8.17, 0.00000357, 0.00000032
trial0006239, AA, 998.25, 14, 71.30, 3.57, 0.00000906, 0.00000301, GVWY, 469.5, 6, 78.25, 6.00, 0.00000368, 0.00000035
trial0006240, AA, 974.0, 14, 69.57, 3.64, 0.00000884, 0.00000292, GVWY, 412.5, 6, 68.75, 6.00, 0.00000350, 0.00000036
trial0006241, AA, 603.0, 14, 43.07, 2.64, 0.00000822, 0.00000293, GVWY, 416.0, 6, 69.33, 7.00, 0.00000321, 0.00000030
trial0006242, AA, 1098.0, 14, 78.43, 4.64, 0.00000833, 0.00000290, GVWY, 559.0, 6, 93.17, 6.50, 0.00000379, 0.00000035
trial0006243, AA, 877.0, 14, 62.64, 2.93, 0.00000872, 0.00000286, GVWY, 520.0, 6, 86.67, 7.50, 0.00000333, 0.00000034
trial0006244, AA, 816.0, 14, 58.29, 2.71, 0.00000863, 0.00000327, GVWY, 544.75, 6, 90.79, 7.83, 0.00000347, 0.00000032
trial0006245, AA, 967.0, 14, 69.07, 3.14, 0.00000855, 0.00000326, GVWY, 522.75, 6, 87.12, 7.33, 0.00000351, 0.00000035
trial0006246, AA, 866.0, 14, 61.86, 3.07, 0.00000871, 0.00000317, GVWY, 556.5, 6, 92.75, 7.33, 0.00000337, 0.00000033
trial0006247, AA, 873.0, 14, 62.36, 3.79, 0.00000929, 0.00000315, GVWY, 542.0, 6, 90.33, 6.33, 0.00000330, 0.00000031
trial0006248, AA, 812.0, 14, 58.00, 3.43, 0.00000801, 0.00000335, GVWY, 558.75, 6, 93.12, 6.67, 0.00000342, 0.00000030
trial0006249, AA, 467.0, 14, 33.36, 1.93, 0.00000832, 0.00000295, GVWY, 517.0, 6, 86.17, 7.67, 0.00000314, 0.00000045
trial0006250, AA, 957.75, 14, 68.41, 3.71, 0.00000837, 0.00000293, GVWY, 600.5, 6, 100.08, 7.33, 0.00000356, 0.00000037
trial0006251, AA, 910.5, 14, 65.04, 3.07, 0.00000913, 0.00000333, GVWY, 688.25, 6, 114.71, 7.33, 0.00000355, 0.00000036
trial0006252, AA, 768.0, 14, 54.86, 3.43, 0.00000913, 0.00000335, GVWY, 572.25, 6, 95.38, 8.00, 0.00000366, 0.00000031
trial0006253, AA, 943.0, 14, 67.36, 3.57, 0.00000814, 0.00000347, GVWY, 576.0, 6, 96.00, 8.00, 0.00000387, 0.00000034
trial0006254, AA, 921.0, 14, 65.79, 3.36, 0.00000912, 0.00000358, GVWY, 639.5, 6, 106.58, 8.33, 0.00000345, 0.00000036
trial0006255, AA, 749.5, 14, 53.54, 2.79, 0.00000955, 0.00000309, GVWY, 595.5, 6, 99.25, 7.67, 0.00000350, 0.00000033
trial0006256, AA, 706.0, 14, 50.43, 2.93, 0.00000874, 0.00000296, GVWY, 520.0, 6, 86.67, 7.83, 0.00000382, 0.00000035
trial0006257, AA, 788.0, 14, 56.29, 3.00, 0.00000871, 0.00000306, GVWY, 417.5, 6, 69.58, 5.50, 0.00000344, 0.00000045
trial0006258, AA, 1100.75, 14, 78.62, 4.21, 0.00000867, 0.00000331, GVWY, 557.75, 6, 92.96, 7.17, 0.00000347, 0.00000031
trial0006259, AA, 810.75, 14, 57.91, 2.79, 0.00000829, 0.00000342, GVWY, 564.0, 6, 94.00, 7.50, 0.00000341, 0.00000033
trial0006260, AA, 806.0, 14, 57.57, 3.14, 0.00000846, 0.00000349, GVWY, 418.75, 6, 69.79, 6.83, 0.00000386, 0.00000035
trial0006261, AA, 749.75, 14, 53.55, 3.21, 0.00000801, 0.00000340, GVWY, 499.0, 6, 83.17, 5.67, 0.00000346, 0.00000033
trial0006262, AA, 850.5, 14, 60.75, 3.43, 0.00000833, 0.00000299, GVWY, 511.0, 6, 85.17, 7.00, 0.00000344, 0.00000036
trial0006263, AA, 1133.0, 14, 80.93, 4.79, 0.00000817, 0.00000333, GVWY, 496.75, 6, 82.79, 7.17, 0.00000328, 0.00000032
trial0006264, AA, 974.25, 14, 69.59, 4.21, 0.00000853, 0.00000330, GVWY, 501.25, 6, 83.54, 7.17, 0.00000339, 0.00000033
trial0006265, AA, 613.0, 14, 43.79, 2.14, 0.00000885, 0.00000321, GVWY, 608.25, 6, 101.38, 8.83, 0.00000396, 0.00000032
trial0006266, AA, 938.0, 14, 67.00, 4.00, 0.00000866, 0.00000360, GVWY, 499.0, 6, 83.17, 6.50, 0.00000352, 0.00000033
trial0006267, AA, 1030.0, 14, 73.57, 4.50, 0.00000870, 0.00000325, GVWY, 527.0, 6, 87.83, 6.83, 0.00000333, 0.00000032
trial0006268, AA, 560.75, 14, 40.05, 2.07, 0.00000887, 0.00000320, GVWY, 389.0, 6, 64.83, 7.17, 0.00000346, 0.00000034
trial0006269, AA, 1095.5, 14, 78.25, 3.93, 0.00000883, 0.00000305, GVWY, 405.0, 6, 67.50, 6.67, 0.00000343, 0.00000031
trial0006270, AA, 1008.5, 14, 72.04, 3.57, 0.00000899, 0.00000321, GVWY, 405.5, 6, 67.58, 6.50, 0.00000341, 0.00000038
trial0006271, AA, 866.75, 14, 61.91, 3.14, 0.00000953, 0.00000360, GVWY, 533.5, 6, 88.92, 7.83, 0.00000351, 0.00000033
trial0006272, AA, 704.5, 14, 50.32, 2.93, 0.00000929, 0.00000335, GVWY, 607.0, 6, 101.17, 7.50, 0.00000338, 0.00000034
trial0006273, AA, 1092.5, 14, 78.04, 4.00, 0.00000911, 0.00000288, GVWY, 505.75, 6, 84.29, 7.50, 0.00000341, 0.00000031
trial0006274, AA, 617.5, 14, 44.11, 2.79, 0.00000908, 0.00000294, GVWY, 639.75, 6, 106.62, 8.17, 0.00000335, 0.00000033
trial0006275, AA, 926.25, 14, 66.16, 3.71, 0.00000832, 0.00000347, GVWY, 539.75, 6, 89.96, 8.00, 0.00000362, 0.00000032
trial0006276, AA, 700.5, 14, 50.04, 2.57, 0.00000926, 0.00000333, GVWY, 672.0, 6, 112.00, 7.83, 0.00000336, 0.00000036
trial0006277, AA, 684.75, 14, 48.91, 2.79, 0.00000866, 0.00000292, GVWY, 576.25, 6, 96.04, 7.33, 0.00000347, 0.00000034
trial0006278, AA, 1044.0, 14, 74.57, 4.57, 0.00000843, 0.00000338, GVWY, 382.5, 6, 63.75, 6.17, 0.00000318, 0.00000034
trial0006279, AA, 1100.5, 14, 78.61, 4.57, 0.00000815, 0.00000301, GVWY, 517.25, 6, 86.21, 5.83, 0.00000350, 0.00000032
trial0006280, AA, 520.0, 14, 37.14, 2.07, 0.00000846, 0.00000312, GVWY, 582.25, 6, 97.04, 8.50, 0.00000318, 0.00000030
trial0006281, AA, 854.75, 14, 61.05, 2.79, 0.00000864, 0.00000324, GVWY, 574.25, 6, 95.71, 7.50, 0.00000335, 0.00000031
trial0006282, AA, 774.25, 14, 55.30, 2.86, 0.00000848, 0.00000339, GVWY, 703.5, 6, 117.25, 7.83, 0.00000328, 0.00000034
trial0006283, AA, 728.25, 14, 52.02, 2.50, 0.00000890, 0.00000326, GVWY, 457.5, 6, 76.25, 6.00, 0.00000357, 0.00000037
trial0006284, AA, 678.0, 14, 48.43, 2.71, 0.00000876, 0.00000325, GVWY, 507.75, 6, 84.62, 8.67, 0.00000368, 0.00000034
trial0006285, AA, 582.75, 14, 41.62, 2.07, 0.00000872, 0.00000317, GVWY, 585.5, 6, 97.58, 6.50, 0.00000370, 0.00000033
trial0006286, AA, 594.0, 14, 42.43, 2.36, 0.00000917, 0.00000284, GVWY, 479.5, 6, 79.92, 7.17, 0.00000357, 0.00000033
trial0006287, AA, 543.5, 14, 38.82, 2.00, 0.00000847, 0.00000288, GVWY, 634.5, 6, 105.75, 8.67, 0.00000342, 0.00000032
trial0006288, AA, 765.75, 14, 54.70, 3.14, 0.00000949, 0.00000294, GVWY, 584.75, 6, 97.46, 7.67, 0.00000350, 0.00000035
trial0006289, AA, 1011.5, 14, 72.25, 4.00, 0.00000831, 0.00000314, GVWY, 556.5, 6, 92.75, 7.50, 0.00000339, 0.00000036
trial0006290, AA, 848.0, 14, 60.57, 2.79, 0.00000859, 0.00000353, GVWY, 658.0, 6, 109.67, 8.00, 0.00000344, 0.00000037
trial0006291, AA, 646.0, 14, 46.14, 2.79, 0.00000877, 0.00000363, GVWY, 486.5, 6, 81.08, 6.50, 0.00000363, 0.00000035
trial0006292, AA, 534.0, 14, 38.14, 2.07, 0.00000872, 0.00000308, GVWY, 546.5, 6, 91.08, 7.00, 0.00000386, 0.00000043
trial0006293, AA, 1057.75, 14, 75.55, 4.29, 0.00000856, 0.00000320, GVWY, 547.0, 6, 91.17, 7.67, 0.00000322, 0.00000030
trial0006294, AA, 880.0, 14, 62.86, 2.93, 0.00000834, 0.00000322, GVWY, 607.5, 6, 101.25, 8.17, 0.00000341, 0.00000033
trial0006295, AA, 676.25, 14, 48.30, 2.64, 0.00000824, 0.00000323, GVWY, 333.25, 6, 55.54, 6.50, 0.00000352, 0.00000030
trial0006296, AA, 751.5, 14, 53.68, 2.64, 0.00000863, 0.00000325, GVWY, 468.0, 6, 78.00, 8.50, 0.00000336, 0.00000033
trial0006297, AA, 548.5, 14, 39.18, 1.93, 0.00000858, 0.00000294, GVWY, 351.0, 6, 58.50, 5.50, 0.00000335, 0.00000034
trial0006298, AA, 695.0, 14, 49.64, 2.50, 0.00000852, 0.00000323, GVWY, 666.0, 6, 111.00, 8.50, 0.00000326, 0.00000035
trial0006299, AA, 909.5, 14, 64.96, 3.50, 0.00000910, 0.00000309, GVWY, 431.0, 6, 71.83, 6.67, 0.00000369, 0.00000033
trial0006300, AA, 787.0, 14, 56.21, 2.86, 0.00000833, 0.00000350, GVWY, 616.75, 6, 102.79, 8.33, 0.00000349, 0.00000032
trial0006301, AA, 1566.0, 14, 111.86, 3.21, 0.00000901, 0.00000338, GVWY, 660.0, 6, 110.00, 6.33, 0.00000341, 0.00000034
trial0006302, AA, 1682.75, 14, 120.20, 3.14, 0.00000876, 0.00000322, GVWY, 1054.75, 6, 175.79, 8.17, 0.00000351, 0.00000034
trial0006303, AA, 1579.5, 14, 112.82, 3.14, 0.00000872, 0.00000321, GVWY, 1029.75, 6, 171.62, 7.00, 0.00000369, 0.00000032
trial0006304, AA, 2200.25, 14, 157.16, 4.50, 0.00000862, 0.00000324, GVWY, 1165.25, 6, 194.21, 8.83, 0.00000354, 0.00000034
trial0006305, AA, 1593.75, 14, 113.84, 2.79, 0.00000859, 0.00000312, GVWY, 975.75, 6, 162.62, 8.17, 0.00000368, 0.00000032
trial0006306, AA, 1469.5, 14, 104.96, 3.43, 0.00000901, 0.00000344, GVWY, 1039.25, 6, 173.21, 7.33, 0.00000347, 0.00000033
trial0006307, AA, 1677.75, 14, 119.84, 3.71, 0.00000849, 0.00000336, GVWY, 843.75, 6, 140.62, 6.33, 0.00000331, 0.00000031
trial0006308, AA, 1375.5, 14, 98.25, 2.93, 0.00000868, 0.00000294, GVWY, 1099.25, 6, 183.21, 8.17, 0.00000321, 0.00000033
trial0006309, AA, 1241.25, 14, 88.66, 3.21, 0.00000886, 0.00000314, GVWY, 1029.5, 6, 171.58, 7.50, 0.00000343, 0.00000033
trial0006310, AA, 1570.0, 14, 112.14, 3.14, 0.00000882, 0.00000370, GVWY, 737.5, 6, 122.92, 5.67, 0.00000349, 0.00000032
trial0006311, AA, 1479.5, 14, 105.68, 2.86, 0.00000864, 0.00000322, GVWY, 712.0, 6, 118.67, 6.67, 0.00000374, 0.00000032
trial0006312, AA, 1370.75, 14, 97.91, 2.71, 0.00000840, 0.00000292, GVWY, 744.25, 6, 124.04, 7.00, 0.00000340, 0.00000031
trial0006313, AA, 1357.0, 14, 96.93, 3.21, 0.00000921, 0.00000322, GVWY, 1006.0, 6, 167.67, 6.83, 0.00000356, 0.00000032
trial0006314, AA, 1320.5, 14, 94.32, 2.64, 0.00000926, 0.00000355, GVWY, 938.0, 6, 156.33, 7.17, 0.00000351, 0.00000034
trial0006315, AA, 1795.5, 14, 128.25, 3.43, 0.00000909, 0.00000310, GVWY, 751.0, 6, 125.17, 7.17, 0.00000343, 0.00000034
trial0006316, AA, 1534.25, 14, 109.59, 3.00, 0.00000847, 0.00000353, GVWY, 968.75, 6, 161.46, 8.17, 0.00000333, 0.00000033
trial0006317, AA, 1598.5, 14, 114.18, 3.29, 0.00000851, 0.00000307, GVWY, 970.5, 6, 161.75, 6.50, 0.00000343, 0.00000032
trial0006318, AA, 1411.75, 14, 100.84, 2.93, 0.00000879, 0.00000300, GVWY, 739.25, 6, 123.21, 7.00, 0.00000364, 0.00000036
trial0006319, AA, 1702.25, 14, 121.59, 3.29, 0.00000891, 0.00000345, GVWY, 1102.75, 6, 183.79, 8.67, 0.00000392, 0.00000034
trial0006320, AA, 1328.5, 14, 94.89, 2.93, 0.00000871, 0.00000306, GVWY, 884.5, 6, 147.42, 6.33, 0.00000385, 0.00000033
trial0006321, AA, 1241.0, 14, 88.64, 2.79, 0.00000849, 0.00000346, GVWY, 1054.5, 6, 175.75, 7.50, 0.00000353, 0.00000033
trial0006322, AA, 1405.5, 14, 100.39, 2.79, 0.00000892, 0.00000320, GVWY, 1038.0, 6, 173.00, 6.67, 0.00000347, 0.00000031
trial0006323, AA, 1659.75, 14, 118.55, 3.93, 0.00000849, 0.00000305, GVWY, 843.75, 6, 140.62, 5.67, 0.00000349, 0.00000033
trial0006324, AA, 1193.0, 14, 85.21, 2.50, 0.00000849, 0.00000306, GVWY, 858.25, 6, 143.04, 6.33, 0.00000369, 0.00000035
trial0006325, AA, 1423.25, 14, 101.66, 2.57, 0.00000891, 0.00000316, GVWY, 1077.5, 6, 179.58, 8.00, 0.00000372, 0.00000036
trial0006326, AA, 1302.0, 14, 93.00, 2.43, 0.00000852, 0.00000330, GVWY, 1098.5, 6, 183.08, 6.00, 0.00000363, 0.00000032
trial0006327, AA, 1154.5, 14, 82.46, 2.29, 0.00000917, 0.00000283, GVWY, 733.75, 6, 122.29, 6.00, 0.00000355, 0.00000035
trial0006328, AA, 1370.5, 14, 97.89, 2.86, 0.00000856, 0.00000343, GVWY, 1291.25, 6, 215.21, 8.33, 0.00000335, 0.00000033
trial0006329, AA, 1979.5, 14, 141.39, 4.50, 0.00000993, 0.00000357, GVWY, 1199.5, 6, 199.92, 8.33, 0.00000344, 0.00000031
trial0006330, AA, 1203.5, 14, 85.96, 3.14, 0.00000859, 0.00000315, GVWY, 434.5, 6, 72.42, 6.17, 0.00000367, 0.00000035
trial0006331, AA, 1797.0, 14, 128.36, 3.21, 0.00000859, 0.00000315, GVWY, 758.75, 6, 126.46, 6.50, 0.00000333, 0.00000030
trial0006332, AA, 1789.5, 14, 127.82, 3.93, 0.00000939, 0.00000353, GVWY, 1061.0, 6, 176.83, 7.33, 0.00000322, 0.00000033
trial0006333, AA, 1917.0, 14, 136.93, 4.07, 0.00000836, 0.00000346, GVWY, 689.0, 6, 114.83, 6.33, 0.00000333, 0.00000038
trial0006334, AA, 1224.25, 14, 87.45, 2.64, 0.00000920, 0.00000338, GVWY, 1024.75, 6, 170.79, 7.17, 0.00000453, 0.00000046
trial0006335, AA, 1162.5, 14, 83.04, 2.36, 0.00000887, 0.00000310, GVWY, 1052.5, 6, 175.42, 7.33, 0.00000344, 0.00000033
trial0006336, AA, 1467.75, 14, 104.84, 3.00, 0.00000912, 0.00000327, GVWY, 855.25, 6, 142.54, 6.67, 0.00000373, 0.00000033
trial0006337, AA, 2147.5, 14, 153.39, 4.00, 0.00000824, 0.00000304, GVWY, 767.25, 6, 127.88, 7.17, 0.00000327, 0.00000035
trial0006338, AA, 993.0, 14, 70.93, 2.07, 0.00000850, 0.00000291, GVWY, 823.5, 6, 137.25, 6.50, 0.00000327, 0.00000030
trial0006339, AA, 1687.5, 14, 120.54, 3.29, 0.00000836, 0.00000297, GVWY, 1103.25, 6, 183.88, 8.33, 0.00000351, 0.00000034
trial0006340, AA, 1297.5, 14, 92.68, 3.00, 0.00000849, 0.00000306, GVWY, 897.5, 6, 149.58, 7.17, 0.00000321, 0.00000031
trial0006341, AA, 1080.0, 14, 77.14, 2.43, 0.00000855, 0.00000301, GVWY, 1176.5, 6, 196.08, 8.17, 0.00000351, 0.00000034
trial0006342, AA, 1473.0, 14, 105.21, 3.57, 0.00000877, 0.00000334, GVWY, 997.5, 6, 166.25, 7.33, 0.00000338, 0.00000033
trial0006343, AA, 1757.5, 14, 125.54, 3.36, 0.00000921, 0.00000352, GVWY, 781.0, 6, 130.17, 8.17, 0.00000371, 0.00000034
trial0006344, AA, 1110.5, 14, 79.32, 2.43, 0.00000862, 0.00000334, GVWY, 861.5, 6, 143.58, 7.00, 0.00000342, 0.00000033
trial0006345, AA, 1003.0, 14, 71.64, 2.57, 0.00000886, 0.00000285, GVWY, 766.25, 6, 127.71, 7.83, 0.00000349, 0.00000032
trial0006346, AA, 1534.25, 14, 109.59, 2.50, 0.00000853, 0.00000351, GVWY, 1059.5, 6, 176.58, 8.33, 0.00000386, 0.00000032
trial0006347, AA, 1805.75, 14, 128.98, 4.07, 0.00000915, 0.00000306, GVWY, 844.75, 6, 140.79, 7.17, 0.00000344, 0.00000039
trial0006348, AA, 1438.0, 14, 102.71, 3.43, 0.00000813, 0.00000314, GVWY, 874.0, 6, 145.67, 6.50, 0.00000327, 0.00000032
trial0006349, AA, 1276.0, 14, 91.14, 2.43, 0.00000845, 0.00000312, GVWY, 1036.0, 6, 172.67, 7.00, 0.00000348, 0.00000029
trial0006350, AA, 1257.5, 14, 89.82, 2.93, 0.00000907, 0.00000318, GVWY, 1015.0, 6, 169.17, 7.33, 0.00000345, 0.00000032
trial0006351, AA, 1466.5, 14, 104.75, 3.21, 0.00000887, 0.00000321, GVWY, 1057.5, 6, 176.25, 7.33, 0.00000357, 0.00000034
trial0006352, AA, 1427.0, 14, 101.93, 3.36, 0.00000875, 0.00000308, GVWY, 819.0, 6, 136.50, 6.17, 0.00000328, 0.00000032
trial0006353, AA, 1477.25, 14, 105.52, 3.00, 0.00000831, 0.00000315, GVWY, 927.25, 6, 154.54, 6.50, 0.00000347, 0.00000033
trial0006354, AA, 1802.25, 14, 128.73, 4.00, 0.00000838, 0.00000321, GVWY, 676.0, 6, 112.67, 6.50, 0.00000322, 0.00000032
trial0006355, AA, 1457.0, 14, 104.07, 2.93, 0.00000839, 0.00000410, GVWY, 1061.75, 6, 176.96, 8.83, 0.00000413, 0.00000034
