trial0007015, AA, 1288.75, 16, 80.55, 3.69, 0.00000845, 0.00000327, GVWY, 424.0, 4, 106.00, 7.25, 0.00000330, 0.00000033
trial0007016, AA, 1193.0, 16, 74.56, 3.44, 0.00000858, 0.00000332, GVWY, 437.25, 4, 109.31, 8.75, 0.00000333, 0.00000031
trial0007017, AA, 1214.5, 16, 75.91, 3.19, 0.00000891, 0.00000279, GVWY, 612.0, 4, 153.00, 8.75, 0.00000349, 0.00000033
trial0007018, AA, 1249.0, 16, 78.06, 3.62, 0.00000818, 0.00000324, GVWY, 415.75, 4, 103.94, 6.75, 0.00000363, 0.00000038
trial0007019, AA, 1527.75, 16, 95.48, 4.38, 0.00000890, 0.00000314, GVWY, 436.5, 4, 109.12, 7.75, 0.00000354, 0.00000038
trial0007020, AA, 1074.5, 16, 67.16, 2.75, 0.00000844, 0.00000314, GVWY, 496.75, 4, 124.19, 7.50, 0.00000362, 0.00000036
trial0007021, AA, 1045.25, 16, 65.33, 2.88, 0.00000868, 0.00000322, GVWY, 247.0, 4, 61.75, 4.50, 0.00000361, 0.00000033
trial0007022, AA, 1108.75, 16, 69.30, 3.75, 0.00000875, 0.00000340, GVWY, 232.0, 4, 58.00, 4.75, 0.00000358, 0.00000037
trial0007023, AA, 1043.5, 16, 65.22, 3.06, 0.00000796, 0.00000298, GVWY, 489.5, 4, 122.38, 7.75, 0.00000339, 0.00000037
trial0007024, AA, 1020.75, 16, 63.80, 3.31, 0.00000888, 0.00000283, GVWY, 435.75, 4, 108.94, 8.00, 0.00000352, 0.00000033
trial0007025, AA, 1206.75, 16, 75.42, 3.38, 0.00000810, 0.00000311, GVWY, 349.5, 4, 87.38, 8.25, 0.00000361, 0.00000036
trial0007026, AA, 1109.25, 16, 69.33, 3.00, 0.00000830, 0.00000277, GVWY, 343.75, 4, 85.94, 7.75, 0.00000353, 0.00000035
trial0007027, AA, 934.5, 16, 58.41, 2.31, 0.00000925, 0.00000318, GVWY, 367.0, 4, 91.75, 6.00, 0.00000425, 0.00000042
trial0007028, AA, 928.25, 16, 58.02, 2.56, 0.00000863, 0.00000286, GVWY, 534.25, 4, 133.56, 7.50, 0.00000319, 0.00000033
trial0007029, AA, 1557.0, 16, 97.31, 4.62, 0.00000901, 0.00000368, GVWY, 444.0, 4, 111.00, 6.75, 0.00000343, 0.00000038
trial0007030, AA, 1281.5, 16, 80.09, 3.38, 0.00000971, 0.00000315, GVWY, 366.25, 4, 91.56, 5.50, 0.00000351, 0.00000036
trial0007031, AA, 1884.5, 16, 117.78, 5.12, 0.00000831, 0.00000359, GVWY, 265.0, 4, 66.25, 6.25, 0.00000382, 0.00000033
trial0007032, AA, 1363.5, 16, 85.22, 3.94, 0.00000851, 0.00000280, GVWY, 380.0, 4, 95.00, 7.00, 0.00000360, 0.00000032
trial0007033, AA, 1271.5, 16, 79.47, 3.31, 0.00000877, 0.00000314, GVWY, 597.0, 4, 149.25, 8.25, 0.00000327, 0.00000030
trial0007034, AA, 1045.5, 16, 65.34, 3.25, 0.00000818, 0.00000310, GVWY, 292.25, 4, 73.06, 7.00, 0.00000366, 0.00000035
trial0007035, AA, 1128.5, 16, 70.53, 3.06, 0.00000920, 0.00000268, GVWY, 359.0, 4, 89.75, 6.25, 0.00000359, 0.00000029
trial0007036, AA, 1364.5, 16, 85.28, 3.44, 0.00000848, 0.00000321, GVWY, 317.25, 4, 79.31, 7.25, 0.00000368, 0.00000033
trial0007037, AA, 1256.75, 16, 78.55, 3.31, 0.00000901, 0.00000292, GVWY, 363.0, 4, 90.75, 6.25, 0.00000350, 0.00000033
trial0007038, AA, 790.75, 16, 49.42, 2.25, 0.00000879, 0.00000281, GVWY, 418.25, 4, 104.56, 6.00, 0.00000371, 0.00000040
trial0007039, AA, 1188.0, 16, 74.25, 3.31, 0.00000850, 0.00000334, GVWY, 350.5, 4, 87.62, 7.00, 0.00000337, 0.00000034
trial0007040, AA, 1192.5, 16, 74.53, 3.38, 0.00000879, 0.00000327, GVWY, 518.75, 4, 129.69, 8.50, 0.00000347, 0.00000035
trial0007041, AA, 1268.25, 16, 79.27, 3.12, 0.00000896, 0.00000327, GVWY, 374.0, 4, 93.50, 7.50, 0.00000355, 0.00000032
trial0007042, AA, 934.75, 16, 58.42, 2.50, 0.00000866, 0.00000288, GVWY, 418.25, 4, 104.56, 7.00, 0.00000362, 0.00000035
trial0007043, AA, 1068.75, 16, 66.80, 3.19, 0.00000812, 0.00000282, GVWY, 367.25, 4, 91.81, 6.25, 0.00000330, 0.00000028
trial0007044, AA, 726.25, 16, 45.39, 1.88, 0.00000867, 0.00000261, GVWY, 335.0, 4, 83.75, 6.50, 0.00000348, 0.00000033
trial0007045, AA, 1155.5, 16, 72.22, 3.25, 0.00000891, 0.00000309, GVWY, 511.0, 4, 127.75, 8.25, 0.00000362, 0.00000042
trial0007046, AA, 1198.0, 16, 74.88, 3.44, 0.00000873, 0.00000288, GVWY, 628.75, 4, 157.19, 9.50, 0.00000407, 0.00000042
trial0007047, AA, 1140.5, 16, 71.28, 3.12, 0.00000875, 0.00000299, GVWY, 420.5, 4, 105.12, 8.00, 0.00000328, 0.00000031
trial0007048, AA, 993.0, 16, 62.06, 3.00, 0.00000863, 0.00000315, GVWY, 417.25, 4, 104.31, 6.75, 0.00000337, 0.00000033
trial0007049, AA, 1131.0, 16, 70.69, 3.50, 0.00000815, 0.00000302, GVWY, 427.0, 4, 106.75, 7.25, 0.00000352, 0.00000031
trial0007050, AA, 840.5, 16, 52.53, 2.50, 0.00000820, 0.00000292, GVWY, 365.75, 4, 91.44, 7.25, 0.00000385, 0.00000035
trial0007051, AA, 972.0, 16, 60.75, 2.62, 0.00000831, 0.00000303, GVWY, 453.75, 4, 113.44, 8.50, 0.00000351, 0.00000037
trial0007052, AA, 1257.0, 16, 78.56, 3.56, 0.00000904, 0.00000272, GVWY, 439.0, 4, 109.75, 7.25, 0.00000356, 0.00000032
trial0007053, AA, 1417.0, 16, 88.56, 3.81, 0.00000880, 0.00000291, GVWY, 297.5, 4, 74.38, 6.25, 0.00000337, 0.00000035
trial0007054, AA, 1235.75, 16, 77.23, 3.56, 0.00000831, 0.00000294, GVWY, 447.0, 4, 111.75, 7.00, 0.00000362, 0.00000032
trial0007055, AA, 996.25, 16, 62.27, 2.75, 0.00000819, 0.00000304, GVWY, 413.75, 4, 103.44, 7.75, 0.00000368, 0.00000032
trial0007056, AA, 1278.75, 16, 79.92, 3.50, 0.00000870, 0.00000306, GVWY, 680.0, 4, 170.00, 9.75, 0.00000334, 0.00000031
trial0007057, AA, 1335.0, 16, 83.44, 3.44, 0.00000845, 0.00000291, GVWY, 351.5, 4, 87.88, 6.25, 0.00000357, 0.00000033
trial0007058, AA, 896.5, 16, 56.03, 2.44, 0.00000878, 0.00000303, GVWY, 562.75, 4, 140.69, 7.75, 0.00000375, 0.00000032
trial0007059, AA, 1124.25, 16, 70.27, 2.75, 0.00000945, 0.00000317, GVWY, 491.0, 4, 122.75, 8.75, 0.00000366, 0.00000036
trial0007060, AA, 939.5, 16, 58.72, 2.81, 0.00000871, 0.00000265, GVWY, 322.5, 4, 80.62, 5.25, 0.00000355, 0.00000031
trial0007061, AA, 1040.25, 16, 65.02, 3.00, 0.00000858, 0.00000277, GVWY, 331.0, 4, 82.75, 7.00, 0.00000345, 0.00000032
trial0007062, AA, 1188.5, 16, 74.28, 3.12, 0.00000838, 0.00000303, GVWY, 538.25, 4, 134.56, 7.75, 0.00000351, 0.00000035
trial0007063, AA, 1245.0, 16, 77.81, 3.50, 0.00000831, 0.00000308, GVWY, 497.5, 4, 124.38, 7.00, 0.00000333, 0.00000031
trial0007064, AA, 1311.75, 16, 81.98, 3.88, 0.00000913, 0.00000313, GVWY, 416.0, 4, 104.00, 6.25, 0.00000354, 0.00000031
trial0007065, AA, 1078.5, 16, 67.41, 3.31, 0.00000893, 0.00000338, GVWY, 424.5, 4, 106.12, 7.75, 0.00000381, 0.00000040
trial0007066, AA, 1283.0, 16, 80.19, 3.50, 0.00000880, 0.00000293, GVWY, 503.5, 4, 125.88, 7.25, 0.00000352, 0.00000031
trial0007067, AA, 884.5, 16, 55.28, 2.62, 0.00000879, 0.00000350, GVWY, 375.5, 4, 93.88, 6.00, 0.00000348, 0.00000033
trial0007068, AA, 1415.5, 16, 88.47, 3.31, 0.00000861, 0.00000337, GVWY, 366.25, 4, 91.56, 7.00, 0.00000368, 0.00000032
trial0007069, AA, 910.5, 16, 56.91, 2.75, 0.00000926, 0.00000317, GVWY, 379.0, 4, 94.75, 7.00, 0.00000347, 0.00000033
trial0007070, AA, 1199.75, 16, 74.98, 3.88, 0.00000858, 0.00000314, GVWY, 340.0, 4, 85.00, 6.00, 0.00000349, 0.00000035
trial0007071, AA, 1144.5, 16, 71.53, 3.56, 0.00000886, 0.00000323, GVWY, 319.5, 4, 79.88, 7.00, 0.00000380, 0.00000035
trial0007072, AA, 761.5, 16, 47.59, 2.19, 0.00000813, 0.00000232, GVWY, 335.0, 4, 83.75, 7.00, 0.00000324, 0.00000034
trial0007073, AA, 680.75, 16, 42.55, 2.19, 0.00000845, 0.00000265, GVWY, 355.75, 4, 88.94, 7.50, 0.00000348, 0.00000032
trial0007074, AA, 747.5, 16, 46.72, 2.31, 0.00000854, 0.00000294, GVWY, 323.25, 4, 80.81, 7.25, 0.00000452, 0.00000032
trial0007075, AA, 1323.0, 16, 82.69, 3.38, 0.00000927, 0.00000342, GVWY, 527.0, 4, 131.75, 8.75, 0.00000346, 0.00000034
trial0007076, AA, 1006.0, 16, 62.88, 3.06, 0.00000882, 0.00000324, GVWY, 339.0, 4, 84.75, 6.25, 0.00000361, 0.00000033
trial0007077, AA, 950.5, 16, 59.41, 2.50, 0.00000827, 0.00000282, GVWY, 318.5, 4, 79.62, 6.00, 0.00000373, 0.00000036
trial0007078, AA, 1230.0, 16, 76.88, 3.88, 0.00000899, 0.00000310, GVWY, 582.5, 4, 145.62, 8.50, 0.00000354, 0.00000034
trial0007079, AA, 1014.75, 16, 63.42, 2.81, 0.00000867, 0.00000302, GVWY, 387.25, 4, 96.81, 6.75, 0.00000328, 0.00000036
trial0007080, AA, 874.5, 16, 54.66, 2.69, 0.00000870, 0.00000267, GVWY, 485.0, 4, 121.25, 8.75, 0.00000365, 0.00000033
trial0007081, AA, 1342.0, 16, 83.88, 3.19, 0.00000868, 0.00000311, GVWY, 354.0, 4, 88.50, 6.75, 0.00000374, 0.00000031
trial0007082, AA, 1223.0, 16, 76.44, 3.44, 0.00000829, 0.00000339, GVWY, 682.0, 4, 170.50, 9.00, 0.00000338, 0.00000034
trial0007083, AA, 827.5, 16, 51.72, 2.44, 0.00000871, 0.00000271, GVWY, 496.0, 4, 124.00, 7.00, 0.00000359, 0.00000033
trial0007084, AA, 1430.0, 16, 89.38, 4.00, 0.00000825, 0.00000312, GVWY, 316.0, 4, 79.00, 5.75, 0.00000324, 0.00000033
trial0007085, AA, 1604.0, 16, 100.25, 4.69, 0.00000842, 0.00000352, GVWY, 426.5, 4, 106.62, 6.75, 0.00000363, 0.00000032
trial0007086, AA, 1089.0, 16, 68.06, 3.19, 0.00000850, 0.00000277, GVWY, 337.5, 4, 84.38, 5.75, 0.00000363, 0.00000037
trial0007087, AA, 1188.25, 16, 74.27, 3.56, 0.00000861, 0.00000279, GVWY, 316.25, 4, 79.06, 5.75, 0.00000387, 0.00000034
trial0007088, AA, 751.25, 16, 46.95, 2.50, 0.00000894, 0.00000328, GVWY, 493.25, 4, 123.31, 8.75, 0.00000346, 0.00000034
trial0007089, AA, 868.75, 16, 54.30, 2.50, 0.00000949, 0.00000325, GVWY, 320.75, 4, 80.19, 5.50, 0.00000337, 0.00000034
trial0007090, AA, 906.25, 16, 56.64, 2.06, 0.00000856, 0.00000324, GVWY, 424.25, 4, 106.06, 7.75, 0.00000362, 0.00000034
trial0007091, AA, 897.0, 16, 56.06, 2.38, 0.00000888, 0.00000322, GVWY, 520.0, 4, 130.00, 8.00, 0.00000358, 0.00000032
trial0007092, AA, 1051.5, 16, 65.72, 3.00, 0.00000851, 0.00000313, GVWY, 259.25, 4, 64.81, 7.50, 0.00000354, 0.00000035
trial0007093, AA, 772.0, 16, 48.25, 2.12, 0.00000814, 0.00000325, GVWY, 428.0, 4, 107.00, 8.00, 0.00000352, 0.00000031
trial0007094, AA, 1400.25, 16, 87.52, 3.19, 0.00000870, 0.00000333, GVWY, 400.5, 4, 100.12, 6.50, 0.00000341, 0.00000041
trial0007095, AA, 837.5, 16, 52.34, 2.31, 0.00000847, 0.00000289, GVWY, 391.5, 4, 97.88, 7.50, 0.00000347, 0.00000033
trial0007096, AA, 1158.0, 16, 72.38, 3.19, 0.00000842, 0.00000334, GVWY, 550.25, 4, 137.56, 10.00, 0.00000360, 0.00000034
trial0007097, AA, 935.5, 16, 58.47, 2.56, 0.00000872, 0.00000271, GVWY, 454.0, 4, 113.50, 7.00, 0.00000441, 0.00000032
trial0007098, AA, 972.5, 16, 60.78, 2.44, 0.00000925, 0.00000340, GVWY, 422.25, 4, 105.56, 8.00, 0.00000362, 0.00000034
trial0007099, AA, 1092.75, 16, 68.30, 3.12, 0.00000892, 0.00000310, GVWY, 625.25, 4, 156.31, 8.75, 0.00000357, 0.00000036
trial0007100, AA, 1210.5, 16, 75.66, 3.50, 0.00000884, 0.00000319, GVWY, 447.0, 4, 111.75, 7.25, 0.00000367, 0.00000030
trial0007101, AA, 1643.25, 16, 102.70, 2.25, 0.00000838, 0.00000292, GVWY, 955.5, 4, 238.88, 7.00, 0.00000337, 0.00000032
trial0007102, AA, 1249.5, 16, 78.09, 1.44, 0.00000846, 0.00000252, GVWY, 610.0, 4, 152.50, 6.00, 0.00000335, 0.00000031
trial0007103, AA, 2026.75, 16, 126.67, 3.06, 0.00000892, 0.00000352, GVWY, 507.0, 4, 126.75, 6.25, 0.00000387, 0.00000037
trial0007104, AA, 2278.5, 16, 142.41, 3.38, 0.00000927, 0.00000290, GVWY, 991.0, 4, 247.75, 8.25, 0.00000337, 0.00000028
trial0007105, AA, 2259.25, 16, 141.20, 3.31, 0.00000916, 0.00000298, GVWY, 1189.25, 4, 297.31, 9.25, 0.00000362, 0.00000037
trial0007106, AA, 2174.0, 16, 135.88, 2.94, 0.00000891, 0.00000328, GVWY, 950.0, 4, 237.50, 7.25, 0.00000360, 0.00000037
trial0007107, AA, 1748.5, 16, 109.28, 2.62, 0.00000874, 0.00000267, GVWY, 760.0, 4, 190.00, 6.75, 0.00000367, 0.00000034
trial0007108, AA, 1683.5, 16, 105.22, 2.19, 0.00000858, 0.00000321, GVWY, 811.75, 4, 202.94, 5.50, 0.00000354, 0.00000030
trial0007109, AA, 1946.5, 16, 121.66, 2.62, 0.00000914, 0.00000308, GVWY, 711.25, 4, 177.81, 6.50, 0.00000356, 0.00000035
trial0007110, AA, 1928.5, 16, 120.53, 2.81, 0.00000848, 0.00000320, GVWY, 1012.75, 4, 253.19, 8.75, 0.00000344, 0.00000034
trial0007111, AA, 3655.0, 16, 228.44, 4.62, 0.00000884, 0.00000339, GVWY, 850.5, 4, 212.62, 6.25, 0.00000360, 0.00000035
trial0007112, AA, 2048.0, 16, 128.00, 2.88, 0.00000855, 0.00000318, GVWY, 659.0, 4, 164.75, 6.50, 0.00000366, 0.00000039
trial0007113, AA, 2246.0, 16, 140.38, 3.12, 0.00000844, 0.00000355, GVWY, 1091.5, 4, 272.88, 8.25, 0.00000346, 0.00000031
trial0007114, AA, 1765.5, 16, 110.34, 2.50, 0.00000852, 0.00000292, GVWY, 754.0, 4, 188.50, 7.75, 0.00000462, 0.00000034
trial0007115, AA, 1915.75, 16, 119.73, 2.81, 0.00000867, 0.00000342, GVWY, 1200.75, 4, 300.19, 9.25, 0.00000372, 0.00000037
trial0007116, AA, 1650.25, 16, 103.14, 2.25, 0.00000846, 0.00000313, GVWY, 651.5, 4, 162.88, 6.25, 0.00000347, 0.00000031
trial0007117, AA, 2435.0, 16, 152.19, 3.31, 0.00000882, 0.00000329, GVWY, 838.0, 4, 209.50, 7.00, 0.00000344, 0.00000031
trial0007118, AA, 2586.25, 16, 161.64, 3.56, 0.00000844, 0.00000331, GVWY, 990.25, 4, 247.56, 6.75, 0.00000353, 0.00000037
trial0007119, AA, 2320.0, 16, 145.00, 2.69, 0.00000897, 0.00000310, GVWY, 1020.0, 4, 255.00, 8.25, 0.00000408, 0.00000036
trial0007120, AA, 2585.75, 16, 161.61, 3.31, 0.00000859, 0.00000274, GVWY, 716.5, 4, 179.12, 8.00, 0.00000368, 0.00000038
trial0007121, AA, 2056.75, 16, 128.55, 3.06, 0.00000908, 0.00000344, GVWY, 949.0, 4, 237.25, 7.25, 0.00000411, 0.00000041
trial0007122, AA, 2233.0, 16, 139.56, 3.00, 0.00000846, 0.00000344, GVWY, 936.75, 4, 234.19, 7.75, 0.00000375, 0.00000032
trial0007123, AA, 1690.0, 16, 105.62, 2.31, 0.00000870, 0.00000326, GVWY, 1084.0, 4, 271.00, 9.75, 0.00000340, 0.00000031
trial0007124, AA, 1861.5, 16, 116.34, 2.56, 0.00000881, 0.00000318, GVWY, 1105.25, 4, 276.31, 7.50, 0.00000348, 0.00000034
trial0007125, AA, 2264.5, 16, 141.53, 2.94, 0.00000867, 0.00000298, GVWY, 802.75, 4, 200.69, 7.00, 0.00000388, 0.00000031
trial0007126, AA, 2245.5, 16, 140.34, 2.88, 0.00000880, 0.00000345, GVWY, 846.0, 4, 211.50, 7.00, 0.00000363, 0.00000033
trial0007127, AA, 2213.0, 16, 138.31, 3.06, 0.00000886, 0.00000329, GVWY, 763.0, 4, 190.75, 6.25, 0.00000360, 0.00000030
trial0007128, AA, 1958.0, 16, 122.38, 2.56, 0.00000857, 0.00000263, GVWY, 933.75, 4, 233.44, 7.00, 0.00000341, 0.00000031
trial0007129, AA, 1617.5, 16, 101.09, 2.50, 0.00000926, 0.00000309, GVWY, 819.5, 4, 204.88, 7.25, 0.00000360, 0.00000034
trial0007130, AA, 1911.25, 16, 119.45, 2.56, 0.00000910, 0.00000325, GVWY, 728.25, 4, 182.06, 6.75, 0.00000365, 0.00000032
trial0007131, AA, 1524.5, 16, 95.28, 1.94, 0.00000780, 0.00000271, GVWY, 1146.0, 4, 286.50, 8.25, 0.00000290, 0.00000030
trial0007132, AA, 2023.75, 16, 126.48, 2.94, 0.00000802, 0.00000318, GVWY, 975.0, 4, 243.75, 7.25, 0.00000336, 0.00000031
trial0007133, AA, 2181.5, 16, 136.34, 3.06, 0.00000846, 0.00000329, GVWY, 604.25, 4, 151.06, 7.00, 0.00000383, 0.00000036
trial0007134, AA, 2141.5, 16, 133.84, 2.56, 0.00000871, 0.00000290, GVWY, 948.75, 4, 237.19, 8.00, 0.00000338, 0.00000038
trial0007135, AA, 2516.5, 16, 157.28, 3.44, 0.00000918, 0.00000293, GVWY, 644.75, 4, 161.19, 6.75, 0.00000332, 0.00000030
trial0007136, AA, 2223.0, 16, 138.94, 2.81, 0.00000932, 0.00000321, GVWY, 925.25, 4, 231.31, 8.25, 0.00000346, 0.00000033
trial0007137, AA, 2464.5, 16, 154.03, 2.94, 0.00000904, 0.00000309, GVWY, 870.5, 4, 217.62, 8.25, 0.00000361, 0.00000050
trial0007138, AA, 2829.5, 16, 176.84, 4.06, 0.00000954, 0.00000332, GVWY, 864.5, 4, 216.12, 7.00, 0.00000347, 0.00000036
trial0007139, AA, 1305.5, 16, 81.59, 1.94, 0.00000879, 0.00000320, GVWY, 507.5, 4, 126.88, 6.50, 0.00000365, 0.00000033
trial0007140, AA, 2511.0, 16, 156.94, 3.31, 0.00000760, 0.00000269, GVWY, 577.25, 4, 144.31, 7.25, 0.00000326, 0.00000029
trial0007141, AA, 2449.5, 16, 153.09, 3.56, 0.00000855, 0.00000287, GVWY, 883.0, 4, 220.75, 8.75, 0.00000322, 0.00000030
trial0007142, AA, 2330.75, 16, 145.67, 3.19, 0.00000838, 0.00000320, GVWY, 647.0, 4, 161.75, 5.75, 0.00000406, 0.00000038
trial0007143, AA, 1693.0, 16, 105.81, 2.62, 0.00000810, 0.00000331, GVWY, 966.5, 4, 241.62, 8.75, 0.00000349, 0.00000028
trial0007144, AA, 1765.75, 16, 110.36, 2.56, 0.00000811, 0.00000303, GVWY, 782.0, 4, 195.50, 6.75, 0.00000364, 0.00000036
trial0007145, AA, 2303.5, 16, 143.97, 3.19, 0.00000794, 0.00000348, GVWY, 785.25, 4, 196.31, 8.00, 0.00000370, 0.00000031
trial0007146, AA, 1462.5, 16, 91.41, 1.94, 0.00000886, 0.00000300, GVWY, 610.75, 4, 152.69, 6.50, 0.00000371, 0.00000038
trial0007147, AA, 1637.25, 16, 102.33, 2.44, 0.00000828, 0.00000340, GVWY, 753.25, 4, 188.31, 6.50, 0.00000381, 0.00000036
trial0007148, AA, 1983.0, 16, 123.94, 2.69, 0.00000840, 0.00000326, GVWY, 826.5, 4, 206.62, 7.75, 0.00000348, 0.00000033
trial0007149, AA, 1971.75, 16, 123.23, 2.44, 0.00000892, 0.00000315, GVWY, 650.5, 4, 162.62, 6.25, 0.00000353, 0.00000033
trial0007150, AA, 2669.5, 16, 166.84, 3.50, 0.00000860, 0.00000296, GVWY, 655.5, 4, 163.88, 7.25, 0.00000427, 0.00000033
trial0007151, AA, 1994.25, 16, 124.64, 2.50, 0.00000880, 0.00000309, GVWY, 927.5, 4, 231.88, 8.25, 0.00000384, 0.00000037
trial0007152, AA, 2184.5, 16, 136.53, 2.75, 0.00000872, 0.00000318, GVWY, 612.25, 4, 153.06, 6.75, 0.00000339, 0.00000035
trial0007153, AA, 2255.5, 16, 140.97, 2.88, 0.00000872, 0.00000319, GVWY, 927.75, 4, 231.94, 7.25, 0.00000325, 0.00000030
trial0007154, AA, 2922.0, 16, 182.62, 3.62, 0.00000907, 0.00000332, GVWY, 979.25, 4, 244.81, 6.75, 0.00000405, 0.00000035
trial0007155, AA, 1618.75, 16, 101.17, 2.19, 0.00000878, 0.00000283, GVWY, 692.75, 4, 173.19, 6.25, 0.00000362, 0.00000033
trial0007156, AA, 1328.5, 16, 83.03, 1.88, 0.00000910, 0.00000377, GVWY, 820.0, 4, 205.00, 7.75, 0.00000354, 0.00000077
trial0007157, AA, 2455.75, 16, 153.48, 3.06, 0.00000804, 0.00000309, GVWY, 782.75, 4, 195.69, 6.50, 0.00000367, 0.00000033
trial0007158, AA, 2023.0, 16, 126.44, 2.62, 0.00000882, 0.00000310, GVWY, 1089.75, 4, 272.44, 8.00, 0.00000446, 0.00000033
trial0007159, AA, 1791.75, 16, 111.98, 2.38, 0.00000843, 0.00000295, GVWY, 870.0, 4, 217.50, 7.25, 0.00000334, 0.00000032
trial0007160, AA, 2555.5, 16, 159.72, 3.75, 0.00000840, 0.00000312, GVWY, 857.0, 4, 214.25, 7.50, 0.00000348, 0.00000035
trial0007161, AA, 2611.0, 16, 163.19, 3.31, 0.00000859, 0.00000367, GVWY, 815.25, 4, 203.81, 7.75, 0.00000353, 0.00000047
trial0007162, AA, 1452.75, 16, 90.80, 2.00, 0.00000878, 0.00000292, GVWY, 435.75, 4, 108.94, 5.00, 0.00000353, 0.00000033
trial0007163, AA, 1821.0, 16, 113.81, 2.44, 0.00000865, 0.00000311, GVWY, 890.0, 4, 222.50, 6.25, 0.00000367, 0.00000033
trial0007164, AA, 2835.75, 16, 177.23, 3.69, 0.00000832, 0.00000311, GVWY, 738.25, 4, 184.56, 6.75, 0.00000336, 0.00000034
trial0007165, AA, 2209.75, 16, 138.11, 2.94, 0.00000856, 0.00000347, GVWY, 1059.75, 4, 264.94, 7.50, 0.00000349, 0.00000035
trial0007166, AA, 1861.25, 16, 116.33, 2.56, 0.00000851, 0.00000350, GVWY, 621.75, 4, 155.44, 7.75, 0.00000350, 0.00000036
trial0007167, AA, 2013.25, 16, 125.83, 2.62, 0.00000885, 0.00000375, GVWY, 898.5, 4, 224.62, 8.25, 0.00000370, 0.00000032
trial0007168, AA, 2295.5, 16, 143.47, 3.06, 0.00000851, 0.00000326, GVWY, 805.75, 4, 201.44, 8.50, 0.00000387, 0.00000031
trial0007169, AA, 2210.0, 16, 138.12, 2.88, 0.00000873, 0.00000324, GVWY, 553.25, 4, 138.31, 5.75, 0.00000357, 0.00000039
trial0007170, AA, 1455.5, 16, 90.97, 2.19, 0.00000848, 0.00000279, GVWY, 664.0, 4, 166.00, 5.75, 0.00000358, 0.00000041
trial0007171, AA, 1489.0, 16, 93.06, 2.19, 0.00000864, 0.00000291, GVWY, 973.0, 4, 243.25, 7.25, 0.00000363, 0.00000038
trial0007172, AA, 2166.25, 16, 135.39, 2.62, 0.00000853, 0.00000304, GVWY, 1139.0, 4, 284.75, 9.00, 0.00000360, 0.00000035
trial0007173, AA, 2704.0, 16, 169.00, 3.75, 0.00000838, 0.00000308, GVWY, 902.0, 4, 225.50, 8.00, 0.00000302, 0.00000031
trial0007174, AA, 1931.0, 16, 120.69, 2.88, 0.00000863, 0.00000355, GVWY, 540.75, 4, 135.19, 6.00, 0.00000365, 0.00000031
trial0007175, AA, 2171.0, 16, 135.69, 3.00, 0.00000862, 0.00000286, GVWY, 609.25, 4, 152.31, 6.00, 0.00000373, 0.00000033
trial0007176, AA, 1055.5, 16, 65.97, 1.50, 0.00000852, 0.00000256, GVWY, 733.75, 4, 183.44, 5.50, 0.00000331, 0.00000029
trial0007177, AA, 1259.5, 16, 78.72, 2.06, 0.00000877, 0.00000359, GVWY, 857.0, 4, 214.25, 8.75, 0.00000385, 0.00000037
