trial0008013, AA, 727.25, 18, 40.40, 4.06, 0.00000804, 0.00000302, GVWY, 94.5, 2, 47.25, 8.50, 0.00000335, 0.00000029
trial0008014, AA, 843.75, 18, 46.88, 4.11, 0.00000853, 0.00000301, GVWY, 130.75, 2, 65.38, 7.00, 0.00000312, 0.00000030
trial0008015, AA, 590.5, 18, 32.81, 3.06, 0.00000855, 0.00000292, GVWY, 132.0, 2, 66.00, 9.00, 0.00000316, 0.00000032
trial0008016, AA, 316.25, 18, 17.57, 1.78, 0.00000882, 0.00000245, GVWY, 81.5, 2, 40.75, 7.50, 0.00000404, 0.00000037
trial0008017, AA, 402.0, 18, 22.33, 2.39, 0.00000847, 0.00000280, GVWY, 52.5, 2, 26.25, 5.00, 0.00000380, 0.00000039
trial0008018, AA, 674.75, 18, 37.49, 3.33, 0.00000904, 0.00000282, GVWY, 131.5, 2, 65.75, 7.50, 0.00000351, 0.00000031
trial0008019, AA, 771.75, 18, 42.88, 4.00, 0.00000838, 0.00000304, GVWY, 96.5, 2, 48.25, 9.00, 0.00000355, 0.00000033
trial0008020, AA, 591.5, 18, 32.86, 3.06, 0.00000834, 0.00000302, GVWY, 113.5, 2, 56.75, 7.00, 0.00000418, 0.00000039
trial0008021, AA, 716.75, 18, 39.82, 3.44, 0.00000897, 0.00000295, GVWY, 85.5, 2, 42.75, 7.00, 0.00000365, 0.00000032
trial0008022, AA, 531.0, 18, 29.50, 2.83, 0.00000848, 0.00000249, GVWY, 76.5, 2, 38.25, 6.00, 0.00000392, 0.00000036
trial0008023, AA, 285.0, 18, 15.83, 1.89, 0.00000870, 0.00000248, GVWY, 66.0, 2, 33.00, 6.50, 0.00000375, 0.00000033
trial0008024, AA, 567.0, 18, 31.50, 3.11, 0.00000869, 0.00000282, GVWY, 109.0, 2, 54.50, 8.50, 0.00000373, 0.00000037
trial0008025, AA, 435.5, 18, 24.19, 2.22, 0.00000855, 0.00000285, GVWY, 86.0, 2, 43.00, 7.00, 0.00000357, 0.00000036
trial0008026, AA, 822.5, 18, 45.69, 4.39, 0.00000840, 0.00000297, GVWY, 118.0, 2, 59.00, 8.00, 0.00000323, 0.00000030
trial0008027, AA, 789.75, 18, 43.88, 4.28, 0.00000927, 0.00000296, GVWY, 80.25, 2, 40.12, 6.00, 0.00000376, 0.00000032
trial0008028, AA, 270.0, 18, 15.00, 1.44, 0.00000836, 0.00000225, GVWY, 72.5, 2, 36.25, 6.00, 0.00000399, 0.00000035
trial0008029, AA, 716.75, 18, 39.82, 3.83, 0.00000858, 0.00000323, GVWY, 145.25, 2, 72.62, 8.50, 0.00000333, 0.00000034
trial0008030, AA, 573.25, 18, 31.85, 3.17, 0.00000868, 0.00000288, GVWY, 122.0, 2, 61.00, 7.50, 0.00000330, 0.00000036
trial0008031, AA, 556.25, 18, 30.90, 2.72, 0.00000870, 0.00000311, GVWY, 97.5, 2, 48.75, 8.50, 0.00000347, 0.00000031
trial0008032, AA, 563.75, 18, 31.32, 3.56, 0.00000850, 0.00000332, GVWY, 93.5, 2, 46.75, 10.00, 0.00000342, 0.00000036
trial0008033, AA, 570.0, 18, 31.67, 2.83, 0.00000890, 0.00000302, GVWY, 143.25, 2, 71.62, 10.50, 0.00000353, 0.00000038
trial0008034, AA, 592.75, 18, 32.93, 3.28, 0.00000895, 0.00000297, GVWY, 116.75, 2, 58.38, 9.00, 0.00000475, 0.00000034
trial0008035, AA, 589.75, 18, 32.76, 3.06, 0.00000898, 0.00000335, GVWY, 115.75, 2, 57.88, 7.50, 0.00000378, 0.00000039
trial0008036, AA, 606.5, 18, 33.69, 3.44, 0.00000842, 0.00000300, GVWY, 64.0, 2, 32.00, 6.00, 0.00000362, 0.00000040
trial0008037, AA, 699.0, 18, 38.83, 3.61, 0.00000883, 0.00000274, GVWY, 58.25, 2, 29.12, 5.00, 0.00000363, 0.00000032
trial0008038, AA, 752.0, 18, 41.78, 3.61, 0.00000848, 0.00000284, GVWY, 75.5, 2, 37.75, 7.00, 0.00000434, 0.00000036
trial0008039, AA, 365.75, 18, 20.32, 2.11, 0.00000840, 0.00000260, GVWY, 43.0, 2, 21.50, 5.00, 0.00000362, 0.00000032
trial0008040, AA, 675.5, 18, 37.53, 3.17, 0.00000835, 0.00000269, GVWY, 119.5, 2, 59.75, 8.50, 0.00000318, 0.00000033
trial0008041, AA, 737.75, 18, 40.99, 3.72, 0.00000880, 0.00000294, GVWY, 100.0, 2, 50.00, 7.00, 0.00000350, 0.00000032
trial0008042, AA, 632.5, 18, 35.14, 3.17, 0.00000814, 0.00000271, GVWY, 110.0, 2, 55.00, 8.00, 0.00000302, 0.00000034
trial0008043, AA, 540.75, 18, 30.04, 2.83, 0.00000825, 0.00000235, GVWY, 155.5, 2, 77.75, 9.00, 0.00000352, 0.00000035
trial0008044, AA, 745.0, 18, 41.39, 3.72, 0.00000837, 0.00000308, GVWY, 116.0, 2, 58.00, 9.00, 0.00000356, 0.00000036
trial0008045, AA, 684.75, 18, 38.04, 4.11, 0.00000866, 0.00000336, GVWY, 115.0, 2, 57.50, 8.50, 0.00000367, 0.00000035
trial0008046, AA, 539.0, 18, 29.94, 2.89, 0.00000847, 0.00000308, GVWY, 124.0, 2, 62.00, 8.50, 0.00000373, 0.00000038
trial0008047, AA, 519.25, 18, 28.85, 2.72, 0.00000899, 0.00000337, GVWY, 69.5, 2, 34.75, 8.00, 0.00000350, 0.00000031
trial0008048, AA, 659.0, 18, 36.61, 3.33, 0.00000867, 0.00000292, GVWY, 161.0, 2, 80.50, 10.00, 0.00000332, 0.00000035
trial0008049, AA, 592.25, 18, 32.90, 3.06, 0.00000884, 0.00000303, GVWY, 80.25, 2, 40.12, 8.00, 0.00000333, 0.00000031
trial0008050, AA, 631.75, 18, 35.10, 3.28, 0.00000889, 0.00000321, GVWY, 139.25, 2, 69.62, 7.50, 0.00000350, 0.00000032
trial0008051, AA, 410.25, 18, 22.79, 2.39, 0.00000884, 0.00000295, GVWY, 92.0, 2, 46.00, 6.50, 0.00000399, 0.00000035
trial0008052, AA, 401.0, 18, 22.28, 2.33, 0.00000884, 0.00000276, GVWY, 88.25, 2, 44.12, 6.00, 0.00000343, 0.00000032
trial0008053, AA, 707.0, 18, 39.28, 4.06, 0.00000843, 0.00000297, GVWY, 89.5, 2, 44.75, 8.00, 0.00000338, 0.00000041
trial0008054, AA, 574.0, 18, 31.89, 3.22, 0.00000867, 0.00000313, GVWY, 113.75, 2, 56.88, 10.00, 0.00000376, 0.00000033
trial0008055, AA, 654.25, 18, 36.35, 3.61, 0.00000853, 0.00000317, GVWY, 147.75, 2, 73.88, 11.00, 0.00000345, 0.00000036
trial0008056, AA, 591.5, 18, 32.86, 3.56, 0.00000907, 0.00000284, GVWY, 61.5, 2, 30.75, 6.50, 0.00000362, 0.00000037
trial0008057, AA, 383.75, 18, 21.32, 2.06, 0.00000869, 0.00000246, GVWY, 54.5, 2, 27.25, 4.00, 0.00000418, 0.00000035
trial0008058, AA, 524.75, 18, 29.15, 2.50, 0.00000845, 0.00000294, GVWY, 67.25, 2, 33.62, 7.00, 0.00000321, 0.00000033
trial0008059, AA, 426.25, 18, 23.68, 2.11, 0.00000887, 0.00000264, GVWY, 76.5, 2, 38.25, 6.50, 0.00000415, 0.00000038
trial0008060, AA, 644.75, 18, 35.82, 2.78, 0.00000819, 0.00000241, GVWY, 122.25, 2, 61.12, 9.50, 0.00000364, 0.00000030
trial0008061, AA, 649.5, 18, 36.08, 3.61, 0.00000834, 0.00000280, GVWY, 86.5, 2, 43.25, 6.50, 0.00000359, 0.00000038
trial0008062, AA, 757.0, 18, 42.06, 3.67, 0.00000857, 0.00000294, GVWY, 101.5, 2, 50.75, 7.00, 0.00000340, 0.00000035
trial0008063, AA, 804.5, 18, 44.69, 4.06, 0.00000849, 0.00000292, GVWY, 69.5, 2, 34.75, 5.00, 0.00000317, 0.00000031
trial0008064, AA, 682.25, 18, 37.90, 3.83, 0.00001022, 0.00000314, GVWY, 88.0, 2, 44.00, 6.50, 0.00000348, 0.00000033
trial0008065, AA, 769.0, 18, 42.72, 4.00, 0.00000868, 0.00000283, GVWY, 115.0, 2, 57.50, 5.50, 0.00000562, 0.00000043
trial0008066, AA, 755.75, 18, 41.99, 4.00, 0.00000895, 0.00000355, GVWY, 163.25, 2, 81.62, 7.50, 0.00000385, 0.00000037
trial0008067, AA, 698.25, 18, 38.79, 3.67, 0.00000848, 0.00000265, GVWY, 88.75, 2, 44.38, 7.50, 0.00000349, 0.00000039
trial0008068, AA, 571.0, 18, 31.72, 2.78, 0.00000844, 0.00000270, GVWY, 55.5, 2, 27.75, 6.50, 0.00000366, 0.00000033
trial0008069, AA, 520.5, 18, 28.92, 2.78, 0.00000816, 0.00000268, GVWY, 56.25, 2, 28.12, 7.50, 0.00000350, 0.00000036
trial0008070, AA, 752.75, 18, 41.82, 4.06, 0.00000892, 0.00000291, GVWY, 95.25, 2, 47.62, 7.00, 0.00000349, 0.00000035
trial0008071, AA, 553.5, 18, 30.75, 3.11, 0.00000832, 0.00000274, GVWY, 162.0, 2, 81.00, 10.00, 0.00000317, 0.00000039
trial0008072, AA, 558.0, 18, 31.00, 2.72, 0.00000785, 0.00000231, GVWY, 94.25, 2, 47.12, 6.50, 0.00000388, 0.00000027
trial0008073, AA, 496.75, 18, 27.60, 2.72, 0.00000832, 0.00000267, GVWY, 126.0, 2, 63.00, 8.00, 0.00000351, 0.00000033
trial0008074, AA, 492.0, 18, 27.33, 2.67, 0.00000863, 0.00000272, GVWY, 128.0, 2, 64.00, 7.50, 0.00000366, 0.00000030
trial0008075, AA, 605.5, 18, 33.64, 3.44, 0.00000856, 0.00000309, GVWY, 70.5, 2, 35.25, 7.00, 0.00000420, 0.00000038
trial0008076, AA, 380.0, 18, 21.11, 1.94, 0.00000898, 0.00000289, GVWY, 152.0, 2, 76.00, 9.50, 0.00000358, 0.00000032
trial0008077, AA, 520.0, 18, 28.89, 2.39, 0.00000920, 0.00000260, GVWY, 71.5, 2, 35.75, 8.00, 0.00000396, 0.00000037
trial0008078, AA, 682.5, 18, 37.92, 3.33, 0.00000871, 0.00000298, GVWY, 118.25, 2, 59.12, 8.50, 0.00000373, 0.00000033
trial0008079, AA, 529.75, 18, 29.43, 2.61, 0.00000833, 0.00000302, GVWY, 129.0, 2, 64.50, 8.50, 0.00000387, 0.00000031
trial0008080, AA, 601.0, 18, 33.39, 3.44, 0.00000838, 0.00000288, GVWY, 84.0, 2, 42.00, 6.50, 0.00000362, 0.00000031
trial0008081, AA, 344.75, 18, 19.15, 1.61, 0.00000861, 0.00000233, GVWY, 36.0, 2, 18.00, 5.00, 0.00000366, 0.00000041
trial0008082, AA, 558.5, 18, 31.03, 2.33, 0.00000903, 0.00000272, GVWY, 146.5, 2, 73.25, 8.00, 0.00000429, 0.00000038
trial0008083, AA, 426.75, 18, 23.71, 2.00, 0.00000835, 0.00000284, GVWY, 103.0, 2, 51.50, 7.00, 0.00000349, 0.00000036
trial0008084, AA, 651.0, 18, 36.17, 3.11, 0.00000818, 0.00000267, GVWY, 63.5, 2, 31.75, 6.00, 0.00000400, 0.00000033
trial0008085, AA, 830.5, 18, 46.14, 3.89, 0.00000906, 0.00000314, GVWY, 89.5, 2, 44.75, 8.00, 0.00000369, 0.00000033
trial0008086, AA, 569.0, 18, 31.61, 3.44, 0.00000850, 0.00000311, GVWY, 73.0, 2, 36.50, 9.00, 0.00000381, 0.00000036
trial0008087, AA, 592.0, 18, 32.89, 3.17, 0.00000876, 0.00000287, GVWY, 138.0, 2, 69.00, 8.50, 0.00000339, 0.00000029
trial0008088, AA, 856.0, 18, 47.56, 4.56, 0.00000831, 0.00000346, GVWY, 76.25, 2, 38.12, 8.00, 0.00000354, 0.00000031
trial0008089, AA, 561.75, 18, 31.21, 2.78, 0.00000886, 0.00000317, GVWY, 112.5, 2, 56.25, 8.50, 0.00000428, 0.00000037
trial0008090, AA, 707.75, 18, 39.32, 4.00, 0.00000806, 0.00000268, GVWY, 135.0, 2, 67.50, 7.50, 0.00000351, 0.00000038
trial0008091, AA, 720.0, 18, 40.00, 3.67, 0.00000900, 0.00000290, GVWY, 76.5, 2, 38.25, 6.00, 0.00000421, 0.00000036
trial0008092, AA, 675.0, 18, 37.50, 3.72, 0.00000886, 0.00000279, GVWY, 96.5, 2, 48.25, 7.00, 0.00000344, 0.00000029
trial0008093, AA, 624.5, 18, 34.69, 3.00, 0.00000904, 0.00000291, GVWY, 79.0, 2, 39.50, 7.00, 0.00000367, 0.00000032
trial0008094, AA, 497.25, 18, 27.62, 2.50, 0.00000878, 0.00000270, GVWY, 104.5, 2, 52.25, 8.50, 0.00000371, 0.00000030
trial0008095, AA, 784.0, 18, 43.56, 4.22, 0.00000828, 0.00000306, GVWY, 80.5, 2, 40.25, 8.00, 0.00000379, 0.00000034
trial0008096, AA, 301.25, 18, 16.74, 1.39, 0.00000890, 0.00000237, GVWY, 84.75, 2, 42.38, 8.00, 0.00000359, 0.00000033
trial0008097, AA, 601.5, 18, 33.42, 3.28, 0.00000860, 0.00000302, GVWY, 117.5, 2, 58.75, 8.50, 0.00000399, 0.00000033
trial0008098, AA, 583.0, 18, 32.39, 3.11, 0.00000900, 0.00000282, GVWY, 121.25, 2, 60.62, 8.50, 0.00000360, 0.00000032
trial0008099, AA, 387.0, 18, 21.50, 2.00, 0.00000927, 0.00000277, GVWY, 118.25, 2, 59.12, 8.00, 0.00000372, 0.00000038
trial0008100, AA, 505.0, 18, 28.06, 2.72, 0.00000882, 0.00000257, GVWY, 70.0, 2, 35.00, 4.50, 0.00000381, 0.00000036
trial0008101, AA, 2205.0, 18, 122.50, 3.67, 0.00000850, 0.00000281, GVWY, 219.5, 2, 109.75, 6.00, 0.00000344, 0.00000027
trial0008102, AA, 1951.0, 18, 108.39, 2.78, 0.00000817, 0.00000317, GVWY, 311.5, 2, 155.75, 8.50, 0.00000414, 0.00000033
trial0008103, AA, 2040.5, 18, 113.36, 3.33, 0.00000846, 0.00000252, GVWY, 147.0, 2, 73.50, 5.00, 0.00000384, 0.00000037
trial0008104, AA, 1606.5, 18, 89.25, 2.67, 0.00000817, 0.00000304, GVWY, 179.5, 2, 89.75, 6.50, 0.00000389, 0.00000042
trial0008105, AA, 1721.0, 18, 95.61, 2.39, 0.00000862, 0.00000276, GVWY, 447.5, 2, 223.75, 9.00, 0.00000371, 0.00000033
trial0008106, AA, 1786.75, 18, 99.26, 2.83, 0.00000912, 0.00000278, GVWY, 241.5, 2, 120.75, 7.50, 0.00000332, 0.00000031
trial0008107, AA, 1898.5, 18, 105.47, 3.11, 0.00000913, 0.00000314, GVWY, 423.0, 2, 211.50, 8.00, 0.00000511, 0.00000037
trial0008108, AA, 1652.0, 18, 91.78, 2.61, 0.00000873, 0.00000272, GVWY, 331.5, 2, 165.75, 6.50, 0.00000359, 0.00000038
trial0008109, AA, 2024.25, 18, 112.46, 3.22, 0.00000877, 0.00000314, GVWY, 319.0, 2, 159.50, 6.00, 0.00000376, 0.00000036
trial0008110, AA, 1700.5, 18, 94.47, 2.67, 0.00000861, 0.00000319, GVWY, 382.25, 2, 191.12, 7.50, 0.00000410, 0.00000034
trial0008111, AA, 1970.5, 18, 109.47, 2.61, 0.00000905, 0.00000315, GVWY, 307.75, 2, 153.88, 8.00, 0.00000370, 0.00000068
trial0008112, AA, 1397.25, 18, 77.62, 1.72, 0.00000883, 0.00000260, GVWY, 234.25, 2, 117.12, 7.00, 0.00000351, 0.00000038
trial0008113, AA, 1538.0, 18, 85.44, 2.44, 0.00000858, 0.00000284, GVWY, 258.5, 2, 129.25, 6.50, 0.00000357, 0.00000044
trial0008114, AA, 2047.5, 18, 113.75, 3.00, 0.00000834, 0.00000293, GVWY, 315.25, 2, 157.62, 5.50, 0.00000377, 0.00000034
trial0008115, AA, 1065.75, 18, 59.21, 1.39, 0.00000841, 0.00000253, GVWY, 272.75, 2, 136.38, 6.50, 0.00000399, 0.00000035
trial0008116, AA, 2496.75, 18, 138.71, 4.11, 0.00000885, 0.00000280, GVWY, 286.25, 2, 143.12, 5.50, 0.00000351, 0.00000039
trial0008117, AA, 1592.75, 18, 88.49, 2.22, 0.00000872, 0.00000282, GVWY, 336.5, 2, 168.25, 7.00, 0.00000387, 0.00000039
trial0008118, AA, 1698.0, 18, 94.33, 2.44, 0.00000924, 0.00000240, GVWY, 365.75, 2, 182.88, 9.50, 0.00000366, 0.00000035
trial0008119, AA, 1494.0, 18, 83.00, 2.50, 0.00000831, 0.00000340, GVWY, 298.75, 2, 149.38, 6.50, 0.00000359, 0.00000036
trial0008120, AA, 1582.0, 18, 87.89, 2.33, 0.00000910, 0.00000276, GVWY, 260.0, 2, 130.00, 6.50, 0.00000403, 0.00000037
trial0008121, AA, 1781.75, 18, 98.99, 2.94, 0.00000846, 0.00000305, GVWY, 324.5, 2, 162.25, 9.00, 0.00000353, 0.00000037
trial0008122, AA, 1134.75, 18, 63.04, 1.83, 0.00000832, 0.00000294, GVWY, 279.5, 2, 139.75, 6.50, 0.00000373, 0.00000040
trial0008123, AA, 2074.75, 18, 115.26, 3.39, 0.00000848, 0.00000274, GVWY, 306.0, 2, 153.00, 6.50, 0.00000377, 0.00000042
trial0008124, AA, 1674.5, 18, 93.03, 2.78, 0.00000879, 0.00000292, GVWY, 212.25, 2, 106.12, 9.50, 0.00000374, 0.00000032
trial0008125, AA, 1837.75, 18, 102.10, 3.06, 0.00000889, 0.00000278, GVWY, 348.25, 2, 174.12, 6.50, 0.00000339, 0.00000033
trial0008126, AA, 1690.75, 18, 93.93, 2.94, 0.00000820, 0.00000293, GVWY, 548.5, 2, 274.25, 9.50, 0.00000358, 0.00000035
trial0008127, AA, 1557.75, 18, 86.54, 2.50, 0.00000914, 0.00000313, GVWY, 498.0, 2, 249.00, 9.00, 0.00000333, 0.00000033
trial0008128, AA, 1567.0, 18, 87.06, 2.39, 0.00000905, 0.00000335, GVWY, 246.0, 2, 123.00, 9.50, 0.00000330, 0.00000045
trial0008129, AA, 2118.5, 18, 117.69, 3.67, 0.00000866, 0.00000340, GVWY, 380.0, 2, 190.00, 10.00, 0.00000349, 0.00000043
trial0008130, AA, 1881.0, 18, 104.50, 2.94, 0.00000879, 0.00000262, GVWY, 290.0, 2, 145.00, 7.00, 0.00000355, 0.00000034
trial0008131, AA, 1540.75, 18, 85.60, 2.11, 0.00000790, 0.00000264, GVWY, 228.75, 2, 114.38, 7.00, 0.00000343, 0.00000031
trial0008132, AA, 2158.5, 18, 119.92, 3.17, 0.00000858, 0.00000332, GVWY, 451.25, 2, 225.62, 7.00, 0.00000330, 0.00000033
trial0008133, AA, 2156.5, 18, 119.81, 3.33, 0.00000876, 0.00000324, GVWY, 546.5, 2, 273.25, 8.50, 0.00000335, 0.00000031
trial0008134, AA, 1570.5, 18, 87.25, 2.44, 0.00000831, 0.00000268, GVWY, 267.5, 2, 133.75, 5.00, 0.00000329, 0.00000032
trial0008135, AA, 1690.5, 18, 93.92, 3.00, 0.00000820, 0.00000329, GVWY, 298.5, 2, 149.25, 9.00, 0.00000366, 0.00000034
trial0008136, AA, 1148.5, 18, 63.81, 1.78, 0.00000889, 0.00000260, GVWY, 347.5, 2, 173.75, 7.00, 0.00000373, 0.00000035
trial0008137, AA, 1665.25, 18, 92.51, 2.44, 0.00000863, 0.00000294, GVWY, 232.0, 2, 116.00, 8.00, 0.00000371, 0.00000037
trial0008138, AA, 1551.25, 18, 86.18, 2.17, 0.00000931, 0.00000305, GVWY, 249.75, 2, 124.88, 6.00, 0.00000415, 0.00000032
trial0008139, AA, 1792.5, 18, 99.58, 2.89, 0.00000908, 0.00000290, GVWY, 249.0, 2, 124.50, 7.00, 0.00000370, 0.00000031
trial0008140, AA, 1816.75, 18, 100.93, 2.83, 0.00000870, 0.00000311, GVWY, 449.5, 2, 224.75, 9.00, 0.00000402, 0.00000045
trial0008141, AA, 1938.25, 18, 107.68, 3.17, 0.00000870, 0.00000307, GVWY, 243.75, 2, 121.88, 7.00, 0.00000334, 0.00000029
trial0008142, AA, 2132.75, 18, 118.49, 3.28, 0.00000793, 0.00000276, GVWY, 387.25, 2, 193.62, 8.50, 0.00000350, 0.00000034
trial0008143, AA, 1580.75, 18, 87.82, 2.50, 0.00000843, 0.00000279, GVWY, 351.25, 2, 175.62, 8.50, 0.00000367, 0.00000044
trial0008144, AA, 1356.25, 18, 75.35, 2.28, 0.00000906, 0.00000287, GVWY, 568.75, 2, 284.38, 9.00, 0.00000388, 0.00000038
trial0008145, AA, 1929.0, 18, 107.17, 2.83, 0.00000935, 0.00000291, GVWY, 164.5, 2, 82.25, 4.00, 0.00000401, 0.00000034
trial0008146, AA, 1696.0, 18, 94.22, 2.72, 0.00000855, 0.00000299, GVWY, 490.0, 2, 245.00, 7.50, 0.00000396, 0.00000035
trial0008147, AA, 1653.5, 18, 91.86, 2.06, 0.00000835, 0.00000289, GVWY, 346.5, 2, 173.25, 7.50, 0.00000322, 0.00000031
trial0008148, AA, 1554.0, 18, 86.33, 2.39, 0.00000893, 0.00000291, GVWY, 287.5, 2, 143.75, 7.00, 0.00000406, 0.00000040
trial0008149, AA, 1511.0, 18, 83.94, 2.22, 0.00000838, 0.00000281, GVWY, 229.0, 2, 114.50, 7.00, 0.00000343, 0.00000030
trial0008150, AA, 1394.5, 18, 77.47, 2.56, 0.00000882, 0.00000273, GVWY, 289.0, 2, 144.50, 7.50, 0.00000414, 0.00000037
trial0008151, AA, 2327.0, 18, 129.28, 3.33, 0.00000810, 0.00000270, GVWY, 372.5, 2, 186.25, 7.00, 0.00000329, 0.00000027
trial0008152, AA, 2507.25, 18, 139.29, 4.28, 0.00000870, 0.00000421, GVWY, 482.5, 2, 241.25, 8.00, 0.00000377, 0.00000036
trial0008153, AA, 1990.5, 18, 110.58, 3.06, 0.00000839, 0.00000308, GVWY, 281.5, 2, 140.75, 8.00, 0.00000375, 0.00000036
trial0008154, AA, 994.5, 18, 55.25, 1.56, 0.00000845, 0.00000276, GVWY, 518.0, 2, 259.00, 10.00, 0.00000328, 0.00000038
trial0008155, AA, 1457.75, 18, 80.99, 2.11, 0.00000866, 0.00000287, GVWY, 325.0, 2, 162.50, 7.00, 0.00000348, 0.00000027
trial0008156, AA, 1822.0, 18, 101.22, 3.11, 0.00000879, 0.00000317, GVWY, 307.75, 2, 153.88, 7.00, 0.00000405, 0.00000037
trial0008157, AA, 2210.0, 18, 122.78, 3.56, 0.00000867, 0.00000334, GVWY, 378.5, 2, 189.25, 7.50, 0.00000340, 0.00000032
trial0008158, AA, 2068.5, 18, 114.92, 3.00, 0.00000834, 0.00000339, GVWY, 422.5, 2, 211.25, 9.00, 0.00000418, 0.00000033
trial0008159, AA, 1980.5, 18, 110.03, 2.94, 0.00000894, 0.00000311, GVWY, 382.0, 2, 191.00, 7.50, 0.00000394, 0.00000029
trial0008160, AA, 1952.75, 18, 108.49, 2.83, 0.00000796, 0.00000241, GVWY, 282.25, 2, 141.12, 6.00, 0.00000402, 0.00000031
trial0008161, AA, 2054.0, 18, 114.11, 3.44, 0.00000859, 0.00000337, GVWY, 389.0, 2, 194.50, 8.00, 0.00000376, 0.00000071
trial0008162, AA, 1762.0, 18, 97.89, 2.61, 0.00000819, 0.00000254, GVWY, 353.5, 2, 176.75, 7.50, 0.00000347, 0.00000030
trial0008163, AA, 2113.75, 18, 117.43, 3.56, 0.00000843, 0.00000278, GVWY, 384.75, 2, 192.38, 8.00, 0.00000370, 0.00000035
trial0008164, AA, 2287.0, 18, 127.06, 4.11, 0.00000912, 0.00000297, GVWY, 354.5, 2, 177.25, 6.50, 0.00000378, 0.00000036
trial0008165, AA, 1823.75, 18, 101.32, 3.17, 0.00000891, 0.00000298, GVWY, 410.25, 2, 205.12, 8.00, 0.00000719, 0.00000036
trial0008166, AA, 1853.0, 18, 102.94, 2.72, 0.00000861, 0.00000324, GVWY, 285.0, 2, 142.50, 8.00, 0.00000358, 0.00000035
trial0008167, AA, 1615.5, 18, 89.75, 2.78, 0.00000907, 0.00000280, GVWY, 455.25, 2, 227.62, 9.50, 0.00000402, 0.00000033
trial0008168, AA, 1952.5, 18, 108.47, 3.22, 0.00000909, 0.00000313, GVWY, 480.0, 2, 240.00, 9.50, 0.00000347, 0.00000034
trial0008169, AA, 1845.5, 18, 102.53, 3.11, 0.00000903, 0.00000299, GVWY, 517.5, 2, 258.75, 8.00, 0.00000391, 0.00000043
trial0008170, AA, 1712.5, 18, 95.14, 2.72, 0.00000873, 0.00000292, GVWY, 403.5, 2, 201.75, 6.50, 0.00000355, 0.00000037
trial0008171, AA, 1380.5, 18, 76.69, 2.50, 0.00000906, 0.00000313, GVWY, 288.25, 2, 144.12, 8.50, 0.00000364, 0.00000042
trial0008172, AA, 1630.75, 18, 90.60, 2.94, 0.00000795, 0.00000298, GVWY, 324.25, 2, 162.12, 7.50, 0.00000353, 0.00000033
trial0008173, AA, 2011.75, 18, 111.76, 3.44, 0.00000848, 0.00000303, GVWY, 218.5, 2, 109.25, 7.00, 0.00000330, 0.00000031
trial0008174, AA, 1602.0, 18, 89.00, 2.78, 0.00000857, 0.00000283, GVWY, 181.5, 2, 90.75, 6.50, 0.00000357, 0.00000032
trial0008175, AA, 1521.25, 18, 84.51, 2.50, 0.00000872, 0.00000300, GVWY, 304.0, 2, 152.00, 6.50, 0.00000355, 0.00000035
trial0008176, AA, 1954.5, 18, 108.58, 3.72, 0.00000861, 0.00000310, GVWY, 277.0, 2, 138.50, 6.00, 0.00000382, 0.00000039
trial0008177, AA, 2366.5, 18, 131.47, 2.94, 0.00000895, 0.00000266, GVWY, 360.5, 2, 180.25, 6.00, 0.00000368, 0.00000039
trial0008178, AA, 1820.5, 18, 101.14, 2.61, 0.00000993, 0.00000339, GVWY, 360.25, 2, 180.12, 8.00, 0.00000421, 0.00000039
