trial0001036, AA, 721.75, 4, 180.44, 3.00, 0.00001063, 0.00000381, GVWY, 3539.75, 16, 221.23, 6.62, 0.00000354, 0.00000039
trial0001037, AA, 596.0, 4, 149.00, 3.25, 0.00000949, 0.00000384, GVWY, 4448.75, 16, 278.05, 7.75, 0.00000362, 0.00000036
trial0001038, AA, 630.5, 4, 157.62, 2.75, 0.00001047, 0.00000389, GVWY, 4145.75, 16, 259.11, 7.75, 0.00000358, 0.00000037
trial0001039, AA, 763.5, 4, 190.88, 3.00, 0.00000976, 0.00000421, GVWY, 3653.75, 16, 228.36, 7.62, 0.00000367, 0.00000038
trial0001040, AA, 572.5, 4, 143.12, 2.50, 0.00001015, 0.00000320, GVWY, 3970.5, 16, 248.16, 6.94, 0.00000375, 0.00000041
trial0001041, AA, 614.0, 4, 153.50, 3.00, 0.00000949, 0.00000339, GVWY, 4168.25, 16, 260.52, 7.56, 0.00000349, 0.00000035
trial0001042, AA, 536.0, 4, 134.00, 2.50, 0.00001004, 0.00000333, GVWY, 3994.0, 16, 249.62, 7.12, 0.00000329, 0.00000038
trial0001043, AA, 457.0, 4, 114.25, 1.75, 0.00000901, 0.00000314, GVWY, 3961.75, 16, 247.61, 7.31, 0.00000261, 0.00000028
trial0001044, AA, 633.5, 4, 158.38, 2.50, 0.00000919, 0.00000348, GVWY, 4430.5, 16, 276.91, 8.38, 0.00000331, 0.00000036
trial0001045, AA, 628.0, 4, 157.00, 2.75, 0.00001004, 0.00000361, GVWY, 3523.5, 16, 220.22, 6.88, 0.00000348, 0.00000035
trial0001046, AA, 776.5, 4, 194.12, 3.75, 0.00000990, 0.00000375, GVWY, 4564.75, 16, 285.30, 8.00, 0.00000339, 0.00000035
trial0001047, AA, 503.0, 4, 125.75, 2.50, 0.00000914, 0.00000332, GVWY, 3646.0, 16, 227.88, 6.56, 0.00000336, 0.00000036
trial0001048, AA, 591.25, 4, 147.81, 2.75, 0.00000846, 0.00000324, GVWY, 3708.0, 16, 231.75, 7.25, 0.00000345, 0.00000037
trial0001049, AA, 719.75, 4, 179.94, 3.00, 0.00000891, 0.00000381, GVWY, 3496.25, 16, 218.52, 6.81, 0.00000353, 0.00000036
trial0001050, AA, 587.5, 4, 146.88, 2.75, 0.00000871, 0.00000353, GVWY, 3527.25, 16, 220.45, 7.25, 0.00000343, 0.00000037
trial0001051, AA, 395.0, 4, 98.75, 1.75, 0.00000815, 0.00000396, GVWY, 3866.0, 16, 241.62, 7.69, 0.00000323, 0.00000035
trial0001052, AA, 546.0, 4, 136.50, 2.50, 0.00000813, 0.00000320, GVWY, 3978.75, 16, 248.67, 7.56, 0.00000352, 0.00000038
trial0001053, AA, 619.0, 4, 154.75, 3.00, 0.00000944, 0.00000357, GVWY, 4140.5, 16, 258.78, 7.88, 0.00000347, 0.00000041
trial0001054, AA, 393.5, 4, 98.38, 1.50, 0.00000881, 0.00000346, GVWY, 3899.0, 16, 243.69, 7.50, 0.00000339, 0.00000035
trial0001055, AA, 243.75, 4, 60.94, 1.50, 0.00000954, 0.00000316, GVWY, 3604.75, 16, 225.30, 7.00, 0.00000349, 0.00000038
trial0001056, AA, 319.0, 4, 79.75, 1.75, 0.00000949, 0.00000368, GVWY, 3857.25, 16, 241.08, 7.31, 0.00000339, 0.00000035
trial0001057, AA, 537.0, 4, 134.25, 2.50, 0.00000948, 0.00000386, GVWY, 3830.75, 16, 239.42, 7.31, 0.00000340, 0.00000036
trial0001058, AA, 685.0, 4, 171.25, 3.50, 0.00000863, 0.00000364, GVWY, 3385.75, 16, 211.61, 6.75, 0.00000325, 0.00000031
trial0001059, AA, 374.0, 4, 93.50, 1.50, 0.00001001, 0.00000378, GVWY, 4024.25, 16, 251.52, 7.62, 0.00000341, 0.00000035
trial0001060, AA, 558.0, 4, 139.50, 2.25, 0.00000848, 0.00000284, GVWY, 4177.5, 16, 261.09, 7.88, 0.00000315, 0.00000034
trial0001061, AA, 550.5, 4, 137.62, 2.25, 0.00000971, 0.00000370, GVWY, 3361.75, 16, 210.11, 7.25, 0.00000337, 0.00000033
trial0001062, AA, 679.0, 4, 169.75, 3.25, 0.00000853, 0.00000359, GVWY, 3274.25, 16, 204.64, 6.88, 0.00000353, 0.00000036
trial0001063, AA, 827.25, 4, 206.81, 4.00, 0.00000871, 0.00000374, GVWY, 4433.75, 16, 277.11, 7.69, 0.00000336, 0.00000036
trial0001064, AA, 684.0, 4, 171.00, 2.75, 0.00000823, 0.00000336, GVWY, 3732.0, 16, 233.25, 7.12, 0.00000336, 0.00000041
trial0001065, AA, 654.0, 4, 163.50, 3.75, 0.00000976, 0.00000412, GVWY, 4353.5, 16, 272.09, 7.81, 0.00000384, 0.00000038
trial0001066, AA, 352.75, 4, 88.19, 3.00, 0.00000994, 0.00000404, GVWY, 4254.75, 16, 265.92, 7.19, 0.00000336, 0.00000034
trial0001067, AA, 239.75, 4, 59.94, 1.50, 0.00000868, 0.00000346, GVWY, 3958.0, 16, 247.38, 7.94, 0.00000346, 0.00000035
trial0001068, AA, 615.0, 4, 153.75, 3.25, 0.00000922, 0.00000345, GVWY, 4144.5, 16, 259.03, 7.56, 0.00000338, 0.00000035
trial0001069, AA, 777.75, 4, 194.44, 3.50, 0.00000964, 0.00000349, GVWY, 4254.75, 16, 265.92, 7.56, 0.00000351, 0.00000038
trial0001070, AA, 712.0, 4, 178.00, 3.25, 0.00001079, 0.00000363, GVWY, 3728.0, 16, 233.00, 7.19, 0.00000351, 0.00000035
trial0001071, AA, 335.5, 4, 83.88, 1.25, 0.00000990, 0.00000427, GVWY, 3422.0, 16, 213.88, 6.81, 0.00000351, 0.00000039
trial0001072, AA, 449.5, 4, 112.38, 2.25, 0.00000972, 0.00000342, GVWY, 3603.25, 16, 225.20, 7.25, 0.00000293, 0.00000033
trial0001073, AA, 470.75, 4, 117.69, 2.25, 0.00000852, 0.00000340, GVWY, 3663.5, 16, 228.97, 6.50, 0.00000303, 0.00000033
trial0001074, AA, 263.5, 4, 65.88, 1.75, 0.00000896, 0.00000376, GVWY, 3601.0, 16, 225.06, 7.12, 0.00000331, 0.00000035
trial0001075, AA, 936.5, 4, 234.12, 3.75, 0.00000911, 0.00000375, GVWY, 3785.75, 16, 236.61, 6.81, 0.00000344, 0.00000036
trial0001076, AA, 468.5, 4, 117.12, 2.25, 0.00000890, 0.00000367, GVWY, 3143.75, 16, 196.48, 6.75, 0.00000336, 0.00000036
trial0001077, AA, 315.0, 4, 78.75, 1.50, 0.00000952, 0.00000327, GVWY, 3470.5, 16, 216.91, 7.00, 0.00000331, 0.00000034
trial0001078, AA, 663.0, 4, 165.75, 3.00, 0.00000960, 0.00000388, GVWY, 4480.5, 16, 280.03, 7.69, 0.00000323, 0.00000033
trial0001079, AA, 726.0, 4, 181.50, 3.25, 0.00001142, 0.00000387, GVWY, 3350.75, 16, 209.42, 6.62, 0.00000353, 0.00000033
trial0001080, AA, 851.5, 4, 212.88, 4.00, 0.00001162, 0.00000387, GVWY, 3292.25, 16, 205.77, 6.62, 0.00000361, 0.00000039
trial0001081, AA, 427.25, 4, 106.81, 3.00, 0.00000924, 0.00000374, GVWY, 4235.25, 16, 264.70, 7.44, 0.00000364, 0.00000034
trial0001082, AA, 684.0, 4, 171.00, 3.25, 0.00000983, 0.00000382, GVWY, 4154.75, 16, 259.67, 6.44, 0.00000372, 0.00000038
trial0001083, AA, 594.75, 4, 148.69, 2.25, 0.00000893, 0.00000327, GVWY, 3614.75, 16, 225.92, 7.00, 0.00000351, 0.00000037
trial0001084, AA, 487.0, 4, 121.75, 2.00, 0.00000925, 0.00000358, GVWY, 3875.75, 16, 242.23, 7.38, 0.00000363, 0.00000038
trial0001085, AA, 450.0, 4, 112.50, 2.00, 0.00000935, 0.00000367, GVWY, 3946.5, 16, 246.66, 7.38, 0.00000343, 0.00000033
trial0001086, AA, 388.0, 4, 97.00, 2.25, 0.00001025, 0.00000428, GVWY, 3806.5, 16, 237.91, 6.94, 0.00000374, 0.00000038
trial0001087, AA, 443.25, 4, 110.81, 1.75, 0.00001093, 0.00000345, GVWY, 4805.5, 16, 300.34, 7.88, 0.00000368, 0.00000038
trial0001088, AA, 473.0, 4, 118.25, 3.00, 0.00001149, 0.00000360, GVWY, 4171.0, 16, 260.69, 6.94, 0.00000361, 0.00000037
trial0001089, AA, 584.5, 4, 146.12, 2.75, 0.00000986, 0.00000404, GVWY, 3298.0, 16, 206.12, 6.75, 0.00000350, 0.00000036
trial0001090, AA, 398.0, 4, 99.50, 2.25, 0.00001076, 0.00000431, GVWY, 4217.75, 16, 263.61, 7.62, 0.00000384, 0.00000037
trial0001091, AA, 608.0, 4, 152.00, 3.00, 0.00001043, 0.00000390, GVWY, 3354.5, 16, 209.66, 7.19, 0.00000462, 0.00000035
trial0001092, AA, 751.75, 4, 187.94, 3.50, 0.00000965, 0.00000346, GVWY, 4011.25, 16, 250.70, 7.56, 0.00000354, 0.00000037
trial0001093, AA, 468.0, 4, 117.00, 2.75, 0.00001065, 0.00000328, GVWY, 3880.75, 16, 242.55, 6.94, 0.00000338, 0.00000037
trial0001094, AA, 749.0, 4, 187.25, 3.50, 0.00001019, 0.00000359, GVWY, 3529.75, 16, 220.61, 7.31, 0.00000380, 0.00000034
trial0001095, AA, 438.25, 4, 109.56, 2.25, 0.00001050, 0.00000399, GVWY, 3447.75, 16, 215.48, 6.75, 0.00000343, 0.00000035
trial0001096, AA, 404.25, 4, 101.06, 2.50, 0.00000997, 0.00000383, GVWY, 3994.5, 16, 249.66, 7.81, 0.00000339, 0.00000035
trial0001097, AA, 447.5, 4, 111.88, 2.25, 0.00001015, 0.00000380, GVWY, 4384.25, 16, 274.02, 7.62, 0.00000360, 0.00000039
trial0001098, AA, 467.25, 4, 116.81, 2.75, 0.00000973, 0.00000437, GVWY, 4108.75, 16, 256.80, 8.12, 0.00000371, 0.00000040
trial0001099, AA, 393.0, 4, 98.25, 2.00, 0.00001062, 0.00000406, GVWY, 3723.25, 16, 232.70, 7.19, 0.00000350, 0.00000034
trial0001100, AA, 500.0, 4, 125.00, 2.75, 0.00000907, 0.00000340, GVWY, 3165.25, 16, 197.83, 6.06, 0.00000359, 0.00000040
trial0001101, AA, 217.5, 4, 54.38, 3.00, 0.00001068, 0.00000340, GVWY, 1699.5, 16, 106.22, 7.50, 0.00000356, 0.00000038
trial0001102, AA, 209.0, 4, 52.25, 2.75, 0.00000907, 0.00000309, GVWY, 1675.5, 16, 104.72, 7.19, 0.00000311, 0.00000033
trial0001103, AA, 220.5, 4, 55.12, 2.50, 0.00001129, 0.00000355, GVWY, 1500.5, 16, 93.78, 6.50, 0.00000372, 0.00000042
trial0001104, AA, 213.25, 4, 53.31, 2.50, 0.00001014, 0.00000390, GVWY, 1466.25, 16, 91.64, 6.69, 0.00000374, 0.00000036
trial0001105, AA, 241.75, 4, 60.44, 2.75, 0.00000908, 0.00000431, GVWY, 1398.75, 16, 87.42, 6.44, 0.00000348, 0.00000039
trial0001106, AA, 267.25, 4, 66.81, 2.75, 0.00000960, 0.00000354, GVWY, 1599.5, 16, 99.97, 7.38, 0.00000348, 0.00000037
trial0001107, AA, 353.0, 4, 88.25, 3.50, 0.00001011, 0.00000390, GVWY, 1605.0, 16, 100.31, 7.19, 0.00000371, 0.00000036
trial0001108, AA, 202.25, 4, 50.56, 2.25, 0.00000795, 0.00000343, GVWY, 1536.25, 16, 96.02, 6.88, 0.00000359, 0.00000038
trial0001109, AA, 373.75, 4, 93.44, 3.50, 0.00000938, 0.00000352, GVWY, 1445.0, 16, 90.31, 6.12, 0.00000363, 0.00000038
trial0001110, AA, 246.5, 4, 61.62, 2.75, 0.00000983, 0.00000371, GVWY, 1587.5, 16, 99.22, 6.69, 0.00000343, 0.00000035
trial0001111, AA, 190.5, 4, 47.62, 2.50, 0.00000907, 0.00000385, GVWY, 1535.75, 16, 95.98, 6.94, 0.00000354, 0.00000033
trial0001112, AA, 334.0, 4, 83.50, 3.00, 0.00000998, 0.00000345, GVWY, 1650.5, 16, 103.16, 7.25, 0.00000359, 0.00000036
trial0001113, AA, 176.5, 4, 44.12, 1.75, 0.00000916, 0.00000357, GVWY, 1549.75, 16, 96.86, 7.31, 0.00000363, 0.00000034
trial0001114, AA, 232.25, 4, 58.06, 3.00, 0.00001057, 0.00000342, GVWY, 1505.75, 16, 94.11, 7.19, 0.00000364, 0.00000036
trial0001115, AA, 255.0, 4, 63.75, 3.00, 0.00000992, 0.00000386, GVWY, 1746.5, 16, 109.16, 7.31, 0.00000353, 0.00000037
trial0001116, AA, 362.5, 4, 90.62, 4.25, 0.00000863, 0.00000334, GVWY, 1406.75, 16, 87.92, 6.69, 0.00000336, 0.00000037
trial0001117, AA, 336.75, 4, 84.19, 3.50, 0.00000889, 0.00000353, GVWY, 1889.5, 16, 118.09, 7.88, 0.00000367, 0.00000036
trial0001118, AA, 215.0, 4, 53.75, 2.25, 0.00000998, 0.00000371, GVWY, 1633.5, 16, 102.09, 7.62, 0.00000353, 0.00000037
trial0001119, AA, 249.75, 4, 62.44, 3.00, 0.00000917, 0.00000321, GVWY, 1956.75, 16, 122.30, 8.31, 0.00000344, 0.00000035
trial0001120, AA, 151.5, 4, 37.88, 1.75, 0.00001066, 0.00000382, GVWY, 1731.5, 16, 108.22, 7.56, 0.00000353, 0.00000036
trial0001121, AA, 223.0, 4, 55.75, 2.00, 0.00001160, 0.00000418, GVWY, 1536.5, 16, 96.03, 7.75, 0.00000356, 0.00000039
trial0001122, AA, 141.0, 4, 35.25, 2.00, 0.00000928, 0.00000376, GVWY, 1598.25, 16, 99.89, 6.88, 0.00000361, 0.00000035
trial0001123, AA, 233.25, 4, 58.31, 2.75, 0.00001032, 0.00000345, GVWY, 1547.75, 16, 96.73, 6.94, 0.00000325, 0.00000034
trial0001124, AA, 225.0, 4, 56.25, 2.00, 0.00001009, 0.00000402, GVWY, 1704.0, 16, 106.50, 7.62, 0.00000351, 0.00000037
trial0001125, AA, 197.75, 4, 49.44, 2.75, 0.00000929, 0.00000347, GVWY, 1633.0, 16, 102.06, 7.19, 0.00000370, 0.00000038
trial0001126, AA, 139.75, 4, 34.94, 2.25, 0.00001008, 0.00000348, GVWY, 1702.25, 16, 106.39, 7.56, 0.00000370, 0.00000036
trial0001127, AA, 188.25, 4, 47.06, 2.50, 0.00001027, 0.00000430, GVWY, 1839.5, 16, 114.97, 8.19, 0.00000364, 0.00000040
trial0001128, AA, 135.0, 4, 33.75, 1.75, 0.00000952, 0.00000375, GVWY, 1582.5, 16, 98.91, 7.94, 0.00000348, 0.00000034
trial0001129, AA, 328.25, 4, 82.06, 3.75, 0.00000907, 0.00000298, GVWY, 1859.0, 16, 116.19, 7.75, 0.00000349, 0.00000034
trial0001130, AA, 274.5, 4, 68.62, 4.00, 0.00000893, 0.00000379, GVWY, 1710.75, 16, 106.92, 7.75, 0.00000352, 0.00000036
trial0001131, AA, 213.75, 4, 53.44, 2.75, 0.00000893, 0.00000368, GVWY, 1655.75, 16, 103.48, 6.94, 0.00000305, 0.00000035
trial0001132, AA, 279.25, 4, 69.81, 2.75, 0.00000965, 0.00000384, GVWY, 1645.75, 16, 102.86, 7.19, 0.00000348, 0.00000036
trial0001133, AA, 265.5, 4, 66.38, 2.50, 0.00001032, 0.00000384, GVWY, 1685.25, 16, 105.33, 7.69, 0.00000356, 0.00000032
trial0001134, AA, 276.0, 4, 69.00, 4.25, 0.00001198, 0.00000459, GVWY, 1593.0, 16, 99.56, 7.50, 0.00000419, 0.00000038
trial0001135, AA, 365.25, 4, 91.31, 4.00, 0.00000897, 0.00000358, GVWY, 1932.5, 16, 120.78, 7.69, 0.00000342, 0.00000034
trial0001136, AA, 190.5, 4, 47.62, 2.25, 0.00000994, 0.00000376, GVWY, 1395.0, 16, 87.19, 6.50, 0.00000350, 0.00000038
trial0001137, AA, 135.25, 4, 33.81, 2.25, 0.00001001, 0.00000391, GVWY, 1768.0, 16, 110.50, 7.81, 0.00000338, 0.00000035
trial0001138, AA, 169.5, 4, 42.38, 2.25, 0.00001090, 0.00000354, GVWY, 1774.5, 16, 110.91, 8.06, 0.00000335, 0.00000042
trial0001139, AA, 271.25, 4, 67.81, 3.75, 0.00000954, 0.00000393, GVWY, 1745.25, 16, 109.08, 7.38, 0.00000350, 0.00000039
trial0001140, AA, 141.5, 4, 35.38, 1.50, 0.00000980, 0.00000357, GVWY, 1778.0, 16, 111.12, 7.62, 0.00000363, 0.00000038
trial0001141, AA, 340.0, 4, 85.00, 3.25, 0.00001099, 0.00000402, GVWY, 1758.0, 16, 109.88, 7.94, 0.00000367, 0.00000036
trial0001142, AA, 266.25, 4, 66.56, 4.00, 0.00001004, 0.00000357, GVWY, 1569.0, 16, 98.06, 6.50, 0.00000374, 0.00000036
trial0001143, AA, 266.5, 4, 66.62, 2.50, 0.00000975, 0.00000306, GVWY, 1710.0, 16, 106.88, 7.38, 0.00000364, 0.00000037
trial0001144, AA, 194.0, 4, 48.50, 2.25, 0.00000993, 0.00000368, GVWY, 1431.75, 16, 89.48, 6.75, 0.00000362, 0.00000035
trial0001145, AA, 248.25, 4, 62.06, 3.75, 0.00001139, 0.00000388, GVWY, 1746.75, 16, 109.17, 7.75, 0.00000368, 0.00000038
trial0001146, AA, 327.5, 4, 81.88, 3.25, 0.00000888, 0.00000350, GVWY, 1837.25, 16, 114.83, 7.56, 0.00000361, 0.00000035
trial0001147, AA, 119.0, 4, 29.75, 2.00, 0.00001097, 0.00000368, GVWY, 1612.0, 16, 100.75, 7.25, 0.00000363, 0.00000038
trial0001148, AA, 237.5, 4, 59.38, 3.25, 0.00000887, 0.00000370, GVWY, 1409.25, 16, 88.08, 6.50, 0.00000512, 0.00000033
trial0001149, AA, 303.0, 4, 75.75, 4.00, 0.00001013, 0.00000334, GVWY, 1843.0, 16, 115.19, 7.56, 0.00000340, 0.00000036
trial0001150, AA, 257.0, 4, 64.25, 3.50, 0.00000954, 0.00000373, GVWY, 1562.25, 16, 97.64, 7.25, 0.00000349, 0.00000037
trial0001151, AA, 242.0, 4, 60.50, 2.50, 0.00000957, 0.00000366, GVWY, 1439.75, 16, 89.98, 6.94, 0.00000362, 0.00000032
trial0001152, AA, 272.75, 4, 68.19, 2.75, 0.00000952, 0.00000356, GVWY, 1652.75, 16, 103.30, 6.88, 0.00000350, 0.00000032
trial0001153, AA, 257.25, 4, 64.31, 2.50, 0.00000978, 0.00000374, GVWY, 1467.5, 16, 91.72, 6.62, 0.00000360, 0.00000038
trial0001154, AA, 188.0, 4, 47.00, 2.75, 0.00000987, 0.00000429, GVWY, 1446.0, 16, 90.38, 7.00, 0.00000369, 0.00000038
trial0001155, AA, 347.5, 4, 86.88, 4.25, 0.00000955, 0.00000376, GVWY, 1786.0, 16, 111.62, 8.12, 0.00000371, 0.00000039
trial0001156, AA, 262.25, 4, 65.56, 3.00, 0.00001129, 0.00000407, GVWY, 1346.75, 16, 84.17, 6.00, 0.00000360, 0.00000036
trial0001157, AA, 330.0, 4, 82.50, 3.50, 0.00000884, 0.00000379, GVWY, 1615.25, 16, 100.95, 7.31, 0.00000354, 0.00000036
trial0001158, AA, 333.75, 4, 83.44, 4.25, 0.00001061, 0.00000341, GVWY, 1586.0, 16, 99.12, 7.25, 0.00000354, 0.00000037
trial0001159, AA, 161.5, 4, 40.38, 2.25, 0.00001039, 0.00000403, GVWY, 1648.5, 16, 103.03, 6.81, 0.00000367, 0.00000032
trial0001160, AA, 229.5, 4, 57.38, 2.75, 0.00001029, 0.00000378, GVWY, 1481.0, 16, 92.56, 7.38, 0.00000349, 0.00000037
trial0001161, AA, 253.25, 4, 63.31, 2.50, 0.00000815, 0.00000408, GVWY, 1796.75, 16, 112.30, 8.06, 0.00000313, 0.00000032
trial0001162, AA, 183.0, 4, 45.75, 2.25, 0.00000850, 0.00000464, GVWY, 1644.5, 16, 102.78, 7.56, 0.00000367, 0.00000040
trial0001163, AA, 295.0, 4, 73.75, 4.25, 0.00000920, 0.00000399, GVWY, 1490.0, 16, 93.12, 7.12, 0.00000355, 0.00000040
trial0001164, AA, 232.5, 4, 58.12, 2.75, 0.00001063, 0.00000407, GVWY, 1403.25, 16, 87.70, 6.69, 0.00000361, 0.00000039
trial0001165, AA, 245.25, 4, 61.31, 3.00, 0.00001194, 0.00000402, GVWY, 1894.0, 16, 118.38, 7.94, 0.00000369, 0.00000038
trial0001166, AA, 352.5, 4, 88.12, 3.75, 0.00000979, 0.00000363, GVWY, 1580.75, 16, 98.80, 7.50, 0.00000348, 0.00000037
trial0001167, AA, 308.0, 4, 77.00, 3.25, 0.00001071, 0.00000430, GVWY, 1694.5, 16, 105.91, 8.19, 0.00000354, 0.00000042
trial0001168, AA, 295.25, 4, 73.81, 4.00, 0.00000879, 0.00000368, GVWY, 1527.25, 16, 95.45, 7.00, 0.00000357, 0.00000034
trial0001169, AA, 125.0, 4, 31.25, 1.25, 0.00000975, 0.00000360, GVWY, 1281.0, 16, 80.06, 7.19, 0.00000373, 0.00000037
trial0001170, AA, 334.5, 4, 83.62, 3.50, 0.00001064, 0.00000357, GVWY, 1602.5, 16, 100.16, 7.12, 0.00000381, 0.00000037
trial0001171, AA, 315.5, 4, 78.88, 3.50, 0.00000913, 0.00000380, GVWY, 1694.0, 16, 105.88, 8.06, 0.00000344, 0.00000037
trial0001172, AA, 369.25, 4, 92.31, 4.25, 0.00000995, 0.00000378, GVWY, 1512.75, 16, 94.55, 7.50, 0.00000360, 0.00000034
trial0001173, AA, 331.75, 4, 82.94, 3.25, 0.00000896, 0.00000354, GVWY, 1598.75, 16, 99.92, 7.38, 0.00000349, 0.00000035
trial0001174, AA, 265.75, 4, 66.44, 3.75, 0.00000907, 0.00000401, GVWY, 1945.75, 16, 121.61, 7.75, 0.00000337, 0.00000035
trial0001175, AA, 278.75, 4, 69.69, 3.00, 0.00000947, 0.00000370, GVWY, 1414.5, 16, 88.41, 6.75, 0.00000365, 0.00000041
trial0001176, AA, 297.75, 4, 74.44, 3.00, 0.00001050, 0.00000371, GVWY, 1499.25, 16, 93.70, 6.44, 0.00000361, 0.00000039
trial0001177, AA, 146.75, 4, 36.69, 2.00, 0.00000927, 0.00000349, GVWY, 1559.5, 16, 97.47, 7.19, 0.00000381, 0.00000036
