trial0000056, AA, 49.25, 2, 24.62, 3.00, 0.00000960, 0.00000271, GVWY, 756.5, 18, 42.03, 6.94, 0.00000338, 0.00000034
trial0000057, AA, 50.5, 2, 25.25, 3.50, 0.00000932, 0.00000328, GVWY, 899.5, 18, 49.97, 7.50, 0.00000333, 0.00000036
trial0000058, AA, 50.5, 2, 25.25, 3.00, 0.00001036, 0.00000391, GVWY, 856.25, 18, 47.57, 8.06, 0.00000348, 0.00000035
trial0000059, AA, 63.0, 2, 31.50, 4.00, 0.00000839, 0.00000386, GVWY, 746.75, 18, 41.49, 7.00, 0.00000319, 0.00000037
trial0000060, AA, 77.5, 2, 38.75, 5.00, 0.00000879, 0.00000320, GVWY, 781.75, 18, 43.43, 7.67, 0.00000323, 0.00000038
trial0000061, AA, 46.0, 2, 23.00, 3.00, 0.00001018, 0.00000300, GVWY, 780.0, 18, 43.33, 7.11, 0.00000327, 0.00000035
trial0000062, AA, 51.5, 2, 25.75, 3.50, 0.00000803, 0.00000368, GVWY, 761.75, 18, 42.32, 6.72, 0.00000331, 0.00000033
trial0000063, AA, 56.5, 2, 28.25, 3.00, 0.00000895, 0.00000330, GVWY, 878.0, 18, 48.78, 8.72, 0.00000349, 0.00000036
trial0000064, AA, 56.25, 2, 28.12, 4.50, 0.00001146, 0.00000419, GVWY, 756.25, 18, 42.01, 7.11, 0.00000343, 0.00000035
trial0000065, AA, 47.5, 2, 23.75, 3.00, 0.00000832, 0.00000384, GVWY, 891.75, 18, 49.54, 8.06, 0.00000316, 0.00000038
trial0000066, AA, 86.5, 2, 43.25, 3.00, 0.00001042, 0.00000411, GVWY, 889.5, 18, 49.42, 8.22, 0.00000339, 0.00000033
trial0000067, AA, 42.5, 2, 21.25, 3.00, 0.00001123, 0.00000351, GVWY, 905.0, 18, 50.28, 7.83, 0.00000336, 0.00000037
trial0000068, AA, 40.0, 2, 20.00, 2.00, 0.00000983, 0.00000358, GVWY, 859.25, 18, 47.74, 7.50, 0.00000355, 0.00000036
trial0000069, AA, 31.5, 2, 15.75, 2.50, 0.00000869, 0.00000313, GVWY, 794.75, 18, 44.15, 7.33, 0.00000318, 0.00000034
trial0000070, AA, 52.5, 2, 26.25, 4.00, 0.00000822, 0.00000339, GVWY, 758.5, 18, 42.14, 7.11, 0.00000309, 0.00000035
trial0000071, AA, 97.5, 2, 48.75, 5.50, 0.00000780, 0.00000325, GVWY, 837.0, 18, 46.50, 7.39, 0.00000284, 0.00000032
trial0000072, AA, 52.5, 2, 26.25, 3.50, 0.00000968, 0.00000383, GVWY, 764.5, 18, 42.47, 7.17, 0.00000332, 0.00000031
trial0000073, AA, 80.0, 2, 40.00, 5.00, 0.00001103, 0.00000330, GVWY, 823.25, 18, 45.74, 8.56, 0.00000344, 0.00000036
trial0000074, AA, 75.5, 2, 37.75, 5.00, 0.00000931, 0.00000401, GVWY, 790.75, 18, 43.93, 7.44, 0.00000352, 0.00000035
trial0000075, AA, 113.25, 2, 56.62, 6.00, 0.00001061, 0.00000401, GVWY, 788.75, 18, 43.82, 7.50, 0.00000341, 0.00000041
trial0000076, AA, 111.75, 2, 55.88, 5.50, 0.00000980, 0.00000446, GVWY, 742.5, 18, 41.25, 7.06, 0.00000327, 0.00000037
trial0000077, AA, 10.25, 2, 5.12, 1.50, 0.00000867, 0.00000341, GVWY, 858.0, 18, 47.67, 7.06, 0.00000334, 0.00000034
trial0000078, AA, 112.25, 2, 56.12, 4.50, 0.00000944, 0.00000367, GVWY, 799.5, 18, 44.42, 8.33, 0.00000339, 0.00000037
trial0000079, AA, 89.0, 2, 44.50, 6.50, 0.00001005, 0.00000338, GVWY, 812.0, 18, 45.11, 7.67, 0.00000333, 0.00000036
trial0000080, AA, 75.25, 2, 37.62, 5.50, 0.00000927, 0.00000296, GVWY, 822.0, 18, 45.67, 7.83, 0.00000337, 0.00000034
trial0000081, AA, 59.5, 2, 29.75, 3.50, 0.00001254, 0.00000377, GVWY, 866.0, 18, 48.11, 7.44, 0.00000342, 0.00000035
trial0000082, AA, 76.0, 2, 38.00, 3.00, 0.00000924, 0.00000443, GVWY, 813.75, 18, 45.21, 7.33, 0.00000340, 0.00000039
trial0000083, AA, 23.25, 2, 11.62, 2.50, 0.00000961, 0.00000355, GVWY, 775.25, 18, 43.07, 7.94, 0.00000330, 0.00000032
trial0000084, AA, 40.5, 2, 20.25, 3.50, 0.00001267, 0.00000337, GVWY, 655.0, 18, 36.39, 6.67, 0.00000334, 0.00000032
trial0000085, AA, 50.0, 2, 25.00, 3.00, 0.00000993, 0.00000400, GVWY, 702.25, 18, 39.01, 6.72, 0.00000354, 0.00000039
trial0000086, AA, 44.5, 2, 22.25, 3.00, 0.00000843, 0.00000391, GVWY, 930.75, 18, 51.71, 8.17, 0.00000338, 0.00000036
trial0000087, AA, 35.5, 2, 17.75, 2.50, 0.00001020, 0.00000340, GVWY, 882.25, 18, 49.01, 7.67, 0.00000314, 0.00000034
trial0000088, AA, 76.5, 2, 38.25, 5.00, 0.00001118, 0.00000370, GVWY, 791.25, 18, 43.96, 7.33, 0.00000327, 0.00000031
trial0000089, AA, 103.5, 2, 51.75, 5.50, 0.00000911, 0.00000449, GVWY, 859.0, 18, 47.72, 8.06, 0.00000329, 0.00000034
trial0000090, AA, 72.25, 2, 36.12, 4.50, 0.00001084, 0.00000406, GVWY, 765.0, 18, 42.50, 7.50, 0.00000350, 0.00000035
trial0000091, AA, 106.0, 2, 53.00, 6.00, 0.00000949, 0.00000380, GVWY, 710.25, 18, 39.46, 6.94, 0.00000345, 0.00000036
trial0000092, AA, 65.5, 2, 32.75, 3.50, 0.00001066, 0.00000362, GVWY, 829.75, 18, 46.10, 7.44, 0.00000356, 0.00000038
trial0000093, AA, 46.0, 2, 23.00, 3.00, 0.00001000, 0.00000415, GVWY, 764.5, 18, 42.47, 7.44, 0.00000361, 0.00000038
trial0000094, AA, 77.75, 2, 38.88, 4.50, 0.00000990, 0.00000422, GVWY, 703.75, 18, 39.10, 7.00, 0.00000353, 0.00000035
trial0000095, AA, 86.0, 2, 43.00, 5.00, 0.00001065, 0.00000384, GVWY, 745.0, 18, 41.39, 7.00, 0.00000338, 0.00000037
trial0000096, AA, 13.5, 2, 6.75, 1.00, 0.00000881, 0.00000325, GVWY, 834.0, 18, 46.33, 8.00, 0.00000323, 0.00000037
trial0000097, AA, 68.0, 2, 34.00, 3.00, 0.00000999, 0.00000381, GVWY, 794.0, 18, 44.11, 7.39, 0.00000323, 0.00000034
trial0000098, AA, 38.75, 2, 19.38, 2.00, 0.00001036, 0.00000334, GVWY, 869.75, 18, 48.32, 6.83, 0.00000327, 0.00000037
trial0000099, AA, 31.5, 2, 15.75, 2.00, 0.00000884, 0.00000328, GVWY, 816.0, 18, 45.33, 7.33, 0.00000359, 0.00000037
trial0000100, AA, 31.0, 2, 15.50, 2.00, 0.00000862, 0.00000328, GVWY, 840.25, 18, 46.68, 7.78, 0.00000307, 0.00000034
trial0000101, AA, 151.75, 2, 75.88, 2.00, 0.00000988, 0.00000326, GVWY, 2803.0, 18, 155.72, 6.89, 0.00000320, 0.00000030
trial0000102, AA, 170.0, 2, 85.00, 2.00, 0.00001101, 0.00000354, GVWY, 3044.75, 18, 169.15, 7.83, 0.00000334, 0.00000037
trial0000103, AA, 174.25, 2, 87.12, 3.50, 0.00001063, 0.00000383, GVWY, 3071.25, 18, 170.62, 7.11, 0.00000347, 0.00000035
trial0000104, AA, 108.5, 2, 54.25, 1.50, 0.00001019, 0.00000374, GVWY, 2597.5, 18, 144.31, 6.94, 0.00000331, 0.00000033
trial0000105, AA, 239.0, 2, 119.50, 3.50, 0.00000901, 0.00000332, GVWY, 2965.5, 18, 164.75, 6.89, 0.00000343, 0.00000035
trial0000106, AA, 191.5, 2, 95.75, 3.50, 0.00000893, 0.00000389, GVWY, 2746.25, 18, 152.57, 7.72, 0.00000331, 0.00000036
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000355, GVWY, 2588.75, 18, 143.82, 6.89, 0.00000329, 0.00000039
trial0000108, AA, 258.0, 2, 129.00, 3.50, 0.00001126, 0.00000360, GVWY, 3503.5, 18, 194.64, 8.00, 0.00000349, 0.00000034
trial0000109, AA, 96.0, 2, 48.00, 1.50, 0.00000969, 0.00000320, GVWY, 2986.25, 18, 165.90, 7.67, 0.00000331, 0.00000035
trial0000110, AA, 292.5, 2, 146.25, 4.50, 0.00000999, 0.00000368, GVWY, 2946.75, 18, 163.71, 7.17, 0.00000341, 0.00000038
trial0000111, AA, 206.5, 2, 103.25, 4.00, 0.00001184, 0.00000404, GVWY, 3304.25, 18, 183.57, 7.67, 0.00000322, 0.00000038
trial0000112, AA, 251.0, 2, 125.50, 4.00, 0.00000953, 0.00000380, GVWY, 2954.75, 18, 164.15, 7.11, 0.00000333, 0.00000037
trial0000113, AA, 182.5, 2, 91.25, 2.00, 0.00000999, 0.00000353, GVWY, 2707.25, 18, 150.40, 7.17, 0.00000347, 0.00000033
trial0000114, AA, 196.5, 2, 98.25, 2.50, 0.00001002, 0.00000330, GVWY, 2877.0, 18, 159.83, 6.89, 0.00000331, 0.00000035
trial0000115, AA, 112.0, 2, 56.00, 2.50, 0.00000898, 0.00000358, GVWY, 3148.5, 18, 174.92, 7.61, 0.00000352, 0.00000036
trial0000116, AA, 86.0, 2, 43.00, 1.00, 0.00000957, 0.00000344, GVWY, 2928.5, 18, 162.69, 8.17, 0.00000319, 0.00000036
trial0000117, AA, 110.5, 2, 55.25, 2.50, 0.00001059, 0.00000357, GVWY, 2820.75, 18, 156.71, 7.06, 0.00000314, 0.00000033
trial0000118, AA, 302.0, 2, 151.00, 3.00, 0.00000842, 0.00000352, GVWY, 3250.75, 18, 180.60, 7.33, 0.00000336, 0.00000038
trial0000119, AA, 94.5, 2, 47.25, 1.00, 0.00000981, 0.00000365, GVWY, 3112.0, 18, 172.89, 8.22, 0.00000346, 0.00000039
trial0000120, AA, 278.5, 2, 139.25, 4.50, 0.00001109, 0.00000381, GVWY, 3424.5, 18, 190.25, 8.11, 0.00000373, 0.00000040
trial0000121, AA, 125.0, 2, 62.50, 3.00, 0.00001037, 0.00000380, GVWY, 2708.75, 18, 150.49, 6.83, 0.00000338, 0.00000035
trial0000122, AA, 176.5, 2, 88.25, 2.50, 0.00001011, 0.00000380, GVWY, 2978.5, 18, 165.47, 7.33, 0.00000321, 0.00000032
trial0000123, AA, 219.0, 2, 109.50, 2.50, 0.00000865, 0.00000328, GVWY, 2576.75, 18, 143.15, 6.78, 0.00000348, 0.00000036
trial0000124, AA, 151.5, 2, 75.75, 1.50, 0.00001035, 0.00000349, GVWY, 2899.5, 18, 161.08, 7.11, 0.00000343, 0.00000036
trial0000125, AA, 144.5, 2, 72.25, 2.50, 0.00001198, 0.00000360, GVWY, 2823.25, 18, 156.85, 7.11, 0.00000326, 0.00000037
trial0000126, AA, 181.75, 2, 90.88, 2.00, 0.00001023, 0.00000328, GVWY, 2567.25, 18, 142.62, 6.72, 0.00000327, 0.00000034
trial0000127, AA, 69.0, 2, 34.50, 2.00, 0.00000869, 0.00000366, GVWY, 3047.0, 18, 169.28, 7.61, 0.00000332, 0.00000034
trial0000128, AA, 227.25, 2, 113.62, 3.50, 0.00000906, 0.00000352, GVWY, 2816.5, 18, 156.47, 7.28, 0.00000333, 0.00000038
trial0000129, AA, 261.75, 2, 130.88, 4.00, 0.00000898, 0.00000395, GVWY, 2665.75, 18, 148.10, 6.78, 0.00000325, 0.00000035
trial0000130, AA, 92.0, 2, 46.00, 2.00, 0.00000843, 0.00000338, GVWY, 2668.75, 18, 148.26, 6.39, 0.00000282, 0.00000030
trial0000131, AA, 177.5, 2, 88.75, 2.50, 0.00001024, 0.00000315, GVWY, 3024.5, 18, 168.03, 6.89, 0.00000301, 0.00000034
trial0000132, AA, 389.75, 2, 194.88, 4.50, 0.00001032, 0.00000371, GVWY, 2546.0, 18, 141.44, 6.50, 0.00000358, 0.00000036
trial0000133, AA, 257.5, 2, 128.75, 3.50, 0.00001061, 0.00000314, GVWY, 2694.5, 18, 149.69, 6.67, 0.00000305, 0.00000032
trial0000134, AA, 20.0, 2, 10.00, 1.00, 0.00000938, 0.00000334, GVWY, 3154.5, 18, 175.25, 7.67, 0.00000324, 0.00000032
trial0000135, AA, 146.0, 2, 73.00, 3.00, 0.00001045, 0.00000338, GVWY, 2913.0, 18, 161.83, 6.50, 0.00000345, 0.00000036
trial0000136, AA, 216.0, 2, 108.00, 2.50, 0.00001001, 0.00000389, GVWY, 2943.5, 18, 163.53, 7.89, 0.00000346, 0.00000036
trial0000137, AA, 289.5, 2, 144.75, 4.00, 0.00000922, 0.00000320, GVWY, 3024.75, 18, 168.04, 7.22, 0.00000331, 0.00000034
trial0000138, AA, 101.5, 2, 50.75, 1.50, 0.00001138, 0.00000382, GVWY, 3116.5, 18, 173.14, 7.89, 0.00000355, 0.00000037
trial0000139, AA, 213.5, 2, 106.75, 3.50, 0.00000970, 0.00000395, GVWY, 2714.0, 18, 150.78, 7.00, 0.00000344, 0.00000038
trial0000140, AA, 134.0, 2, 67.00, 2.00, 0.00000962, 0.00000430, GVWY, 2918.5, 18, 162.14, 8.11, 0.00000339, 0.00000035
trial0000141, AA, 255.0, 2, 127.50, 3.00, 0.00001035, 0.00000366, GVWY, 3164.75, 18, 175.82, 7.78, 0.00000362, 0.00000036
trial0000142, AA, 294.5, 2, 147.25, 4.00, 0.00000884, 0.00000399, GVWY, 3352.5, 18, 186.25, 8.17, 0.00000354, 0.00000039
trial0000143, AA, 177.0, 2, 88.50, 2.50, 0.00001033, 0.00000365, GVWY, 3171.75, 18, 176.21, 6.89, 0.00000309, 0.00000034
trial0000144, AA, 249.5, 2, 124.75, 4.00, 0.00001195, 0.00000415, GVWY, 2832.25, 18, 157.35, 7.61, 0.00000342, 0.00000035
trial0000145, AA, 55.0, 2, 27.50, 1.50, 0.00001144, 0.00000343, GVWY, 3391.75, 18, 188.43, 7.94, 0.00000341, 0.00000037
trial0000146, AA, 133.5, 2, 66.75, 3.00, 0.00000883, 0.00000404, GVWY, 2905.5, 18, 161.42, 7.78, 0.00000328, 0.00000031
trial0000147, AA, 172.5, 2, 86.25, 3.50, 0.00000997, 0.00000402, GVWY, 2919.5, 18, 162.19, 7.50, 0.00000358, 0.00000037
trial0000148, AA, 27.5, 2, 13.75, 0.50, 0.00000973, 0.00000324, GVWY, 2703.5, 18, 150.19, 6.50, 0.00000355, 0.00000037
trial0000149, AA, 161.25, 2, 80.62, 3.00, 0.00000813, 0.00000310, GVWY, 2451.25, 18, 136.18, 6.67, 0.00000301, 0.00000038
trial0000150, AA, 123.0, 2, 61.50, 2.50, 0.00001057, 0.00000359, GVWY, 3321.75, 18, 184.54, 8.06, 0.00000318, 0.00000036
trial0000151, AA, 195.0, 2, 97.50, 2.50, 0.00001011, 0.00000348, GVWY, 3051.5, 18, 169.53, 7.94, 0.00000339, 0.00000032
trial0000152, AA, 164.0, 2, 82.00, 3.50, 0.00000849, 0.00000349, GVWY, 2532.5, 18, 140.69, 6.61, 0.00000354, 0.00000037
trial0000153, AA, 232.0, 2, 116.00, 3.00, 0.00001090, 0.00000452, GVWY, 3124.75, 18, 173.60, 8.06, 0.00000321, 0.00000035
trial0000154, AA, 171.0, 2, 85.50, 2.50, 0.00001150, 0.00000354, GVWY, 3412.5, 18, 189.58, 7.89, 0.00000348, 0.00000037
trial0000155, AA, 149.0, 2, 74.50, 2.50, 0.00000862, 0.00000433, GVWY, 2966.0, 18, 164.78, 7.61, 0.00000321, 0.00000035
trial0000156, AA, 314.0, 2, 157.00, 4.00, 0.00001064, 0.00000352, GVWY, 3146.0, 18, 174.78, 7.72, 0.00000354, 0.00000036
trial0000157, AA, 421.5, 2, 210.75, 6.00, 0.00001225, 0.00000379, GVWY, 3355.0, 18, 186.39, 7.39, 0.00000330, 0.00000038
trial0000158, AA, 162.5, 2, 81.25, 2.00, 0.00000950, 0.00000369, GVWY, 3172.5, 18, 176.25, 7.89, 0.00000318, 0.00000038
trial0000159, AA, 157.0, 2, 78.50, 2.50, 0.00000963, 0.00000317, GVWY, 3046.5, 18, 169.25, 7.83, 0.00000292, 0.00000035
trial0000160, AA, 88.0, 2, 44.00, 1.00, 0.00000759, 0.00000312, GVWY, 2927.25, 18, 162.62, 8.06, 0.00000302, 0.00000029
trial0000161, AA, 178.5, 2, 89.25, 2.00, 0.00000911, 0.00000316, GVWY, 3497.5, 18, 194.31, 7.78, 0.00000347, 0.00000038
trial0000162, AA, 242.5, 2, 121.25, 2.50, 0.00000877, 0.00000356, GVWY, 2766.0, 18, 153.67, 7.11, 0.00000322, 0.00000040
trial0000163, AA, 103.0, 2, 51.50, 1.50, 0.00000791, 0.00000401, GVWY, 3032.5, 18, 168.47, 7.44, 0.00000332, 0.00000035
trial0000164, AA, 161.0, 2, 80.50, 2.00, 0.00000925, 0.00000369, GVWY, 3036.5, 18, 168.69, 7.56, 0.00000342, 0.00000037
trial0000165, AA, 170.25, 2, 85.12, 2.00, 0.00001024, 0.00000425, GVWY, 2888.0, 18, 160.44, 7.22, 0.00000325, 0.00000036
trial0000166, AA, 112.0, 2, 56.00, 2.00, 0.00000947, 0.00000333, GVWY, 2603.75, 18, 144.65, 6.94, 0.00000332, 0.00000036
trial0000167, AA, 110.5, 2, 55.25, 2.00, 0.00000913, 0.00000301, GVWY, 2481.5, 18, 137.86, 6.72, 0.00000323, 0.00000034
trial0000168, AA, 257.5, 2, 128.75, 2.50, 0.00001077, 0.00000362, GVWY, 2896.25, 18, 160.90, 7.61, 0.00000337, 0.00000035
trial0000169, AA, 124.0, 2, 62.00, 1.50, 0.00000959, 0.00000329, GVWY, 2809.75, 18, 156.10, 7.22, 0.00000332, 0.00000035
trial0000170, AA, 154.5, 2, 77.25, 2.00, 0.00000903, 0.00000430, GVWY, 2748.0, 18, 152.67, 7.61, 0.00000339, 0.00000034
trial0000171, AA, 231.5, 2, 115.75, 2.00, 0.00001137, 0.00000376, GVWY, 2944.0, 18, 163.56, 7.22, 0.00000337, 0.00000034
trial0000172, AA, 191.5, 2, 95.75, 2.50, 0.00000830, 0.00000380, GVWY, 3421.5, 18, 190.08, 8.11, 0.00000337, 0.00000035
trial0000173, AA, 194.75, 2, 97.38, 3.50, 0.00000919, 0.00000378, GVWY, 2612.0, 18, 145.11, 6.44, 0.00000363, 0.00000036
trial0000174, AA, 321.0, 2, 160.50, 5.00, 0.00000948, 0.00000411, GVWY, 3281.75, 18, 182.32, 7.50, 0.00000349, 0.00000034
trial0000175, AA, 296.5, 2, 148.25, 3.50, 0.00000996, 0.00000405, GVWY, 3032.0, 18, 168.44, 7.50, 0.00000345, 0.00000038
trial0000176, AA, 206.5, 2, 103.25, 3.50, 0.00000978, 0.00000406, GVWY, 3089.25, 18, 171.62, 7.50, 0.00000333, 0.00000035
trial0000177, AA, 190.0, 2, 95.00, 2.50, 0.00000909, 0.00000418, GVWY, 2669.5, 18, 148.31, 6.89, 0.00000334, 0.00000036
trial0000178, AA, 155.5, 2, 77.75, 2.50, 0.00000843, 0.00000252, GVWY, 2959.5, 18, 164.42, 7.39, 0.00000331, 0.00000036
