trial0002060, RaForest, 518.5, 6, 86.42, 4.17, 0.00175004, 0.00000030, ZIP, 4237.5, 14, 302.68, 6.79, 0.00000455, 0.00000177
trial0002061, RaForest, 682.25, 6, 113.71, 4.17, 0.00157943, 0.00000030, ZIP, 4243.75, 14, 303.12, 6.50, 0.00000489, 0.00000179
trial0002062, RaForest, 918.75, 6, 153.12, 4.50, 0.00138959, 0.00000029, ZIP, 3124.25, 14, 223.16, 5.36, 0.00000481, 0.00000176
trial0002063, RaForest, 902.5, 6, 150.42, 5.00, 0.00224065, 0.00000027, ZIP, 3864.5, 14, 276.04, 5.71, 0.00000453, 0.00000182
trial0002064, RaForest, 660.5, 6, 110.08, 5.00, 0.00126807, 0.00000027, ZIP, 3855.5, 14, 275.39, 6.29, 0.00000469, 0.00000180
trial0002065, RaForest, 826.25, 6, 137.71, 5.00, 0.00164189, 0.00000033, ZIP, 4194.75, 14, 299.62, 6.29, 0.00000464, 0.00000167
trial0002066, RaForest, 674.75, 6, 112.46, 4.33, 0.00135560, 0.00000029, ZIP, 4424.25, 14, 316.02, 6.14, 0.00000455, 0.00000172
trial0002067, RaForest, 949.25, 6, 158.21, 5.17, 0.00124655, 0.00000027, ZIP, 3239.75, 14, 231.41, 5.07, 0.00000459, 0.00000175
trial0002068, RaForest, 677.25, 6, 112.88, 3.67, 0.00167897, 0.00000025, ZIP, 4172.75, 14, 298.05, 6.00, 0.00000459, 0.00000168
trial0002069, RaForest, 1361.0, 6, 226.83, 6.33, 0.00154616, 0.00000046, ZIP, 4214.0, 14, 301.00, 6.14, 0.00000455, 0.00000168
trial0002070, RaForest, 683.0, 6, 113.83, 4.50, 0.00156391, 0.00000028, ZIP, 3531.0, 14, 252.21, 4.93, 0.00000467, 0.00000172
trial0002071, RaForest, 678.0, 6, 113.00, 5.17, 0.00156392, 0.00000026, ZIP, 3191.0, 14, 227.93, 5.79, 0.00000470, 0.00000177
trial0002072, RaForest, 952.25, 6, 158.71, 4.83, 0.00183737, 0.00000026, ZIP, 3550.75, 14, 253.62, 6.07, 0.00000469, 0.00000179
trial0002073, RaForest, 715.0, 6, 119.17, 4.67, 0.00138243, 0.00000028, ZIP, 3958.0, 14, 282.71, 6.14, 0.00000449, 0.00000182
trial0002074, RaForest, 652.25, 6, 108.71, 4.00, 0.00150872, 0.00000028, ZIP, 3582.75, 14, 255.91, 6.14, 0.00000460, 0.00000177
trial0002075, RaForest, 733.5, 6, 122.25, 4.67, 0.00128518, 0.00000024, ZIP, 3356.5, 14, 239.75, 6.00, 0.00000475, 0.00000182
trial0002076, RaForest, 929.5, 6, 154.92, 5.67, 0.00148092, 0.00000029, ZIP, 3647.5, 14, 260.54, 5.71, 0.00000461, 0.00000167
trial0002077, RaForest, 658.5, 6, 109.75, 3.67, 0.00157426, 0.00000028, ZIP, 3886.5, 14, 277.61, 6.29, 0.00000468, 0.00000187
trial0002078, RaForest, 816.5, 6, 136.08, 5.33, 0.00138867, 0.00000027, ZIP, 4083.5, 14, 291.68, 6.57, 0.00000521, 0.00000177
trial0002079, RaForest, 586.0, 6, 97.67, 4.50, 0.00146321, 0.00000031, ZIP, 3733.0, 14, 266.64, 5.64, 0.00000477, 0.00000187
trial0002080, RaForest, 618.0, 6, 103.00, 4.17, 0.00151703, 0.00000028, ZIP, 4222.0, 14, 301.57, 6.64, 0.00000456, 0.00000173
trial0002081, RaForest, 1186.5, 6, 197.75, 6.17, 0.00140214, 0.00000029, ZIP, 4033.5, 14, 288.11, 6.07, 0.00000459, 0.00000176
trial0002082, RaForest, 894.0, 6, 149.00, 5.83, 0.00128257, 0.00000029, ZIP, 4282.0, 14, 305.86, 6.36, 0.00000481, 0.00000186
trial0002083, RaForest, 688.5, 6, 114.75, 5.00, 0.00119049, 0.00000029, ZIP, 3589.5, 14, 256.39, 4.57, 0.00000467, 0.00000177
trial0002084, RaForest, 863.0, 6, 143.83, 5.00, 0.00115434, 0.00000029, ZIP, 3770.0, 14, 269.29, 5.00, 0.00000484, 0.00000183
trial0002085, RaForest, 403.0, 6, 67.17, 4.17, 0.00252146, 0.00000029, ZIP, 4445.0, 14, 317.50, 6.36, 0.00000478, 0.00000186
trial0002086, RaForest, 983.5, 6, 163.92, 4.00, 0.00110538, 0.00000027, ZIP, 3934.5, 14, 281.04, 5.29, 0.00000505, 0.00000179
trial0002087, RaForest, 659.25, 6, 109.88, 3.83, 0.00173641, 0.00000029, ZIP, 4037.75, 14, 288.41, 6.64, 0.00000451, 0.00000181
trial0002088, RaForest, 909.25, 6, 151.54, 5.00, 0.00159381, 0.00000035, ZIP, 3994.75, 14, 285.34, 5.71, 0.00000455, 0.00000172
trial0002089, RaForest, 630.0, 6, 105.00, 4.83, 0.00189086, 0.00000032, ZIP, 3589.0, 14, 256.36, 5.07, 0.00000459, 0.00000186
trial0002090, RaForest, 537.5, 6, 89.58, 5.17, 0.00125703, 0.00000037, ZIP, 4452.5, 14, 318.04, 6.36, 0.00000467, 0.00000167
trial0002091, RaForest, 542.0, 6, 90.33, 4.50, 0.00123230, 0.00000027, ZIP, 4336.0, 14, 309.71, 5.50, 0.00000477, 0.00000179
trial0002092, RaForest, 626.75, 6, 104.46, 3.83, 0.00118831, 0.00000029, ZIP, 3510.25, 14, 250.73, 5.50, 0.00000480, 0.00000182
trial0002093, RaForest, 924.0, 6, 154.00, 5.50, 0.00109761, 0.00000029, ZIP, 3280.0, 14, 234.29, 5.50, 0.00000492, 0.00000191
trial0002094, RaForest, 1069.75, 6, 178.29, 4.50, 0.00135517, 0.00000030, ZIP, 3455.25, 14, 246.80, 6.07, 0.00000463, 0.00000178
trial0002095, RaForest, 665.0, 6, 110.83, 3.33, 0.00109634, 0.00000028, ZIP, 3668.0, 14, 262.00, 6.29, 0.00000462, 0.00000182
trial0002096, RaForest, 831.5, 6, 138.58, 5.67, 0.00207872, 0.00000029, ZIP, 3732.5, 14, 266.61, 6.00, 0.00000440, 0.00000178
trial0002097, RaForest, 797.0, 6, 132.83, 4.17, 0.00159692, 0.00000027, ZIP, 4472.0, 14, 319.43, 6.79, 0.00000437, 0.00000174
trial0002098, RaForest, 1072.5, 6, 178.75, 4.83, 0.00173350, 0.00000029, ZIP, 3858.5, 14, 275.61, 5.50, 0.00000465, 0.00000183
trial0002099, RaForest, 961.75, 6, 160.29, 5.83, 0.00136072, 0.00000051, ZIP, 3757.25, 14, 268.38, 5.36, 0.00000465, 0.00000172
trial0002100, RaForest, 584.25, 6, 97.38, 4.50, 0.00111781, 0.00000033, ZIP, 4752.75, 14, 339.48, 6.36, 0.00000491, 0.00000187
trial0002101, RaForest, 686.0, 6, 114.33, 5.33, 0.00171610, 0.00000028, ZIP, 3158.0, 14, 225.57, 6.14, 0.00000449, 0.00000176
trial0002102, RaForest, 509.25, 6, 84.88, 4.67, 0.00109775, 0.00000030, ZIP, 2323.75, 14, 165.98, 4.71, 0.00000497, 0.00000181
trial0002103, RaForest, 458.5, 6, 76.42, 3.17, 0.00136181, 0.00000042, ZIP, 2898.5, 14, 207.04, 6.21, 0.00000473, 0.00000174
trial0002104, RaForest, 325.25, 6, 54.21, 3.00, 0.00236569, 0.00000030, ZIP, 2985.75, 14, 213.27, 6.00, 0.00000472, 0.00000187
trial0002105, RaForest, 810.0, 6, 135.00, 4.83, 0.00133386, 0.00000028, ZIP, 2290.0, 14, 163.57, 5.21, 0.00000470, 0.00000175
trial0002106, RaForest, 627.75, 6, 104.62, 5.50, 0.00131767, 0.00000041, ZIP, 3045.25, 14, 217.52, 5.64, 0.00000466, 0.00000174
trial0002107, RaForest, 816.75, 6, 136.12, 5.83, 0.00112135, 0.00000028, ZIP, 2579.25, 14, 184.23, 5.50, 0.00000464, 0.00000180
trial0002108, RaForest, 482.0, 6, 80.33, 4.50, 0.00114674, 0.00000028, ZIP, 2784.0, 14, 198.86, 5.36, 0.00000482, 0.00000181
trial0002109, RaForest, 581.5, 6, 96.92, 4.33, 0.00133012, 0.00000028, ZIP, 2651.5, 14, 189.39, 5.71, 0.00000451, 0.00000171
trial0002110, RaForest, 697.5, 6, 116.25, 4.83, 0.00141212, 0.00000029, ZIP, 2758.5, 14, 197.04, 5.21, 0.00000482, 0.00000173
trial0002111, RaForest, 605.5, 6, 100.92, 4.17, 0.00133566, 0.00000028, ZIP, 2562.5, 14, 183.04, 5.07, 0.00000469, 0.00000176
trial0002112, RaForest, 737.5, 6, 122.92, 4.00, 0.00103354, 0.00000029, ZIP, 2957.5, 14, 211.25, 5.71, 0.00000495, 0.00000189
trial0002113, RaForest, 499.5, 6, 83.25, 3.50, 0.00160922, 0.00000031, ZIP, 2741.5, 14, 195.82, 5.21, 0.00000456, 0.00000181
trial0002114, RaForest, 404.25, 6, 67.38, 3.50, 0.00178547, 0.00000030, ZIP, 2791.75, 14, 199.41, 5.36, 0.00000457, 0.00000183
trial0002115, RaForest, 617.5, 6, 102.92, 4.33, 0.00134745, 0.00000027, ZIP, 2741.5, 14, 195.82, 6.00, 0.00000478, 0.00000188
trial0002116, RaForest, 650.75, 6, 108.46, 5.00, 0.00106768, 0.00000026, ZIP, 2486.25, 14, 177.59, 5.14, 0.00000498, 0.00000192
trial0002117, RaForest, 518.0, 6, 86.33, 4.17, 0.00135665, 0.00000028, ZIP, 2978.0, 14, 212.71, 5.50, 0.00000460, 0.00000180
trial0002118, RaForest, 717.25, 6, 119.54, 5.33, 0.00139931, 0.00000030, ZIP, 3291.75, 14, 235.12, 6.57, 0.00000435, 0.00000179
trial0002119, RaForest, 414.0, 6, 69.00, 3.50, 0.00141406, 0.00000029, ZIP, 2856.0, 14, 204.00, 5.21, 0.00000480, 0.00000185
trial0002120, RaForest, 734.0, 6, 122.33, 6.33, 0.00107641, 0.00000027, ZIP, 2822.0, 14, 201.57, 6.29, 0.00000477, 0.00000190
trial0002121, RaForest, 511.0, 6, 85.17, 4.17, 0.00101886, 0.00000030, ZIP, 2591.0, 14, 185.07, 5.50, 0.00000486, 0.00000172
trial0002122, RaForest, 582.75, 6, 97.12, 5.83, 0.00097739, 0.00000026, ZIP, 2865.25, 14, 204.66, 5.21, 0.00000490, 0.00000192
trial0002123, RaForest, 444.25, 6, 74.04, 3.67, 0.00120183, 0.00000030, ZIP, 2901.75, 14, 207.27, 5.86, 0.00000480, 0.00000198
trial0002124, RaForest, 383.75, 6, 63.96, 3.00, 0.00127424, 0.00000045, ZIP, 2348.25, 14, 167.73, 5.00, 0.00000480, 0.00000188
trial0002125, RaForest, 355.0, 6, 59.17, 3.67, 0.00135305, 0.00000029, ZIP, 2759.0, 14, 197.07, 5.86, 0.00000463, 0.00000185
trial0002126, RaForest, 622.25, 6, 103.71, 4.67, 0.00181414, 0.00000029, ZIP, 2740.75, 14, 195.77, 6.00, 0.00000464, 0.00000180
trial0002127, RaForest, 379.5, 6, 63.25, 3.17, 0.00155874, 0.00000028, ZIP, 2651.5, 14, 189.39, 5.07, 0.00000444, 0.00000174
trial0002128, RaForest, 549.75, 6, 91.62, 5.00, 0.00108914, 0.00000030, ZIP, 3492.25, 14, 249.45, 5.86, 0.00000478, 0.00000194
trial0002129, RaForest, 560.0, 6, 93.33, 4.33, 0.00150063, 0.00000032, ZIP, 2281.0, 14, 162.93, 4.86, 0.00000442, 0.00000169
trial0002130, RaForest, 363.75, 6, 60.62, 3.50, 0.00142502, 0.00000029, ZIP, 2577.25, 14, 184.09, 6.21, 0.00000455, 0.00000167
trial0002131, RaForest, 553.75, 6, 92.29, 5.83, 0.00149351, 0.00000035, ZIP, 2873.25, 14, 205.23, 6.07, 0.00000466, 0.00000176
trial0002132, RaForest, 400.25, 6, 66.71, 3.83, 0.00128132, 0.00000028, ZIP, 3249.75, 14, 232.12, 6.07, 0.00000453, 0.00000172
trial0002133, RaForest, 510.0, 6, 85.00, 4.17, 0.00111785, 0.00000032, ZIP, 2615.0, 14, 186.79, 4.79, 0.00000439, 0.00000170
trial0002134, RaForest, 610.75, 6, 101.79, 4.17, 0.00124273, 0.00000029, ZIP, 2717.25, 14, 194.09, 6.07, 0.00000483, 0.00000187
trial0002135, RaForest, 407.5, 6, 67.92, 3.83, 0.00189786, 0.00000029, ZIP, 2760.5, 14, 197.18, 5.50, 0.00000463, 0.00000169
trial0002136, RaForest, 576.25, 6, 96.04, 4.00, 0.00144494, 0.00000044, ZIP, 2324.75, 14, 166.05, 5.43, 0.00000478, 0.00000178
trial0002137, RaForest, 634.25, 6, 105.71, 6.00, 0.00128726, 0.00000033, ZIP, 2815.75, 14, 201.12, 6.29, 0.00000483, 0.00000177
trial0002138, RaForest, 550.0, 6, 91.67, 4.50, 0.00110047, 0.00000033, ZIP, 2714.0, 14, 193.86, 5.36, 0.00000489, 0.00000181
trial0002139, RaForest, 481.25, 6, 80.21, 3.83, 0.00110503, 0.00000032, ZIP, 3026.75, 14, 216.20, 5.79, 0.00000474, 0.00000181
trial0002140, RaForest, 641.25, 6, 106.88, 4.67, 0.00187655, 0.00000036, ZIP, 3005.75, 14, 214.70, 6.00, 0.00000450, 0.00000167
trial0002141, RaForest, 748.75, 6, 124.79, 4.33, 0.00129479, 0.00000030, ZIP, 2975.25, 14, 212.52, 6.00, 0.00000449, 0.00000176
trial0002142, RaForest, 1156.25, 6, 192.71, 5.83, 0.00103967, 0.00000030, ZIP, 2642.75, 14, 188.77, 5.50, 0.00000475, 0.00000177
trial0002143, RaForest, 529.5, 6, 88.25, 4.83, 0.00106500, 0.00000027, ZIP, 2643.5, 14, 188.82, 6.07, 0.00000471, 0.00000170
trial0002144, RaForest, 462.5, 6, 77.08, 4.00, 0.00132216, 0.00000030, ZIP, 2837.5, 14, 202.68, 6.14, 0.00000487, 0.00000178
trial0002145, RaForest, 519.0, 6, 86.50, 4.00, 0.00113360, 0.00000027, ZIP, 3020.0, 14, 215.71, 6.29, 0.00000481, 0.00000188
trial0002146, RaForest, 756.0, 6, 126.00, 4.83, 0.00161232, 0.00000029, ZIP, 2663.0, 14, 190.21, 5.36, 0.00000470, 0.00000179
trial0002147, RaForest, 352.0, 6, 58.67, 4.33, 0.00172647, 0.00000029, ZIP, 3204.0, 14, 228.86, 6.86, 0.00000446, 0.00000164
trial0002148, RaForest, 728.75, 6, 121.46, 6.00, 0.00180875, 0.00000030, ZIP, 2914.25, 14, 208.16, 6.00, 0.00000467, 0.00000176
trial0002149, RaForest, 707.25, 6, 117.88, 5.33, 0.00121264, 0.00000027, ZIP, 3478.75, 14, 248.48, 6.86, 0.00000454, 0.00000181
trial0002150, RaForest, 620.5, 6, 103.42, 5.17, 0.00131507, 0.00000028, ZIP, 3018.5, 14, 215.61, 6.64, 0.00000462, 0.00000181
trial0002151, RaForest, 699.0, 6, 116.50, 4.50, 0.00098917, 0.00000029, ZIP, 3142.0, 14, 224.43, 5.64, 0.00000477, 0.00000179
trial0002152, RaForest, 428.25, 6, 71.38, 3.17, 0.00156233, 0.00000030, ZIP, 3169.75, 14, 226.41, 5.50, 0.00000482, 0.00000187
trial0002153, RaForest, 349.5, 6, 58.25, 3.17, 0.00120743, 0.00000030, ZIP, 2759.5, 14, 197.11, 6.36, 0.00000480, 0.00000189
trial0002154, RaForest, 535.5, 6, 89.25, 4.00, 0.00133929, 0.00000026, ZIP, 2278.5, 14, 162.75, 5.14, 0.00000465, 0.00000174
trial0002155, RaForest, 414.25, 6, 69.04, 3.17, 0.00137589, 0.00000028, ZIP, 2487.75, 14, 177.70, 5.21, 0.00000465, 0.00000173
trial0002156, RaForest, 889.5, 6, 148.25, 6.00, 0.00155713, 0.00000028, ZIP, 2894.5, 14, 206.75, 6.00, 0.00000464, 0.00000175
trial0002157, RaForest, 603.5, 6, 100.58, 4.17, 0.00145099, 0.00000032, ZIP, 2708.5, 14, 193.46, 5.36, 0.00000489, 0.00000186
trial0002158, RaForest, 914.75, 6, 152.46, 6.00, 0.00105232, 0.00000028, ZIP, 2316.25, 14, 165.45, 5.43, 0.00000465, 0.00000178
trial0002159, RaForest, 740.25, 6, 123.38, 5.00, 0.00120105, 0.00000031, ZIP, 2866.75, 14, 204.77, 6.00, 0.00000467, 0.00000183
trial0002160, RaForest, 832.5, 6, 138.75, 5.83, 0.00099251, 0.00000027, ZIP, 3109.5, 14, 222.11, 5.79, 0.00000492, 0.00000186
trial0002161, RaForest, 435.25, 6, 72.54, 3.67, 0.00234178, 0.00000034, ZIP, 2808.75, 14, 200.62, 5.00, 0.00000431, 0.00000175
trial0002162, RaForest, 413.75, 6, 68.96, 3.83, 0.00102107, 0.00000030, ZIP, 2779.25, 14, 198.52, 5.93, 0.00000501, 0.00000185
trial0002163, RaForest, 434.0, 6, 72.33, 3.83, 0.00145973, 0.00000028, ZIP, 2954.0, 14, 211.00, 5.64, 0.00000487, 0.00000177
trial0002164, RaForest, 268.75, 6, 44.79, 3.33, 0.00126041, 0.00000030, ZIP, 2559.25, 14, 182.80, 5.00, 0.00000478, 0.00000184
trial0002165, RaForest, 803.75, 6, 133.96, 5.00, 0.00144801, 0.00000027, ZIP, 2922.25, 14, 208.73, 6.14, 0.00000484, 0.00000174
trial0002166, RaForest, 646.5, 6, 107.75, 4.50, 0.00127691, 0.00000051, ZIP, 2921.5, 14, 208.68, 5.50, 0.00000460, 0.00000174
trial0002167, RaForest, 910.5, 6, 151.75, 5.67, 0.00119144, 0.00000030, ZIP, 2996.5, 14, 214.04, 5.86, 0.00000490, 0.00000179
trial0002168, RaForest, 416.25, 6, 69.38, 4.00, 0.00115088, 0.00000031, ZIP, 2898.75, 14, 207.05, 6.00, 0.00000486, 0.00000181
trial0002169, RaForest, 849.0, 6, 141.50, 5.50, 0.00136887, 0.00000028, ZIP, 2984.0, 14, 213.14, 6.36, 0.00000454, 0.00000172
trial0002170, RaForest, 780.0, 6, 130.00, 4.83, 0.00212184, 0.00000032, ZIP, 2520.0, 14, 180.00, 4.79, 0.00000452, 0.00000168
trial0002171, RaForest, 547.0, 6, 91.17, 4.50, 0.00133055, 0.00000031, ZIP, 2904.0, 14, 207.43, 5.79, 0.00000476, 0.00000186
trial0002172, RaForest, 496.75, 6, 82.79, 4.83, 0.00151959, 0.00000027, ZIP, 2409.25, 14, 172.09, 6.07, 0.00000463, 0.00000179
