trial0008175, RaForest, 1984.25, 18, 110.24, 3.33, 0.00741468, 0.00000044, ZIP, 469.75, 2, 234.88, 6.00, 0.00000562, 0.00000333
trial0008176, RaForest, 634.0, 18, 35.22, 2.11, 0.00645971, 0.00000030, ZIP, 369.0, 2, 184.50, 4.00, 0.00000565, 0.00000277
trial0008177, RaForest, 2270.0, 18, 126.11, 4.56, 0.00607009, 0.00000032, ZIP, 422.0, 2, 211.00, 7.00, 0.00000448, 0.00000285
trial0008178, RaForest, 1539.5, 18, 85.53, 3.39, 0.00606335, 0.00000034, ZIP, 523.5, 2, 261.75, 5.50, 0.00000608, 0.00000301
trial0008179, RaForest, 1486.5, 18, 82.58, 3.50, 0.00684752, 0.00000029, ZIP, 741.5, 2, 370.75, 6.50, 0.00000507, 0.00000329
trial0008180, RaForest, 1538.5, 18, 85.47, 3.50, 0.00613972, 0.00000031, ZIP, 615.5, 2, 307.75, 6.50, 0.00000518, 0.00000304
trial0008181, RaForest, 1133.0, 18, 62.94, 2.28, 0.00488271, 0.00000038, ZIP, 550.0, 2, 275.00, 4.50, 0.00000501, 0.00000265
trial0008182, RaForest, 1753.5, 18, 97.42, 3.67, 0.00482002, 0.00000031, ZIP, 438.5, 2, 219.25, 5.00, 0.00000481, 0.00000276
trial0008183, RaForest, 1243.5, 18, 69.08, 2.06, 0.00473211, 0.00000082, ZIP, 301.5, 2, 150.75, 4.50, 0.00000550, 0.00000319
trial0008184, RaForest, 1837.0, 18, 102.06, 3.56, 0.00747200, 0.00000048, ZIP, 499.5, 2, 249.75, 7.50, 0.00000523, 0.00000326
trial0008185, RaForest, 955.0, 18, 53.06, 2.44, 0.00569468, 0.00000032, ZIP, 702.0, 2, 351.00, 6.00, 0.00000518, 0.00000292
trial0008186, RaForest, 1853.0, 18, 102.94, 3.39, 0.00571682, 0.00000034, ZIP, 672.0, 2, 336.00, 6.50, 0.00000524, 0.00000293
trial0008187, RaForest, 1758.5, 18, 97.69, 3.22, 0.00691173, 0.00000029, ZIP, 413.5, 2, 206.75, 5.00, 0.00000524, 0.00000306
trial0008188, RaForest, 1297.25, 18, 72.07, 2.28, 0.00577796, 0.00000033, ZIP, 367.75, 2, 183.88, 5.50, 0.00000478, 0.00000271
trial0008189, RaForest, 1259.5, 18, 69.97, 2.39, 0.00613013, 0.00000029, ZIP, 414.5, 2, 207.25, 7.50, 0.00000605, 0.00000294
trial0008190, RaForest, 1734.5, 18, 96.36, 3.72, 0.00607809, 0.00000031, ZIP, 651.5, 2, 325.75, 6.50, 0.00000605, 0.00000294
trial0008191, RaForest, 1797.5, 18, 99.86, 3.72, 0.00554434, 0.00000030, ZIP, 668.5, 2, 334.25, 7.50, 0.00000487, 0.00000286
trial0008192, RaForest, 2133.5, 18, 118.53, 3.33, 0.00563321, 0.00000029, ZIP, 446.5, 2, 223.25, 5.00, 0.00000485, 0.00000264
trial0008193, RaForest, 1998.0, 18, 111.00, 4.11, 0.00533667, 0.00000031, ZIP, 596.0, 2, 298.00, 7.00, 0.00000478, 0.00000279
trial0008194, RaForest, 2306.5, 18, 128.14, 4.22, 0.00482417, 0.00000037, ZIP, 495.5, 2, 247.75, 5.00, 0.00000534, 0.00000301
trial0008195, RaForest, 1299.5, 18, 72.19, 3.22, 0.00390469, 0.00000031, ZIP, 1063.5, 2, 531.75, 8.00, 0.00000495, 0.00000316
trial0008196, RaForest, 1533.25, 18, 85.18, 3.17, 0.00641489, 0.00000030, ZIP, 451.75, 2, 225.88, 7.50, 0.00000496, 0.00000303
trial0008197, RaForest, 1644.5, 18, 91.36, 3.06, 0.00531260, 0.00000029, ZIP, 493.5, 2, 246.75, 7.50, 0.00000536, 0.00000291
trial0008198, RaForest, 1289.0, 18, 71.61, 3.00, 0.00638920, 0.00000032, ZIP, 408.0, 2, 204.00, 6.00, 0.00000539, 0.00000304
trial0008199, RaForest, 1192.5, 18, 66.25, 3.06, 0.00414250, 0.00000033, ZIP, 336.5, 2, 168.25, 5.50, 0.00000516, 0.00000287
trial0008200, RaForest, 2272.0, 18, 126.22, 4.17, 0.00572414, 0.00000033, ZIP, 512.0, 2, 256.00, 6.50, 0.00000513, 0.00000301
trial0008201, RaForest, 594.75, 18, 33.04, 2.67, 0.00664521, 0.00000040, ZIP, 430.25, 2, 215.12, 6.00, 0.00000515, 0.00000304
trial0008202, RaForest, 915.5, 18, 50.86, 2.78, 0.00438483, 0.00000035, ZIP, 207.5, 2, 103.75, 4.00, 0.00000517, 0.00000324
trial0008203, RaForest, 658.5, 18, 36.58, 1.83, 0.00499207, 0.00000031, ZIP, 212.5, 2, 106.25, 5.50, 0.00000530, 0.00000335
trial0008204, RaForest, 760.5, 18, 42.25, 2.61, 0.00440801, 0.00000033, ZIP, 298.5, 2, 149.25, 5.50, 0.00000553, 0.00000292
trial0008205, RaForest, 788.0, 18, 43.78, 2.94, 0.00567146, 0.00000031, ZIP, 296.0, 2, 148.00, 6.50, 0.00000532, 0.00000277
trial0008206, RaForest, 835.0, 18, 46.39, 2.61, 0.00546246, 0.00000029, ZIP, 357.0, 2, 178.50, 5.50, 0.00000502, 0.00000279
trial0008207, RaForest, 667.5, 18, 37.08, 2.67, 0.00690035, 0.00000031, ZIP, 147.5, 2, 73.75, 5.00, 0.00000487, 0.00000285
trial0008208, RaForest, 1096.0, 18, 60.89, 3.39, 0.00661145, 0.00000031, ZIP, 202.0, 2, 101.00, 5.50, 0.00000513, 0.00000279
trial0008209, RaForest, 1121.5, 18, 62.31, 3.78, 0.00743765, 0.00000030, ZIP, 284.5, 2, 142.25, 5.00, 0.00000495, 0.00000277
trial0008210, RaForest, 433.0, 18, 24.06, 1.78, 0.00529041, 0.00000031, ZIP, 213.0, 2, 106.50, 5.00, 0.00000544, 0.00000301
trial0008211, RaForest, 915.5, 18, 50.86, 2.67, 0.00530636, 0.00000031, ZIP, 108.5, 2, 54.25, 4.00, 0.00000537, 0.00000277
trial0008212, RaForest, 858.75, 18, 47.71, 3.11, 0.00548358, 0.00000030, ZIP, 314.25, 2, 157.12, 6.00, 0.00000552, 0.00000292
trial0008213, RaForest, 908.75, 18, 50.49, 3.56, 0.00534297, 0.00000035, ZIP, 237.25, 2, 118.62, 6.00, 0.00000670, 0.00000286
trial0008214, RaForest, 738.0, 18, 41.00, 3.06, 0.00623841, 0.00000030, ZIP, 401.0, 2, 200.50, 5.50, 0.00000585, 0.00000291
trial0008215, RaForest, 695.5, 18, 38.64, 2.61, 0.00587916, 0.00000027, ZIP, 504.5, 2, 252.25, 7.50, 0.00000535, 0.00000277
trial0008216, RaForest, 678.5, 18, 37.69, 2.33, 0.00659649, 0.00000028, ZIP, 187.5, 2, 93.75, 5.00, 0.00000517, 0.00000270
trial0008217, RaForest, 1093.5, 18, 60.75, 3.89, 0.00475365, 0.00000094, ZIP, 330.5, 2, 165.25, 7.00, 0.00000568, 0.00000311
trial0008218, RaForest, 548.5, 18, 30.47, 2.17, 0.00737692, 0.00000039, ZIP, 261.5, 2, 130.75, 3.50, 0.00000539, 0.00000304
trial0008219, RaForest, 803.5, 18, 44.64, 2.50, 0.00407458, 0.00000034, ZIP, 254.5, 2, 127.25, 6.50, 0.00000558, 0.00000312
trial0008220, RaForest, 881.5, 18, 48.97, 3.44, 0.00484956, 0.00000029, ZIP, 269.5, 2, 134.75, 4.00, 0.00000539, 0.00000288
trial0008221, RaForest, 1042.0, 18, 57.89, 3.22, 0.00639306, 0.00000028, ZIP, 308.0, 2, 154.00, 6.00, 0.00000515, 0.00000289
trial0008222, RaForest, 795.0, 18, 44.17, 3.39, 0.00588295, 0.00000027, ZIP, 272.0, 2, 136.00, 4.50, 0.00000508, 0.00000277
trial0008223, RaForest, 1014.0, 18, 56.33, 3.22, 0.00447794, 0.00000027, ZIP, 161.0, 2, 80.50, 5.00, 0.00000491, 0.00000289
trial0008224, RaForest, 563.0, 18, 31.28, 2.17, 0.00458665, 0.00000029, ZIP, 231.5, 2, 115.75, 4.00, 0.00000525, 0.00000272
trial0008225, RaForest, 1066.5, 18, 59.25, 3.33, 0.00440199, 0.00000028, ZIP, 264.5, 2, 132.25, 5.00, 0.00000505, 0.00000269
trial0008226, RaForest, 984.5, 18, 54.69, 3.11, 0.00552457, 0.00000033, ZIP, 269.5, 2, 134.75, 5.00, 0.00000546, 0.00000338
trial0008227, RaForest, 729.5, 18, 40.53, 3.39, 0.00504649, 0.00000032, ZIP, 250.5, 2, 125.25, 5.50, 0.00000511, 0.00000332
trial0008228, RaForest, 763.0, 18, 42.39, 3.11, 0.00549306, 0.00000030, ZIP, 342.0, 2, 171.00, 5.00, 0.00000558, 0.00000322
trial0008229, RaForest, 953.75, 18, 52.99, 2.61, 0.00603794, 0.00000031, ZIP, 163.25, 2, 81.62, 2.50, 0.00000553, 0.00000306
trial0008230, RaForest, 967.75, 18, 53.76, 4.00, 0.00450089, 0.00000028, ZIP, 264.25, 2, 132.12, 4.00, 0.00000531, 0.00000347
trial0008231, RaForest, 809.0, 18, 44.94, 2.50, 0.00700042, 0.00000028, ZIP, 260.0, 2, 130.00, 3.50, 0.00000489, 0.00000277
trial0008232, RaForest, 905.5, 18, 50.31, 2.78, 0.00798726, 0.00000029, ZIP, 161.5, 2, 80.75, 3.00, 0.00000487, 0.00000260
trial0008233, RaForest, 791.0, 18, 43.94, 2.39, 0.00495712, 0.00000028, ZIP, 345.0, 2, 172.50, 7.50, 0.00000510, 0.00000269
trial0008234, RaForest, 381.0, 18, 21.17, 1.72, 0.00498336, 0.00000032, ZIP, 116.0, 2, 58.00, 2.50, 0.00000523, 0.00000249
trial0008235, RaForest, 690.0, 18, 38.33, 2.06, 0.00365797, 0.00000031, ZIP, 260.0, 2, 130.00, 4.50, 0.00000525, 0.00000280
trial0008236, RaForest, 1092.5, 18, 60.69, 3.17, 0.00457403, 0.00000072, ZIP, 310.5, 2, 155.25, 4.50, 0.00000524, 0.00000303
trial0008237, RaForest, 568.5, 18, 31.58, 2.17, 0.00494267, 0.00000036, ZIP, 519.5, 2, 259.75, 7.50, 0.00000478, 0.00000284
trial0008238, RaForest, 931.0, 18, 51.72, 3.39, 0.00388854, 0.00000030, ZIP, 266.0, 2, 133.00, 5.50, 0.00000511, 0.00000287
trial0008239, RaForest, 1026.25, 18, 57.01, 3.50, 0.00420833, 0.00000035, ZIP, 309.75, 2, 154.88, 5.50, 0.00000483, 0.00000261
trial0008240, RaForest, 994.0, 18, 55.22, 3.44, 0.00353882, 0.00000038, ZIP, 325.0, 2, 162.50, 7.00, 0.00000521, 0.00000312
trial0008241, RaForest, 624.5, 18, 34.69, 1.94, 0.00342289, 0.00000031, ZIP, 276.5, 2, 138.25, 4.50, 0.00000595, 0.00000333
trial0008242, RaForest, 1127.0, 18, 62.61, 2.78, 0.00663373, 0.00000030, ZIP, 170.0, 2, 85.00, 3.00, 0.00000513, 0.00000297
trial0008243, RaForest, 1207.0, 18, 67.06, 3.39, 0.00437244, 0.00000032, ZIP, 208.0, 2, 104.00, 5.50, 0.00000494, 0.00000303
trial0008244, RaForest, 1052.5, 18, 58.47, 3.39, 0.00469134, 0.00000033, ZIP, 213.5, 2, 106.75, 4.50, 0.00000502, 0.00000310
trial0008245, RaForest, 520.0, 18, 28.89, 2.22, 0.00399080, 0.00000029, ZIP, 165.0, 2, 82.50, 3.00, 0.00000610, 0.00000336
trial0008246, RaForest, 567.5, 18, 31.53, 2.00, 0.00401403, 0.00000032, ZIP, 316.5, 2, 158.25, 5.00, 0.00000647, 0.00000304
trial0008247, RaForest, 757.0, 18, 42.06, 2.33, 0.00591388, 0.00000030, ZIP, 182.0, 2, 91.00, 6.00, 0.00000518, 0.00000319
trial0008248, RaForest, 772.75, 18, 42.93, 2.50, 0.00508809, 0.00000032, ZIP, 316.25, 2, 158.12, 5.50, 0.00000536, 0.00000292
trial0008249, RaForest, 1064.0, 18, 59.11, 3.50, 0.00424609, 0.00000030, ZIP, 295.0, 2, 147.50, 5.50, 0.00000496, 0.00000274
trial0008250, RaForest, 1088.25, 18, 60.46, 3.78, 0.00508526, 0.00000058, ZIP, 350.75, 2, 175.38, 6.00, 0.00000465, 0.00000282
trial0008251, RaForest, 1182.75, 18, 65.71, 3.39, 0.00544530, 0.00000028, ZIP, 270.25, 2, 135.12, 5.50, 0.00000484, 0.00000294
trial0008252, RaForest, 716.5, 18, 39.81, 2.67, 0.00509231, 0.00000030, ZIP, 253.5, 2, 126.75, 5.00, 0.00000514, 0.00000309
trial0008253, RaForest, 932.25, 18, 51.79, 3.11, 0.00727363, 0.00000026, ZIP, 294.75, 2, 147.38, 5.00, 0.00000483, 0.00000263
trial0008254, RaForest, 893.5, 18, 49.64, 3.28, 0.00530903, 0.00000035, ZIP, 390.5, 2, 195.25, 6.50, 0.00000508, 0.00000335
trial0008255, RaForest, 1019.5, 18, 56.64, 3.50, 0.00441254, 0.00000031, ZIP, 163.5, 2, 81.75, 3.50, 0.00000512, 0.00000291
trial0008256, RaForest, 816.5, 18, 45.36, 2.72, 0.00535823, 0.00000032, ZIP, 282.5, 2, 141.25, 6.50, 0.00000480, 0.00000311
trial0008257, RaForest, 688.0, 18, 38.22, 2.39, 0.00599233, 0.00000031, ZIP, 409.0, 2, 204.50, 6.50, 0.00000495, 0.00000312
trial0008258, RaForest, 762.0, 18, 42.33, 2.72, 0.00620435, 0.00000028, ZIP, 212.0, 2, 106.00, 2.50, 0.00000497, 0.00000310
trial0008259, RaForest, 676.5, 18, 37.58, 2.22, 0.00795986, 0.00000027, ZIP, 219.5, 2, 109.75, 5.00, 0.00000521, 0.00000259
trial0008260, RaForest, 770.5, 18, 42.81, 2.61, 0.00523250, 0.00000028, ZIP, 284.5, 2, 142.25, 6.50, 0.00000508, 0.00000299
trial0008261, RaForest, 807.0, 18, 44.83, 2.67, 0.00583337, 0.00000030, ZIP, 166.0, 2, 83.00, 5.00, 0.00000542, 0.00000290
trial0008262, RaForest, 973.0, 18, 54.06, 3.06, 0.00503970, 0.00000029, ZIP, 425.0, 2, 212.50, 6.50, 0.00000532, 0.00000264
trial0008263, RaForest, 1054.0, 18, 58.56, 3.33, 0.00626822, 0.00000029, ZIP, 223.0, 2, 111.50, 6.00, 0.00000505, 0.00000295
trial0008264, RaForest, 1007.0, 18, 55.94, 3.28, 0.00613829, 0.00000033, ZIP, 293.0, 2, 146.50, 6.50, 0.00000516, 0.00000298
trial0008265, RaForest, 776.25, 18, 43.12, 2.83, 0.00495557, 0.00000032, ZIP, 347.75, 2, 173.88, 5.50, 0.00000635, 0.00000296
trial0008266, RaForest, 1117.0, 18, 62.06, 3.39, 0.00672521, 0.00000035, ZIP, 135.0, 2, 67.50, 5.50, 0.00000525, 0.00000269
trial0008267, RaForest, 809.5, 18, 44.97, 2.67, 0.00767482, 0.00000036, ZIP, 285.5, 2, 142.75, 6.00, 0.00000533, 0.00000272
trial0008268, RaForest, 579.5, 18, 32.19, 2.00, 0.00522733, 0.00000039, ZIP, 310.5, 2, 155.25, 5.00, 0.00000630, 0.00000267
trial0008269, RaForest, 785.0, 18, 43.61, 2.22, 0.00566821, 0.00000038, ZIP, 171.0, 2, 85.50, 5.00, 0.00000506, 0.00000293
trial0008270, RaForest, 863.75, 18, 47.99, 3.17, 0.00657533, 0.00000032, ZIP, 360.25, 2, 180.12, 6.50, 0.00000581, 0.00000328
trial0008271, RaForest, 822.0, 18, 45.67, 3.00, 0.00513081, 0.00000044, ZIP, 246.0, 2, 123.00, 6.00, 0.00000539, 0.00000305
trial0008272, RaForest, 1315.5, 18, 73.08, 4.94, 0.00582081, 0.00000030, ZIP, 258.5, 2, 129.25, 6.50, 0.00000568, 0.00000331
trial0008273, RaForest, 734.5, 18, 40.81, 2.89, 0.00534322, 0.00000039, ZIP, 379.5, 2, 189.75, 4.00, 0.00000480, 0.00000267
trial0008274, RaForest, 649.5, 18, 36.08, 2.44, 0.00462335, 0.00000030, ZIP, 246.5, 2, 123.25, 4.00, 0.00000538, 0.00000299
trial0008275, RaForest, 740.0, 18, 41.11, 2.33, 0.00687909, 0.00000030, ZIP, 273.0, 2, 136.50, 3.00, 0.00000519, 0.00000253
trial0008276, RaForest, 1129.0, 18, 62.72, 3.06, 0.00648909, 0.00000029, ZIP, 184.0, 2, 92.00, 4.50, 0.00000538, 0.00000267
trial0008277, RaForest, 966.5, 18, 53.69, 3.17, 0.00390806, 0.00000039, ZIP, 290.5, 2, 145.25, 3.50, 0.00000480, 0.00000267
trial0008278, RaForest, 896.25, 18, 49.79, 3.00, 0.00541725, 0.00000044, ZIP, 232.75, 2, 116.38, 5.00, 0.00000568, 0.00000305
trial0008279, RaForest, 905.25, 18, 50.29, 2.89, 0.00729387, 0.00000031, ZIP, 340.75, 2, 170.38, 5.00, 0.00000549, 0.00000336
trial0008280, RaForest, 682.0, 18, 37.89, 2.72, 0.00559065, 0.00000038, ZIP, 238.0, 2, 119.00, 3.50, 0.00000500, 0.00000248
trial0008281, RaForest, 989.0, 18, 54.94, 3.50, 0.00434806, 0.00000031, ZIP, 154.0, 2, 77.00, 4.50, 0.00000526, 0.00000294
trial0008282, RaForest, 1506.5, 18, 83.69, 4.61, 0.00402413, 0.00000037, ZIP, 273.5, 2, 136.75, 4.50, 0.00000524, 0.00000281
trial0008283, RaForest, 618.75, 18, 34.38, 2.28, 0.00539551, 0.00000032, ZIP, 248.25, 2, 124.12, 3.50, 0.00000513, 0.00000251
trial0008284, RaForest, 551.0, 18, 30.61, 1.94, 0.00584139, 0.00000038, ZIP, 283.0, 2, 141.50, 6.50, 0.00000499, 0.00000288
trial0008285, RaForest, 1038.0, 18, 57.67, 4.22, 0.00500464, 0.00000029, ZIP, 292.0, 2, 146.00, 7.00, 0.00000509, 0.00000317
trial0008286, RaForest, 865.75, 18, 48.10, 2.83, 0.00744039, 0.00000041, ZIP, 322.25, 2, 161.12, 6.50, 0.00000528, 0.00000251
trial0008287, RaForest, 740.0, 18, 41.11, 2.89, 0.00465552, 0.00000037, ZIP, 223.0, 2, 111.50, 3.00, 0.00000597, 0.00000290
trial0008288, RaForest, 784.5, 18, 43.58, 2.56, 0.00590754, 0.00000031, ZIP, 225.5, 2, 112.75, 6.00, 0.00000496, 0.00000278
trial0008289, RaForest, 741.5, 18, 41.19, 2.61, 0.00628490, 0.00000032, ZIP, 473.5, 2, 236.75, 4.50, 0.00000491, 0.00000282
trial0008290, RaForest, 887.0, 18, 49.28, 2.61, 0.00669019, 0.00000038, ZIP, 273.0, 2, 136.50, 6.50, 0.00000559, 0.00000312
trial0008291, RaForest, 993.0, 18, 55.17, 3.61, 0.00570900, 0.00000032, ZIP, 324.0, 2, 162.00, 4.50, 0.00000536, 0.00000274
trial0008292, RaForest, 592.25, 18, 32.90, 2.17, 0.00514245, 0.00000031, ZIP, 362.75, 2, 181.38, 6.50, 0.00000615, 0.00000312
trial0008293, RaForest, 743.0, 18, 41.28, 2.06, 0.00473028, 0.00000034, ZIP, 340.0, 2, 170.00, 4.50, 0.00000569, 0.00000317
trial0008294, RaForest, 813.0, 18, 45.17, 2.56, 0.00647924, 0.00000033, ZIP, 132.0, 2, 66.00, 4.50, 0.00000597, 0.00000316
trial0008295, RaForest, 1038.5, 18, 57.69, 3.22, 0.00477468, 0.00000030, ZIP, 327.5, 2, 163.75, 6.00, 0.00000545, 0.00000300
trial0008296, RaForest, 751.0, 18, 41.72, 2.39, 0.00454654, 0.00000032, ZIP, 150.0, 2, 75.00, 1.50, 0.00000524, 0.00000288
trial0008297, RaForest, 1107.25, 18, 61.51, 3.50, 0.00665649, 0.00000030, ZIP, 341.75, 2, 170.88, 4.50, 0.00000528, 0.00000283
trial0008298, RaForest, 753.5, 18, 41.86, 2.44, 0.00583689, 0.00000033, ZIP, 182.5, 2, 91.25, 4.00, 0.00000529, 0.00000312
trial0008299, RaForest, 1018.0, 18, 56.56, 3.56, 0.00578765, 0.00000027, ZIP, 320.0, 2, 160.00, 7.00, 0.00000518, 0.00000285
trial0008300, RaForest, 972.25, 18, 54.01, 3.22, 0.00479215, 0.00000029, ZIP, 273.75, 2, 136.88, 5.00, 0.00000528, 0.00000274
trial0008301, RaForest, 820.25, 18, 45.57, 2.50, 0.00480871, 0.00000035, ZIP, 182.75, 2, 91.38, 5.50, 0.00000520, 0.00000275
trial0008302, RaForest, 847.25, 18, 47.07, 3.00, 0.00750425, 0.00000033, ZIP, 137.75, 2, 68.88, 3.00, 0.00000556, 0.00000352
trial0008303, RaForest, 566.25, 18, 31.46, 2.11, 0.00443620, 0.00000032, ZIP, 371.75, 2, 185.88, 5.00, 0.00000510, 0.00000280
trial0008304, RaForest, 635.0, 18, 35.28, 2.22, 0.00467889, 0.00000031, ZIP, 253.0, 2, 126.50, 7.00, 0.00000609, 0.00000317
trial0008305, RaForest, 649.5, 18, 36.08, 2.56, 0.00600351, 0.00000033, ZIP, 196.5, 2, 98.25, 4.00, 0.00000571, 0.00000299
trial0008306, RaForest, 610.0, 18, 33.89, 2.72, 0.00415425, 0.00000030, ZIP, 206.0, 2, 103.00, 4.50, 0.00000515, 0.00000335
trial0008307, RaForest, 910.75, 18, 50.60, 3.33, 0.00414329, 0.00000030, ZIP, 295.25, 2, 147.62, 6.00, 0.00000502, 0.00000256
trial0008308, RaForest, 704.5, 18, 39.14, 2.94, 0.00714850, 0.00000069, ZIP, 234.5, 2, 117.25, 5.50, 0.00000580, 0.00000283
trial0008309, RaForest, 814.5, 18, 45.25, 3.33, 0.00566901, 0.00000026, ZIP, 379.5, 2, 189.75, 6.00, 0.00000482, 0.00000258
trial0008310, RaForest, 590.5, 18, 32.81, 2.50, 0.00436519, 0.00000030, ZIP, 263.5, 2, 131.75, 5.50, 0.00000486, 0.00000320
trial0008311, RaForest, 868.25, 18, 48.24, 2.61, 0.00700246, 0.00000032, ZIP, 261.75, 2, 130.88, 6.50, 0.00000500, 0.00000295
trial0008312, RaForest, 881.5, 18, 48.97, 2.67, 0.00451812, 0.00000033, ZIP, 227.5, 2, 113.75, 4.00, 0.00000541, 0.00000299
trial0008313, RaForest, 744.0, 18, 41.33, 2.61, 0.00720468, 0.00000033, ZIP, 243.0, 2, 121.50, 5.50, 0.00000513, 0.00000281
trial0008314, RaForest, 588.5, 18, 32.69, 1.83, 0.00655803, 0.00000032, ZIP, 244.5, 2, 122.25, 3.50, 0.00000503, 0.00000315
trial0008315, RaForest, 765.5, 18, 42.53, 2.67, 0.00696991, 0.00000030, ZIP, 387.5, 2, 193.75, 6.00, 0.00000483, 0.00000275
trial0008316, RaForest, 701.5, 18, 38.97, 2.61, 0.00476620, 0.00000031, ZIP, 265.0, 2, 132.50, 5.00, 0.00000507, 0.00000262
trial0008317, RaForest, 589.0, 18, 32.72, 2.44, 0.00640290, 0.00000030, ZIP, 302.0, 2, 151.00, 3.00, 0.00000519, 0.00000290
trial0008318, RaForest, 909.25, 18, 50.51, 3.44, 0.00711292, 0.00000033, ZIP, 174.75, 2, 87.38, 6.00, 0.00000577, 0.00000254
trial0008319, RaForest, 663.5, 18, 36.86, 2.94, 0.00538061, 0.00000032, ZIP, 350.5, 2, 175.25, 4.50, 0.00000532, 0.00000279
trial0008320, RaForest, 655.25, 18, 36.40, 3.06, 0.00503935, 0.00000026, ZIP, 426.75, 2, 213.38, 6.50, 0.00000562, 0.00000239
trial0008321, RaForest, 972.5, 18, 54.03, 3.17, 0.00393429, 0.00000031, ZIP, 179.5, 2, 89.75, 4.50, 0.00000595, 0.00000312
trial0008322, RaForest, 736.0, 18, 40.89, 2.61, 0.00630924, 0.00000032, ZIP, 229.0, 2, 114.50, 2.50, 0.00000483, 0.00000272
trial0008323, RaForest, 610.5, 18, 33.92, 2.28, 0.00456805, 0.00000028, ZIP, 228.5, 2, 114.25, 4.50, 0.00000506, 0.00000260
trial0008324, RaForest, 861.5, 18, 47.86, 2.94, 0.00500980, 0.00000029, ZIP, 307.5, 2, 153.75, 5.50, 0.00000523, 0.00000259
trial0008325, RaForest, 879.5, 18, 48.86, 3.72, 0.00629606, 0.00000040, ZIP, 258.5, 2, 129.25, 5.50, 0.00000516, 0.00000279
trial0008326, RaForest, 608.0, 18, 33.78, 2.78, 0.00463864, 0.00000027, ZIP, 246.0, 2, 123.00, 5.00, 0.00000536, 0.00000295
trial0008327, RaForest, 980.5, 18, 54.47, 3.11, 0.00697149, 0.00000032, ZIP, 314.5, 2, 157.25, 6.00, 0.00000520, 0.00000266
trial0008328, RaForest, 1029.5, 18, 57.19, 3.33, 0.00398031, 0.00000036, ZIP, 219.5, 2, 109.75, 5.00, 0.00000612, 0.00000331
trial0008329, RaForest, 1107.5, 18, 61.53, 3.89, 0.00465535, 0.00000032, ZIP, 166.5, 2, 83.25, 5.00, 0.00000481, 0.00000268
trial0008330, RaForest, 844.0, 18, 46.89, 3.06, 0.00483973, 0.00000036, ZIP, 269.0, 2, 134.50, 5.50, 0.00000570, 0.00000329
trial0008331, RaForest, 786.75, 18, 43.71, 3.17, 0.00594545, 0.00000033, ZIP, 295.25, 2, 147.62, 4.50, 0.00000479, 0.00000296
trial0008332, RaForest, 1043.5, 18, 57.97, 3.72, 0.00486449, 0.00000031, ZIP, 258.5, 2, 129.25, 4.50, 0.00000548, 0.00000292
trial0008333, RaForest, 696.5, 18, 38.69, 2.28, 0.00516969, 0.00000034, ZIP, 241.5, 2, 120.75, 3.50, 0.00000550, 0.00000283
trial0008334, RaForest, 888.5, 18, 49.36, 3.00, 0.00718048, 0.00000031, ZIP, 258.5, 2, 129.25, 4.00, 0.00000501, 0.00000303
trial0008335, RaForest, 660.0, 18, 36.67, 2.94, 0.00533143, 0.00000036, ZIP, 218.0, 2, 109.00, 5.50, 0.00000541, 0.00000303
trial0008336, RaForest, 729.0, 18, 40.50, 2.94, 0.00463394, 0.00000036, ZIP, 172.0, 2, 86.00, 4.50, 0.00000609, 0.00000288
trial0008337, RaForest, 948.0, 18, 52.67, 3.22, 0.00469560, 0.00000029, ZIP, 207.0, 2, 103.50, 6.00, 0.00000485, 0.00000279
trial0008338, RaForest, 764.0, 18, 42.44, 2.61, 0.00445205, 0.00000028, ZIP, 328.0, 2, 164.00, 4.50, 0.00000510, 0.00000260
trial0008339, RaForest, 440.0, 18, 24.44, 2.06, 0.00633133, 0.00000028, ZIP, 316.0, 2, 158.00, 5.50, 0.00000497, 0.00000256
trial0008340, RaForest, 743.5, 18, 41.31, 3.22, 0.00362107, 0.00000032, ZIP, 266.5, 2, 133.25, 5.00, 0.00000530, 0.00000292
trial0008341, RaForest, 991.5, 18, 55.08, 4.00, 0.00335805, 0.00000030, ZIP, 229.5, 2, 114.75, 6.00, 0.00000520, 0.00000267
trial0008342, RaForest, 658.5, 18, 36.58, 2.22, 0.00471581, 0.00000033, ZIP, 213.5, 2, 106.75, 5.00, 0.00000534, 0.00000301
trial0008343, RaForest, 802.5, 18, 44.58, 3.22, 0.00695400, 0.00000030, ZIP, 302.5, 2, 151.25, 5.00, 0.00000546, 0.00000299
trial0008344, RaForest, 711.5, 18, 39.53, 2.56, 0.00560867, 0.00000036, ZIP, 370.5, 2, 185.25, 6.00, 0.00000535, 0.00000308
trial0008345, RaForest, 1084.5, 18, 60.25, 4.06, 0.00666069, 0.00000031, ZIP, 273.5, 2, 136.75, 5.50, 0.00000502, 0.00000256
trial0008346, RaForest, 277.0, 18, 15.39, 1.39, 0.00584488, 0.00000030, ZIP, 141.0, 2, 70.50, 5.50, 0.00000526, 0.00000323
trial0008347, RaForest, 764.5, 18, 42.47, 3.56, 0.00445858, 0.00000028, ZIP, 412.5, 2, 206.25, 5.00, 0.00000517, 0.00000315
trial0008348, RaForest, 967.0, 18, 53.72, 3.28, 0.00644330, 0.00000029, ZIP, 328.0, 2, 164.00, 6.50, 0.00000514, 0.00000299
