trial0000174, RaForest, 62.5, 2, 31.25, 5.00, 0.00081357, 0.00000027, ZIP, 1087.5, 18, 60.42, 4.00, 0.00000411, 0.00000150
trial0000175, RaForest, 42.25, 2, 21.12, 3.50, 0.00093035, 0.00000029, ZIP, 1264.75, 18, 70.26, 4.50, 0.00000407, 0.00000147
trial0000176, RaForest, 79.75, 2, 39.88, 4.00, 0.00086368, 0.00000038, ZIP, 1116.25, 18, 62.01, 5.00, 0.00000424, 0.00000155
trial0000177, RaForest, 50.5, 2, 25.25, 3.50, 0.00079035, 0.00000033, ZIP, 787.5, 18, 43.75, 3.50, 0.00000431, 0.00000153
trial0000178, RaForest, 73.5, 2, 36.75, 5.50, 0.00085496, 0.00000024, ZIP, 1500.5, 18, 83.36, 5.83, 0.00000423, 0.00000154
trial0000179, RaForest, 90.5, 2, 45.25, 5.50, 0.00087640, 0.00000034, ZIP, 940.5, 18, 52.25, 3.28, 0.00000425, 0.00000155
trial0000180, RaForest, 107.0, 2, 53.50, 8.00, 0.00081707, 0.00000031, ZIP, 905.0, 18, 50.28, 3.78, 0.00000443, 0.00000155
trial0000181, RaForest, 62.0, 2, 31.00, 4.50, 0.00083794, 0.00000024, ZIP, 861.0, 18, 47.83, 2.94, 0.00000411, 0.00000150
trial0000182, RaForest, 132.0, 2, 66.00, 5.50, 0.00122441, 0.00000026, ZIP, 751.0, 18, 41.72, 2.83, 0.00000411, 0.00000149
trial0000183, RaForest, 60.0, 2, 30.00, 4.00, 0.00092044, 0.00000027, ZIP, 824.0, 18, 45.78, 3.56, 0.00000417, 0.00000149
trial0000184, RaForest, 106.25, 2, 53.12, 4.50, 0.00092494, 0.00000036, ZIP, 1288.75, 18, 71.60, 5.28, 0.00000393, 0.00000142
trial0000185, RaForest, 76.25, 2, 38.12, 4.50, 0.00089037, 0.00000033, ZIP, 1175.75, 18, 65.32, 4.50, 0.00000423, 0.00000152
trial0000186, RaForest, 85.5, 2, 42.75, 4.50, 0.00089974, 0.00000027, ZIP, 1198.5, 18, 66.58, 4.17, 0.00000418, 0.00000159
trial0000187, RaForest, 43.75, 2, 21.88, 3.50, 0.00116346, 0.00000029, ZIP, 866.25, 18, 48.12, 4.28, 0.00000408, 0.00000153
trial0000188, RaForest, 66.0, 2, 33.00, 5.50, 0.00104795, 0.00000032, ZIP, 832.0, 18, 46.22, 3.28, 0.00000490, 0.00000160
trial0000189, RaForest, 61.0, 2, 30.50, 4.00, 0.00083581, 0.00000030, ZIP, 972.0, 18, 54.00, 3.78, 0.00000424, 0.00000154
trial0000190, RaForest, 31.0, 2, 15.50, 2.50, 0.00100884, 0.00000034, ZIP, 810.0, 18, 45.00, 3.94, 0.00000441, 0.00000151
trial0000191, RaForest, 151.75, 2, 75.88, 10.00, 0.00086712, 0.00000031, ZIP, 1222.25, 18, 67.90, 5.33, 0.00000464, 0.00000142
trial0000192, RaForest, 119.25, 2, 59.62, 7.50, 0.00096315, 0.00000033, ZIP, 1145.75, 18, 63.65, 4.17, 0.00000506, 0.00000165
trial0000193, RaForest, 54.5, 2, 27.25, 3.50, 0.00113095, 0.00000033, ZIP, 984.5, 18, 54.69, 4.39, 0.00000435, 0.00000152
trial0000194, RaForest, 38.0, 2, 19.00, 3.00, 0.00087413, 0.00000030, ZIP, 840.0, 18, 46.67, 3.33, 0.00000402, 0.00000152
trial0000195, RaForest, 44.75, 2, 22.38, 4.00, 0.00084397, 0.00000047, ZIP, 1144.25, 18, 63.57, 4.78, 0.00000411, 0.00000147
trial0000196, RaForest, 34.5, 2, 17.25, 2.50, 0.00099595, 0.00000032, ZIP, 985.5, 18, 54.75, 4.06, 0.00000416, 0.00000157
trial0000197, RaForest, 36.0, 2, 18.00, 4.50, 0.00085317, 0.00000034, ZIP, 988.0, 18, 54.89, 4.17, 0.00000409, 0.00000157
trial0000198, RaForest, 135.0, 2, 67.50, 6.50, 0.00084443, 0.00000028, ZIP, 1003.0, 18, 55.72, 4.06, 0.00000445, 0.00000156
trial0000199, RaForest, 75.0, 2, 37.50, 5.50, 0.00085275, 0.00000039, ZIP, 1098.0, 18, 61.00, 4.61, 0.00000434, 0.00000162
trial0000200, RaForest, 72.5, 2, 36.25, 4.00, 0.00089282, 0.00000031, ZIP, 1256.5, 18, 69.81, 4.56, 0.00000423, 0.00000156
trial0000201, RaForest, 112.25, 2, 56.12, 3.50, 0.00101904, 0.00000027, ZIP, 1538.75, 18, 85.49, 4.83, 0.00000429, 0.00000164
trial0000202, RaForest, 69.75, 2, 34.88, 3.00, 0.00085840, 0.00000027, ZIP, 1685.25, 18, 93.62, 4.89, 0.00000451, 0.00000157
trial0000203, RaForest, 156.0, 2, 78.00, 4.50, 0.00089503, 0.00000035, ZIP, 1673.0, 18, 92.94, 4.39, 0.00000442, 0.00000155
trial0000204, RaForest, 178.5, 2, 89.25, 5.50, 0.00091694, 0.00000037, ZIP, 1810.5, 18, 100.58, 4.72, 0.00000430, 0.00000152
trial0000205, RaForest, 146.5, 2, 73.25, 3.50, 0.00086783, 0.00000033, ZIP, 1760.5, 18, 97.81, 5.06, 0.00000429, 0.00000153
trial0000206, RaForest, 65.0, 2, 32.50, 4.00, 0.00083958, 0.00000030, ZIP, 2015.0, 18, 111.94, 5.67, 0.00000425, 0.00000154
trial0000207, RaForest, 152.5, 2, 76.25, 4.50, 0.00089294, 0.00000028, ZIP, 2231.5, 18, 123.97, 5.28, 0.00000421, 0.00000150
trial0000208, RaForest, 99.5, 2, 49.75, 3.50, 0.00095504, 0.00000029, ZIP, 1991.5, 18, 110.64, 4.17, 0.00000432, 0.00000154
trial0000209, RaForest, 94.25, 2, 47.12, 3.50, 0.00099912, 0.00000036, ZIP, 2119.75, 18, 117.76, 4.83, 0.00000493, 0.00000161
trial0000210, RaForest, 91.0, 2, 45.50, 3.00, 0.00087041, 0.00000032, ZIP, 1522.0, 18, 84.56, 3.89, 0.00000420, 0.00000155
trial0000211, RaForest, 55.5, 2, 27.75, 3.00, 0.00090429, 0.00000031, ZIP, 2011.5, 18, 111.75, 5.00, 0.00000411, 0.00000158
trial0000212, RaForest, 79.5, 2, 39.75, 3.00, 0.00085554, 0.00000031, ZIP, 1992.5, 18, 110.69, 5.00, 0.00000406, 0.00000151
trial0000213, RaForest, 99.0, 2, 49.50, 4.50, 0.00087090, 0.00000030, ZIP, 1759.0, 18, 97.72, 4.83, 0.00000417, 0.00000152
trial0000214, RaForest, 96.0, 2, 48.00, 3.50, 0.00098563, 0.00000026, ZIP, 2054.0, 18, 114.11, 5.06, 0.00000431, 0.00000160
trial0000215, RaForest, 135.5, 2, 67.75, 7.50, 0.00085449, 0.00000030, ZIP, 2233.5, 18, 124.08, 5.61, 0.00000434, 0.00000163
trial0000216, RaForest, 67.25, 2, 33.62, 3.00, 0.00118648, 0.00000029, ZIP, 2085.75, 18, 115.88, 6.11, 0.00000414, 0.00000150
trial0000217, RaForest, 37.0, 2, 18.50, 3.50, 0.00097742, 0.00000036, ZIP, 1978.0, 18, 109.89, 4.83, 0.00000428, 0.00000157
trial0000218, RaForest, 89.0, 2, 44.50, 5.50, 0.00085335, 0.00000029, ZIP, 2027.0, 18, 112.61, 4.94, 0.00000414, 0.00000148
trial0000219, RaForest, 112.5, 2, 56.25, 4.50, 0.00081718, 0.00000030, ZIP, 1770.5, 18, 98.36, 4.28, 0.00000407, 0.00000147
trial0000220, RaForest, 80.0, 2, 40.00, 4.00, 0.00106986, 0.00000034, ZIP, 1391.0, 18, 77.28, 3.89, 0.00000452, 0.00000158
trial0000221, RaForest, 144.5, 2, 72.25, 5.00, 0.00086972, 0.00000030, ZIP, 2227.5, 18, 123.75, 6.44, 0.00000451, 0.00000148
trial0000222, RaForest, 88.5, 2, 44.25, 3.50, 0.00090660, 0.00000029, ZIP, 2050.5, 18, 113.92, 5.72, 0.00000423, 0.00000148
trial0000223, RaForest, 191.75, 2, 95.88, 5.50, 0.00081731, 0.00000030, ZIP, 1969.25, 18, 109.40, 4.72, 0.00000424, 0.00000160
trial0000224, RaForest, 94.5, 2, 47.25, 6.50, 0.00083987, 0.00000032, ZIP, 1813.5, 18, 100.75, 4.50, 0.00000422, 0.00000158
trial0000225, RaForest, 114.75, 2, 57.38, 8.00, 0.00085568, 0.00000031, ZIP, 2152.25, 18, 119.57, 6.22, 0.00000444, 0.00000159
trial0000226, RaForest, 148.0, 2, 74.00, 4.00, 0.00086942, 0.00000027, ZIP, 2024.0, 18, 112.44, 4.67, 0.00000433, 0.00000152
trial0000227, RaForest, 213.5, 2, 106.75, 6.00, 0.00084246, 0.00000030, ZIP, 1915.5, 18, 106.42, 4.44, 0.00000426, 0.00000161
trial0000228, RaForest, 214.75, 2, 107.38, 6.00, 0.00088444, 0.00000036, ZIP, 1217.25, 18, 67.62, 2.56, 0.00000465, 0.00000161
trial0000229, RaForest, 151.0, 2, 75.50, 4.00, 0.00078776, 0.00000035, ZIP, 1526.0, 18, 84.78, 3.44, 0.00000423, 0.00000157
trial0000230, RaForest, 110.75, 2, 55.38, 4.00, 0.00091566, 0.00000030, ZIP, 1690.25, 18, 93.90, 4.33, 0.00000451, 0.00000158
trial0000231, RaForest, 217.0, 2, 108.50, 6.50, 0.00085755, 0.00000031, ZIP, 2105.0, 18, 116.94, 4.83, 0.00000418, 0.00000158
trial0000232, RaForest, 176.0, 2, 88.00, 6.00, 0.00080924, 0.00000035, ZIP, 2161.0, 18, 120.06, 5.00, 0.00000410, 0.00000147
trial0000233, RaForest, 129.0, 2, 64.50, 5.00, 0.00090189, 0.00000032, ZIP, 1888.0, 18, 104.89, 5.44, 0.00000425, 0.00000156
trial0000234, RaForest, 122.0, 2, 61.00, 4.00, 0.00092175, 0.00000032, ZIP, 1899.0, 18, 105.50, 4.56, 0.00000413, 0.00000154
trial0000235, RaForest, 144.0, 2, 72.00, 5.00, 0.00089049, 0.00000042, ZIP, 1572.0, 18, 87.33, 3.44, 0.00000425, 0.00000153
trial0000236, RaForest, 179.5, 2, 89.75, 5.00, 0.00096501, 0.00000031, ZIP, 2128.5, 18, 118.25, 5.78, 0.00000431, 0.00000159
trial0000237, RaForest, 138.0, 2, 69.00, 5.50, 0.00096821, 0.00000033, ZIP, 2086.0, 18, 115.89, 4.94, 0.00000493, 0.00000171
trial0000238, RaForest, 157.5, 2, 78.75, 4.50, 0.00107714, 0.00000035, ZIP, 1198.5, 18, 66.58, 3.72, 0.00000469, 0.00000155
trial0000239, RaForest, 194.5, 2, 97.25, 5.50, 0.00088013, 0.00000032, ZIP, 2141.5, 18, 118.97, 5.61, 0.00000432, 0.00000155
trial0000240, RaForest, 140.0, 2, 70.00, 6.00, 0.00087334, 0.00000025, ZIP, 1441.0, 18, 80.06, 3.44, 0.00000412, 0.00000155
trial0000241, RaForest, 148.75, 2, 74.38, 7.50, 0.00091991, 0.00000038, ZIP, 2153.25, 18, 119.62, 5.50, 0.00000449, 0.00000149
trial0000242, RaForest, 141.0, 2, 70.50, 4.00, 0.00091464, 0.00000029, ZIP, 1958.0, 18, 108.78, 5.56, 0.00000423, 0.00000158
trial0000243, RaForest, 160.75, 2, 80.38, 5.50, 0.00081720, 0.00000030, ZIP, 1617.25, 18, 89.85, 4.06, 0.00000411, 0.00000151
trial0000244, RaForest, 53.5, 2, 26.75, 2.00, 0.00091644, 0.00000028, ZIP, 1538.5, 18, 85.47, 3.78, 0.00000399, 0.00000150
trial0000245, RaForest, 149.0, 2, 74.50, 7.00, 0.00089803, 0.00000033, ZIP, 1884.0, 18, 104.67, 5.22, 0.00000413, 0.00000151
trial0000246, RaForest, 59.5, 2, 29.75, 3.50, 0.00087435, 0.00000029, ZIP, 1862.5, 18, 103.47, 4.72, 0.00000406, 0.00000155
trial0000247, RaForest, 173.0, 2, 86.50, 5.50, 0.00084656, 0.00000031, ZIP, 1776.0, 18, 98.67, 4.50, 0.00000423, 0.00000152
trial0000248, RaForest, 152.0, 2, 76.00, 5.50, 0.00088110, 0.00000031, ZIP, 914.0, 18, 50.78, 2.28, 0.00000438, 0.00000162
trial0000249, RaForest, 169.0, 2, 84.50, 6.00, 0.00085797, 0.00000034, ZIP, 1709.0, 18, 94.94, 4.44, 0.00000430, 0.00000158
trial0000250, RaForest, 63.75, 2, 31.88, 3.50, 0.00089699, 0.00000032, ZIP, 1899.25, 18, 105.51, 5.06, 0.00000423, 0.00000154
trial0000251, RaForest, 76.0, 2, 38.00, 2.50, 0.00105260, 0.00000030, ZIP, 2028.0, 18, 112.67, 5.39, 0.00000418, 0.00000143
trial0000252, RaForest, 87.0, 2, 43.50, 4.00, 0.00096525, 0.00000037, ZIP, 1807.0, 18, 100.39, 4.33, 0.00000407, 0.00000150
trial0000253, RaForest, 125.0, 2, 62.50, 4.50, 0.00082180, 0.00000030, ZIP, 1525.0, 18, 84.72, 3.50, 0.00000416, 0.00000148
trial0000254, RaForest, 83.5, 2, 41.75, 4.50, 0.00087420, 0.00000033, ZIP, 2098.5, 18, 116.58, 5.06, 0.00000412, 0.00000156
trial0000255, RaForest, 109.0, 2, 54.50, 4.50, 0.00084035, 0.00000033, ZIP, 1415.0, 18, 78.61, 3.39, 0.00000427, 0.00000154
trial0000256, RaForest, 183.0, 2, 91.50, 6.50, 0.00090130, 0.00000031, ZIP, 1652.0, 18, 91.78, 4.06, 0.00000404, 0.00000153
trial0000257, RaForest, 110.5, 2, 55.25, 6.00, 0.00080806, 0.00000029, ZIP, 1633.5, 18, 90.75, 4.67, 0.00000437, 0.00000149
trial0000258, RaForest, 165.5, 2, 82.75, 4.50, 0.00110417, 0.00000031, ZIP, 1647.5, 18, 91.53, 4.06, 0.00000446, 0.00000152
trial0000259, RaForest, 119.5, 2, 59.75, 3.00, 0.00091531, 0.00000034, ZIP, 1725.5, 18, 95.86, 4.56, 0.00000422, 0.00000156
trial0000260, RaForest, 44.5, 2, 22.25, 3.50, 0.00086777, 0.00000030, ZIP, 2342.5, 18, 130.14, 5.94, 0.00000415, 0.00000157
trial0000261, RaForest, 116.0, 2, 58.00, 5.50, 0.00086061, 0.00000029, ZIP, 1670.0, 18, 92.78, 3.83, 0.00000423, 0.00000161
trial0000262, RaForest, 78.0, 2, 39.00, 4.00, 0.00109946, 0.00000028, ZIP, 1673.0, 18, 92.94, 4.11, 0.00000421, 0.00000154
trial0000263, RaForest, 149.0, 2, 74.50, 6.50, 0.00080772, 0.00000033, ZIP, 2080.0, 18, 115.56, 5.50, 0.00000420, 0.00000151
trial0000264, RaForest, 66.5, 2, 33.25, 3.00, 0.00102023, 0.00000028, ZIP, 2291.5, 18, 127.31, 5.11, 0.00000414, 0.00000159
trial0000265, RaForest, 202.0, 2, 101.00, 7.00, 0.00107947, 0.00000039, ZIP, 2453.0, 18, 136.28, 5.89, 0.00000439, 0.00000208
trial0000266, RaForest, 82.0, 2, 41.00, 4.00, 0.00093483, 0.00000032, ZIP, 2010.0, 18, 111.67, 5.22, 0.00000408, 0.00000157
trial0000267, RaForest, 101.0, 2, 50.50, 4.50, 0.00110014, 0.00000034, ZIP, 1684.0, 18, 93.56, 4.06, 0.00000420, 0.00000162
trial0000268, RaForest, 154.5, 2, 77.25, 6.50, 0.00090563, 0.00000028, ZIP, 1948.5, 18, 108.25, 5.17, 0.00000433, 0.00000152
trial0000269, RaForest, 216.0, 2, 108.00, 7.00, 0.00080829, 0.00000027, ZIP, 2342.0, 18, 130.11, 5.22, 0.00000421, 0.00000158
trial0000270, RaForest, 94.0, 2, 47.00, 5.00, 0.00079975, 0.00000036, ZIP, 1897.0, 18, 105.39, 4.78, 0.00000418, 0.00000156
trial0000271, RaForest, 160.5, 2, 80.25, 5.00, 0.00089829, 0.00000034, ZIP, 1879.5, 18, 104.42, 5.33, 0.00000397, 0.00000154
trial0000272, RaForest, 207.5, 2, 103.75, 6.50, 0.00086076, 0.00000036, ZIP, 2003.5, 18, 111.31, 5.39, 0.00000442, 0.00000166
trial0000273, RaForest, 167.0, 2, 83.50, 6.00, 0.00087709, 0.00000034, ZIP, 969.0, 18, 53.83, 2.33, 0.00000437, 0.00000163
trial0000274, RaForest, 129.5, 2, 64.75, 6.00, 0.00081930, 0.00000033, ZIP, 1500.5, 18, 83.36, 3.89, 0.00000416, 0.00000151
trial0000275, RaForest, 83.5, 2, 41.75, 3.00, 0.00081327, 0.00000032, ZIP, 1832.5, 18, 101.81, 4.89, 0.00000429, 0.00000160
trial0000276, RaForest, 284.25, 2, 142.12, 7.50, 0.00112672, 0.00000031, ZIP, 2043.75, 18, 113.54, 4.72, 0.00000423, 0.00000161
trial0000277, RaForest, 90.5, 2, 45.25, 4.00, 0.00080814, 0.00000035, ZIP, 2205.5, 18, 122.53, 5.22, 0.00000428, 0.00000159
trial0000278, RaForest, 228.25, 2, 114.12, 6.00, 0.00091481, 0.00000029, ZIP, 1880.75, 18, 104.49, 4.22, 0.00000418, 0.00000154
trial0000279, RaForest, 108.0, 2, 54.00, 3.50, 0.00082060, 0.00000029, ZIP, 1491.0, 18, 82.83, 4.39, 0.00000432, 0.00000149
trial0000280, RaForest, 93.0, 2, 46.50, 3.00, 0.00082777, 0.00000032, ZIP, 1570.0, 18, 87.22, 4.11, 0.00000428, 0.00000150
trial0000281, RaForest, 98.5, 2, 49.25, 4.00, 0.00100310, 0.00000027, ZIP, 2122.5, 18, 117.92, 4.89, 0.00000396, 0.00000147
trial0000282, RaForest, 189.5, 2, 94.75, 6.00, 0.00087743, 0.00000029, ZIP, 2076.5, 18, 115.36, 5.11, 0.00000406, 0.00000160
trial0000283, RaForest, 185.0, 2, 92.50, 6.00, 0.00096624, 0.00000031, ZIP, 2054.0, 18, 114.11, 5.00, 0.00000422, 0.00000160
trial0000284, RaForest, 138.0, 2, 69.00, 3.50, 0.00105759, 0.00000029, ZIP, 1754.0, 18, 97.44, 4.28, 0.00000428, 0.00000154
trial0000285, RaForest, 112.25, 2, 56.12, 5.00, 0.00091286, 0.00000035, ZIP, 1610.75, 18, 89.49, 4.00, 0.00000436, 0.00000162
trial0000286, RaForest, 89.5, 2, 44.75, 5.00, 0.00109443, 0.00000033, ZIP, 2281.5, 18, 126.75, 5.78, 0.00000427, 0.00000158
trial0000287, RaForest, 124.75, 2, 62.38, 6.00, 0.00084292, 0.00000035, ZIP, 2521.25, 18, 140.07, 6.11, 0.00000419, 0.00000159
trial0000288, RaForest, 122.0, 2, 61.00, 4.50, 0.00086694, 0.00000033, ZIP, 1827.0, 18, 101.50, 5.28, 0.00000418, 0.00000152
trial0000289, RaForest, 113.0, 2, 56.50, 5.50, 0.00086680, 0.00000031, ZIP, 2558.0, 18, 142.11, 6.28, 0.00000427, 0.00000165
trial0000290, RaForest, 71.5, 2, 35.75, 4.00, 0.00088122, 0.00000036, ZIP, 1701.5, 18, 94.53, 3.78, 0.00000422, 0.00000158
trial0000291, RaForest, 141.5, 2, 70.75, 5.00, 0.00081071, 0.00000033, ZIP, 2041.5, 18, 113.42, 5.11, 0.00000444, 0.00000166
trial0000292, RaForest, 59.0, 2, 29.50, 3.00, 0.00083720, 0.00000033, ZIP, 2454.0, 18, 136.33, 6.44, 0.00000417, 0.00000153
trial0000293, RaForest, 130.5, 2, 65.25, 5.00, 0.00085673, 0.00000029, ZIP, 1733.5, 18, 96.31, 4.67, 0.00000413, 0.00000153
trial0000294, RaForest, 167.5, 2, 83.75, 7.50, 0.00081659, 0.00000034, ZIP, 1762.5, 18, 97.92, 3.94, 0.00000438, 0.00000159
trial0000295, RaForest, 122.5, 2, 61.25, 5.00, 0.00092094, 0.00000026, ZIP, 2049.5, 18, 113.86, 4.78, 0.00000417, 0.00000159
trial0000296, RaForest, 170.5, 2, 85.25, 4.50, 0.00085395, 0.00000030, ZIP, 1891.5, 18, 105.08, 5.50, 0.00000432, 0.00000160
trial0000297, RaForest, 105.0, 2, 52.50, 4.00, 0.00082177, 0.00000033, ZIP, 1818.0, 18, 101.00, 4.22, 0.00000416, 0.00000161
trial0000298, RaForest, 201.0, 2, 100.50, 7.00, 0.00098467, 0.00000031, ZIP, 2448.0, 18, 136.00, 6.44, 0.00000439, 0.00000153
trial0000299, RaForest, 106.0, 2, 53.00, 5.00, 0.00080166, 0.00000024, ZIP, 2032.0, 18, 112.89, 4.89, 0.00000406, 0.00000154
trial0000300, RaForest, 132.0, 2, 66.00, 5.50, 0.00104278, 0.00000029, ZIP, 1826.0, 18, 101.44, 4.61, 0.00000415, 0.00000152
trial0000301, RaForest, 294.75, 2, 147.38, 6.00, 0.00093059, 0.00000034, ZIP, 3318.25, 18, 184.35, 5.33, 0.00000410, 0.00000152
trial0000302, RaForest, 143.5, 2, 71.75, 4.00, 0.00115360, 0.00000038, ZIP, 3539.5, 18, 196.64, 5.33, 0.00000437, 0.00000167
trial0000303, RaForest, 185.5, 2, 92.75, 6.00, 0.00084004, 0.00000034, ZIP, 3460.5, 18, 192.25, 5.11, 0.00000433, 0.00000153
trial0000304, RaForest, 123.5, 2, 61.75, 3.50, 0.00086044, 0.00000033, ZIP, 3372.5, 18, 187.36, 5.61, 0.00000434, 0.00000154
trial0000305, RaForest, 236.5, 2, 118.25, 5.00, 0.00090052, 0.00000034, ZIP, 3432.5, 18, 190.69, 5.89, 0.00000407, 0.00000147
trial0000306, RaForest, 145.0, 2, 72.50, 4.50, 0.00087622, 0.00000030, ZIP, 3926.0, 18, 218.11, 5.72, 0.00000425, 0.00000149
trial0000307, RaForest, 139.0, 2, 69.50, 4.00, 0.00099044, 0.00000028, ZIP, 3106.0, 18, 172.56, 5.11, 0.00000420, 0.00000142
trial0000308, RaForest, 215.0, 2, 107.50, 5.00, 0.00083709, 0.00000034, ZIP, 3856.0, 18, 214.22, 6.22, 0.00000436, 0.00000163
trial0000309, RaForest, 174.5, 2, 87.25, 5.00, 0.00085202, 0.00000034, ZIP, 3204.5, 18, 178.03, 6.00, 0.00000445, 0.00000151
trial0000310, RaForest, 191.0, 2, 95.50, 5.50, 0.00088411, 0.00000026, ZIP, 3905.0, 18, 216.94, 5.61, 0.00000401, 0.00000151
trial0000311, RaForest, 91.5, 2, 45.75, 2.00, 0.00100195, 0.00000027, ZIP, 3539.5, 18, 196.64, 5.44, 0.00000426, 0.00000151
trial0000312, RaForest, 194.5, 2, 97.25, 4.50, 0.00084690, 0.00000028, ZIP, 3214.5, 18, 178.58, 5.28, 0.00000435, 0.00000154
trial0000313, RaForest, 211.0, 2, 105.50, 4.00, 0.00088336, 0.00000031, ZIP, 2756.0, 18, 153.11, 4.56, 0.00000432, 0.00000160
trial0000314, RaForest, 147.25, 2, 73.62, 3.50, 0.00089331, 0.00000028, ZIP, 3824.75, 18, 212.49, 6.17, 0.00000409, 0.00000161
trial0000315, RaForest, 266.75, 2, 133.38, 6.00, 0.00087332, 0.00000039, ZIP, 4261.25, 18, 236.74, 6.33, 0.00000430, 0.00000158
trial0000316, RaForest, 260.5, 2, 130.25, 6.00, 0.00083213, 0.00000031, ZIP, 3077.5, 18, 170.97, 4.67, 0.00000419, 0.00000146
trial0000317, RaForest, 248.75, 2, 124.38, 5.00, 0.00089633, 0.00000030, ZIP, 3557.25, 18, 197.62, 5.22, 0.00000409, 0.00000165
trial0000318, RaForest, 128.0, 2, 64.00, 5.50, 0.00080052, 0.00000031, ZIP, 3439.0, 18, 191.06, 5.39, 0.00000412, 0.00000155
trial0000319, RaForest, 237.0, 2, 118.50, 6.00, 0.00100842, 0.00000026, ZIP, 2904.0, 18, 161.33, 4.89, 0.00000423, 0.00000150
trial0000320, RaForest, 314.0, 2, 157.00, 5.50, 0.00087220, 0.00000030, ZIP, 3369.0, 18, 187.17, 4.72, 0.00000410, 0.00000157
trial0000321, RaForest, 297.5, 2, 148.75, 5.50, 0.00087007, 0.00000032, ZIP, 3426.5, 18, 190.36, 5.17, 0.00000413, 0.00000157
trial0000322, RaForest, 204.0, 2, 102.00, 5.50, 0.00085278, 0.00000031, ZIP, 3538.0, 18, 196.56, 4.94, 0.00000424, 0.00000164
trial0000323, RaForest, 239.5, 2, 119.75, 6.50, 0.00083319, 0.00000042, ZIP, 3243.5, 18, 180.19, 4.94, 0.00000416, 0.00000159
trial0000324, RaForest, 289.0, 2, 144.50, 5.50, 0.00088826, 0.00000033, ZIP, 3387.0, 18, 188.17, 5.17, 0.00000417, 0.00000159
trial0000325, RaForest, 418.0, 2, 209.00, 9.00, 0.00088161, 0.00000029, ZIP, 2987.0, 18, 165.94, 4.22, 0.00000453, 0.00000153
trial0000326, RaForest, 388.0, 2, 194.00, 7.50, 0.00080484, 0.00000036, ZIP, 3757.0, 18, 208.72, 5.94, 0.00000418, 0.00000160
trial0000327, RaForest, 222.75, 2, 111.38, 5.00, 0.00092829, 0.00000040, ZIP, 3652.25, 18, 202.90, 5.33, 0.00000409, 0.00000154
trial0000328, RaForest, 230.0, 2, 115.00, 5.00, 0.00086033, 0.00000033, ZIP, 3153.0, 18, 175.17, 4.56, 0.00000416, 0.00000151
trial0000329, RaForest, 213.0, 2, 106.50, 4.50, 0.00088302, 0.00000028, ZIP, 3302.0, 18, 183.44, 6.06, 0.00000422, 0.00000151
trial0000330, RaForest, 183.5, 2, 91.75, 4.00, 0.00089124, 0.00000027, ZIP, 3959.5, 18, 219.97, 6.22, 0.00000433, 0.00000155
trial0000331, RaForest, 359.25, 2, 179.62, 5.50, 0.00088909, 0.00000029, ZIP, 3131.75, 18, 173.99, 5.06, 0.00000428, 0.00000158
trial0000332, RaForest, 178.0, 2, 89.00, 3.50, 0.00104270, 0.00000030, ZIP, 3148.0, 18, 174.89, 4.94, 0.00000425, 0.00000157
trial0000333, RaForest, 162.0, 2, 81.00, 5.00, 0.00083666, 0.00000039, ZIP, 3035.0, 18, 168.61, 5.44, 0.00000419, 0.00000157
trial0000334, RaForest, 153.75, 2, 76.88, 6.00, 0.00083338, 0.00000030, ZIP, 3999.25, 18, 222.18, 6.56, 0.00000416, 0.00000159
trial0000335, RaForest, 223.5, 2, 111.75, 6.00, 0.00085291, 0.00000028, ZIP, 3329.5, 18, 184.97, 5.00, 0.00000420, 0.00000155
trial0000336, RaForest, 334.5, 2, 167.25, 5.00, 0.00082754, 0.00000037, ZIP, 3468.5, 18, 192.69, 5.44, 0.00000417, 0.00000152
trial0000337, RaForest, 73.5, 2, 36.75, 3.50, 0.00087412, 0.00000033, ZIP, 3353.5, 18, 186.31, 5.50, 0.00000428, 0.00000147
trial0000338, RaForest, 222.5, 2, 111.25, 5.00, 0.00084575, 0.00000040, ZIP, 2821.5, 18, 156.75, 4.78, 0.00000413, 0.00000154
trial0000339, RaForest, 417.25, 2, 208.62, 7.50, 0.00086073, 0.00000031, ZIP, 3412.75, 18, 189.60, 5.39, 0.00000415, 0.00000147
trial0000340, RaForest, 138.0, 2, 69.00, 4.50, 0.00088378, 0.00000029, ZIP, 4110.0, 18, 228.33, 7.06, 0.00000396, 0.00000143
trial0000341, RaForest, 123.5, 2, 61.75, 3.50, 0.00092823, 0.00000032, ZIP, 2803.5, 18, 155.75, 4.17, 0.00000414, 0.00000152
trial0000342, RaForest, 183.25, 2, 91.62, 5.00, 0.00083096, 0.00000028, ZIP, 3719.75, 18, 206.65, 6.11, 0.00000435, 0.00000150
trial0000343, RaForest, 156.25, 2, 78.12, 4.00, 0.00109149, 0.00000031, ZIP, 3987.75, 18, 221.54, 6.00, 0.00000415, 0.00000148
trial0000344, RaForest, 263.25, 2, 131.62, 4.00, 0.00083358, 0.00000031, ZIP, 3642.75, 18, 202.38, 5.22, 0.00000408, 0.00000150
trial0000345, RaForest, 211.5, 2, 105.75, 5.00, 0.00087141, 0.00000030, ZIP, 3417.5, 18, 189.86, 5.44, 0.00000398, 0.00000154
trial0000346, RaForest, 165.0, 2, 82.50, 4.00, 0.00091991, 0.00000038, ZIP, 3758.0, 18, 208.78, 5.22, 0.00000432, 0.00000154
