trial0004081, RaForest, 874.5, 10, 87.45, 4.50, 0.00356669, 0.00000036, ZIP, 2086.5, 10, 208.65, 7.10, 0.00000454, 0.00000217
trial0004082, RaForest, 457.5, 10, 45.75, 3.20, 0.00349924, 0.00000031, ZIP, 1778.5, 10, 177.85, 6.40, 0.00000452, 0.00000216
trial0004083, RaForest, 414.0, 10, 41.40, 2.90, 0.00270692, 0.00000032, ZIP, 1376.0, 10, 137.60, 3.90, 0.00000477, 0.00000215
trial0004084, RaForest, 775.25, 10, 77.53, 4.80, 0.00265492, 0.00000042, ZIP, 1376.75, 10, 137.68, 4.80, 0.00000471, 0.00000224
trial0004085, RaForest, 474.75, 10, 47.48, 3.60, 0.00346019, 0.00000044, ZIP, 1580.25, 10, 158.03, 4.60, 0.00000452, 0.00000227
trial0004086, RaForest, 743.0, 10, 74.30, 3.80, 0.00271019, 0.00000035, ZIP, 1973.0, 10, 197.30, 6.60, 0.00000491, 0.00000231
trial0004087, RaForest, 378.25, 10, 37.83, 2.80, 0.00281240, 0.00000031, ZIP, 1591.75, 10, 159.18, 5.00, 0.00000475, 0.00000199
trial0004088, RaForest, 558.0, 10, 55.80, 3.20, 0.00401594, 0.00000030, ZIP, 1031.0, 10, 103.10, 3.80, 0.00000441, 0.00000207
trial0004089, RaForest, 726.5, 10, 72.65, 4.20, 0.00200191, 0.00000030, ZIP, 1529.5, 10, 152.95, 5.80, 0.00000490, 0.00000213
trial0004090, RaForest, 594.0, 10, 59.40, 4.00, 0.00319385, 0.00000034, ZIP, 1605.0, 10, 160.50, 5.40, 0.00000483, 0.00000212
trial0004091, RaForest, 544.0, 10, 54.40, 3.30, 0.00425452, 0.00000038, ZIP, 1503.0, 10, 150.30, 4.50, 0.00000456, 0.00000207
trial0004092, RaForest, 480.5, 10, 48.05, 3.20, 0.00312481, 0.00000030, ZIP, 1364.5, 10, 136.45, 4.60, 0.00000498, 0.00000205
trial0004093, RaForest, 561.5, 10, 56.15, 3.00, 0.00282778, 0.00000032, ZIP, 1446.5, 10, 144.65, 4.20, 0.00000464, 0.00000205
trial0004094, RaForest, 855.5, 10, 85.55, 4.90, 0.00307750, 0.00000033, ZIP, 1821.5, 10, 182.15, 6.70, 0.00000485, 0.00000234
trial0004095, RaForest, 456.5, 10, 45.65, 2.60, 0.00474376, 0.00000031, ZIP, 1200.5, 10, 120.05, 5.20, 0.00000429, 0.00000206
trial0004096, RaForest, 471.0, 10, 47.10, 3.00, 0.00393181, 0.00000026, ZIP, 1812.0, 10, 181.20, 6.00, 0.00000440, 0.00000195
trial0004097, RaForest, 383.0, 10, 38.30, 3.00, 0.00342295, 0.00000031, ZIP, 1453.0, 10, 145.30, 5.20, 0.00000464, 0.00000209
trial0004098, RaForest, 523.5, 10, 52.35, 2.90, 0.00308329, 0.00000032, ZIP, 1342.5, 10, 134.25, 4.70, 0.00000476, 0.00000224
trial0004099, RaForest, 631.0, 10, 63.10, 4.10, 0.00401237, 0.00000026, ZIP, 1636.0, 10, 163.60, 5.50, 0.00000430, 0.00000194
trial0004100, RaForest, 907.0, 10, 90.70, 4.90, 0.00236284, 0.00000030, ZIP, 1829.0, 10, 182.90, 4.50, 0.00000487, 0.00000210
trial0004101, RaForest, 912.75, 10, 91.28, 4.70, 0.00242989, 0.00000031, ZIP, 1801.25, 10, 180.12, 5.10, 0.00000463, 0.00000223
trial0004102, RaForest, 659.75, 10, 65.97, 3.30, 0.00414050, 0.00000029, ZIP, 1827.25, 10, 182.72, 5.50, 0.00000418, 0.00000208
trial0004103, RaForest, 598.0, 10, 59.80, 3.20, 0.00318121, 0.00000030, ZIP, 1700.0, 10, 170.00, 6.60, 0.00000475, 0.00000224
trial0004104, RaForest, 316.5, 10, 31.65, 2.00, 0.00300492, 0.00000028, ZIP, 1741.5, 10, 174.15, 6.20, 0.00000465, 0.00000219
trial0004105, RaForest, 918.5, 10, 91.85, 3.80, 0.00321351, 0.00000028, ZIP, 1711.5, 10, 171.15, 6.00, 0.00000467, 0.00000206
trial0004106, RaForest, 713.5, 10, 71.35, 4.00, 0.00296868, 0.00000030, ZIP, 1418.5, 10, 141.85, 6.20, 0.00000437, 0.00000188
trial0004107, RaForest, 790.5, 10, 79.05, 4.20, 0.00273467, 0.00000031, ZIP, 1195.5, 10, 119.55, 4.80, 0.00000463, 0.00000216
trial0004108, RaForest, 998.0, 10, 99.80, 4.90, 0.00344465, 0.00000039, ZIP, 2026.0, 10, 202.60, 6.30, 0.00000425, 0.00000192
trial0004109, RaForest, 651.0, 10, 65.10, 4.10, 0.00243340, 0.00000031, ZIP, 1854.0, 10, 185.40, 7.30, 0.00000455, 0.00000206
trial0004110, RaForest, 604.5, 10, 60.45, 4.00, 0.00268745, 0.00000030, ZIP, 1865.5, 10, 186.55, 6.60, 0.00000460, 0.00000209
trial0004111, RaForest, 746.0, 10, 74.60, 3.70, 0.00294514, 0.00000033, ZIP, 1621.0, 10, 162.10, 6.30, 0.00000477, 0.00000227
trial0004112, RaForest, 930.0, 10, 93.00, 4.50, 0.00356084, 0.00000030, ZIP, 1448.0, 10, 144.80, 4.30, 0.00000454, 0.00000195
trial0004113, RaForest, 635.0, 10, 63.50, 3.50, 0.00317675, 0.00000030, ZIP, 1816.0, 10, 181.60, 6.30, 0.00000454, 0.00000210
trial0004114, RaForest, 373.0, 10, 37.30, 2.10, 0.00339618, 0.00000029, ZIP, 1654.0, 10, 165.40, 5.70, 0.00000459, 0.00000210
trial0004115, RaForest, 593.0, 10, 59.30, 3.20, 0.00322029, 0.00000030, ZIP, 1330.0, 10, 133.00, 5.20, 0.00000461, 0.00000213
trial0004116, RaForest, 635.0, 10, 63.50, 4.00, 0.00298041, 0.00000030, ZIP, 1545.0, 10, 154.50, 6.00, 0.00000475, 0.00000211
trial0004117, RaForest, 617.25, 10, 61.73, 2.60, 0.00306767, 0.00000030, ZIP, 1783.75, 10, 178.38, 5.60, 0.00000467, 0.00000209
trial0004118, RaForest, 733.75, 10, 73.38, 3.40, 0.00402072, 0.00000030, ZIP, 1641.25, 10, 164.12, 6.00, 0.00000457, 0.00000197
trial0004119, RaForest, 637.75, 10, 63.77, 3.70, 0.00370140, 0.00000038, ZIP, 1602.25, 10, 160.22, 5.30, 0.00000471, 0.00000194
trial0004120, RaForest, 1024.0, 10, 102.40, 5.90, 0.00283875, 0.00000037, ZIP, 1754.0, 10, 175.40, 6.90, 0.00000445, 0.00000197
trial0004121, RaForest, 423.5, 10, 42.35, 2.70, 0.00411559, 0.00000029, ZIP, 1772.5, 10, 177.25, 5.50, 0.00000435, 0.00000195
trial0004122, RaForest, 506.75, 10, 50.67, 4.00, 0.00352253, 0.00000028, ZIP, 1451.25, 10, 145.12, 5.00, 0.00000438, 0.00000196
trial0004123, RaForest, 529.5, 10, 52.95, 2.40, 0.00308768, 0.00000030, ZIP, 1871.5, 10, 187.15, 5.60, 0.00000445, 0.00000202
trial0004124, RaForest, 910.25, 10, 91.03, 4.30, 0.00283967, 0.00000035, ZIP, 1519.75, 10, 151.97, 5.10, 0.00000477, 0.00000222
trial0004125, RaForest, 544.0, 10, 54.40, 3.20, 0.00331983, 0.00000030, ZIP, 1486.0, 10, 148.60, 5.20, 0.00000441, 0.00000186
trial0004126, RaForest, 607.25, 10, 60.73, 3.70, 0.00443355, 0.00000031, ZIP, 1620.75, 10, 162.07, 5.50, 0.00000437, 0.00000207
trial0004127, RaForest, 965.25, 10, 96.53, 5.10, 0.00277077, 0.00000044, ZIP, 1776.75, 10, 177.68, 5.50, 0.00000470, 0.00000195
trial0004128, RaForest, 499.0, 10, 49.90, 2.80, 0.00285237, 0.00000029, ZIP, 1757.0, 10, 175.70, 5.80, 0.00000477, 0.00000212
trial0004129, RaForest, 683.0, 10, 68.30, 4.70, 0.00187985, 0.00000031, ZIP, 1483.0, 10, 148.30, 5.90, 0.00000506, 0.00000215
trial0004130, RaForest, 807.25, 10, 80.72, 3.90, 0.00263731, 0.00000030, ZIP, 1632.75, 10, 163.28, 5.90, 0.00000470, 0.00000206
trial0004131, RaForest, 1060.0, 10, 106.00, 4.70, 0.00245783, 0.00000029, ZIP, 1655.0, 10, 165.50, 5.90, 0.00000483, 0.00000210
trial0004132, RaForest, 632.25, 10, 63.23, 4.20, 0.00300278, 0.00000029, ZIP, 1918.75, 10, 191.88, 6.40, 0.00000459, 0.00000207
trial0004133, RaForest, 707.75, 10, 70.78, 4.00, 0.00303530, 0.00000060, ZIP, 1724.25, 10, 172.43, 5.00, 0.00000418, 0.00000184
trial0004134, RaForest, 445.0, 10, 44.50, 3.00, 0.00319390, 0.00000054, ZIP, 1514.0, 10, 151.40, 5.60, 0.00000448, 0.00000211
trial0004135, RaForest, 555.0, 10, 55.50, 3.70, 0.00369689, 0.00000031, ZIP, 2039.0, 10, 203.90, 6.10, 0.00000443, 0.00000199
trial0004136, RaForest, 691.75, 10, 69.17, 4.80, 0.00276476, 0.00000033, ZIP, 1809.25, 10, 180.93, 6.20, 0.00000482, 0.00000203
trial0004137, RaForest, 467.25, 10, 46.73, 3.30, 0.00246356, 0.00000032, ZIP, 1730.75, 10, 173.07, 5.30, 0.00000476, 0.00000204
trial0004138, RaForest, 718.5, 10, 71.85, 4.20, 0.00308319, 0.00000029, ZIP, 1636.5, 10, 163.65, 5.80, 0.00000466, 0.00000213
trial0004139, RaForest, 661.0, 10, 66.10, 4.30, 0.00292054, 0.00000035, ZIP, 1684.0, 10, 168.40, 5.50, 0.00000467, 0.00000204
trial0004140, RaForest, 787.5, 10, 78.75, 4.30, 0.00239024, 0.00000027, ZIP, 1304.5, 10, 130.45, 4.10, 0.00000475, 0.00000207
trial0004141, RaForest, 472.0, 10, 47.20, 2.40, 0.00406002, 0.00000029, ZIP, 1360.0, 10, 136.00, 4.80, 0.00000459, 0.00000209
trial0004142, RaForest, 618.75, 10, 61.88, 4.20, 0.00292755, 0.00000045, ZIP, 1776.25, 10, 177.62, 4.80, 0.00000451, 0.00000199
trial0004143, RaForest, 836.25, 10, 83.62, 4.30, 0.00271418, 0.00000028, ZIP, 1460.75, 10, 146.07, 4.90, 0.00000469, 0.00000201
trial0004144, RaForest, 1073.25, 10, 107.33, 5.30, 0.00316929, 0.00000036, ZIP, 1465.75, 10, 146.57, 5.90, 0.00000459, 0.00000221
trial0004145, RaForest, 565.0, 10, 56.50, 4.10, 0.00237742, 0.00000039, ZIP, 1620.0, 10, 162.00, 5.10, 0.00000521, 0.00000255
trial0004146, RaForest, 446.5, 10, 44.65, 3.30, 0.00340733, 0.00000029, ZIP, 1638.5, 10, 163.85, 6.30, 0.00000450, 0.00000218
trial0004147, RaForest, 1011.25, 10, 101.12, 5.30, 0.00309070, 0.00000031, ZIP, 1678.75, 10, 167.88, 5.10, 0.00000490, 0.00000222
trial0004148, RaForest, 617.0, 10, 61.70, 3.90, 0.00326068, 0.00000028, ZIP, 1747.0, 10, 174.70, 6.10, 0.00000445, 0.00000195
trial0004149, RaForest, 674.0, 10, 67.40, 4.40, 0.00384167, 0.00000032, ZIP, 1624.0, 10, 162.40, 5.00, 0.00000459, 0.00000209
trial0004150, RaForest, 764.5, 10, 76.45, 3.50, 0.00330644, 0.00000029, ZIP, 1800.5, 10, 180.05, 6.50, 0.00000458, 0.00000224
trial0004151, RaForest, 626.0, 10, 62.60, 2.90, 0.00363084, 0.00000033, ZIP, 1325.0, 10, 132.50, 3.70, 0.00000467, 0.00000229
trial0004152, RaForest, 808.5, 10, 80.85, 4.40, 0.00315432, 0.00000028, ZIP, 1415.5, 10, 141.55, 5.00, 0.00000533, 0.00000216
trial0004153, RaForest, 535.0, 10, 53.50, 3.90, 0.00313307, 0.00000034, ZIP, 1344.0, 10, 134.40, 5.10, 0.00000499, 0.00000207
trial0004154, RaForest, 716.5, 10, 71.65, 3.60, 0.00363569, 0.00000029, ZIP, 1810.5, 10, 181.05, 6.00, 0.00000444, 0.00000212
trial0004155, RaForest, 829.5, 10, 82.95, 4.20, 0.00207535, 0.00000034, ZIP, 1894.5, 10, 189.45, 6.60, 0.00000518, 0.00000222
trial0004156, RaForest, 732.0, 10, 73.20, 4.20, 0.00246328, 0.00000031, ZIP, 1685.0, 10, 168.50, 5.00, 0.00000518, 0.00000207
trial0004157, RaForest, 633.75, 10, 63.38, 4.00, 0.00300725, 0.00000029, ZIP, 1632.25, 10, 163.22, 5.40, 0.00000490, 0.00000206
trial0004158, RaForest, 662.75, 10, 66.28, 3.60, 0.00275554, 0.00000044, ZIP, 2046.25, 10, 204.62, 6.40, 0.00000459, 0.00000200
trial0004159, RaForest, 574.5, 10, 57.45, 3.40, 0.00311760, 0.00000026, ZIP, 1943.5, 10, 194.35, 6.00, 0.00000418, 0.00000190
trial0004160, RaForest, 415.75, 10, 41.58, 3.90, 0.00338946, 0.00000029, ZIP, 1515.25, 10, 151.53, 5.30, 0.00000444, 0.00000200
trial0004161, RaForest, 752.0, 10, 75.20, 4.80, 0.00313673, 0.00000030, ZIP, 2059.0, 10, 205.90, 6.60, 0.00000447, 0.00000222
trial0004162, RaForest, 779.0, 10, 77.90, 3.60, 0.00263984, 0.00000033, ZIP, 1432.0, 10, 143.20, 5.20, 0.00000475, 0.00000204
trial0004163, RaForest, 778.5, 10, 77.85, 3.90, 0.00339333, 0.00000048, ZIP, 2282.5, 10, 228.25, 6.30, 0.00000454, 0.00000196
trial0004164, RaForest, 777.0, 10, 77.70, 3.80, 0.00296890, 0.00000029, ZIP, 1639.0, 10, 163.90, 5.80, 0.00000459, 0.00000181
trial0004165, RaForest, 810.0, 10, 81.00, 4.10, 0.00221660, 0.00000035, ZIP, 1333.0, 10, 133.30, 5.30, 0.00000549, 0.00000222
trial0004166, RaForest, 650.0, 10, 65.00, 3.50, 0.00238875, 0.00000033, ZIP, 1343.0, 10, 134.30, 4.70, 0.00000504, 0.00000223
trial0004167, RaForest, 775.5, 10, 77.55, 5.00, 0.00269335, 0.00000049, ZIP, 1640.5, 10, 164.05, 4.60, 0.00000481, 0.00000210
trial0004168, RaForest, 695.25, 10, 69.53, 4.60, 0.00303837, 0.00000031, ZIP, 1630.75, 10, 163.07, 6.20, 0.00000445, 0.00000204
trial0004169, RaForest, 650.5, 10, 65.05, 4.00, 0.00381570, 0.00000030, ZIP, 1850.5, 10, 185.05, 6.20, 0.00000442, 0.00000218
trial0004170, RaForest, 562.25, 10, 56.23, 3.30, 0.00307422, 0.00000032, ZIP, 1583.75, 10, 158.38, 5.10, 0.00000469, 0.00000202
trial0004171, RaForest, 348.25, 10, 34.83, 2.70, 0.00313908, 0.00000032, ZIP, 1661.75, 10, 166.18, 6.10, 0.00000479, 0.00000224
trial0004172, RaForest, 546.75, 10, 54.67, 3.30, 0.00261143, 0.00000073, ZIP, 1541.25, 10, 154.12, 5.50, 0.00000493, 0.00000231
