trial0007049, RaForest, 496.0, 16, 31.00, 3.00, 0.00529251, 0.00000033, ZIP, 377.0, 4, 94.25, 5.00, 0.00000464, 0.00000266
trial0007050, RaForest, 382.75, 16, 23.92, 3.00, 0.00543538, 0.00000038, ZIP, 391.25, 4, 97.81, 5.50, 0.00000492, 0.00000243
trial0007051, RaForest, 503.5, 16, 31.47, 3.00, 0.00490211, 0.00000030, ZIP, 240.5, 4, 60.12, 4.00, 0.00000479, 0.00000250
trial0007052, RaForest, 418.0, 16, 26.12, 2.75, 0.00435493, 0.00000028, ZIP, 445.0, 4, 111.25, 6.50, 0.00000556, 0.00000239
trial0007053, RaForest, 530.0, 16, 33.12, 3.56, 0.00385400, 0.00000030, ZIP, 421.0, 4, 105.25, 5.75, 0.00000513, 0.00000261
trial0007054, RaForest, 297.0, 16, 18.56, 2.19, 0.00676792, 0.00000030, ZIP, 310.0, 4, 77.50, 4.75, 0.00000456, 0.00000258
trial0007055, RaForest, 328.0, 16, 20.50, 2.81, 0.00458536, 0.00000030, ZIP, 546.0, 4, 136.50, 5.25, 0.00000510, 0.00000249
trial0007056, RaForest, 584.0, 16, 36.50, 3.19, 0.00597512, 0.00000028, ZIP, 268.0, 4, 67.00, 5.75, 0.00000493, 0.00000247
trial0007057, RaForest, 520.5, 16, 32.53, 3.12, 0.00501100, 0.00000030, ZIP, 389.5, 4, 97.38, 6.00, 0.00000467, 0.00000261
trial0007058, RaForest, 286.0, 16, 17.88, 2.44, 0.00878158, 0.00000027, ZIP, 451.0, 4, 112.75, 5.25, 0.00000459, 0.00000233
trial0007059, RaForest, 513.5, 16, 32.09, 2.88, 0.00392481, 0.00000031, ZIP, 232.5, 4, 58.12, 2.50, 0.00000484, 0.00000262
trial0007060, RaForest, 356.5, 16, 22.28, 2.50, 0.00545088, 0.00000048, ZIP, 377.5, 4, 94.38, 5.00, 0.00000453, 0.00000259
trial0007061, RaForest, 447.75, 16, 27.98, 3.19, 0.00476828, 0.00000050, ZIP, 342.25, 4, 85.56, 6.25, 0.00000515, 0.00000243
trial0007062, RaForest, 456.5, 16, 28.53, 2.81, 0.00551203, 0.00000034, ZIP, 469.5, 4, 117.38, 5.25, 0.00000487, 0.00000266
trial0007063, RaForest, 470.5, 16, 29.41, 3.31, 0.00432655, 0.00000033, ZIP, 251.5, 4, 62.88, 3.75, 0.00000504, 0.00000253
trial0007064, RaForest, 496.75, 16, 31.05, 2.94, 0.00451846, 0.00000026, ZIP, 317.75, 4, 79.44, 6.00, 0.00000472, 0.00000238
trial0007065, RaForest, 438.0, 16, 27.38, 2.25, 0.00550905, 0.00000027, ZIP, 249.0, 4, 62.25, 5.00, 0.00000470, 0.00000254
trial0007066, RaForest, 499.0, 16, 31.19, 3.62, 0.00374274, 0.00000030, ZIP, 287.0, 4, 71.75, 4.50, 0.00000501, 0.00000245
trial0007067, RaForest, 434.0, 16, 27.12, 2.81, 0.00332187, 0.00000030, ZIP, 323.0, 4, 80.75, 4.25, 0.00000522, 0.00000259
trial0007068, RaForest, 464.5, 16, 29.03, 2.44, 0.00572619, 0.00000033, ZIP, 220.5, 4, 55.12, 4.25, 0.00000466, 0.00000243
trial0007069, RaForest, 310.0, 16, 19.38, 2.38, 0.00407316, 0.00000068, ZIP, 309.0, 4, 77.25, 5.00, 0.00000509, 0.00000265
trial0007070, RaForest, 595.0, 16, 37.19, 3.06, 0.00482641, 0.00000036, ZIP, 378.0, 4, 94.50, 5.25, 0.00000529, 0.00000259
trial0007071, RaForest, 465.5, 16, 29.09, 2.00, 0.00445090, 0.00000034, ZIP, 256.5, 4, 64.12, 4.00, 0.00000497, 0.00000250
trial0007072, RaForest, 434.25, 16, 27.14, 2.62, 0.00553961, 0.00000032, ZIP, 308.75, 4, 77.19, 5.50, 0.00000462, 0.00000275
trial0007073, RaForest, 701.5, 16, 43.84, 4.19, 0.00495851, 0.00000032, ZIP, 381.5, 4, 95.38, 4.75, 0.00000525, 0.00000264
trial0007074, RaForest, 526.5, 16, 32.91, 3.31, 0.00460094, 0.00000030, ZIP, 254.5, 4, 63.62, 3.25, 0.00000488, 0.00000275
trial0007075, RaForest, 498.0, 16, 31.12, 3.00, 0.00491225, 0.00000032, ZIP, 330.0, 4, 82.50, 3.50, 0.00000490, 0.00000283
trial0007076, RaForest, 436.0, 16, 27.25, 2.19, 0.00512321, 0.00000031, ZIP, 465.0, 4, 116.25, 5.75, 0.00000476, 0.00000248
trial0007077, RaForest, 567.0, 16, 35.44, 3.12, 0.00579309, 0.00000035, ZIP, 416.0, 4, 104.00, 5.00, 0.00000486, 0.00000295
trial0007078, RaForest, 337.5, 16, 21.09, 2.12, 0.00420824, 0.00000059, ZIP, 324.5, 4, 81.12, 4.50, 0.00000510, 0.00000274
trial0007079, RaForest, 325.0, 16, 20.31, 2.31, 0.00469509, 0.00000063, ZIP, 231.0, 4, 57.75, 3.25, 0.00000470, 0.00000253
trial0007080, RaForest, 618.0, 16, 38.62, 4.38, 0.00332890, 0.00000029, ZIP, 351.0, 4, 87.75, 4.50, 0.00000485, 0.00000270
trial0007081, RaForest, 386.5, 16, 24.16, 2.69, 0.00402375, 0.00000030, ZIP, 419.5, 4, 104.88, 6.25, 0.00000521, 0.00000270
trial0007082, RaForest, 431.5, 16, 26.97, 2.81, 0.00611675, 0.00000027, ZIP, 242.5, 4, 60.62, 4.25, 0.00000509, 0.00000248
trial0007083, RaForest, 381.5, 16, 23.84, 2.88, 0.00476787, 0.00000046, ZIP, 276.5, 4, 69.12, 3.50, 0.00000490, 0.00000278
trial0007084, RaForest, 531.75, 16, 33.23, 4.00, 0.00348943, 0.00000028, ZIP, 338.25, 4, 84.56, 4.50, 0.00000487, 0.00000262
trial0007085, RaForest, 458.5, 16, 28.66, 3.25, 0.00421039, 0.00000029, ZIP, 537.5, 4, 134.38, 5.50, 0.00000489, 0.00000272
trial0007086, RaForest, 531.0, 16, 33.19, 3.69, 0.00497968, 0.00000050, ZIP, 239.0, 4, 59.75, 4.75, 0.00000477, 0.00000268
trial0007087, RaForest, 408.25, 16, 25.52, 2.75, 0.00410264, 0.00000031, ZIP, 302.75, 4, 75.69, 3.50, 0.00000508, 0.00000244
trial0007088, RaForest, 607.25, 16, 37.95, 3.88, 0.00438687, 0.00000033, ZIP, 315.75, 4, 78.94, 4.50, 0.00000540, 0.00000294
trial0007089, RaForest, 279.0, 16, 17.44, 1.75, 0.00388802, 0.00000041, ZIP, 293.0, 4, 73.25, 3.50, 0.00000604, 0.00000255
trial0007090, RaForest, 545.25, 16, 34.08, 3.19, 0.00504287, 0.00000036, ZIP, 236.75, 4, 59.19, 4.25, 0.00000473, 0.00000247
trial0007091, RaForest, 354.5, 16, 22.16, 2.56, 0.00541765, 0.00000028, ZIP, 373.5, 4, 93.38, 5.50, 0.00000467, 0.00000248
trial0007092, RaForest, 487.5, 16, 30.47, 4.06, 0.00466834, 0.00000046, ZIP, 522.5, 4, 130.62, 6.75, 0.00000524, 0.00000248
trial0007093, RaForest, 500.0, 16, 31.25, 3.12, 0.00529646, 0.00000027, ZIP, 332.0, 4, 83.00, 4.00, 0.00000490, 0.00000258
trial0007094, RaForest, 420.0, 16, 26.25, 3.31, 0.00571961, 0.00000028, ZIP, 177.0, 4, 44.25, 2.75, 0.00000462, 0.00000265
trial0007095, RaForest, 445.5, 16, 27.84, 3.81, 0.00443032, 0.00000026, ZIP, 449.5, 4, 112.38, 5.25, 0.00000499, 0.00000267
trial0007096, RaForest, 578.5, 16, 36.16, 4.12, 0.00506653, 0.00000025, ZIP, 265.5, 4, 66.38, 4.50, 0.00000461, 0.00000256
trial0007097, RaForest, 477.0, 16, 29.81, 3.81, 0.00590208, 0.00000026, ZIP, 354.0, 4, 88.50, 5.75, 0.00000471, 0.00000275
trial0007098, RaForest, 679.5, 16, 42.47, 3.50, 0.00471443, 0.00000028, ZIP, 349.5, 4, 87.38, 6.00, 0.00000507, 0.00000279
trial0007099, RaForest, 326.5, 16, 20.41, 2.38, 0.00681408, 0.00000053, ZIP, 443.5, 4, 110.88, 4.50, 0.00000431, 0.00000246
trial0007100, RaForest, 513.5, 16, 32.09, 3.25, 0.00574780, 0.00000029, ZIP, 369.5, 4, 92.38, 5.50, 0.00000493, 0.00000264
trial0007101, RaForest, 977.0, 16, 61.06, 3.44, 0.00410003, 0.00000055, ZIP, 598.0, 4, 149.50, 5.75, 0.00000562, 0.00000289
trial0007102, RaForest, 753.0, 16, 47.06, 3.12, 0.00434089, 0.00000034, ZIP, 639.0, 4, 159.75, 5.50, 0.00000501, 0.00000267
trial0007103, RaForest, 649.5, 16, 40.59, 2.88, 0.00512172, 0.00000046, ZIP, 705.5, 4, 176.38, 6.50, 0.00000471, 0.00000274
trial0007104, RaForest, 1110.0, 16, 69.38, 3.31, 0.00493684, 0.00000033, ZIP, 708.0, 4, 177.00, 5.75, 0.00000447, 0.00000282
trial0007105, RaForest, 897.75, 16, 56.11, 3.31, 0.00621818, 0.00000027, ZIP, 732.25, 4, 183.06, 6.25, 0.00000478, 0.00000254
trial0007106, RaForest, 1315.75, 16, 82.23, 3.75, 0.00448929, 0.00000032, ZIP, 710.25, 4, 177.56, 5.00, 0.00000502, 0.00000274
trial0007107, RaForest, 810.0, 16, 50.62, 3.56, 0.00483498, 0.00000027, ZIP, 566.0, 4, 141.50, 4.25, 0.00000477, 0.00000258
trial0007108, RaForest, 654.0, 16, 40.88, 2.62, 0.00623911, 0.00000028, ZIP, 790.0, 4, 197.50, 5.00, 0.00000465, 0.00000262
trial0007109, RaForest, 1157.25, 16, 72.33, 4.19, 0.00440119, 0.00000027, ZIP, 880.75, 4, 220.19, 7.25, 0.00000501, 0.00000300
trial0007110, RaForest, 1051.0, 16, 65.69, 4.31, 0.00622556, 0.00000043, ZIP, 624.0, 4, 156.00, 4.75, 0.00000518, 0.00000270
trial0007111, RaForest, 1232.75, 16, 77.05, 2.50, 0.00523759, 0.00000031, ZIP, 667.25, 4, 166.81, 7.50, 0.00000467, 0.00000257
trial0007112, RaForest, 1003.5, 16, 62.72, 3.94, 0.00421407, 0.00000035, ZIP, 570.5, 4, 142.62, 5.75, 0.00000495, 0.00000301
trial0007113, RaForest, 1650.5, 16, 103.16, 5.62, 0.00437667, 0.00000032, ZIP, 571.5, 4, 142.88, 6.50, 0.00000499, 0.00000272
trial0007114, RaForest, 696.0, 16, 43.50, 2.81, 0.00457452, 0.00000032, ZIP, 754.0, 4, 188.50, 4.75, 0.00000480, 0.00000278
trial0007115, RaForest, 780.75, 16, 48.80, 2.56, 0.00590572, 0.00000075, ZIP, 723.25, 4, 180.81, 7.75, 0.00000438, 0.00000278
trial0007116, RaForest, 938.0, 16, 58.62, 3.12, 0.00520712, 0.00000031, ZIP, 547.0, 4, 136.75, 7.00, 0.00000466, 0.00000284
trial0007117, RaForest, 675.5, 16, 42.22, 2.88, 0.00466212, 0.00000030, ZIP, 604.5, 4, 151.12, 5.50, 0.00000503, 0.00000278
trial0007118, RaForest, 739.25, 16, 46.20, 3.38, 0.00571981, 0.00000030, ZIP, 583.75, 4, 145.94, 6.00, 0.00000474, 0.00000259
trial0007119, RaForest, 1114.75, 16, 69.67, 3.69, 0.00556683, 0.00000031, ZIP, 664.25, 4, 166.06, 6.75, 0.00000496, 0.00000263
trial0007120, RaForest, 1108.75, 16, 69.30, 3.88, 0.00695202, 0.00000034, ZIP, 528.25, 4, 132.06, 5.00, 0.00000457, 0.00000274
trial0007121, RaForest, 973.0, 16, 60.81, 3.44, 0.00593936, 0.00000100, ZIP, 897.0, 4, 224.25, 6.25, 0.00000495, 0.00000254
trial0007122, RaForest, 951.0, 16, 59.44, 3.12, 0.00563282, 0.00000026, ZIP, 589.0, 4, 147.25, 6.50, 0.00000449, 0.00000258
trial0007123, RaForest, 930.75, 16, 58.17, 3.19, 0.00661244, 0.00000028, ZIP, 465.25, 4, 116.31, 3.75, 0.00000468, 0.00000247
trial0007124, RaForest, 850.5, 16, 53.16, 2.88, 0.00608878, 0.00000038, ZIP, 821.5, 4, 205.38, 5.50, 0.00000496, 0.00000249
trial0007125, RaForest, 1042.25, 16, 65.14, 3.50, 0.00404699, 0.00000028, ZIP, 660.75, 4, 165.19, 5.50, 0.00000470, 0.00000245
trial0007126, RaForest, 1415.0, 16, 88.44, 4.19, 0.00451903, 0.00000058, ZIP, 819.0, 4, 204.75, 6.75, 0.00000439, 0.00000242
trial0007127, RaForest, 1022.5, 16, 63.91, 3.81, 0.00496265, 0.00000033, ZIP, 748.5, 4, 187.12, 6.75, 0.00000474, 0.00000286
trial0007128, RaForest, 1218.75, 16, 76.17, 3.25, 0.00529831, 0.00000027, ZIP, 913.25, 4, 228.31, 6.00, 0.00000528, 0.00000259
trial0007129, RaForest, 675.75, 16, 42.23, 2.25, 0.00529581, 0.00000033, ZIP, 473.25, 4, 118.31, 2.50, 0.00000493, 0.00000278
trial0007130, RaForest, 1216.75, 16, 76.05, 4.31, 0.00411481, 0.00000030, ZIP, 560.25, 4, 140.06, 5.75, 0.00000552, 0.00000279
trial0007131, RaForest, 944.0, 16, 59.00, 3.44, 0.00453106, 0.00000030, ZIP, 796.0, 4, 199.00, 7.25, 0.00000442, 0.00000261
trial0007132, RaForest, 1319.5, 16, 82.47, 3.69, 0.00500329, 0.00000029, ZIP, 745.5, 4, 186.38, 6.75, 0.00000487, 0.00000289
trial0007133, RaForest, 1002.75, 16, 62.67, 3.44, 0.00462262, 0.00000029, ZIP, 671.25, 4, 167.81, 5.25, 0.00000487, 0.00000269
trial0007134, RaForest, 1067.0, 16, 66.69, 4.06, 0.00467731, 0.00000034, ZIP, 899.0, 4, 224.75, 7.25, 0.00000506, 0.00000274
trial0007135, RaForest, 1098.0, 16, 68.62, 4.06, 0.00465162, 0.00000048, ZIP, 707.0, 4, 176.75, 5.75, 0.00000461, 0.00000279
trial0007136, RaForest, 974.5, 16, 60.91, 3.75, 0.00477076, 0.00000028, ZIP, 641.5, 4, 160.38, 6.50, 0.00000458, 0.00000242
trial0007137, RaForest, 1350.0, 16, 84.38, 4.44, 0.00483140, 0.00000029, ZIP, 555.0, 4, 138.75, 7.25, 0.00000493, 0.00000249
trial0007138, RaForest, 911.25, 16, 56.95, 3.19, 0.00636315, 0.00000029, ZIP, 478.75, 4, 119.69, 5.25, 0.00000462, 0.00000249
trial0007139, RaForest, 557.5, 16, 34.84, 2.19, 0.00540656, 0.00000039, ZIP, 714.5, 4, 178.62, 5.75, 0.00000475, 0.00000261
trial0007140, RaForest, 923.5, 16, 57.72, 3.56, 0.00523306, 0.00000027, ZIP, 563.5, 4, 140.88, 7.00, 0.00000482, 0.00000252
trial0007141, RaForest, 801.25, 16, 50.08, 2.44, 0.00637887, 0.00000036, ZIP, 656.75, 4, 164.19, 5.75, 0.00000471, 0.00000282
trial0007142, RaForest, 1043.0, 16, 65.19, 3.44, 0.00468566, 0.00000031, ZIP, 546.0, 4, 136.50, 5.75, 0.00000502, 0.00000302
trial0007143, RaForest, 756.0, 16, 47.25, 2.31, 0.00502476, 0.00000102, ZIP, 594.0, 4, 148.50, 5.75, 0.00000484, 0.00000281
trial0007144, RaForest, 526.5, 16, 32.91, 3.12, 0.00355364, 0.00000032, ZIP, 829.5, 4, 207.38, 5.00, 0.00000496, 0.00000287
trial0007145, RaForest, 886.5, 16, 55.41, 3.31, 0.00453661, 0.00000028, ZIP, 843.5, 4, 210.88, 7.75, 0.00000488, 0.00000268
trial0007146, RaForest, 834.75, 16, 52.17, 3.25, 0.00559134, 0.00000029, ZIP, 838.25, 4, 209.56, 7.50, 0.00000482, 0.00000286
trial0007147, RaForest, 1211.0, 16, 75.69, 4.38, 0.00428050, 0.00000030, ZIP, 868.0, 4, 217.00, 7.50, 0.00000503, 0.00000286
trial0007148, RaForest, 1153.75, 16, 72.11, 4.31, 0.00511467, 0.00000064, ZIP, 555.25, 4, 138.81, 5.25, 0.00000518, 0.00000253
trial0007149, RaForest, 1027.25, 16, 64.20, 3.69, 0.00469913, 0.00000035, ZIP, 827.75, 4, 206.94, 7.25, 0.00000470, 0.00000264
trial0007150, RaForest, 1129.25, 16, 70.58, 4.25, 0.00539317, 0.00000031, ZIP, 921.75, 4, 230.44, 6.50, 0.00000570, 0.00000298
trial0007151, RaForest, 1233.0, 16, 77.06, 3.88, 0.00512995, 0.00000027, ZIP, 774.0, 4, 193.50, 6.00, 0.00000546, 0.00000258
trial0007152, RaForest, 1064.25, 16, 66.52, 3.62, 0.00598993, 0.00000028, ZIP, 422.75, 4, 105.69, 4.50, 0.00000483, 0.00000256
trial0007153, RaForest, 897.0, 16, 56.06, 3.12, 0.00614257, 0.00000029, ZIP, 508.0, 4, 127.00, 5.50, 0.00000453, 0.00000268
trial0007154, RaForest, 1605.5, 16, 100.34, 4.75, 0.00462285, 0.00000038, ZIP, 768.5, 4, 192.12, 6.00, 0.00000517, 0.00000287
trial0007155, RaForest, 1137.75, 16, 71.11, 4.12, 0.00402379, 0.00000030, ZIP, 740.25, 4, 185.06, 6.00, 0.00000524, 0.00000273
trial0007156, RaForest, 726.5, 16, 45.41, 2.69, 0.00450640, 0.00000031, ZIP, 794.5, 4, 198.62, 5.25, 0.00000555, 0.00000275
trial0007157, RaForest, 1082.5, 16, 67.66, 3.31, 0.00581534, 0.00000044, ZIP, 631.5, 4, 157.88, 6.25, 0.00000518, 0.00000262
trial0007158, RaForest, 1178.0, 16, 73.62, 3.56, 0.00440959, 0.00000029, ZIP, 672.0, 4, 168.00, 6.75, 0.00000503, 0.00000285
trial0007159, RaForest, 1029.5, 16, 64.34, 3.56, 0.00616350, 0.00000026, ZIP, 885.5, 4, 221.38, 6.25, 0.00000455, 0.00000248
trial0007160, RaForest, 1048.25, 16, 65.52, 3.81, 0.00639176, 0.00000029, ZIP, 667.75, 4, 166.94, 5.25, 0.00000468, 0.00000246
trial0007161, RaForest, 1122.25, 16, 70.14, 3.62, 0.00539372, 0.00000032, ZIP, 728.75, 4, 182.19, 8.00, 0.00000494, 0.00000268
trial0007162, RaForest, 794.5, 16, 49.66, 3.19, 0.00547724, 0.00000035, ZIP, 808.5, 4, 202.12, 6.75, 0.00000530, 0.00000259
trial0007163, RaForest, 1262.5, 16, 78.91, 4.38, 0.00525048, 0.00000069, ZIP, 594.5, 4, 148.62, 5.00, 0.00000514, 0.00000286
trial0007164, RaForest, 836.25, 16, 52.27, 3.06, 0.00503398, 0.00000031, ZIP, 655.75, 4, 163.94, 6.75, 0.00000495, 0.00000283
trial0007165, RaForest, 789.75, 16, 49.36, 2.44, 0.00553752, 0.00000030, ZIP, 643.25, 4, 160.81, 5.25, 0.00000521, 0.00000283
trial0007166, RaForest, 1420.25, 16, 88.77, 3.88, 0.00474549, 0.00000031, ZIP, 344.75, 4, 86.19, 4.00, 0.00000500, 0.00000246
trial0007167, RaForest, 787.75, 16, 49.23, 2.75, 0.00599671, 0.00000036, ZIP, 505.25, 4, 126.31, 4.50, 0.00000554, 0.00000270
trial0007168, RaForest, 1079.0, 16, 67.44, 3.06, 0.00403913, 0.00000036, ZIP, 610.0, 4, 152.50, 5.75, 0.00000477, 0.00000276
trial0007169, RaForest, 811.5, 16, 50.72, 2.62, 0.00550253, 0.00000044, ZIP, 584.5, 4, 146.12, 5.50, 0.00000489, 0.00000283
trial0007170, RaForest, 789.5, 16, 49.34, 2.62, 0.00620360, 0.00000027, ZIP, 433.5, 4, 108.38, 5.50, 0.00000470, 0.00000255
trial0007171, RaForest, 823.0, 16, 51.44, 3.94, 0.00563884, 0.00000031, ZIP, 860.0, 4, 215.00, 6.75, 0.00000479, 0.00000240
trial0007172, RaForest, 1026.0, 16, 64.12, 3.62, 0.00485342, 0.00000032, ZIP, 843.0, 4, 210.75, 6.50, 0.00000500, 0.00000258
trial0007173, RaForest, 1209.25, 16, 75.58, 3.81, 0.00547540, 0.00000029, ZIP, 440.75, 4, 110.19, 5.75, 0.00000445, 0.00000274
trial0007174, RaForest, 1089.0, 16, 68.06, 3.06, 0.00498286, 0.00000032, ZIP, 546.0, 4, 136.50, 4.25, 0.00000504, 0.00000254
