trial0005174, RaForest, 550.0, 12, 45.83, 3.58, 0.00430193, 0.00000045, ZIP, 783.0, 8, 97.88, 5.88, 0.00000454, 0.00000244
trial0005175, RaForest, 260.75, 12, 21.73, 3.08, 0.00305467, 0.00000031, ZIP, 881.25, 8, 110.16, 5.12, 0.00000518, 0.00000227
trial0005176, RaForest, 517.25, 12, 43.10, 3.92, 0.00423319, 0.00000028, ZIP, 762.75, 8, 95.34, 5.62, 0.00000448, 0.00000227
trial0005177, RaForest, 396.5, 12, 33.04, 3.58, 0.00274680, 0.00000029, ZIP, 1056.5, 8, 132.06, 6.38, 0.00000464, 0.00000203
trial0005178, RaForest, 600.5, 12, 50.04, 3.75, 0.00227231, 0.00000030, ZIP, 820.5, 8, 102.56, 6.38, 0.00000479, 0.00000221
trial0005179, RaForest, 629.5, 12, 52.46, 4.17, 0.00383004, 0.00000030, ZIP, 987.5, 8, 123.44, 6.25, 0.00000433, 0.00000207
trial0005180, RaForest, 465.25, 12, 38.77, 3.58, 0.00383815, 0.00000026, ZIP, 825.75, 8, 103.22, 5.12, 0.00000459, 0.00000208
trial0005181, RaForest, 574.25, 12, 47.85, 3.58, 0.00394812, 0.00000028, ZIP, 789.75, 8, 98.72, 6.38, 0.00000434, 0.00000227
trial0005182, RaForest, 513.0, 12, 42.75, 3.67, 0.00368686, 0.00000026, ZIP, 819.0, 8, 102.38, 5.25, 0.00000443, 0.00000221
trial0005183, RaForest, 446.5, 12, 37.21, 3.67, 0.00438602, 0.00000027, ZIP, 914.5, 8, 114.31, 5.50, 0.00000450, 0.00000206
trial0005184, RaForest, 503.25, 12, 41.94, 3.83, 0.00385756, 0.00000029, ZIP, 1017.75, 8, 127.22, 6.50, 0.00000458, 0.00000244
trial0005185, RaForest, 524.25, 12, 43.69, 3.83, 0.00399105, 0.00000028, ZIP, 777.75, 8, 97.22, 5.25, 0.00000429, 0.00000203
trial0005186, RaForest, 580.5, 12, 48.38, 4.17, 0.00424012, 0.00000027, ZIP, 992.5, 8, 124.06, 6.25, 0.00000443, 0.00000228
trial0005187, RaForest, 509.5, 12, 42.46, 3.08, 0.00408928, 0.00000028, ZIP, 777.5, 8, 97.19, 4.38, 0.00000434, 0.00000214
trial0005188, RaForest, 523.5, 12, 43.62, 2.83, 0.00408526, 0.00000031, ZIP, 611.5, 8, 76.44, 3.75, 0.00000456, 0.00000212
trial0005189, RaForest, 462.75, 12, 38.56, 3.75, 0.00328308, 0.00000029, ZIP, 906.25, 8, 113.28, 5.88, 0.00000486, 0.00000213
trial0005190, RaForest, 638.0, 12, 53.17, 3.92, 0.00345521, 0.00000049, ZIP, 890.0, 8, 111.25, 4.88, 0.00000491, 0.00000217
trial0005191, RaForest, 634.5, 12, 52.88, 4.75, 0.00424325, 0.00000030, ZIP, 957.5, 8, 119.69, 6.38, 0.00000448, 0.00000234
trial0005192, RaForest, 797.75, 12, 66.48, 5.25, 0.00325109, 0.00000032, ZIP, 885.25, 8, 110.66, 5.88, 0.00000469, 0.00000207
trial0005193, RaForest, 624.0, 12, 52.00, 4.17, 0.00372220, 0.00000031, ZIP, 813.0, 8, 101.62, 6.00, 0.00000474, 0.00000227
trial0005194, RaForest, 596.5, 12, 49.71, 4.25, 0.00385020, 0.00000030, ZIP, 963.5, 8, 120.44, 5.62, 0.00000471, 0.00000218
trial0005195, RaForest, 560.5, 12, 46.71, 4.08, 0.00278113, 0.00000030, ZIP, 873.5, 8, 109.19, 5.12, 0.00000510, 0.00000233
trial0005196, RaForest, 686.75, 12, 57.23, 5.17, 0.00465341, 0.00000029, ZIP, 996.25, 8, 124.53, 6.50, 0.00000447, 0.00000223
trial0005197, RaForest, 579.75, 12, 48.31, 3.92, 0.00360202, 0.00000029, ZIP, 848.25, 8, 106.03, 5.38, 0.00000466, 0.00000226
trial0005198, RaForest, 393.5, 12, 32.79, 4.25, 0.00304840, 0.00000031, ZIP, 1114.5, 8, 139.31, 7.38, 0.00000504, 0.00000248
trial0005199, RaForest, 561.0, 12, 46.75, 3.83, 0.00315054, 0.00000031, ZIP, 812.0, 8, 101.50, 5.00, 0.00000487, 0.00000228
trial0005200, RaForest, 417.5, 12, 34.79, 3.08, 0.00358715, 0.00000077, ZIP, 788.5, 8, 98.56, 5.12, 0.00000460, 0.00000222
trial0005201, RaForest, 1216.0, 12, 101.33, 4.33, 0.00282929, 0.00000034, ZIP, 1408.0, 8, 176.00, 4.50, 0.00000533, 0.00000236
trial0005202, RaForest, 990.75, 12, 82.56, 3.25, 0.00387715, 0.00000030, ZIP, 1954.25, 8, 244.28, 5.88, 0.00000496, 0.00000246
trial0005203, RaForest, 1291.0, 12, 107.58, 4.58, 0.00218442, 0.00000033, ZIP, 1841.0, 8, 230.12, 5.38, 0.00000542, 0.00000241
trial0005204, RaForest, 1170.0, 12, 97.50, 3.33, 0.00558482, 0.00000027, ZIP, 1603.0, 8, 200.38, 5.25, 0.00000446, 0.00000194
trial0005205, RaForest, 1598.25, 12, 133.19, 5.08, 0.00427086, 0.00000030, ZIP, 2299.75, 8, 287.47, 6.12, 0.00000461, 0.00000233
trial0005206, RaForest, 1217.25, 12, 101.44, 4.50, 0.00367778, 0.00000030, ZIP, 2316.75, 8, 289.59, 7.00, 0.00000465, 0.00000236
trial0005207, RaForest, 1463.25, 12, 121.94, 4.75, 0.00396218, 0.00000028, ZIP, 1854.75, 8, 231.84, 5.62, 0.00000479, 0.00000225
trial0005208, RaForest, 1198.5, 12, 99.88, 3.92, 0.00435132, 0.00000026, ZIP, 2239.5, 8, 279.94, 7.12, 0.00000449, 0.00000223
trial0005209, RaForest, 869.75, 12, 72.48, 2.92, 0.00368003, 0.00000029, ZIP, 2158.25, 8, 269.78, 5.88, 0.00000452, 0.00000230
trial0005210, RaForest, 1383.75, 12, 115.31, 4.33, 0.00441051, 0.00000032, ZIP, 1814.25, 8, 226.78, 6.50, 0.00000448, 0.00000245
trial0005211, RaForest, 1213.0, 12, 101.08, 3.92, 0.00459946, 0.00000029, ZIP, 1893.0, 8, 236.62, 5.62, 0.00000426, 0.00000220
trial0005212, RaForest, 999.0, 12, 83.25, 3.50, 0.00328288, 0.00000030, ZIP, 2215.0, 8, 276.88, 6.00, 0.00000463, 0.00000242
trial0005213, RaForest, 996.5, 12, 83.04, 3.75, 0.00497472, 0.00000029, ZIP, 1801.5, 8, 225.19, 5.62, 0.00000441, 0.00000201
trial0005214, RaForest, 1099.75, 12, 91.65, 3.08, 0.00347388, 0.00000033, ZIP, 1267.25, 8, 158.41, 4.88, 0.00000531, 0.00000241
trial0005215, RaForest, 775.0, 12, 64.58, 3.17, 0.00348957, 0.00000028, ZIP, 1665.0, 8, 208.12, 5.00, 0.00000483, 0.00000217
trial0005216, RaForest, 1173.75, 12, 97.81, 4.08, 0.00354537, 0.00000038, ZIP, 1886.25, 8, 235.78, 5.88, 0.00000457, 0.00000227
trial0005217, RaForest, 796.5, 12, 66.38, 3.42, 0.00497389, 0.00000030, ZIP, 1777.5, 8, 222.19, 6.12, 0.00000454, 0.00000244
trial0005218, RaForest, 945.0, 12, 78.75, 3.25, 0.00470409, 0.00000030, ZIP, 1954.0, 8, 244.25, 6.38, 0.00000439, 0.00000241
trial0005219, RaForest, 839.0, 12, 69.92, 3.08, 0.00412102, 0.00000029, ZIP, 1666.0, 8, 208.25, 5.88, 0.00000459, 0.00000216
trial0005220, RaForest, 1172.5, 12, 97.71, 3.92, 0.00468612, 0.00000050, ZIP, 1588.5, 8, 198.56, 5.38, 0.00000466, 0.00000223
trial0005221, RaForest, 1403.25, 12, 116.94, 5.17, 0.00355304, 0.00000029, ZIP, 2076.75, 8, 259.59, 6.00, 0.00000457, 0.00000214
trial0005222, RaForest, 1051.75, 12, 87.65, 3.50, 0.00399305, 0.00000088, ZIP, 1991.25, 8, 248.91, 6.50, 0.00000461, 0.00000241
trial0005223, RaForest, 895.5, 12, 74.62, 3.92, 0.00407165, 0.00000030, ZIP, 2132.5, 8, 266.56, 6.38, 0.00000476, 0.00000227
trial0005224, RaForest, 1618.25, 12, 134.85, 5.33, 0.00316174, 0.00000028, ZIP, 1915.75, 8, 239.47, 6.25, 0.00000434, 0.00000200
trial0005225, RaForest, 1338.5, 12, 111.54, 4.00, 0.00370006, 0.00000030, ZIP, 1562.5, 8, 195.31, 6.25, 0.00000462, 0.00000213
trial0005226, RaForest, 1257.0, 12, 104.75, 3.67, 0.00258359, 0.00000032, ZIP, 2060.0, 8, 257.50, 5.75, 0.00000477, 0.00000232
trial0005227, RaForest, 1400.5, 12, 116.71, 5.25, 0.00339927, 0.00000028, ZIP, 1670.5, 8, 208.81, 6.12, 0.00000440, 0.00000218
trial0005228, RaForest, 1154.25, 12, 96.19, 3.92, 0.00360601, 0.00000028, ZIP, 2110.75, 8, 263.84, 5.62, 0.00000495, 0.00000244
trial0005229, RaForest, 1492.0, 12, 124.33, 4.25, 0.00318399, 0.00000030, ZIP, 1501.0, 8, 187.62, 5.38, 0.00000459, 0.00000236
trial0005230, RaForest, 1239.5, 12, 103.29, 4.17, 0.00343555, 0.00000095, ZIP, 1967.5, 8, 245.94, 6.25, 0.00000465, 0.00000222
trial0005231, RaForest, 883.5, 12, 73.62, 3.33, 0.00485027, 0.00000082, ZIP, 1729.5, 8, 216.19, 4.75, 0.00000462, 0.00000214
trial0005232, RaForest, 937.0, 12, 78.08, 3.08, 0.00549473, 0.00000037, ZIP, 2276.0, 8, 284.50, 5.62, 0.00000473, 0.00000240
trial0005233, RaForest, 908.0, 12, 75.67, 3.17, 0.00453722, 0.00000030, ZIP, 1582.0, 8, 197.75, 4.75, 0.00000466, 0.00000221
trial0005234, RaForest, 817.5, 12, 68.12, 3.83, 0.00386597, 0.00000029, ZIP, 1898.5, 8, 237.31, 6.50, 0.00000465, 0.00000224
trial0005235, RaForest, 881.5, 12, 73.46, 2.58, 0.00320935, 0.00000031, ZIP, 1898.5, 8, 237.31, 5.62, 0.00000512, 0.00000250
trial0005236, RaForest, 933.25, 12, 77.77, 3.75, 0.00365276, 0.00000029, ZIP, 2201.75, 8, 275.22, 6.62, 0.00000460, 0.00000221
trial0005237, RaForest, 1211.5, 12, 100.96, 3.50, 0.00301679, 0.00000030, ZIP, 1417.5, 8, 177.19, 4.25, 0.00000463, 0.00000205
trial0005238, RaForest, 965.0, 12, 80.42, 3.67, 0.00447310, 0.00000028, ZIP, 1938.0, 8, 242.25, 6.75, 0.00000463, 0.00000201
trial0005239, RaForest, 1048.0, 12, 87.33, 4.25, 0.00403047, 0.00000029, ZIP, 1925.0, 8, 240.62, 5.62, 0.00000451, 0.00000202
trial0005240, RaForest, 826.5, 12, 68.88, 3.50, 0.00306342, 0.00000029, ZIP, 1407.5, 8, 175.94, 5.00, 0.00000460, 0.00000208
trial0005241, RaForest, 1595.25, 12, 132.94, 4.67, 0.00378350, 0.00000033, ZIP, 1918.75, 8, 239.84, 6.25, 0.00000483, 0.00000224
trial0005242, RaForest, 1228.25, 12, 102.35, 4.33, 0.00386089, 0.00000029, ZIP, 2088.75, 8, 261.09, 6.50, 0.00000479, 0.00000235
trial0005243, RaForest, 1033.75, 12, 86.15, 4.25, 0.00428740, 0.00000031, ZIP, 1971.25, 8, 246.41, 5.88, 0.00000443, 0.00000223
trial0005244, RaForest, 1285.25, 12, 107.10, 4.42, 0.00393660, 0.00000030, ZIP, 2019.75, 8, 252.47, 6.38, 0.00000417, 0.00000221
trial0005245, RaForest, 1331.5, 12, 110.96, 4.67, 0.00326124, 0.00000032, ZIP, 1815.5, 8, 226.94, 6.75, 0.00000484, 0.00000233
trial0005246, RaForest, 1767.0, 12, 147.25, 5.08, 0.00498473, 0.00000028, ZIP, 1736.0, 8, 217.00, 6.38, 0.00000443, 0.00000219
trial0005247, RaForest, 993.75, 12, 82.81, 4.25, 0.00373987, 0.00000033, ZIP, 1987.25, 8, 248.41, 6.62, 0.00000446, 0.00000235
trial0005248, RaForest, 1315.5, 12, 109.62, 3.83, 0.00479671, 0.00000039, ZIP, 1785.5, 8, 223.19, 6.00, 0.00000451, 0.00000227
trial0005249, RaForest, 1656.5, 12, 138.04, 4.58, 0.00355143, 0.00000028, ZIP, 2119.5, 8, 264.94, 5.88, 0.00000448, 0.00000214
trial0005250, RaForest, 701.25, 12, 58.44, 2.58, 0.00588558, 0.00000030, ZIP, 1699.75, 8, 212.47, 6.12, 0.00000464, 0.00000220
trial0005251, RaForest, 1653.5, 12, 137.79, 4.83, 0.00372635, 0.00000033, ZIP, 2103.5, 8, 262.94, 7.00, 0.00000469, 0.00000229
trial0005252, RaForest, 446.5, 12, 37.21, 2.25, 0.00521909, 0.00000031, ZIP, 1149.5, 8, 143.69, 3.88, 0.00000466, 0.00000232
trial0005253, RaForest, 1191.5, 12, 99.29, 4.42, 0.00409393, 0.00000032, ZIP, 1771.5, 8, 221.44, 5.38, 0.00000475, 0.00000231
trial0005254, RaForest, 1526.75, 12, 127.23, 4.33, 0.00518632, 0.00000031, ZIP, 1777.25, 8, 222.16, 5.75, 0.00000425, 0.00000226
trial0005255, RaForest, 761.0, 12, 63.42, 3.00, 0.00422757, 0.00000039, ZIP, 1415.0, 8, 176.88, 6.00, 0.00000467, 0.00000230
trial0005256, RaForest, 1007.5, 12, 83.96, 3.33, 0.00372291, 0.00000035, ZIP, 1999.5, 8, 249.94, 5.75, 0.00000451, 0.00000231
trial0005257, RaForest, 980.0, 12, 81.67, 3.42, 0.00510120, 0.00000031, ZIP, 1956.0, 8, 244.50, 6.38, 0.00000446, 0.00000219
trial0005258, RaForest, 1434.0, 12, 119.50, 4.67, 0.00476210, 0.00000050, ZIP, 2164.0, 8, 270.50, 7.00, 0.00000451, 0.00000212
trial0005259, RaForest, 1153.5, 12, 96.12, 3.58, 0.00421647, 0.00000032, ZIP, 1588.5, 8, 198.56, 5.62, 0.00000447, 0.00000212
trial0005260, RaForest, 1319.25, 12, 109.94, 4.92, 0.00456821, 0.00000035, ZIP, 1761.75, 8, 220.22, 5.88, 0.00000445, 0.00000222
trial0005261, RaForest, 2327.75, 12, 193.98, 6.25, 0.00307396, 0.00000042, ZIP, 1820.25, 8, 227.53, 5.38, 0.00000474, 0.00000221
trial0005262, RaForest, 875.25, 12, 72.94, 3.08, 0.00282306, 0.00000083, ZIP, 1978.75, 8, 247.34, 5.88, 0.00000524, 0.00000253
trial0005263, RaForest, 1148.0, 12, 95.67, 4.33, 0.00426948, 0.00000032, ZIP, 1883.0, 8, 235.38, 7.25, 0.00000432, 0.00000224
trial0005264, RaForest, 1051.0, 12, 87.58, 3.58, 0.00321555, 0.00000032, ZIP, 1605.0, 8, 200.62, 5.88, 0.00000479, 0.00000206
trial0005265, RaForest, 890.25, 12, 74.19, 3.17, 0.00373044, 0.00000027, ZIP, 1365.75, 8, 170.72, 4.75, 0.00000446, 0.00000211
trial0005266, RaForest, 1646.0, 12, 137.17, 4.67, 0.00386396, 0.00000044, ZIP, 1256.0, 8, 157.00, 5.00, 0.00000459, 0.00000226
trial0005267, RaForest, 1263.5, 12, 105.29, 3.75, 0.00427540, 0.00000031, ZIP, 1225.5, 8, 153.19, 5.38, 0.00000424, 0.00000216
trial0005268, RaForest, 1175.5, 12, 97.96, 4.58, 0.00352328, 0.00000029, ZIP, 2041.5, 8, 255.19, 6.62, 0.00000469, 0.00000217
trial0005269, RaForest, 1071.25, 12, 89.27, 3.08, 0.00366987, 0.00000027, ZIP, 1592.75, 8, 199.09, 5.38, 0.00000442, 0.00000221
trial0005270, RaForest, 1734.0, 12, 144.50, 5.42, 0.00351226, 0.00000026, ZIP, 1759.0, 8, 219.88, 5.88, 0.00000443, 0.00000195
trial0005271, RaForest, 1511.25, 12, 125.94, 5.00, 0.00340994, 0.00000034, ZIP, 2152.75, 8, 269.09, 6.50, 0.00000451, 0.00000237
trial0005272, RaForest, 1528.5, 12, 127.38, 4.50, 0.00356203, 0.00000030, ZIP, 2051.5, 8, 256.44, 5.75, 0.00000438, 0.00000212
trial0005273, RaForest, 1241.25, 12, 103.44, 3.25, 0.00362761, 0.00000025, ZIP, 1318.75, 8, 164.84, 4.62, 0.00000441, 0.00000208
trial0005274, RaForest, 445.5, 12, 37.12, 1.67, 0.00470835, 0.00000030, ZIP, 1536.5, 8, 192.06, 4.50, 0.00000421, 0.00000207
trial0005275, RaForest, 1223.75, 12, 101.98, 3.83, 0.00374304, 0.00000069, ZIP, 1662.25, 8, 207.78, 4.25, 0.00000488, 0.00000247
trial0005276, RaForest, 526.5, 12, 43.88, 2.83, 0.00564638, 0.00000031, ZIP, 1806.5, 8, 225.81, 6.25, 0.00000443, 0.00000224
trial0005277, RaForest, 1140.5, 12, 95.04, 4.17, 0.00376951, 0.00000029, ZIP, 1157.5, 8, 144.69, 3.50, 0.00000471, 0.00000236
trial0005278, RaForest, 815.0, 12, 67.92, 2.83, 0.00338806, 0.00000037, ZIP, 2027.0, 8, 253.38, 6.25, 0.00000440, 0.00000221
trial0005279, RaForest, 882.5, 12, 73.54, 3.17, 0.00299547, 0.00000031, ZIP, 2030.5, 8, 253.81, 6.25, 0.00000511, 0.00000226
trial0005280, RaForest, 1444.0, 12, 120.33, 4.75, 0.00469502, 0.00000028, ZIP, 2179.0, 8, 272.38, 6.62, 0.00000461, 0.00000230
trial0005281, RaForest, 1104.75, 12, 92.06, 3.92, 0.00431251, 0.00000026, ZIP, 1753.25, 8, 219.16, 5.88, 0.00000458, 0.00000221
trial0005282, RaForest, 899.0, 12, 74.92, 3.08, 0.00389730, 0.00000029, ZIP, 2143.0, 8, 267.88, 6.88, 0.00000466, 0.00000235
trial0005283, RaForest, 1167.75, 12, 97.31, 4.08, 0.00369066, 0.00000030, ZIP, 1823.25, 8, 227.91, 5.38, 0.00000448, 0.00000222
trial0005284, RaForest, 1331.0, 12, 110.92, 4.00, 0.00412027, 0.00000032, ZIP, 1957.0, 8, 244.62, 6.00, 0.00000465, 0.00000206
trial0005285, RaForest, 749.5, 12, 62.46, 2.42, 0.00351839, 0.00000038, ZIP, 2205.5, 8, 275.69, 5.88, 0.00000477, 0.00000215
trial0005286, RaForest, 1164.5, 12, 97.04, 3.67, 0.00385225, 0.00000033, ZIP, 2368.5, 8, 296.06, 6.88, 0.00000458, 0.00000232
trial0005287, RaForest, 1321.75, 12, 110.15, 4.33, 0.00537408, 0.00000030, ZIP, 1807.25, 8, 225.91, 5.75, 0.00000456, 0.00000223
trial0005288, RaForest, 1111.0, 12, 92.58, 4.00, 0.00501744, 0.00000028, ZIP, 1742.0, 8, 217.75, 6.50, 0.00000498, 0.00000222
trial0005289, RaForest, 1002.0, 12, 83.50, 3.58, 0.00301444, 0.00000031, ZIP, 2057.0, 8, 257.12, 6.12, 0.00000474, 0.00000224
trial0005290, RaForest, 1105.5, 12, 92.12, 4.50, 0.00503297, 0.00000032, ZIP, 1893.5, 8, 236.69, 6.75, 0.00000462, 0.00000224
trial0005291, RaForest, 1145.25, 12, 95.44, 3.92, 0.00268829, 0.00000033, ZIP, 1635.75, 8, 204.47, 5.38, 0.00000505, 0.00000266
trial0005292, RaForest, 1036.5, 12, 86.38, 3.33, 0.00463049, 0.00000038, ZIP, 2563.5, 8, 320.44, 7.75, 0.00000464, 0.00000223
trial0005293, RaForest, 1757.25, 12, 146.44, 4.58, 0.00457461, 0.00000039, ZIP, 2240.75, 8, 280.09, 6.12, 0.00000462, 0.00000215
trial0005294, RaForest, 1242.5, 12, 103.54, 4.00, 0.00403169, 0.00000079, ZIP, 1905.5, 8, 238.19, 5.50, 0.00000417, 0.00000209
trial0005295, RaForest, 1390.0, 12, 115.83, 4.08, 0.00342658, 0.00000027, ZIP, 1763.0, 8, 220.38, 4.88, 0.00000480, 0.00000233
trial0005296, RaForest, 703.0, 12, 58.58, 3.08, 0.00288844, 0.00000029, ZIP, 2035.0, 8, 254.38, 5.62, 0.00000461, 0.00000234
trial0005297, RaForest, 1022.75, 12, 85.23, 3.58, 0.00338104, 0.00000031, ZIP, 2102.25, 8, 262.78, 6.62, 0.00000440, 0.00000238
trial0005298, RaForest, 1448.75, 12, 120.73, 3.17, 0.00471361, 0.00000027, ZIP, 1529.25, 8, 191.16, 5.25, 0.00000435, 0.00000197
trial0005299, RaForest, 751.0, 12, 62.58, 3.42, 0.00396883, 0.00000031, ZIP, 1894.0, 8, 236.75, 6.62, 0.00000458, 0.00000220
trial0005300, RaForest, 1528.0, 12, 127.33, 4.75, 0.00354404, 0.00000029, ZIP, 1857.0, 8, 232.12, 6.88, 0.00000505, 0.00000220
trial0005301, RaForest, 953.0, 12, 79.42, 3.75, 0.00360151, 0.00000028, ZIP, 1121.0, 8, 140.12, 5.62, 0.00000470, 0.00000214
trial0005302, RaForest, 574.0, 12, 47.83, 3.08, 0.00391442, 0.00000034, ZIP, 1321.0, 8, 165.12, 4.88, 0.00000447, 0.00000235
trial0005303, RaForest, 734.0, 12, 61.17, 3.92, 0.00400375, 0.00000029, ZIP, 1577.0, 8, 197.12, 6.88, 0.00000490, 0.00000233
trial0005304, RaForest, 703.25, 12, 58.60, 3.67, 0.00329624, 0.00000031, ZIP, 1683.75, 8, 210.47, 7.00, 0.00000468, 0.00000224
trial0005305, RaForest, 933.0, 12, 77.75, 4.33, 0.00392630, 0.00000026, ZIP, 1337.0, 8, 167.12, 5.50, 0.00000430, 0.00000218
trial0005306, RaForest, 639.5, 12, 53.29, 4.08, 0.00358334, 0.00000029, ZIP, 1332.5, 8, 166.56, 6.38, 0.00000447, 0.00000217
trial0005307, RaForest, 685.5, 12, 57.12, 3.58, 0.00423164, 0.00000029, ZIP, 1212.5, 8, 151.56, 4.88, 0.00000481, 0.00000213
trial0005308, RaForest, 1075.5, 12, 89.62, 4.17, 0.00459155, 0.00000028, ZIP, 1257.5, 8, 157.19, 6.00, 0.00000456, 0.00000199
trial0005309, RaForest, 591.5, 12, 49.29, 2.83, 0.00372891, 0.00000030, ZIP, 977.5, 8, 122.19, 5.00, 0.00000470, 0.00000210
trial0005310, RaForest, 665.5, 12, 55.46, 3.00, 0.00438376, 0.00000043, ZIP, 1295.5, 8, 161.94, 5.25, 0.00000472, 0.00000222
trial0005311, RaForest, 685.5, 12, 57.12, 3.67, 0.00361746, 0.00000099, ZIP, 1147.5, 8, 143.44, 5.50, 0.00000518, 0.00000237
trial0005312, RaForest, 1023.0, 12, 85.25, 4.33, 0.00460936, 0.00000026, ZIP, 1529.0, 8, 191.12, 6.00, 0.00000464, 0.00000219
trial0005313, RaForest, 770.25, 12, 64.19, 4.17, 0.00464421, 0.00000031, ZIP, 1380.75, 8, 172.59, 5.25, 0.00000436, 0.00000210
trial0005314, RaForest, 777.25, 12, 64.77, 4.42, 0.00427470, 0.00000036, ZIP, 1401.75, 8, 175.22, 6.38, 0.00000500, 0.00000238
trial0005315, RaForest, 647.0, 12, 53.92, 3.67, 0.00431735, 0.00000035, ZIP, 1549.0, 8, 193.62, 5.50, 0.00000503, 0.00000240
trial0005316, RaForest, 611.5, 12, 50.96, 3.08, 0.00419560, 0.00000028, ZIP, 1273.5, 8, 159.19, 6.12, 0.00000451, 0.00000235
trial0005317, RaForest, 689.0, 12, 57.42, 3.75, 0.00443576, 0.00000028, ZIP, 1385.0, 8, 173.12, 5.62, 0.00000436, 0.00000229
trial0005318, RaForest, 1077.0, 12, 89.75, 4.50, 0.00345661, 0.00000031, ZIP, 1406.0, 8, 175.75, 7.00, 0.00000445, 0.00000243
trial0005319, RaForest, 654.0, 12, 54.50, 3.08, 0.00405344, 0.00000030, ZIP, 899.0, 8, 112.38, 4.38, 0.00000449, 0.00000201
trial0005320, RaForest, 648.25, 12, 54.02, 3.58, 0.00334762, 0.00000032, ZIP, 1304.75, 8, 163.09, 5.88, 0.00000492, 0.00000244
trial0005321, RaForest, 885.0, 12, 73.75, 3.58, 0.00300691, 0.00000031, ZIP, 1300.0, 8, 162.50, 5.88, 0.00000469, 0.00000229
trial0005322, RaForest, 615.5, 12, 51.29, 3.75, 0.00540743, 0.00000029, ZIP, 1442.0, 8, 180.25, 6.50, 0.00000436, 0.00000220
trial0005323, RaForest, 763.75, 12, 63.65, 3.00, 0.00379663, 0.00000041, ZIP, 1226.25, 8, 153.28, 5.00, 0.00000484, 0.00000227
trial0005324, RaForest, 410.0, 12, 34.17, 2.75, 0.00419129, 0.00000027, ZIP, 1535.0, 8, 191.88, 6.12, 0.00000440, 0.00000214
trial0005325, RaForest, 497.5, 12, 41.46, 3.08, 0.00398320, 0.00000026, ZIP, 1759.5, 8, 219.94, 6.38, 0.00000453, 0.00000204
trial0005326, RaForest, 871.0, 12, 72.58, 4.58, 0.00415491, 0.00000030, ZIP, 1310.0, 8, 163.75, 5.88, 0.00000439, 0.00000212
trial0005327, RaForest, 851.5, 12, 70.96, 4.00, 0.00313712, 0.00000028, ZIP, 1206.5, 8, 150.81, 5.00, 0.00000493, 0.00000217
trial0005328, RaForest, 541.75, 12, 45.15, 3.50, 0.00418801, 0.00000027, ZIP, 1365.25, 8, 170.66, 5.50, 0.00000436, 0.00000228
trial0005329, RaForest, 584.0, 12, 48.67, 3.33, 0.00505283, 0.00000033, ZIP, 1347.0, 8, 168.38, 5.25, 0.00000418, 0.00000214
trial0005330, RaForest, 1109.5, 12, 92.46, 4.75, 0.00291504, 0.00000043, ZIP, 1416.5, 8, 177.06, 5.88, 0.00000540, 0.00000263
trial0005331, RaForest, 903.0, 12, 75.25, 4.17, 0.00331707, 0.00000030, ZIP, 1406.0, 8, 175.75, 5.50, 0.00000480, 0.00000234
trial0005332, RaForest, 550.0, 12, 45.83, 2.25, 0.00399927, 0.00000043, ZIP, 1482.0, 8, 185.25, 5.62, 0.00000481, 0.00000252
trial0005333, RaForest, 707.0, 12, 58.92, 2.75, 0.00346080, 0.00000034, ZIP, 1379.0, 8, 172.38, 5.62, 0.00000440, 0.00000218
trial0005334, RaForest, 894.25, 12, 74.52, 3.92, 0.00456279, 0.00000034, ZIP, 1354.75, 8, 169.34, 5.62, 0.00000448, 0.00000229
trial0005335, RaForest, 766.25, 12, 63.85, 3.75, 0.00360426, 0.00000034, ZIP, 911.75, 8, 113.97, 3.88, 0.00000494, 0.00000235
trial0005336, RaForest, 702.5, 12, 58.54, 3.42, 0.00307113, 0.00000034, ZIP, 1150.5, 8, 143.81, 4.38, 0.00000515, 0.00000226
trial0005337, RaForest, 617.5, 12, 51.46, 3.33, 0.00501971, 0.00000033, ZIP, 1363.5, 8, 170.44, 6.00, 0.00000428, 0.00000224
trial0005338, RaForest, 826.5, 12, 68.88, 3.83, 0.00342652, 0.00000034, ZIP, 1638.5, 8, 204.81, 7.50, 0.00000483, 0.00000231
trial0005339, RaForest, 945.0, 12, 78.75, 4.67, 0.00327032, 0.00000035, ZIP, 1597.0, 8, 199.62, 6.50, 0.00000446, 0.00000219
trial0005340, RaForest, 771.5, 12, 64.29, 3.58, 0.00366596, 0.00000027, ZIP, 1479.5, 8, 184.94, 6.12, 0.00000458, 0.00000206
trial0005341, RaForest, 710.5, 12, 59.21, 3.75, 0.00271423, 0.00000053, ZIP, 1586.5, 8, 198.31, 7.38, 0.00000499, 0.00000245
trial0005342, RaForest, 608.0, 12, 50.67, 2.50, 0.00339388, 0.00000038, ZIP, 1048.0, 8, 131.00, 3.75, 0.00000469, 0.00000219
trial0005343, RaForest, 925.25, 12, 77.10, 4.83, 0.00380447, 0.00000029, ZIP, 1279.75, 8, 159.97, 6.50, 0.00000470, 0.00000246
trial0005344, RaForest, 1268.5, 12, 105.71, 5.67, 0.00359632, 0.00000029, ZIP, 1446.5, 8, 180.81, 7.25, 0.00000458, 0.00000229
trial0005345, RaForest, 885.75, 12, 73.81, 3.75, 0.00310991, 0.00000034, ZIP, 1155.25, 8, 144.41, 5.12, 0.00000516, 0.00000228
