trial0006074, RaForest, 760.0, 14, 54.29, 3.29, 0.00474249, 0.00000033, ZIP, 779.0, 6, 129.83, 5.00, 0.00000468, 0.00000253
trial0006075, RaForest, 657.5, 14, 46.96, 2.64, 0.00444796, 0.00000031, ZIP, 786.5, 6, 131.08, 5.17, 0.00000470, 0.00000256
trial0006076, RaForest, 1057.25, 14, 75.52, 4.07, 0.00556960, 0.00000027, ZIP, 781.75, 6, 130.29, 5.17, 0.00000427, 0.00000234
trial0006077, RaForest, 826.0, 14, 59.00, 3.36, 0.00555425, 0.00000026, ZIP, 867.0, 6, 144.50, 6.17, 0.00000428, 0.00000220
trial0006078, RaForest, 899.75, 14, 64.27, 3.36, 0.00403835, 0.00000031, ZIP, 758.25, 6, 126.38, 4.50, 0.00000485, 0.00000245
trial0006079, RaForest, 541.5, 14, 38.68, 3.00, 0.00447899, 0.00000027, ZIP, 856.5, 6, 142.75, 5.67, 0.00000435, 0.00000227
trial0006080, RaForest, 1016.5, 14, 72.61, 3.71, 0.00452485, 0.00000031, ZIP, 1047.5, 6, 174.58, 5.67, 0.00000445, 0.00000239
trial0006081, RaForest, 928.5, 14, 66.32, 4.36, 0.00491597, 0.00000030, ZIP, 729.5, 6, 121.58, 5.17, 0.00000469, 0.00000231
trial0006082, RaForest, 612.5, 14, 43.75, 4.21, 0.00321989, 0.00000028, ZIP, 851.0, 6, 141.83, 5.00, 0.00000488, 0.00000245
trial0006083, RaForest, 561.5, 14, 40.11, 2.57, 0.00420375, 0.00000029, ZIP, 909.5, 6, 151.58, 4.67, 0.00000470, 0.00000206
trial0006084, RaForest, 954.0, 14, 68.14, 4.00, 0.00428925, 0.00000027, ZIP, 1213.0, 6, 202.17, 6.00, 0.00000435, 0.00000226
trial0006085, RaForest, 712.0, 14, 50.86, 3.36, 0.00410755, 0.00000039, ZIP, 817.0, 6, 136.17, 3.83, 0.00000469, 0.00000250
trial0006086, RaForest, 778.5, 14, 55.61, 3.21, 0.00445757, 0.00000052, ZIP, 1009.5, 6, 168.25, 6.50, 0.00000467, 0.00000251
trial0006087, RaForest, 731.0, 14, 52.21, 2.86, 0.00477154, 0.00000035, ZIP, 913.0, 6, 152.17, 4.67, 0.00000455, 0.00000255
trial0006088, RaForest, 803.0, 14, 57.36, 3.00, 0.00358363, 0.00000032, ZIP, 937.0, 6, 156.17, 4.67, 0.00000511, 0.00000244
trial0006089, RaForest, 1134.0, 14, 81.00, 4.00, 0.00412567, 0.00000035, ZIP, 756.0, 6, 126.00, 4.67, 0.00000462, 0.00000238
trial0006090, RaForest, 721.25, 14, 51.52, 3.50, 0.00377663, 0.00000031, ZIP, 893.75, 6, 148.96, 5.50, 0.00000477, 0.00000235
trial0006091, RaForest, 546.75, 14, 39.05, 2.79, 0.00428053, 0.00000046, ZIP, 1157.25, 6, 192.88, 6.17, 0.00000459, 0.00003826
trial0006092, RaForest, 584.75, 14, 41.77, 2.43, 0.00301762, 0.00000035, ZIP, 966.25, 6, 161.04, 5.00, 0.00000478, 0.00000218
trial0006093, RaForest, 785.25, 14, 56.09, 3.50, 0.00518412, 0.00000034, ZIP, 1057.75, 6, 176.29, 4.83, 0.00000456, 0.00000242
trial0006094, RaForest, 640.5, 14, 45.75, 2.93, 0.00390279, 0.00000030, ZIP, 850.5, 6, 141.75, 3.83, 0.00000590, 0.00000265
trial0006095, RaForest, 755.5, 14, 53.96, 3.50, 0.00485921, 0.00000030, ZIP, 738.5, 6, 123.08, 3.83, 0.00000448, 0.00000258
trial0006096, RaForest, 741.5, 14, 52.96, 3.43, 0.00405660, 0.00000039, ZIP, 1033.5, 6, 172.25, 5.67, 0.00000490, 0.00000285
trial0006097, RaForest, 634.0, 14, 45.29, 3.43, 0.00534989, 0.00000028, ZIP, 659.0, 6, 109.83, 4.00, 0.00000458, 0.00000224
trial0006098, RaForest, 975.5, 14, 69.68, 4.14, 0.00449756, 0.00000050, ZIP, 996.5, 6, 166.08, 6.00, 0.00000492, 0.00000254
trial0006099, RaForest, 939.75, 14, 67.12, 4.14, 0.00418875, 0.00000036, ZIP, 871.25, 6, 145.21, 6.33, 0.00000477, 0.00000240
trial0006100, RaForest, 828.5, 14, 59.18, 2.79, 0.00444750, 0.00000033, ZIP, 909.5, 6, 151.58, 4.83, 0.00000453, 0.00000241
trial0006101, RaForest, 508.0, 14, 36.29, 3.36, 0.00504505, 0.00000051, ZIP, 536.0, 6, 89.33, 5.50, 0.00000473, 0.00000249
trial0006102, RaForest, 587.75, 14, 41.98, 4.00, 0.00435090, 0.00000029, ZIP, 474.25, 6, 79.04, 5.00, 0.00000480, 0.00000242
trial0006103, RaForest, 543.5, 14, 38.82, 3.64, 0.00480725, 0.00000032, ZIP, 359.5, 6, 59.92, 4.83, 0.00000483, 0.00000255
trial0006104, RaForest, 405.5, 14, 28.96, 2.64, 0.00338437, 0.00000035, ZIP, 341.5, 6, 56.92, 3.50, 0.00000521, 0.00000248
trial0006105, RaForest, 463.0, 14, 33.07, 4.21, 0.00319095, 0.00000030, ZIP, 522.0, 6, 87.00, 5.50, 0.00000494, 0.00000263
trial0006106, RaForest, 225.25, 14, 16.09, 2.43, 0.00508658, 0.00000030, ZIP, 443.75, 6, 73.96, 5.67, 0.00000447, 0.00000237
trial0006107, RaForest, 438.0, 14, 31.29, 3.57, 0.00446436, 0.00000046, ZIP, 482.0, 6, 80.33, 5.00, 0.00000499, 0.00000256
trial0006108, RaForest, 558.5, 14, 39.89, 3.43, 0.00392998, 0.00000030, ZIP, 607.5, 6, 101.25, 5.67, 0.00000528, 0.00000237
trial0006109, RaForest, 450.0, 14, 32.14, 3.86, 0.00503948, 0.00000032, ZIP, 355.0, 6, 59.17, 4.33, 0.00000443, 0.00000234
trial0006110, RaForest, 446.75, 14, 31.91, 3.79, 0.00524029, 0.00000027, ZIP, 637.25, 6, 106.21, 6.50, 0.00000452, 0.00000233
trial0006111, RaForest, 545.5, 14, 38.96, 4.07, 0.00438072, 0.00000029, ZIP, 439.5, 6, 73.25, 4.50, 0.00000450, 0.00000259
trial0006112, RaForest, 527.0, 14, 37.64, 4.50, 0.00444011, 0.00000027, ZIP, 480.0, 6, 80.00, 4.83, 0.00000446, 0.00000234
trial0006113, RaForest, 411.0, 14, 29.36, 3.36, 0.00498556, 0.00000036, ZIP, 541.0, 6, 90.17, 5.50, 0.00000519, 0.00000264
trial0006114, RaForest, 390.5, 14, 27.89, 2.93, 0.00552944, 0.00000042, ZIP, 616.5, 6, 102.75, 6.17, 0.00000495, 0.00000233
trial0006115, RaForest, 520.25, 14, 37.16, 4.29, 0.00505395, 0.00000029, ZIP, 458.75, 6, 76.46, 5.00, 0.00000472, 0.00000243
trial0006116, RaForest, 400.0, 14, 28.57, 3.50, 0.00536889, 0.00000028, ZIP, 522.0, 6, 87.00, 6.17, 0.00000448, 0.00000211
trial0006117, RaForest, 373.5, 14, 26.68, 3.14, 0.00345588, 0.00000032, ZIP, 428.5, 6, 71.42, 4.67, 0.00000495, 0.00000262
trial0006118, RaForest, 378.5, 14, 27.04, 2.86, 0.00502758, 0.00000030, ZIP, 596.5, 6, 99.42, 5.00, 0.00000452, 0.00000229
trial0006119, RaForest, 574.5, 14, 41.04, 3.29, 0.00308207, 0.00000035, ZIP, 460.5, 6, 76.75, 5.33, 0.00000552, 0.00000322
trial0006120, RaForest, 528.0, 14, 37.71, 4.36, 0.00450777, 0.00000032, ZIP, 448.0, 6, 74.67, 4.83, 0.00000473, 0.00000263
trial0006121, RaForest, 263.0, 14, 18.79, 2.07, 0.00516534, 0.00000034, ZIP, 416.0, 6, 69.33, 3.83, 0.00000514, 0.00000242
trial0006122, RaForest, 543.5, 14, 38.82, 4.14, 0.00355855, 0.00000029, ZIP, 602.5, 6, 100.42, 7.00, 0.00000460, 0.00000277
trial0006123, RaForest, 402.5, 14, 28.75, 3.21, 0.00546702, 0.00000033, ZIP, 559.5, 6, 93.25, 5.17, 0.00000458, 0.00000236
trial0006124, RaForest, 460.0, 14, 32.86, 3.36, 0.00418584, 0.00000030, ZIP, 402.0, 6, 67.00, 6.17, 0.00000480, 0.00000273
trial0006125, RaForest, 493.0, 14, 35.21, 3.86, 0.00492187, 0.00000033, ZIP, 401.0, 6, 66.83, 3.33, 0.00000450, 0.00000234
trial0006126, RaForest, 449.0, 14, 32.07, 3.36, 0.00457788, 0.00000028, ZIP, 478.0, 6, 79.67, 5.50, 0.00000440, 0.00000227
trial0006127, RaForest, 484.5, 14, 34.61, 3.43, 0.00449627, 0.00000030, ZIP, 448.5, 6, 74.75, 4.67, 0.00000438, 0.00000226
trial0006128, RaForest, 471.0, 14, 33.64, 3.21, 0.00373586, 0.00000108, ZIP, 277.0, 6, 46.17, 3.83, 0.00000535, 0.00000260
trial0006129, RaForest, 315.75, 14, 22.55, 2.57, 0.00554203, 0.00000031, ZIP, 407.25, 6, 67.88, 4.67, 0.00000433, 0.00000235
trial0006130, RaForest, 428.75, 14, 30.62, 3.50, 0.00465845, 0.00000034, ZIP, 527.25, 6, 87.88, 4.50, 0.00000473, 0.00000252
trial0006131, RaForest, 475.75, 14, 33.98, 3.21, 0.00545244, 0.00000034, ZIP, 484.25, 6, 80.71, 5.50, 0.00000487, 0.00000262
trial0006132, RaForest, 376.25, 14, 26.88, 3.21, 0.00534980, 0.00000027, ZIP, 384.75, 6, 64.12, 6.17, 0.00000435, 0.00000252
trial0006133, RaForest, 413.5, 14, 29.54, 3.50, 0.00530384, 0.00000038, ZIP, 479.5, 6, 79.92, 5.17, 0.00000452, 0.00000243
trial0006134, RaForest, 482.0, 14, 34.43, 3.43, 0.00417418, 0.00000032, ZIP, 497.0, 6, 82.83, 5.00, 0.00000485, 0.00000250
trial0006135, RaForest, 478.0, 14, 34.14, 3.57, 0.00441214, 0.00000050, ZIP, 559.0, 6, 93.17, 5.33, 0.00000462, 0.00000231
trial0006136, RaForest, 285.5, 14, 20.39, 2.64, 0.00546785, 0.00000029, ZIP, 473.5, 6, 78.92, 5.17, 0.00000482, 0.00000255
trial0006137, RaForest, 256.0, 14, 18.29, 2.64, 0.00387811, 0.00000027, ZIP, 470.0, 6, 78.33, 4.17, 0.00000479, 0.00000229
trial0006138, RaForest, 347.5, 14, 24.82, 3.07, 0.00502454, 0.00000144, ZIP, 514.5, 6, 85.75, 5.83, 0.00000456, 0.00000230
trial0006139, RaForest, 390.0, 14, 27.86, 2.86, 0.00446264, 0.00000029, ZIP, 412.0, 6, 68.67, 6.00, 0.00000455, 0.00000229
trial0006140, RaForest, 528.75, 14, 37.77, 3.79, 0.00410560, 0.00000027, ZIP, 535.25, 6, 89.21, 5.17, 0.00000473, 0.00000238
trial0006141, RaForest, 364.0, 14, 26.00, 2.64, 0.00493390, 0.00000032, ZIP, 501.0, 6, 83.50, 5.17, 0.00000444, 0.00000266
trial0006142, RaForest, 418.0, 14, 29.86, 2.86, 0.00363997, 0.00000033, ZIP, 506.0, 6, 84.33, 5.00, 0.00000478, 0.00000258
trial0006143, RaForest, 300.25, 14, 21.45, 2.57, 0.00526323, 0.00000035, ZIP, 529.75, 6, 88.29, 6.00, 0.00000481, 0.00000237
trial0006144, RaForest, 490.5, 14, 35.04, 4.29, 0.00421835, 0.00000031, ZIP, 463.5, 6, 77.25, 5.67, 0.00000483, 0.00000255
trial0006145, RaForest, 578.75, 14, 41.34, 3.64, 0.00498249, 0.00000039, ZIP, 474.25, 6, 79.04, 4.50, 0.00000457, 0.00000242
trial0006146, RaForest, 279.5, 14, 19.96, 2.64, 0.00486250, 0.00000030, ZIP, 345.5, 6, 57.58, 4.17, 0.00000473, 0.00000234
trial0006147, RaForest, 493.75, 14, 35.27, 3.79, 0.00377030, 0.00000030, ZIP, 573.25, 6, 95.54, 6.17, 0.00000470, 0.00000251
trial0006148, RaForest, 487.0, 14, 34.79, 3.93, 0.00465482, 0.00000034, ZIP, 615.0, 6, 102.50, 5.83, 0.00000432, 0.00000223
trial0006149, RaForest, 349.5, 14, 24.96, 2.57, 0.00281667, 0.00000036, ZIP, 630.5, 6, 105.08, 6.00, 0.00000542, 0.00000249
trial0006150, RaForest, 375.5, 14, 26.82, 2.71, 0.00365892, 0.00000033, ZIP, 589.5, 6, 98.25, 5.33, 0.00000514, 0.00000244
trial0006151, RaForest, 268.5, 14, 19.18, 2.79, 0.00481301, 0.00000063, ZIP, 551.5, 6, 91.92, 5.83, 0.00000456, 0.00000229
trial0006152, RaForest, 539.5, 14, 38.54, 4.21, 0.00417860, 0.00000385, ZIP, 613.5, 6, 102.25, 5.50, 0.00000450, 0.00000239
trial0006153, RaForest, 362.25, 14, 25.88, 2.79, 0.00384246, 0.00000032, ZIP, 444.75, 6, 74.12, 4.83, 0.00000487, 0.00000249
trial0006154, RaForest, 359.25, 14, 25.66, 2.93, 0.00492036, 0.00000030, ZIP, 495.75, 6, 82.62, 4.17, 0.00000483, 0.00000233
trial0006155, RaForest, 423.0, 14, 30.21, 3.50, 0.00436295, 0.00000027, ZIP, 622.0, 6, 103.67, 6.17, 0.00000489, 0.00000262
trial0006156, RaForest, 313.0, 14, 22.36, 3.21, 0.00383484, 0.00000044, ZIP, 426.0, 6, 71.00, 3.83, 0.00000452, 0.00000238
trial0006157, RaForest, 429.5, 14, 30.68, 3.43, 0.00377416, 0.00000028, ZIP, 664.5, 6, 110.75, 5.00, 0.00000478, 0.00000257
trial0006158, RaForest, 374.0, 14, 26.71, 2.57, 0.00324561, 0.00000032, ZIP, 486.0, 6, 81.00, 4.67, 0.00000500, 0.00000245
trial0006159, RaForest, 629.5, 14, 44.96, 4.00, 0.00367149, 0.00000051, ZIP, 398.5, 6, 66.42, 4.67, 0.00000478, 0.00000233
trial0006160, RaForest, 446.0, 14, 31.86, 2.93, 0.00375500, 0.00000028, ZIP, 360.0, 6, 60.00, 4.17, 0.00000450, 0.00000224
trial0006161, RaForest, 353.75, 14, 25.27, 3.00, 0.00317462, 0.00000033, ZIP, 389.25, 6, 64.88, 4.00, 0.00000491, 0.00000238
trial0006162, RaForest, 352.5, 14, 25.18, 2.64, 0.00398073, 0.00000030, ZIP, 531.5, 6, 88.58, 4.17, 0.00000456, 0.00000232
trial0006163, RaForest, 358.75, 14, 25.62, 2.93, 0.00505104, 0.00000048, ZIP, 616.25, 6, 102.71, 6.50, 0.00000462, 0.00000261
trial0006164, RaForest, 422.25, 14, 30.16, 3.64, 0.00585513, 0.00000039, ZIP, 542.75, 6, 90.46, 5.33, 0.00000428, 0.00000210
trial0006165, RaForest, 358.25, 14, 25.59, 3.50, 0.00496469, 0.00000035, ZIP, 460.75, 6, 76.79, 5.17, 0.00000453, 0.00000240
trial0006166, RaForest, 367.5, 14, 26.25, 3.07, 0.00439411, 0.00000030, ZIP, 476.5, 6, 79.42, 3.50, 0.00000468, 0.00000241
trial0006167, RaForest, 514.0, 14, 36.71, 3.57, 0.00351079, 0.00000043, ZIP, 559.0, 6, 93.17, 5.33, 0.00000497, 0.00000250
trial0006168, RaForest, 320.5, 14, 22.89, 2.57, 0.00535123, 0.00000027, ZIP, 498.5, 6, 83.08, 4.67, 0.00000456, 0.00000228
trial0006169, RaForest, 238.0, 14, 17.00, 2.50, 0.00448497, 0.00000030, ZIP, 549.0, 6, 91.50, 3.83, 0.00000486, 0.00000234
trial0006170, RaForest, 356.0, 14, 25.43, 3.00, 0.00600970, 0.00000037, ZIP, 428.0, 6, 71.33, 4.67, 0.00000441, 0.00000242
trial0006171, RaForest, 515.0, 14, 36.79, 3.86, 0.00406611, 0.00000037, ZIP, 548.0, 6, 91.33, 6.33, 0.00000477, 0.00000230
trial0006172, RaForest, 552.75, 14, 39.48, 3.57, 0.00543498, 0.00000040, ZIP, 512.25, 6, 85.38, 4.67, 0.00000493, 0.00000296
trial0006173, RaForest, 351.0, 14, 25.07, 2.79, 0.00574201, 0.00000028, ZIP, 415.0, 6, 69.17, 3.83, 0.00000443, 0.00000234
trial0006174, RaForest, 409.5, 14, 29.25, 2.93, 0.00522793, 0.00000045, ZIP, 565.5, 6, 94.25, 5.17, 0.00000458, 0.00000232
