trial0001175, RaForest, 307.5, 4, 76.88, 4.00, 0.00139387, 0.00000033, ZIP, 4464.5, 16, 279.03, 6.00, 0.00000474, 0.00000166
trial0001176, RaForest, 487.5, 4, 121.88, 4.50, 0.00108583, 0.00000032, ZIP, 4236.5, 16, 264.78, 5.75, 0.00000470, 0.00000165
trial0001177, RaForest, 496.5, 4, 124.12, 4.75, 0.00114304, 0.00000033, ZIP, 4342.5, 16, 271.41, 5.94, 0.00000464, 0.00000160
trial0001178, RaForest, 648.25, 4, 162.06, 4.00, 0.00101670, 0.00000030, ZIP, 3926.75, 16, 245.42, 6.12, 0.00000474, 0.00000163
trial0001179, RaForest, 327.5, 4, 81.88, 3.00, 0.00186652, 0.00000040, ZIP, 3585.5, 16, 224.09, 5.88, 0.00000443, 0.00000156
trial0001180, RaForest, 416.5, 4, 104.12, 4.00, 0.00137171, 0.00000055, ZIP, 4438.5, 16, 277.41, 5.25, 0.00000445, 0.00000162
trial0001181, RaForest, 542.5, 4, 135.62, 4.25, 0.00132857, 0.00000031, ZIP, 5177.5, 16, 323.59, 6.81, 0.00000456, 0.00000160
trial0001182, RaForest, 504.25, 4, 126.06, 4.25, 0.00144375, 0.00000047, ZIP, 3355.75, 16, 209.73, 5.31, 0.00000433, 0.00000158
trial0001183, RaForest, 220.0, 4, 55.00, 3.50, 0.00150076, 0.00000031, ZIP, 4250.0, 16, 265.62, 5.38, 0.00000438, 0.00000163
trial0001184, RaForest, 510.5, 4, 127.62, 3.50, 0.00097994, 0.00000029, ZIP, 4265.5, 16, 266.59, 5.50, 0.00000465, 0.00000166
trial0001185, RaForest, 380.5, 4, 95.12, 5.00, 0.00128378, 0.00000028, ZIP, 4394.5, 16, 274.66, 6.12, 0.00000440, 0.00000160
trial0001186, RaForest, 427.5, 4, 106.88, 4.00, 0.00096047, 0.00000029, ZIP, 3931.5, 16, 245.72, 5.88, 0.00000477, 0.00000161
trial0001187, RaForest, 609.25, 4, 152.31, 4.50, 0.00096997, 0.00000031, ZIP, 4009.75, 16, 250.61, 5.50, 0.00000472, 0.00000164
trial0001188, RaForest, 423.25, 4, 105.81, 5.00, 0.00135095, 0.00000031, ZIP, 4017.75, 16, 251.11, 5.50, 0.00000445, 0.00000155
trial0001189, RaForest, 474.0, 4, 118.50, 4.75, 0.00092742, 0.00000036, ZIP, 3995.0, 16, 249.69, 5.81, 0.00000496, 0.00000170
trial0001190, RaForest, 574.0, 4, 143.50, 4.75, 0.00132537, 0.00000027, ZIP, 4567.0, 16, 285.44, 5.56, 0.00000466, 0.00000173
trial0001191, RaForest, 291.5, 4, 72.88, 3.25, 0.00121324, 0.00000032, ZIP, 3736.5, 16, 233.53, 5.44, 0.00000460, 0.00000172
trial0001192, RaForest, 904.75, 4, 226.19, 7.00, 0.00091440, 0.00000028, ZIP, 4031.25, 16, 251.95, 6.00, 0.00000465, 0.00000169
trial0001193, RaForest, 606.0, 4, 151.50, 5.50, 0.00112038, 0.00000032, ZIP, 3837.0, 16, 239.81, 5.75, 0.00000468, 0.00000167
trial0001194, RaForest, 361.5, 4, 90.38, 5.00, 0.00103878, 0.00000029, ZIP, 3794.5, 16, 237.16, 5.50, 0.00000478, 0.00000171
trial0001195, RaForest, 621.5, 4, 155.38, 4.75, 0.00107415, 0.00000030, ZIP, 3574.5, 16, 223.41, 4.56, 0.00000443, 0.00000161
trial0001196, RaForest, 362.0, 4, 90.50, 4.25, 0.00093972, 0.00000030, ZIP, 3773.0, 16, 235.81, 6.44, 0.00000488, 0.00000176
trial0001197, RaForest, 513.75, 4, 128.44, 5.75, 0.00127817, 0.00000027, ZIP, 3398.25, 16, 212.39, 4.94, 0.00000482, 0.00000172
trial0001198, RaForest, 352.75, 4, 88.19, 3.25, 0.00106729, 0.00000027, ZIP, 3869.25, 16, 241.83, 6.19, 0.00000474, 0.00000169
trial0001199, RaForest, 796.0, 4, 199.00, 5.25, 0.00115177, 0.00000027, ZIP, 4136.0, 16, 258.50, 5.44, 0.00000495, 0.00000174
trial0001200, RaForest, 729.0, 4, 182.25, 6.50, 0.00099520, 0.00000028, ZIP, 4262.0, 16, 266.38, 5.62, 0.00000492, 0.00000179
trial0001201, RaForest, 160.25, 4, 40.06, 4.00, 0.00140634, 0.00000029, ZIP, 981.75, 16, 61.36, 3.88, 0.00000479, 0.00000173
trial0001202, RaForest, 159.0, 4, 39.75, 4.25, 0.00092863, 0.00000028, ZIP, 1086.0, 16, 67.88, 3.81, 0.00000496, 0.00000179
trial0001203, RaForest, 93.0, 4, 23.25, 3.00, 0.00115010, 0.00000030, ZIP, 1429.0, 16, 89.31, 3.88, 0.00000488, 0.00000173
trial0001204, RaForest, 118.25, 4, 29.56, 5.00, 0.00109512, 0.00000031, ZIP, 1404.75, 16, 87.80, 4.12, 0.00000476, 0.00000169
trial0001205, RaForest, 180.0, 4, 45.00, 5.25, 0.00108994, 0.00000029, ZIP, 1394.0, 16, 87.12, 4.44, 0.00000465, 0.00000170
trial0001206, RaForest, 183.75, 4, 45.94, 4.75, 0.00103398, 0.00000028, ZIP, 873.25, 16, 54.58, 2.69, 0.00000490, 0.00000167
trial0001207, RaForest, 291.0, 4, 72.75, 6.50, 0.00109787, 0.00000030, ZIP, 893.0, 16, 55.81, 3.38, 0.00000457, 0.00000181
trial0001208, RaForest, 173.75, 4, 43.44, 4.50, 0.00090790, 0.00000026, ZIP, 1279.25, 16, 79.95, 4.38, 0.00000466, 0.00000171
trial0001209, RaForest, 63.0, 4, 15.75, 2.50, 0.00112912, 0.00000026, ZIP, 1482.0, 16, 92.62, 5.00, 0.00000463, 0.00000172
trial0001210, RaForest, 156.5, 4, 39.12, 4.25, 0.00101075, 0.00000028, ZIP, 1267.5, 16, 79.22, 4.19, 0.00000496, 0.00000174
trial0001211, RaForest, 135.0, 4, 33.75, 5.25, 0.00096047, 0.00000031, ZIP, 1632.0, 16, 102.00, 6.06, 0.00000451, 0.00000169
trial0001212, RaForest, 176.25, 4, 44.06, 3.25, 0.00096145, 0.00000027, ZIP, 1237.75, 16, 77.36, 4.81, 0.00000454, 0.00000159
trial0001213, RaForest, 186.25, 4, 46.56, 4.75, 0.00096853, 0.00000030, ZIP, 872.75, 16, 54.55, 3.19, 0.00000461, 0.00000168
trial0001214, RaForest, 156.5, 4, 39.12, 5.00, 0.00116720, 0.00000031, ZIP, 1100.5, 16, 68.78, 3.62, 0.00000460, 0.00000177
trial0001215, RaForest, 173.5, 4, 43.38, 4.75, 0.00097848, 0.00000029, ZIP, 970.5, 16, 60.66, 3.94, 0.00000469, 0.00000172
trial0001216, RaForest, 106.0, 4, 26.50, 3.50, 0.00108278, 0.00000030, ZIP, 1097.0, 16, 68.56, 4.12, 0.00000450, 0.00000172
trial0001217, RaForest, 88.5, 4, 22.12, 3.50, 0.00096213, 0.00000030, ZIP, 1473.5, 16, 92.09, 4.88, 0.00000454, 0.00000167
trial0001218, RaForest, 170.0, 4, 42.50, 4.50, 0.00119470, 0.00000031, ZIP, 1176.0, 16, 73.50, 4.62, 0.00000441, 0.00000162
trial0001219, RaForest, 241.5, 4, 60.38, 5.25, 0.00125110, 0.00000029, ZIP, 1242.5, 16, 77.66, 4.81, 0.00000465, 0.00000172
trial0001220, RaForest, 101.5, 4, 25.38, 2.50, 0.00110375, 0.00000028, ZIP, 1330.5, 16, 83.16, 4.88, 0.00000445, 0.00000181
trial0001221, RaForest, 218.0, 4, 54.50, 6.00, 0.00114120, 0.00000038, ZIP, 1159.0, 16, 72.44, 3.75, 0.00000453, 0.00000170
trial0001222, RaForest, 181.5, 4, 45.38, 4.75, 0.00118206, 0.00000038, ZIP, 860.5, 16, 53.78, 3.31, 0.00000452, 0.00000174
trial0001223, RaForest, 196.0, 4, 49.00, 6.00, 0.00101952, 0.00000028, ZIP, 1421.0, 16, 88.81, 4.75, 0.00000462, 0.00000171
trial0001224, RaForest, 202.0, 4, 50.50, 5.00, 0.00099615, 0.00000028, ZIP, 1346.0, 16, 84.12, 5.25, 0.00000456, 0.00000164
trial0001225, RaForest, 134.5, 4, 33.62, 4.25, 0.00093030, 0.00000027, ZIP, 1170.5, 16, 73.16, 3.94, 0.00000452, 0.00000161
trial0001226, RaForest, 179.5, 4, 44.88, 4.75, 0.00098492, 0.00000029, ZIP, 948.5, 16, 59.28, 3.56, 0.00000463, 0.00000166
trial0001227, RaForest, 322.5, 4, 80.62, 6.25, 0.00113883, 0.00000028, ZIP, 1546.5, 16, 96.66, 5.56, 0.00000456, 0.00000179
trial0001228, RaForest, 215.25, 4, 53.81, 6.50, 0.00091376, 0.00000031, ZIP, 649.75, 16, 40.61, 2.38, 0.00000466, 0.00000169
trial0001229, RaForest, 105.0, 4, 26.25, 4.00, 0.00095238, 0.00000030, ZIP, 1175.0, 16, 73.44, 4.50, 0.00000461, 0.00000164
trial0001230, RaForest, 106.5, 4, 26.62, 4.00, 0.00114253, 0.00000027, ZIP, 1265.5, 16, 79.09, 4.50, 0.00000467, 0.00000180
trial0001231, RaForest, 218.75, 4, 54.69, 4.75, 0.00131327, 0.00000032, ZIP, 1305.25, 16, 81.58, 4.56, 0.00000477, 0.00000168
trial0001232, RaForest, 222.0, 4, 55.50, 7.00, 0.00101703, 0.00000028, ZIP, 1670.0, 16, 104.38, 5.75, 0.00000474, 0.00000179
trial0001233, RaForest, 187.75, 4, 46.94, 4.25, 0.00131465, 0.00000060, ZIP, 896.25, 16, 56.02, 3.19, 0.00000452, 0.00000164
trial0001234, RaForest, 247.5, 4, 61.88, 6.00, 0.00103893, 0.00000032, ZIP, 1330.5, 16, 83.16, 4.75, 0.00000478, 0.00000185
trial0001235, RaForest, 209.0, 4, 52.25, 4.75, 0.00105123, 0.00000028, ZIP, 1157.0, 16, 72.31, 3.69, 0.00000473, 0.00000175
trial0001236, RaForest, 197.0, 4, 49.25, 4.00, 0.00103430, 0.00000033, ZIP, 786.0, 16, 49.12, 2.38, 0.00000473, 0.00000171
trial0001237, RaForest, 176.0, 4, 44.00, 4.25, 0.00112485, 0.00000031, ZIP, 1656.0, 16, 103.50, 5.94, 0.00000461, 0.00000174
trial0001238, RaForest, 151.0, 4, 37.75, 5.00, 0.00146485, 0.00000036, ZIP, 1242.0, 16, 77.62, 3.75, 0.00000439, 0.00000163
trial0001239, RaForest, 229.25, 4, 57.31, 4.00, 0.00101154, 0.00000028, ZIP, 1539.75, 16, 96.23, 6.00, 0.00000458, 0.00000167
trial0001240, RaForest, 179.0, 4, 44.75, 4.25, 0.00095829, 0.00000031, ZIP, 995.0, 16, 62.19, 3.44, 0.00000475, 0.00000174
trial0001241, RaForest, 223.5, 4, 55.88, 5.50, 0.00106547, 0.00000026, ZIP, 801.5, 16, 50.09, 2.75, 0.00000468, 0.00000173
trial0001242, RaForest, 102.5, 4, 25.62, 3.75, 0.00095811, 0.00000028, ZIP, 1152.5, 16, 72.03, 4.69, 0.00000456, 0.00000169
trial0001243, RaForest, 155.25, 4, 38.81, 4.25, 0.00118340, 0.00000028, ZIP, 1042.75, 16, 65.17, 3.69, 0.00000460, 0.00000177
trial0001244, RaForest, 194.0, 4, 48.50, 5.50, 0.00097546, 0.00000027, ZIP, 1391.0, 16, 86.94, 5.50, 0.00000446, 0.00000172
trial0001245, RaForest, 121.5, 4, 30.38, 4.50, 0.00131014, 0.00000038, ZIP, 1358.5, 16, 84.91, 5.25, 0.00000429, 0.00000158
trial0001246, RaForest, 222.0, 4, 55.50, 5.25, 0.00107181, 0.00000027, ZIP, 994.0, 16, 62.12, 3.94, 0.00000441, 0.00000170
trial0001247, RaForest, 188.75, 4, 47.19, 6.00, 0.00115019, 0.00000026, ZIP, 1444.25, 16, 90.27, 5.25, 0.00000442, 0.00000164
trial0001248, RaForest, 159.0, 4, 39.75, 3.50, 0.00107448, 0.00000032, ZIP, 1266.0, 16, 79.12, 4.75, 0.00000437, 0.00000160
trial0001249, RaForest, 221.0, 4, 55.25, 5.50, 0.00098374, 0.00000030, ZIP, 1264.0, 16, 79.00, 4.25, 0.00000446, 0.00000167
trial0001250, RaForest, 144.25, 4, 36.06, 4.50, 0.00117835, 0.00000049, ZIP, 1349.75, 16, 84.36, 4.38, 0.00000443, 0.00000156
trial0001251, RaForest, 254.0, 4, 63.50, 7.00, 0.00102433, 0.00000034, ZIP, 1023.0, 16, 63.94, 3.75, 0.00000452, 0.00000168
trial0001252, RaForest, 265.75, 4, 66.44, 6.00, 0.00104104, 0.00000027, ZIP, 929.25, 16, 58.08, 3.62, 0.00000459, 0.00000165
trial0001253, RaForest, 178.0, 4, 44.50, 5.00, 0.00116454, 0.00000031, ZIP, 1309.0, 16, 81.81, 4.12, 0.00000456, 0.00000174
trial0001254, RaForest, 162.0, 4, 40.50, 4.25, 0.00112156, 0.00000027, ZIP, 1014.0, 16, 63.38, 3.44, 0.00000445, 0.00000169
trial0001255, RaForest, 262.0, 4, 65.50, 6.25, 0.00094578, 0.00000026, ZIP, 1294.0, 16, 80.88, 4.69, 0.00000459, 0.00000172
trial0001256, RaForest, 195.25, 4, 48.81, 5.75, 0.00140769, 0.00000029, ZIP, 1479.75, 16, 92.48, 5.44, 0.00000452, 0.00000165
trial0001257, RaForest, 164.0, 4, 41.00, 4.00, 0.00091800, 0.00000029, ZIP, 1180.0, 16, 73.75, 4.00, 0.00000467, 0.00000179
trial0001258, RaForest, 106.25, 4, 26.56, 3.75, 0.00103911, 0.00000029, ZIP, 1459.75, 16, 91.23, 5.06, 0.00000467, 0.00000171
trial0001259, RaForest, 198.5, 4, 49.62, 5.50, 0.00093509, 0.00000028, ZIP, 918.5, 16, 57.41, 2.88, 0.00000458, 0.00000189
trial0001260, RaForest, 72.0, 4, 18.00, 2.50, 0.00120371, 0.00000027, ZIP, 883.0, 16, 55.19, 2.88, 0.00000468, 0.00000171
trial0001261, RaForest, 169.25, 4, 42.31, 4.50, 0.00104067, 0.00000030, ZIP, 1058.75, 16, 66.17, 3.50, 0.00000454, 0.00000173
trial0001262, RaForest, 137.25, 4, 34.31, 4.50, 0.00105796, 0.00000028, ZIP, 1528.75, 16, 95.55, 5.62, 0.00000432, 0.00000165
trial0001263, RaForest, 110.25, 4, 27.56, 2.75, 0.00110229, 0.00000028, ZIP, 1173.75, 16, 73.36, 3.69, 0.00000455, 0.00000166
trial0001264, RaForest, 100.0, 4, 25.00, 3.75, 0.00112257, 0.00000042, ZIP, 1374.0, 16, 85.88, 5.31, 0.00000439, 0.00000176
trial0001265, RaForest, 168.75, 4, 42.19, 4.25, 0.00121428, 0.00000029, ZIP, 1303.25, 16, 81.45, 4.44, 0.00000444, 0.00000157
trial0001266, RaForest, 195.5, 4, 48.88, 4.50, 0.00108699, 0.00000030, ZIP, 1605.5, 16, 100.34, 5.38, 0.00000458, 0.00000174
trial0001267, RaForest, 297.25, 4, 74.31, 6.75, 0.00100007, 0.00000031, ZIP, 730.75, 16, 45.67, 2.69, 0.00000469, 0.00000165
trial0001268, RaForest, 119.75, 4, 29.94, 3.25, 0.00133594, 0.00000089, ZIP, 1279.25, 16, 79.95, 4.69, 0.00000446, 0.00000163
trial0001269, RaForest, 102.0, 4, 25.50, 3.00, 0.00090742, 0.00000028, ZIP, 928.0, 16, 58.00, 2.50, 0.00000449, 0.00000164
trial0001270, RaForest, 143.5, 4, 35.88, 3.00, 0.00110245, 0.00000028, ZIP, 994.5, 16, 62.16, 3.12, 0.00000454, 0.00000162
trial0001271, RaForest, 153.5, 4, 38.38, 4.00, 0.00105355, 0.00000026, ZIP, 1328.5, 16, 83.03, 5.00, 0.00000450, 0.00000164
trial0001272, RaForest, 132.5, 4, 33.12, 3.75, 0.00105678, 0.00000026, ZIP, 1151.5, 16, 71.97, 4.06, 0.00000443, 0.00000169
trial0001273, RaForest, 327.0, 4, 81.75, 7.50, 0.00108525, 0.00000028, ZIP, 888.0, 16, 55.50, 3.38, 0.00000459, 0.00000173
trial0001274, RaForest, 275.0, 4, 68.75, 5.50, 0.00115719, 0.00000027, ZIP, 1068.0, 16, 66.75, 3.38, 0.00000458, 0.00000158
trial0001275, RaForest, 182.5, 4, 45.62, 5.00, 0.00093515, 0.00000026, ZIP, 953.5, 16, 59.59, 3.38, 0.00000451, 0.00000174
trial0001276, RaForest, 187.25, 4, 46.81, 6.00, 0.00110436, 0.00000027, ZIP, 1225.75, 16, 76.61, 4.75, 0.00000449, 0.00000173
trial0001277, RaForest, 165.0, 4, 41.25, 4.50, 0.00113372, 0.00000030, ZIP, 1138.0, 16, 71.12, 4.38, 0.00000444, 0.00000160
trial0001278, RaForest, 123.5, 4, 30.88, 4.75, 0.00188743, 0.00000031, ZIP, 789.5, 16, 49.34, 3.19, 0.00000424, 0.00000173
trial0001279, RaForest, 239.0, 4, 59.75, 4.50, 0.00100747, 0.00000028, ZIP, 1417.0, 16, 88.56, 5.00, 0.00000464, 0.00000169
trial0001280, RaForest, 137.5, 4, 34.38, 3.25, 0.00111975, 0.00000030, ZIP, 996.5, 16, 62.28, 3.44, 0.00000462, 0.00000165
trial0001281, RaForest, 138.0, 4, 34.50, 3.50, 0.00100290, 0.00000029, ZIP, 933.0, 16, 58.31, 2.75, 0.00000468, 0.00000166
trial0001282, RaForest, 144.0, 4, 36.00, 3.00, 0.00110239, 0.00000030, ZIP, 874.0, 16, 54.62, 3.00, 0.00000451, 0.00000162
trial0001283, RaForest, 160.25, 4, 40.06, 4.75, 0.00123971, 0.00000030, ZIP, 1165.75, 16, 72.86, 3.81, 0.00000455, 0.00000168
trial0001284, RaForest, 158.75, 4, 39.69, 4.25, 0.00136455, 0.00000033, ZIP, 981.25, 16, 61.33, 3.56, 0.00000443, 0.00000165
trial0001285, RaForest, 135.0, 4, 33.75, 3.75, 0.00093686, 0.00000030, ZIP, 1432.0, 16, 89.50, 5.06, 0.00000452, 0.00000164
trial0001286, RaForest, 162.5, 4, 40.62, 4.00, 0.00107086, 0.00000031, ZIP, 1217.5, 16, 76.09, 4.00, 0.00000445, 0.00000172
trial0001287, RaForest, 160.0, 4, 40.00, 5.25, 0.00109614, 0.00000032, ZIP, 1127.0, 16, 70.44, 4.19, 0.00000462, 0.00000172
trial0001288, RaForest, 192.5, 4, 48.12, 4.00, 0.00103731, 0.00000028, ZIP, 1410.5, 16, 88.16, 5.00, 0.00000451, 0.00000178
trial0001289, RaForest, 138.75, 4, 34.69, 4.50, 0.00119022, 0.00000031, ZIP, 1253.25, 16, 78.33, 3.75, 0.00000473, 0.00000165
trial0001290, RaForest, 162.0, 4, 40.50, 3.25, 0.00117770, 0.00000031, ZIP, 944.0, 16, 59.00, 3.19, 0.00000462, 0.00000171
trial0001291, RaForest, 179.5, 4, 44.88, 3.50, 0.00126722, 0.00000031, ZIP, 1249.5, 16, 78.09, 4.88, 0.00000447, 0.00000164
trial0001292, RaForest, 221.0, 4, 55.25, 5.75, 0.00087727, 0.00000028, ZIP, 1157.0, 16, 72.31, 4.19, 0.00000478, 0.00000174
trial0001293, RaForest, 98.25, 4, 24.56, 4.00, 0.00123456, 0.00000033, ZIP, 1535.75, 16, 95.98, 5.38, 0.00000450, 0.00000168
trial0001294, RaForest, 203.75, 4, 50.94, 5.00, 0.00094526, 0.00000029, ZIP, 1100.25, 16, 68.77, 3.88, 0.00000478, 0.00000173
trial0001295, RaForest, 185.25, 4, 46.31, 5.25, 0.00099825, 0.00000027, ZIP, 1092.75, 16, 68.30, 3.94, 0.00000467, 0.00000170
trial0001296, RaForest, 144.0, 4, 36.00, 3.75, 0.00104477, 0.00000026, ZIP, 1490.0, 16, 93.12, 4.94, 0.00000466, 0.00000169
trial0001297, RaForest, 217.0, 4, 54.25, 4.75, 0.00096432, 0.00000028, ZIP, 1501.0, 16, 93.81, 5.56, 0.00000477, 0.00000168
trial0001298, RaForest, 173.5, 4, 43.38, 5.25, 0.00103799, 0.00000033, ZIP, 1520.5, 16, 95.03, 5.06, 0.00000452, 0.00000161
trial0001299, RaForest, 192.5, 4, 48.12, 5.50, 0.00099734, 0.00000028, ZIP, 972.5, 16, 60.78, 3.25, 0.00000460, 0.00000169
trial0001300, RaForest, 285.0, 4, 71.25, 5.50, 0.00122060, 0.00000029, ZIP, 1319.0, 16, 82.44, 4.88, 0.00000444, 0.00000166
trial0001301, RaForest, 92.5, 4, 23.12, 3.00, 0.00114063, 0.00000028, ZIP, 1379.5, 16, 86.22, 5.88, 0.00000440, 0.00000166
trial0001302, RaForest, 257.5, 4, 64.38, 6.00, 0.00102112, 0.00000030, ZIP, 1380.5, 16, 86.28, 5.38, 0.00000455, 0.00000174
trial0001303, RaForest, 176.0, 4, 44.00, 4.75, 0.00119813, 0.00000032, ZIP, 1214.0, 16, 75.88, 3.81, 0.00000467, 0.00000168
trial0001304, RaForest, 202.25, 4, 50.56, 4.50, 0.00112407, 0.00000029, ZIP, 1206.75, 16, 75.42, 4.88, 0.00000443, 0.00000172
trial0001305, RaForest, 132.0, 4, 33.00, 4.00, 0.00106818, 0.00000027, ZIP, 1388.0, 16, 86.75, 5.00, 0.00000459, 0.00000169
trial0001306, RaForest, 122.75, 4, 30.69, 3.50, 0.00135864, 0.00000029, ZIP, 1072.25, 16, 67.02, 4.38, 0.00000450, 0.00000176
trial0001307, RaForest, 176.5, 4, 44.12, 5.75, 0.00100941, 0.00000030, ZIP, 1412.5, 16, 88.28, 4.81, 0.00000466, 0.00000171
trial0001308, RaForest, 155.0, 4, 38.75, 3.25, 0.00097695, 0.00000028, ZIP, 1586.0, 16, 99.12, 5.31, 0.00000468, 0.00000170
trial0001309, RaForest, 125.25, 4, 31.31, 4.25, 0.00097131, 0.00000028, ZIP, 1061.75, 16, 66.36, 3.56, 0.00000463, 0.00000170
trial0001310, RaForest, 245.0, 4, 61.25, 7.25, 0.00089976, 0.00000028, ZIP, 1117.0, 16, 69.81, 4.06, 0.00000475, 0.00000178
trial0001311, RaForest, 195.0, 4, 48.75, 6.00, 0.00120166, 0.00000035, ZIP, 1118.0, 16, 69.88, 4.38, 0.00000456, 0.00000167
trial0001312, RaForest, 258.5, 4, 64.62, 5.75, 0.00113240, 0.00000029, ZIP, 1173.5, 16, 73.34, 4.44, 0.00000465, 0.00000170
trial0001313, RaForest, 266.5, 4, 66.62, 4.75, 0.00102698, 0.00000029, ZIP, 996.5, 16, 62.28, 3.94, 0.00000475, 0.00000169
trial0001314, RaForest, 121.0, 4, 30.25, 3.50, 0.00103557, 0.00000029, ZIP, 751.0, 16, 46.94, 2.75, 0.00000464, 0.00000166
trial0001315, RaForest, 180.0, 4, 45.00, 6.25, 0.00104319, 0.00000027, ZIP, 1321.0, 16, 82.56, 5.56, 0.00000475, 0.00000170
trial0001316, RaForest, 180.25, 4, 45.06, 4.00, 0.00120379, 0.00000037, ZIP, 1245.75, 16, 77.86, 4.12, 0.00000467, 0.00000171
trial0001317, RaForest, 169.0, 4, 42.25, 4.25, 0.00123437, 0.00000038, ZIP, 1436.0, 16, 89.75, 5.31, 0.00000442, 0.00000170
trial0001318, RaForest, 247.75, 4, 61.94, 6.25, 0.00106064, 0.00000030, ZIP, 1016.25, 16, 63.52, 3.69, 0.00000444, 0.00000180
trial0001319, RaForest, 163.5, 4, 40.88, 4.75, 0.00111816, 0.00000028, ZIP, 1151.5, 16, 71.97, 3.81, 0.00000423, 0.00000163
trial0001320, RaForest, 108.0, 4, 27.00, 4.00, 0.00095730, 0.00000027, ZIP, 1139.0, 16, 71.19, 4.12, 0.00000460, 0.00000163
trial0001321, RaForest, 132.0, 4, 33.00, 3.25, 0.00136033, 0.00000032, ZIP, 875.0, 16, 54.69, 3.06, 0.00000457, 0.00000165
trial0001322, RaForest, 281.0, 4, 70.25, 6.00, 0.00126518, 0.00000029, ZIP, 1052.0, 16, 65.75, 3.88, 0.00000461, 0.00000174
trial0001323, RaForest, 229.5, 4, 57.38, 5.75, 0.00085523, 0.00000029, ZIP, 1149.5, 16, 71.84, 4.56, 0.00000472, 0.00000170
trial0001324, RaForest, 75.25, 4, 18.81, 3.25, 0.00138656, 0.00000030, ZIP, 974.75, 16, 60.92, 3.44, 0.00000452, 0.00000170
trial0001325, RaForest, 176.75, 4, 44.19, 4.50, 0.00123376, 0.00000027, ZIP, 1326.25, 16, 82.89, 5.12, 0.00000458, 0.00000169
trial0001326, RaForest, 100.0, 4, 25.00, 3.50, 0.00091436, 0.00000030, ZIP, 1148.0, 16, 71.75, 5.25, 0.00000467, 0.00000171
trial0001327, RaForest, 229.0, 4, 57.25, 5.25, 0.00096576, 0.00000026, ZIP, 1293.0, 16, 80.81, 4.81, 0.00000445, 0.00000167
trial0001328, RaForest, 186.0, 4, 46.50, 5.25, 0.00109307, 0.00000029, ZIP, 894.0, 16, 55.88, 3.56, 0.00000458, 0.00000178
trial0001329, RaForest, 185.75, 4, 46.44, 4.00, 0.00093756, 0.00000029, ZIP, 1121.25, 16, 70.08, 3.62, 0.00000472, 0.00000169
trial0001330, RaForest, 187.0, 4, 46.75, 4.25, 0.00106627, 0.00000028, ZIP, 1463.0, 16, 91.44, 6.19, 0.00000494, 0.00000187
trial0001331, RaForest, 347.0, 4, 86.75, 7.25, 0.00129617, 0.00000027, ZIP, 1162.0, 16, 72.62, 4.69, 0.00000461, 0.00000168
trial0001332, RaForest, 184.0, 4, 46.00, 5.00, 0.00098101, 0.00000034, ZIP, 821.0, 16, 51.31, 3.25, 0.00000451, 0.00000166
trial0001333, RaForest, 112.0, 4, 28.00, 3.50, 0.00105103, 0.00000026, ZIP, 1501.0, 16, 93.81, 5.50, 0.00000445, 0.00000170
trial0001334, RaForest, 211.5, 4, 52.88, 6.25, 0.00094867, 0.00000033, ZIP, 834.5, 16, 52.16, 3.19, 0.00000475, 0.00000178
trial0001335, RaForest, 137.0, 4, 34.25, 4.25, 0.00101871, 0.00000031, ZIP, 852.0, 16, 53.25, 3.19, 0.00000473, 0.00000165
trial0001336, RaForest, 95.75, 4, 23.94, 3.00, 0.00102196, 0.00000030, ZIP, 1319.25, 16, 82.45, 5.50, 0.00000455, 0.00000164
trial0001337, RaForest, 112.0, 4, 28.00, 3.00, 0.00115494, 0.00000033, ZIP, 1316.0, 16, 82.25, 5.38, 0.00000444, 0.00000164
trial0001338, RaForest, 93.0, 4, 23.25, 3.50, 0.00105946, 0.00000025, ZIP, 1302.0, 16, 81.38, 4.75, 0.00000439, 0.00000165
trial0001339, RaForest, 212.25, 4, 53.06, 5.75, 0.00091126, 0.00000031, ZIP, 1001.75, 16, 62.61, 3.94, 0.00000464, 0.00000176
trial0001340, RaForest, 185.5, 4, 46.38, 3.75, 0.00114060, 0.00000028, ZIP, 1285.5, 16, 80.34, 4.81, 0.00000470, 0.00000168
trial0001341, RaForest, 272.75, 4, 68.19, 6.50, 0.00090161, 0.00000030, ZIP, 645.25, 16, 40.33, 2.75, 0.00000469, 0.00000172
trial0001342, RaForest, 90.0, 4, 22.50, 3.00, 0.00105424, 0.00000029, ZIP, 1455.0, 16, 90.94, 6.00, 0.00000453, 0.00000160
trial0001343, RaForest, 171.75, 4, 42.94, 4.75, 0.00144028, 0.00000029, ZIP, 1148.25, 16, 71.77, 4.69, 0.00000458, 0.00000161
trial0001344, RaForest, 141.5, 4, 35.38, 4.50, 0.00100222, 0.00000029, ZIP, 967.5, 16, 60.47, 3.25, 0.00000465, 0.00000169
trial0001345, RaForest, 142.25, 4, 35.56, 4.25, 0.00096526, 0.00000026, ZIP, 986.75, 16, 61.67, 4.31, 0.00000468, 0.00000172
trial0001346, RaForest, 159.75, 4, 39.94, 4.50, 0.00105585, 0.00000091, ZIP, 1028.25, 16, 64.27, 3.25, 0.00000451, 0.00000166
trial0001347, RaForest, 142.0, 4, 35.50, 5.00, 0.00116755, 0.00000044, ZIP, 1202.0, 16, 75.12, 4.75, 0.00000456, 0.00000161
