trial0003013, RaForest, 980.0, 8, 122.50, 5.50, 0.00220499, 0.00000027, ZIP, 3170.0, 12, 264.17, 7.33, 0.00000440, 0.00000205
trial0003014, RaForest, 543.75, 8, 67.97, 4.38, 0.00268105, 0.00000029, ZIP, 1902.25, 12, 158.52, 4.58, 0.00000444, 0.00000190
trial0003015, RaForest, 751.0, 8, 93.88, 4.62, 0.00204908, 0.00000029, ZIP, 2364.0, 12, 197.00, 5.58, 0.00000470, 0.00000184
trial0003016, RaForest, 673.25, 8, 84.16, 4.25, 0.00183016, 0.00000030, ZIP, 2483.75, 12, 206.98, 5.83, 0.00000475, 0.00000198
trial0003017, RaForest, 404.0, 8, 50.50, 3.00, 0.00311165, 0.00000031, ZIP, 2384.0, 12, 198.67, 5.33, 0.00000441, 0.00000186
trial0003018, RaForest, 546.25, 8, 68.28, 2.75, 0.00242654, 0.00000030, ZIP, 2116.75, 12, 176.40, 4.83, 0.00000471, 0.00000198
trial0003019, RaForest, 792.75, 8, 99.09, 4.50, 0.00271679, 0.00000027, ZIP, 2487.25, 12, 207.27, 5.83, 0.00000451, 0.00000188
trial0003020, RaForest, 654.25, 8, 81.78, 4.25, 0.00248955, 0.00000029, ZIP, 1566.75, 12, 130.56, 4.83, 0.00000462, 0.00000204
trial0003021, RaForest, 727.5, 8, 90.94, 4.25, 0.00206794, 0.00000039, ZIP, 2589.5, 12, 215.79, 4.83, 0.00000464, 0.00000195
trial0003022, RaForest, 588.75, 8, 73.59, 4.25, 0.00162465, 0.00000031, ZIP, 3234.25, 12, 269.52, 6.67, 0.00000491, 0.00000204
trial0003023, RaForest, 494.75, 8, 61.84, 3.38, 0.00247649, 0.00000028, ZIP, 2399.25, 12, 199.94, 5.25, 0.00000458, 0.00000185
trial0003024, RaForest, 362.5, 8, 45.31, 3.00, 0.00180968, 0.00000028, ZIP, 2012.5, 12, 167.71, 6.67, 0.00000466, 0.00000194
trial0003025, RaForest, 852.0, 8, 106.50, 5.00, 0.00188917, 0.00000029, ZIP, 1908.0, 12, 159.00, 5.17, 0.00000480, 0.00000216
trial0003026, RaForest, 626.5, 8, 78.31, 5.00, 0.00210005, 0.00000028, ZIP, 2381.5, 12, 198.46, 5.67, 0.00000501, 0.00000202
trial0003027, RaForest, 1064.75, 8, 133.09, 5.25, 0.00184425, 0.00000030, ZIP, 2229.25, 12, 185.77, 5.83, 0.00000475, 0.00000186
trial0003028, RaForest, 460.5, 8, 57.56, 3.88, 0.00236132, 0.00000045, ZIP, 2709.5, 12, 225.79, 6.42, 0.00000448, 0.00000191
trial0003029, RaForest, 485.25, 8, 60.66, 3.88, 0.00168245, 0.00000029, ZIP, 2703.75, 12, 225.31, 5.42, 0.00000504, 0.00000204
trial0003030, RaForest, 940.0, 8, 117.50, 5.38, 0.00180888, 0.00000031, ZIP, 2833.0, 12, 236.08, 6.42, 0.00000457, 0.00000185
trial0003031, RaForest, 384.25, 8, 48.03, 2.62, 0.00221850, 0.00000028, ZIP, 1999.75, 12, 166.65, 4.58, 0.00000466, 0.00000182
trial0003032, RaForest, 835.5, 8, 104.44, 4.50, 0.00201878, 0.00000029, ZIP, 2409.5, 12, 200.79, 5.33, 0.00000487, 0.00000187
trial0003033, RaForest, 795.5, 8, 99.44, 4.38, 0.00235551, 0.00000030, ZIP, 2283.5, 12, 190.29, 5.25, 0.00000493, 0.00000200
trial0003034, RaForest, 1093.75, 8, 136.72, 5.38, 0.00151695, 0.00000031, ZIP, 2493.25, 12, 207.77, 6.58, 0.00000487, 0.00000192
trial0003035, RaForest, 615.25, 8, 76.91, 3.62, 0.00287325, 0.00000029, ZIP, 2316.75, 12, 193.06, 6.92, 0.00000432, 0.00000186
trial0003036, RaForest, 720.75, 8, 90.09, 3.88, 0.00216941, 0.00000030, ZIP, 2535.25, 12, 211.27, 5.92, 0.00000457, 0.00000187
trial0003037, RaForest, 1107.0, 8, 138.38, 6.25, 0.00181872, 0.00000031, ZIP, 2507.0, 12, 208.92, 5.83, 0.00000495, 0.00000192
trial0003038, RaForest, 394.0, 8, 49.25, 3.00, 0.00192543, 0.00000030, ZIP, 2772.0, 12, 231.00, 6.50, 0.00000443, 0.00000199
trial0003039, RaForest, 726.5, 8, 90.81, 3.75, 0.00179234, 0.00000031, ZIP, 2244.5, 12, 187.04, 5.00, 0.00000454, 0.00000183
trial0003040, RaForest, 750.5, 8, 93.81, 4.88, 0.00336563, 0.00000036, ZIP, 2395.5, 12, 199.62, 5.92, 0.00000446, 0.00000206
trial0003041, RaForest, 458.0, 8, 57.25, 3.38, 0.00177352, 0.00000028, ZIP, 1931.0, 12, 160.92, 4.58, 0.00000471, 0.00000195
trial0003042, RaForest, 542.0, 8, 67.75, 3.75, 0.00196531, 0.00000030, ZIP, 2507.0, 12, 208.92, 6.67, 0.00000474, 0.00000201
trial0003043, RaForest, 931.25, 8, 116.41, 6.00, 0.00163825, 0.00000029, ZIP, 2495.75, 12, 207.98, 5.50, 0.00000493, 0.00000191
trial0003044, RaForest, 585.0, 8, 73.12, 3.88, 0.00213678, 0.00000028, ZIP, 2042.0, 12, 170.17, 5.42, 0.00000459, 0.00000198
trial0003045, RaForest, 1062.0, 8, 132.75, 4.62, 0.00244451, 0.00000029, ZIP, 2469.0, 12, 205.75, 5.75, 0.00000483, 0.00000204
trial0003046, RaForest, 665.75, 8, 83.22, 4.00, 0.00159725, 0.00000031, ZIP, 2580.25, 12, 215.02, 5.50, 0.00000495, 0.00000192
trial0003047, RaForest, 393.5, 8, 49.19, 3.75, 0.00253367, 0.00000030, ZIP, 2446.5, 12, 203.88, 6.33, 0.00000456, 0.00000192
trial0003048, RaForest, 315.5, 8, 39.44, 3.12, 0.00227216, 0.00000032, ZIP, 2906.5, 12, 242.21, 7.08, 0.00000470, 0.00000205
trial0003049, RaForest, 663.0, 8, 82.88, 3.75, 0.00403652, 0.00000028, ZIP, 2296.0, 12, 191.33, 7.00, 0.00000455, 0.00000191
trial0003050, RaForest, 700.5, 8, 87.56, 4.38, 0.00167882, 0.00000030, ZIP, 2376.5, 12, 198.04, 5.75, 0.00000487, 0.00000204
trial0003051, RaForest, 892.75, 8, 111.59, 5.88, 0.00168540, 0.00000029, ZIP, 1970.25, 12, 164.19, 5.08, 0.00000471, 0.00000199
trial0003052, RaForest, 753.5, 8, 94.19, 4.50, 0.00152236, 0.00000031, ZIP, 2534.5, 12, 211.21, 5.50, 0.00000544, 0.00000205
trial0003053, RaForest, 411.0, 8, 51.38, 3.62, 0.00291946, 0.00000041, ZIP, 2621.0, 12, 218.42, 5.92, 0.00000449, 0.00000189
trial0003054, RaForest, 566.75, 8, 70.84, 4.25, 0.00295297, 0.00000029, ZIP, 2514.25, 12, 209.52, 6.17, 0.00000477, 0.00000208
trial0003055, RaForest, 552.75, 8, 69.09, 3.12, 0.00401473, 0.00000026, ZIP, 2112.25, 12, 176.02, 4.92, 0.00000432, 0.00000192
trial0003056, RaForest, 856.25, 8, 107.03, 5.50, 0.00221154, 0.00000031, ZIP, 2887.75, 12, 240.65, 6.67, 0.00000474, 0.00000190
trial0003057, RaForest, 843.5, 8, 105.44, 5.25, 0.00163415, 0.00000029, ZIP, 2516.5, 12, 209.71, 6.17, 0.00000455, 0.00000201
trial0003058, RaForest, 697.5, 8, 87.19, 4.00, 0.00181706, 0.00000032, ZIP, 2030.5, 12, 169.21, 4.33, 0.00000463, 0.00000180
trial0003059, RaForest, 715.5, 8, 89.44, 5.00, 0.00207516, 0.00000031, ZIP, 2491.5, 12, 207.62, 6.17, 0.00000474, 0.00000198
trial0003060, RaForest, 470.0, 8, 58.75, 4.38, 0.00251027, 0.00000029, ZIP, 2505.0, 12, 208.75, 6.42, 0.00000435, 0.00000180
trial0003061, RaForest, 601.75, 8, 75.22, 5.00, 0.00271757, 0.00000028, ZIP, 1855.25, 12, 154.60, 5.17, 0.00000476, 0.00000188
trial0003062, RaForest, 546.5, 8, 68.31, 3.88, 0.00229540, 0.00000061, ZIP, 2236.5, 12, 186.38, 5.92, 0.00000465, 0.00000203
trial0003063, RaForest, 867.0, 8, 108.38, 4.62, 0.00230589, 0.00000043, ZIP, 2785.0, 12, 232.08, 7.08, 0.00000452, 0.00000190
trial0003064, RaForest, 297.5, 8, 37.19, 2.62, 0.00288777, 0.00000036, ZIP, 2131.5, 12, 177.62, 4.75, 0.00000475, 0.00000183
trial0003065, RaForest, 670.25, 8, 83.78, 4.50, 0.00263356, 0.00000031, ZIP, 1899.75, 12, 158.31, 5.83, 0.00000458, 0.00000194
trial0003066, RaForest, 615.75, 8, 76.97, 4.38, 0.00182005, 0.00000033, ZIP, 2205.25, 12, 183.77, 4.42, 0.00000460, 0.00000202
trial0003067, RaForest, 557.25, 8, 69.66, 4.25, 0.00233317, 0.00000028, ZIP, 2570.75, 12, 214.23, 6.50, 0.00000475, 0.00000201
trial0003068, RaForest, 951.5, 8, 118.94, 5.50, 0.00141725, 0.00000030, ZIP, 2157.5, 12, 179.79, 5.00, 0.00000499, 0.00000202
trial0003069, RaForest, 599.75, 8, 74.97, 3.75, 0.00343588, 0.00000051, ZIP, 1955.25, 12, 162.94, 4.50, 0.00000453, 0.00000182
trial0003070, RaForest, 551.5, 8, 68.94, 3.25, 0.00146080, 0.00000029, ZIP, 1864.5, 12, 155.38, 5.00, 0.00000500, 0.00000201
trial0003071, RaForest, 692.75, 8, 86.59, 4.12, 0.00175802, 0.00000030, ZIP, 2401.25, 12, 200.10, 5.42, 0.00000471, 0.00000194
trial0003072, RaForest, 684.0, 8, 85.50, 4.50, 0.00251091, 0.00000038, ZIP, 2215.0, 12, 184.58, 5.67, 0.00000446, 0.00000185
trial0003073, RaForest, 769.0, 8, 96.12, 5.25, 0.00204901, 0.00000031, ZIP, 2145.0, 12, 178.75, 6.00, 0.00000501, 0.00000197
trial0003074, RaForest, 537.75, 8, 67.22, 4.25, 0.00206666, 0.00000029, ZIP, 2681.25, 12, 223.44, 7.17, 0.00000468, 0.00000186
trial0003075, RaForest, 948.25, 8, 118.53, 5.62, 0.00177217, 0.00000037, ZIP, 2060.75, 12, 171.73, 5.58, 0.00000478, 0.00000199
trial0003076, RaForest, 551.5, 8, 68.94, 3.25, 0.00230684, 0.00000029, ZIP, 2223.5, 12, 185.29, 5.33, 0.00000459, 0.00000188
trial0003077, RaForest, 569.5, 8, 71.19, 4.00, 0.00184209, 0.00000032, ZIP, 2103.5, 12, 175.29, 4.83, 0.00000484, 0.00000200
trial0003078, RaForest, 475.25, 8, 59.41, 4.12, 0.00360824, 0.00000029, ZIP, 2672.75, 12, 222.73, 6.08, 0.00000463, 0.00000187
trial0003079, RaForest, 698.25, 8, 87.28, 5.25, 0.00248612, 0.00000028, ZIP, 2611.75, 12, 217.65, 6.17, 0.00000431, 0.00000185
trial0003080, RaForest, 575.5, 8, 71.94, 3.25, 0.00174304, 0.00000031, ZIP, 2533.5, 12, 211.12, 6.67, 0.00000517, 0.00000208
trial0003081, RaForest, 875.5, 8, 109.44, 4.38, 0.00212042, 0.00000030, ZIP, 2549.5, 12, 212.46, 5.25, 0.00000430, 0.00000178
trial0003082, RaForest, 1253.0, 8, 156.62, 5.50, 0.00197562, 0.00000042, ZIP, 2213.0, 12, 184.42, 5.17, 0.00000480, 0.00000191
trial0003083, RaForest, 568.0, 8, 71.00, 4.38, 0.00196057, 0.00000075, ZIP, 2645.0, 12, 220.42, 5.92, 0.00000477, 0.00000211
trial0003084, RaForest, 888.25, 8, 111.03, 3.88, 0.00200055, 0.00000031, ZIP, 1867.75, 12, 155.65, 3.75, 0.00000473, 0.00000195
trial0003085, RaForest, 687.5, 8, 85.94, 4.25, 0.00273660, 0.00000031, ZIP, 2807.5, 12, 233.96, 7.00, 0.00000438, 0.00000210
trial0003086, RaForest, 684.0, 8, 85.50, 4.88, 0.00158308, 0.00000028, ZIP, 1851.0, 12, 154.25, 4.58, 0.00000493, 0.00000199
trial0003087, RaForest, 681.75, 8, 85.22, 3.75, 0.00227904, 0.00000030, ZIP, 1936.25, 12, 161.35, 5.17, 0.00000470, 0.00000200
trial0003088, RaForest, 954.0, 8, 119.25, 6.12, 0.00129663, 0.00000029, ZIP, 3080.0, 12, 256.67, 6.58, 0.00000493, 0.00000203
trial0003089, RaForest, 398.0, 8, 49.75, 3.38, 0.00308540, 0.00000034, ZIP, 2076.0, 12, 173.00, 6.08, 0.00000454, 0.00000204
trial0003090, RaForest, 690.0, 8, 86.25, 3.75, 0.00185530, 0.00000029, ZIP, 2689.0, 12, 224.08, 6.33, 0.00000509, 0.00000203
trial0003091, RaForest, 815.25, 8, 101.91, 5.00, 0.00222918, 0.00000031, ZIP, 2372.75, 12, 197.73, 5.00, 0.00000479, 0.00000201
trial0003092, RaForest, 587.5, 8, 73.44, 4.88, 0.00125368, 0.00000031, ZIP, 2077.5, 12, 173.12, 4.58, 0.00000517, 0.00000191
trial0003093, RaForest, 796.5, 8, 99.56, 5.75, 0.00221079, 0.00000030, ZIP, 1942.5, 12, 161.88, 4.50, 0.00000476, 0.00000189
trial0003094, RaForest, 307.0, 8, 38.38, 2.62, 0.00204094, 0.00000031, ZIP, 2440.0, 12, 203.33, 5.25, 0.00000471, 0.00000182
trial0003095, RaForest, 456.25, 8, 57.03, 3.25, 0.00300519, 0.00000028, ZIP, 2694.75, 12, 224.56, 6.67, 0.00000453, 0.00000191
trial0003096, RaForest, 556.0, 8, 69.50, 3.50, 0.00289332, 0.00000027, ZIP, 2138.0, 12, 178.17, 5.50, 0.00000463, 0.00000178
trial0003097, RaForest, 654.0, 8, 81.75, 4.25, 0.00191804, 0.00000030, ZIP, 2490.0, 12, 207.50, 6.00, 0.00000474, 0.00000199
trial0003098, RaForest, 375.5, 8, 46.94, 2.38, 0.00211150, 0.00000030, ZIP, 2397.5, 12, 199.79, 6.08, 0.00000472, 0.00000192
trial0003099, RaForest, 686.25, 8, 85.78, 3.88, 0.00219848, 0.00000027, ZIP, 2420.75, 12, 201.73, 5.58, 0.00000436, 0.00000179
trial0003100, RaForest, 901.0, 8, 112.62, 5.00, 0.00176349, 0.00000030, ZIP, 2054.0, 12, 171.17, 5.50, 0.00000487, 0.00000203
trial0003101, RaForest, 351.5, 8, 43.94, 4.62, 0.00273675, 0.00000028, ZIP, 1165.5, 12, 97.12, 5.58, 0.00000457, 0.00000206
trial0003102, RaForest, 399.0, 8, 49.88, 4.75, 0.00181760, 0.00000036, ZIP, 1341.0, 12, 111.75, 5.50, 0.00000478, 0.00000188
trial0003103, RaForest, 402.25, 8, 50.28, 4.50, 0.00171150, 0.00000030, ZIP, 1485.75, 12, 123.81, 6.00, 0.00000510, 0.00000203
trial0003104, RaForest, 381.5, 8, 47.69, 3.75, 0.00222771, 0.00000030, ZIP, 1287.5, 12, 107.29, 5.83, 0.00000482, 0.00000199
trial0003105, RaForest, 225.0, 8, 28.12, 3.62, 0.00290461, 0.00000042, ZIP, 1189.0, 12, 99.08, 4.25, 0.00000440, 0.00000191
trial0003106, RaForest, 381.75, 8, 47.72, 3.88, 0.00204175, 0.00000028, ZIP, 1206.25, 12, 100.52, 5.92, 0.00000481, 0.00000193
trial0003107, RaForest, 332.25, 8, 41.53, 3.88, 0.00243580, 0.00000028, ZIP, 1237.75, 12, 103.15, 5.42, 0.00000461, 0.00000191
trial0003108, RaForest, 253.5, 8, 31.69, 2.75, 0.00211774, 0.00000028, ZIP, 1412.5, 12, 117.71, 6.00, 0.00000455, 0.00000190
trial0003109, RaForest, 411.75, 8, 51.47, 5.00, 0.00198795, 0.00000031, ZIP, 1255.25, 12, 104.60, 5.83, 0.00000469, 0.00000192
trial0003110, RaForest, 523.5, 8, 65.44, 4.75, 0.00148615, 0.00000052, ZIP, 1253.5, 12, 104.46, 4.83, 0.00000518, 0.00000187
trial0003111, RaForest, 460.5, 8, 57.56, 4.25, 0.00156993, 0.00000030, ZIP, 1150.5, 12, 95.88, 5.33, 0.00000500, 0.00000201
trial0003112, RaForest, 171.0, 8, 21.38, 3.00, 0.00181840, 0.00000031, ZIP, 1556.0, 12, 129.67, 5.83, 0.00000471, 0.00000184
trial0003113, RaForest, 383.75, 8, 47.97, 4.00, 0.00282355, 0.00000030, ZIP, 1127.25, 12, 93.94, 5.67, 0.00000461, 0.00000193
trial0003114, RaForest, 560.25, 8, 70.03, 5.38, 0.00182758, 0.00000031, ZIP, 917.75, 12, 76.48, 3.92, 0.00000475, 0.00000194
trial0003115, RaForest, 379.75, 8, 47.47, 4.38, 0.00297691, 0.00000028, ZIP, 1446.25, 12, 120.52, 5.58, 0.00000428, 0.00000194
trial0003116, RaForest, 369.5, 8, 46.19, 4.75, 0.00231647, 0.00000034, ZIP, 1380.5, 12, 115.04, 5.67, 0.00000434, 0.00000188
trial0003117, RaForest, 352.0, 8, 44.00, 3.38, 0.00247388, 0.00000029, ZIP, 1392.0, 12, 116.00, 4.92, 0.00000434, 0.00000185
trial0003118, RaForest, 333.25, 8, 41.66, 3.75, 0.00230038, 0.00000055, ZIP, 1181.75, 12, 98.48, 5.50, 0.00000485, 0.00000196
trial0003119, RaForest, 215.25, 8, 26.91, 3.50, 0.00257800, 0.00000054, ZIP, 1237.75, 12, 103.15, 4.50, 0.00000444, 0.00000195
trial0003120, RaForest, 319.75, 8, 39.97, 4.25, 0.00200813, 0.00000029, ZIP, 985.25, 12, 82.10, 4.33, 0.00000477, 0.00000185
trial0003121, RaForest, 277.5, 8, 34.69, 3.00, 0.00254030, 0.00000028, ZIP, 1396.5, 12, 116.38, 4.83, 0.00000463, 0.00000187
trial0003122, RaForest, 468.75, 8, 58.59, 4.50, 0.00173372, 0.00000033, ZIP, 1619.25, 12, 134.94, 6.17, 0.00000473, 0.00000206
trial0003123, RaForest, 407.5, 8, 50.94, 4.38, 0.00193316, 0.00000025, ZIP, 1491.5, 12, 124.29, 6.25, 0.00000457, 0.00000186
trial0003124, RaForest, 453.75, 8, 56.72, 4.12, 0.00197310, 0.00000028, ZIP, 1256.25, 12, 104.69, 5.42, 0.00000478, 0.00000197
trial0003125, RaForest, 440.0, 8, 55.00, 5.00, 0.00173982, 0.00000029, ZIP, 1221.0, 12, 101.75, 5.50, 0.00000457, 0.00000172
trial0003126, RaForest, 372.5, 8, 46.56, 3.75, 0.00241234, 0.00000028, ZIP, 1363.5, 12, 113.62, 5.83, 0.00000453, 0.00000203
trial0003127, RaForest, 413.75, 8, 51.72, 3.88, 0.00200376, 0.00000030, ZIP, 1357.25, 12, 113.10, 6.08, 0.00000485, 0.00000193
trial0003128, RaForest, 211.0, 8, 26.38, 3.12, 0.00272712, 0.00000025, ZIP, 1291.0, 12, 107.58, 5.42, 0.00000474, 0.00000198
trial0003129, RaForest, 198.0, 8, 24.75, 2.88, 0.00277972, 0.00000027, ZIP, 1365.0, 12, 113.75, 5.58, 0.00000468, 0.00000194
trial0003130, RaForest, 250.5, 8, 31.31, 3.25, 0.00230106, 0.00000035, ZIP, 1300.5, 12, 108.38, 5.50, 0.00000460, 0.00000182
trial0003131, RaForest, 293.5, 8, 36.69, 3.88, 0.00174531, 0.00000029, ZIP, 1527.5, 12, 127.29, 6.25, 0.00000478, 0.00000211
trial0003132, RaForest, 445.75, 8, 55.72, 4.38, 0.00243063, 0.00000033, ZIP, 1229.25, 12, 102.44, 5.58, 0.00000467, 0.00000177
trial0003133, RaForest, 445.75, 8, 55.72, 4.12, 0.00195407, 0.00000029, ZIP, 1281.25, 12, 106.77, 5.25, 0.00000456, 0.00000194
trial0003134, RaForest, 398.5, 8, 49.81, 4.12, 0.00268580, 0.00000030, ZIP, 977.5, 12, 81.46, 5.42, 0.00000454, 0.00000193
trial0003135, RaForest, 447.75, 8, 55.97, 4.88, 0.00169323, 0.00000031, ZIP, 1366.25, 12, 113.85, 5.08, 0.00000467, 0.00000190
trial0003136, RaForest, 251.25, 8, 31.41, 2.62, 0.00179309, 0.00000038, ZIP, 1690.75, 12, 140.90, 6.25, 0.00000463, 0.00000193
trial0003137, RaForest, 376.25, 8, 47.03, 4.00, 0.00194548, 0.00000029, ZIP, 1098.75, 12, 91.56, 4.33, 0.00000471, 0.00000193
trial0003138, RaForest, 660.0, 8, 82.50, 5.25, 0.00187088, 0.00000028, ZIP, 1274.0, 12, 106.17, 5.33, 0.00000468, 0.00000192
trial0003139, RaForest, 276.75, 8, 34.59, 3.75, 0.00246994, 0.00000030, ZIP, 1120.25, 12, 93.35, 4.67, 0.00000451, 0.00000194
trial0003140, RaForest, 362.25, 8, 45.28, 4.25, 0.00246207, 0.00000031, ZIP, 1508.75, 12, 125.73, 6.17, 0.00000441, 0.00000205
trial0003141, RaForest, 549.5, 8, 68.69, 4.75, 0.00195379, 0.00000034, ZIP, 1107.5, 12, 92.29, 4.67, 0.00000483, 0.00000191
trial0003142, RaForest, 349.5, 8, 43.69, 3.88, 0.00238212, 0.00000030, ZIP, 1222.5, 12, 101.88, 4.42, 0.00000501, 0.00000194
trial0003143, RaForest, 362.75, 8, 45.34, 4.00, 0.00124958, 0.00000030, ZIP, 1458.25, 12, 121.52, 6.33, 0.00000525, 0.00000195
trial0003144, RaForest, 453.5, 8, 56.69, 4.75, 0.00193729, 0.00000030, ZIP, 1155.5, 12, 96.29, 5.00, 0.00000476, 0.00000193
trial0003145, RaForest, 485.5, 8, 60.69, 4.88, 0.00236670, 0.00000029, ZIP, 1701.5, 12, 141.79, 5.75, 0.00000458, 0.00000186
trial0003146, RaForest, 471.75, 8, 58.97, 4.25, 0.00213365, 0.00000043, ZIP, 967.25, 12, 80.60, 4.50, 0.00000484, 0.00000199
trial0003147, RaForest, 277.5, 8, 34.69, 2.38, 0.00318939, 0.00000029, ZIP, 1292.5, 12, 107.71, 5.25, 0.00000453, 0.00000206
trial0003148, RaForest, 344.25, 8, 43.03, 4.00, 0.00217927, 0.00000030, ZIP, 1415.75, 12, 117.98, 5.67, 0.00000451, 0.00000190
trial0003149, RaForest, 331.75, 8, 41.47, 3.38, 0.00243677, 0.00000026, ZIP, 1210.25, 12, 100.85, 4.92, 0.00000453, 0.00000192
trial0003150, RaForest, 269.0, 8, 33.62, 3.25, 0.00192633, 0.00000030, ZIP, 1199.0, 12, 99.92, 5.33, 0.00000468, 0.00000189
trial0003151, RaForest, 374.25, 8, 46.78, 4.62, 0.00218938, 0.00000030, ZIP, 1415.75, 12, 117.98, 6.42, 0.00000480, 0.00000188
trial0003152, RaForest, 450.0, 8, 56.25, 5.38, 0.00166377, 0.00000030, ZIP, 1346.0, 12, 112.17, 6.75, 0.00000480, 0.00000202
trial0003153, RaForest, 345.0, 8, 43.12, 4.00, 0.00178647, 0.00000040, ZIP, 1087.0, 12, 90.58, 5.00, 0.00000466, 0.00000200
trial0003154, RaForest, 212.0, 8, 26.50, 3.25, 0.00189876, 0.00000031, ZIP, 1306.0, 12, 108.83, 5.00, 0.00000490, 0.00000179
trial0003155, RaForest, 288.5, 8, 36.06, 4.00, 0.00155336, 0.00000029, ZIP, 1299.5, 12, 108.29, 5.50, 0.00000519, 0.00000208
trial0003156, RaForest, 469.5, 8, 58.69, 4.38, 0.00213338, 0.00000031, ZIP, 1668.5, 12, 139.04, 6.25, 0.00000457, 0.00000192
trial0003157, RaForest, 295.0, 8, 36.88, 3.38, 0.00196318, 0.00000031, ZIP, 1248.0, 12, 104.00, 4.92, 0.00000468, 0.00000201
trial0003158, RaForest, 482.5, 8, 60.31, 5.62, 0.00209328, 0.00000029, ZIP, 1793.5, 12, 149.46, 5.92, 0.00000459, 0.00000187
trial0003159, RaForest, 210.25, 8, 26.28, 3.50, 0.00189048, 0.00000037, ZIP, 1153.75, 12, 96.15, 4.67, 0.00000507, 0.00000190
trial0003160, RaForest, 325.75, 8, 40.72, 4.62, 0.00276989, 0.00000033, ZIP, 1121.25, 12, 93.44, 4.58, 0.00000452, 0.00000199
trial0003161, RaForest, 153.0, 8, 19.12, 2.75, 0.00190276, 0.00000029, ZIP, 1009.0, 12, 84.08, 4.33, 0.00000475, 0.00000196
trial0003162, RaForest, 506.75, 8, 63.34, 4.75, 0.00239020, 0.00000032, ZIP, 1194.25, 12, 99.52, 6.17, 0.00000471, 0.00000201
trial0003163, RaForest, 459.25, 8, 57.41, 4.50, 0.00206125, 0.00000048, ZIP, 1235.75, 12, 102.98, 5.67, 0.00000499, 0.00000209
trial0003164, RaForest, 374.0, 8, 46.75, 4.00, 0.00208935, 0.00000030, ZIP, 1473.0, 12, 122.75, 7.00, 0.00000444, 0.00000184
trial0003165, RaForest, 598.0, 8, 74.75, 5.50, 0.00108069, 0.00000031, ZIP, 1486.0, 12, 123.83, 4.83, 0.00000483, 0.00000202
trial0003166, RaForest, 369.75, 8, 46.22, 4.50, 0.00128725, 0.00000031, ZIP, 1218.25, 12, 101.52, 5.50, 0.00000529, 0.00000204
trial0003167, RaForest, 366.75, 8, 45.84, 3.75, 0.00264713, 0.00000027, ZIP, 1465.25, 12, 122.10, 7.00, 0.00000444, 0.00000187
trial0003168, RaForest, 391.0, 8, 48.88, 3.62, 0.00202436, 0.00000031, ZIP, 1345.0, 12, 112.08, 5.08, 0.00000487, 0.00000198
trial0003169, RaForest, 461.5, 8, 57.69, 5.00, 0.00254179, 0.00000029, ZIP, 1270.5, 12, 105.88, 5.33, 0.00000441, 0.00000190
trial0003170, RaForest, 442.25, 8, 55.28, 4.25, 0.00265972, 0.00000032, ZIP, 1161.75, 12, 96.81, 4.83, 0.00000462, 0.00000191
trial0003171, RaForest, 456.0, 8, 57.00, 4.38, 0.00157049, 0.00000030, ZIP, 1211.0, 12, 100.92, 4.75, 0.00000494, 0.00000214
trial0003172, RaForest, 598.0, 8, 74.75, 4.88, 0.00218960, 0.00000032, ZIP, 1095.0, 12, 91.25, 4.75, 0.00000459, 0.00000187
