trial0008090, ZIC, 62.0, 2, 31.00, 1.50, 0.00000631, 0.00000032, ZIP, 2189.0, 18, 121.61, 3.67, 0.00000390, 0.00000211
trial0008091, ZIC, 144.5, 2, 72.25, 1.50, 0.00000566, 0.00000025, ZIP, 1796.25, 18, 99.79, 3.39, 0.00000344, 0.00000155
trial0008092, ZIC, 133.0, 2, 66.50, 1.50, 0.00000689, 0.00000029, ZIP, 1726.5, 18, 95.92, 3.11, 0.00000440, 0.00000209
trial0008093, ZIC, 38.5, 2, 19.25, 1.50, 0.00000620, 0.00000024, ZIP, 2429.0, 18, 134.94, 4.83, 0.00000423, 0.00000208
trial0008094, ZIC, 99.0, 2, 49.50, 1.00, 0.00000612, 0.00000027, ZIP, 2597.0, 18, 144.28, 5.39, 0.00000387, 0.00000192
trial0008095, ZIC, 75.5, 2, 37.75, 1.50, 0.00000586, 0.00000025, ZIP, 1794.5, 18, 99.69, 3.61, 0.00000402, 0.00000201
trial0008096, ZIC, 47.5, 2, 23.75, 0.50, 0.00000619, 0.00000027, ZIP, 2508.0, 18, 139.33, 4.83, 0.00000391, 0.00000203
trial0008097, ZIC, 28.75, 2, 14.38, 1.00, 0.00000596, 0.00000026, ZIP, 2340.75, 18, 130.04, 4.56, 0.00000395, 0.00000180
trial0008098, ZIC, 60.75, 2, 30.38, 1.50, 0.00000611, 0.00000034, ZIP, 2385.25, 18, 132.51, 4.78, 0.00000375, 0.00000195
trial0008099, ZIC, 185.5, 2, 92.75, 2.00, 0.00000724, 0.00000025, ZIP, 2002.75, 18, 111.26, 3.39, 0.00000413, 0.00000210
trial0008100, ZIC, 106.5, 2, 53.25, 1.00, 0.00000677, 0.00000021, ZIP, 1924.75, 18, 106.93, 4.11, 0.00000360, 0.00000177
trial0008101, ZIC, 197.0, 2, 98.50, 1.50, 0.00000616, 0.00000028, ZIP, 3344.75, 18, 185.82, 4.11, 0.00000373, 0.00000204
trial0008102, ZIC, 218.0, 2, 109.00, 2.00, 0.00000563, 0.00000022, ZIP, 3132.5, 18, 174.03, 3.72, 0.00000375, 0.00000194
trial0008103, ZIC, 319.0, 2, 159.50, 2.00, 0.00000606, 0.00000025, ZIP, 3434.75, 18, 190.82, 4.11, 0.00000390, 0.00000198
trial0008104, ZIC, 124.0, 2, 62.00, 1.50, 0.00000612, 0.00000024, ZIP, 3088.75, 18, 171.60, 3.78, 0.00000391, 0.00000198
trial0008105, ZIC, 149.5, 2, 74.75, 1.50, 0.00000688, 0.00000029, ZIP, 4282.25, 18, 237.90, 5.33, 0.00000396, 0.00000203
trial0008106, ZIC, 190.5, 2, 95.25, 2.00, 0.00000564, 0.00000026, ZIP, 3655.5, 18, 203.08, 4.39, 0.00000349, 0.00000199
trial0008107, ZIC, 322.5, 2, 161.25, 2.50, 0.00000584, 0.00000022, ZIP, 3433.5, 18, 190.75, 4.33, 0.00000345, 0.00000177
trial0008108, ZIC, 74.0, 2, 37.00, 0.50, 0.00000582, 0.00000025, ZIP, 2411.0, 18, 133.94, 3.33, 0.00000357, 0.00000179
trial0008109, ZIC, 40.0, 2, 20.00, 0.50, 0.00000698, 0.00000026, ZIP, 3509.5, 18, 194.97, 4.28, 0.00000408, 0.00000198
trial0008110, ZIC, 218.5, 2, 109.25, 2.50, 0.00000552, 0.00000025, ZIP, 3662.25, 18, 203.46, 4.67, 0.00000363, 0.00000192
trial0008111, ZIC, 190.0, 2, 95.00, 1.50, 0.00000586, 0.00000023, ZIP, 2647.0, 18, 147.06, 3.44, 0.00000364, 0.00000182
trial0008112, ZIC, 144.0, 2, 72.00, 1.00, 0.00000567, 0.00000024, ZIP, 3601.25, 18, 200.07, 4.72, 0.00000367, 0.00000220
trial0008113, ZIC, 85.0, 2, 42.50, 1.00, 0.00000618, 0.00000027, ZIP, 3808.5, 18, 211.58, 5.06, 0.00000364, 0.00000213
trial0008114, ZIC, 149.75, 2, 74.88, 1.00, 0.00000659, 0.00000030, ZIP, 2831.0, 18, 157.28, 3.39, 0.00000370, 0.00000195
trial0008115, ZIC, 247.0, 2, 123.50, 2.00, 0.00000540, 0.00000022, ZIP, 3691.25, 18, 205.07, 4.56, 0.00000347, 0.00000188
trial0008116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000026, ZIP, 3132.0, 18, 174.00, 4.11, 0.00000366, 0.00000192
trial0008117, ZIC, 264.0, 2, 132.00, 2.50, 0.00000579, 0.00000032, ZIP, 3044.0, 18, 169.11, 3.72, 0.00000356, 0.00000211
trial0008118, ZIC, 79.0, 2, 39.50, 1.00, 0.00000670, 0.00000027, ZIP, 3734.25, 18, 207.46, 4.22, 0.00000377, 0.00000230
trial0008119, ZIC, 196.75, 2, 98.38, 2.50, 0.00000570, 0.00000025, ZIP, 3494.75, 18, 194.15, 4.22, 0.00000375, 0.00000204
trial0008120, ZIC, 236.0, 2, 118.00, 2.00, 0.00000597, 0.00000028, ZIP, 3419.75, 18, 189.99, 4.67, 0.00000369, 0.00000194
trial0008121, ZIC, 102.5, 2, 51.25, 0.50, 0.00000635, 0.00000026, ZIP, 3164.25, 18, 175.79, 3.94, 0.00000404, 0.00000202
trial0008122, ZIC, 448.5, 2, 224.25, 3.00, 0.00000659, 0.00000059, ZIP, 2550.0, 18, 141.67, 3.94, 0.00000401, 0.00000237
trial0008123, ZIC, 233.75, 2, 116.88, 2.50, 0.00000657, 0.00000028, ZIP, 3384.75, 18, 188.04, 4.33, 0.00000361, 0.00000187
trial0008124, ZIC, 153.0, 2, 76.50, 1.50, 0.00000642, 0.00000026, ZIP, 3520.5, 18, 195.58, 4.22, 0.00000394, 0.00000182
trial0008125, ZIC, 120.0, 2, 60.00, 1.50, 0.00000634, 0.00000025, ZIP, 3610.25, 18, 200.57, 4.56, 0.00000368, 0.00000210
trial0008126, ZIC, 107.5, 2, 53.75, 2.00, 0.00000523, 0.00000030, ZIP, 3564.0, 18, 198.00, 4.56, 0.00000330, 0.00000186
trial0008127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000026, ZIP, 3112.75, 18, 172.93, 3.72, 0.00000384, 0.00000177
trial0008128, ZIC, 95.5, 2, 47.75, 0.50, 0.00000626, 0.00000026, ZIP, 2620.0, 18, 145.56, 3.33, 0.00000415, 0.00000214
trial0008129, ZIC, 150.5, 2, 75.25, 1.50, 0.00000629, 0.00000025, ZIP, 4170.25, 18, 231.68, 5.17, 0.00000374, 0.00000214
trial0008130, ZIC, 167.5, 2, 83.75, 1.50, 0.00000667, 0.00000027, ZIP, 3030.5, 18, 168.36, 3.67, 0.00000392, 0.00000199
trial0008131, ZIC, 188.0, 2, 94.00, 2.00, 0.00000744, 0.00000031, ZIP, 2708.5, 18, 150.47, 3.61, 0.00000425, 0.00000200
trial0008132, ZIC, 44.5, 2, 22.25, 0.50, 0.00000685, 0.00000053, ZIP, 2515.25, 18, 139.74, 3.22, 0.00000373, 0.00000194
trial0008133, ZIC, 288.5, 2, 144.25, 3.00, 0.00000600, 0.00000026, ZIP, 3149.0, 18, 174.94, 3.72, 0.00000389, 0.00000177
trial0008134, ZIC, 306.0, 2, 153.00, 2.50, 0.00000627, 0.00000025, ZIP, 4421.25, 18, 245.62, 5.39, 0.00000365, 0.00000177
trial0008135, ZIC, 148.25, 2, 74.12, 1.50, 0.00000571, 0.00000024, ZIP, 3276.0, 18, 182.00, 3.83, 0.00000395, 0.00000197
trial0008136, ZIC, 231.5, 2, 115.75, 2.50, 0.00000574, 0.00000027, ZIP, 3170.0, 18, 176.11, 4.06, 0.00000370, 0.00000192
trial0008137, ZIC, 217.5, 2, 108.75, 2.00, 0.00000645, 0.00000028, ZIP, 4048.0, 18, 224.89, 4.78, 0.00000420, 0.00000202
trial0008138, ZIC, 120.0, 2, 60.00, 1.00, 0.00000682, 0.00000036, ZIP, 3723.5, 18, 206.86, 4.67, 0.00000479, 0.00000219
trial0008139, ZIC, 95.0, 2, 47.50, 1.00, 0.00000989, 0.00000022, ZIP, 4214.75, 18, 234.15, 5.50, 0.00000400, 0.00000198
trial0008140, ZIC, 45.0, 2, 22.50, 1.00, 0.00000702, 0.00000026, ZIP, 3252.5, 18, 180.69, 4.28, 0.00000366, 0.00000201
trial0008141, ZIC, 188.0, 2, 94.00, 1.50, 0.00000685, 0.00000025, ZIP, 3095.5, 18, 171.97, 4.28, 0.00000396, 0.00000196
trial0008142, ZIC, 56.5, 2, 28.25, 0.50, 0.00000598, 0.00000030, ZIP, 3610.5, 18, 200.58, 4.56, 0.00000369, 0.00000182
trial0008143, ZIC, 37.5, 2, 18.75, 1.00, 0.00000665, 0.00000025, ZIP, 3716.25, 18, 206.46, 5.00, 0.00000392, 0.00000211
trial0008144, ZIC, 111.5, 2, 55.75, 2.00, 0.00000687, 0.00000055, ZIP, 3260.75, 18, 181.15, 4.17, 0.00000454, 0.00000236
trial0008145, ZIC, 186.0, 2, 93.00, 2.00, 0.00000562, 0.00000024, ZIP, 3633.5, 18, 201.86, 4.11, 0.00000340, 0.00000213
trial0008146, ZIC, 83.0, 2, 41.50, 1.00, 0.00000719, 0.00000023, ZIP, 2701.5, 18, 150.08, 3.50, 0.00000363, 0.00000220
trial0008147, ZIC, 107.5, 2, 53.75, 1.00, 0.00000646, 0.00000029, ZIP, 3071.0, 18, 170.61, 4.17, 0.00000428, 0.00000207
trial0008148, ZIC, 104.5, 2, 52.25, 1.50, 0.00000623, 0.00000038, ZIP, 3602.0, 18, 200.11, 4.28, 0.00000400, 0.00000236
trial0008149, ZIC, 257.0, 2, 128.50, 2.50, 0.00000657, 0.00000033, ZIP, 3895.75, 18, 216.43, 4.67, 0.00000421, 0.00000219
trial0008150, ZIC, 94.5, 2, 47.25, 1.00, 0.00000619, 0.00000029, ZIP, 2750.5, 18, 152.81, 3.17, 0.00000378, 0.00000208
trial0008151, ZIC, 31.0, 2, 15.50, 0.50, 0.00000723, 0.00000031, ZIP, 3565.0, 18, 198.06, 4.06, 0.00000386, 0.00000220
trial0008152, ZIC, 128.0, 2, 64.00, 1.50, 0.00000649, 0.00000029, ZIP, 2916.0, 18, 162.00, 4.00, 0.00000396, 0.00000205
trial0008153, ZIC, 86.5, 2, 43.25, 1.00, 0.00000650, 0.00000024, ZIP, 3386.75, 18, 188.15, 4.28, 0.00000401, 0.00000208
trial0008154, ZIC, 286.75, 2, 143.38, 2.00, 0.00000786, 0.00000026, ZIP, 3322.0, 18, 184.56, 4.22, 0.00000410, 0.00000212
trial0008155, ZIC, 117.0, 2, 58.50, 1.00, 0.00000668, 0.00000028, ZIP, 2243.5, 18, 124.64, 2.94, 0.00000379, 0.00000193
trial0008156, ZIC, 61.0, 2, 30.50, 1.00, 0.00000879, 0.00000030, ZIP, 3673.0, 18, 204.06, 4.78, 0.00000454, 0.00000197
trial0008157, ZIC, 169.25, 2, 84.62, 1.50, 0.00000704, 0.00000028, ZIP, 3280.0, 18, 182.22, 4.28, 0.00000414, 0.00000209
trial0008158, ZIC, 66.5, 2, 33.25, 0.50, 0.00000699, 0.00000038, ZIP, 3466.5, 18, 192.58, 4.44, 0.00000394, 0.00000197
trial0008159, ZIC, 127.0, 2, 63.50, 1.50, 0.00000680, 0.00000025, ZIP, 3039.5, 18, 168.86, 4.72, 0.00000431, 0.00000230
trial0008160, ZIC, 265.5, 2, 132.75, 2.00, 0.00000762, 0.00000026, ZIP, 4036.25, 18, 224.24, 5.33, 0.00000512, 0.00000212
trial0008161, ZIC, 278.0, 2, 139.00, 3.00, 0.00000703, 0.00000025, ZIP, 3135.5, 18, 174.19, 3.94, 0.00000475, 0.00000234
trial0008162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000027, ZIP, 3643.0, 18, 202.39, 4.61, 0.00000391, 0.00000211
trial0008163, ZIC, 25.5, 2, 12.75, 0.50, 0.00000615, 0.00000024, ZIP, 3297.5, 18, 183.19, 4.11, 0.00000400, 0.00000183
trial0008164, ZIC, 105.5, 2, 52.75, 2.00, 0.00000644, 0.00000025, ZIP, 2655.5, 18, 147.53, 3.06, 0.00000428, 0.00000203
trial0008165, ZIC, 83.5, 2, 41.75, 1.00, 0.00000637, 0.00000044, ZIP, 4171.0, 18, 231.72, 4.39, 0.00000372, 0.00000190
trial0008166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022, ZIP, 3025.25, 18, 168.07, 4.06, 0.00000383, 0.00000189
trial0008167, ZIC, 118.0, 2, 59.00, 1.50, 0.00000557, 0.00000023, ZIP, 3125.0, 18, 173.61, 3.83, 0.00000393, 0.00000193
trial0008168, ZIC, 134.5, 2, 67.25, 1.50, 0.00000762, 0.00000036, ZIP, 3793.0, 18, 210.72, 4.72, 0.00000438, 0.00000255
trial0008169, ZIC, 209.0, 2, 104.50, 1.50, 0.00000624, 0.00000022, ZIP, 3690.0, 18, 205.00, 4.22, 0.00000388, 0.00000198
trial0008170, ZIC, 225.75, 2, 112.88, 2.00, 0.00000627, 0.00000025, ZIP, 3516.0, 18, 195.33, 4.33, 0.00000410, 0.00000188
trial0008171, ZIC, 81.5, 2, 40.75, 0.50, 0.00000647, 0.00000029, ZIP, 3158.25, 18, 175.46, 4.56, 0.00000428, 0.00000198
trial0008172, ZIC, 119.0, 2, 59.50, 1.00, 0.00000730, 0.00000027, ZIP, 3389.25, 18, 188.29, 4.78, 0.00000411, 0.00000188
