trial0006019, ZIC, 391.5, 6, 65.25, 1.17, 0.00000608, 0.00000024, ZIP, 2433.5, 14, 173.82, 4.64, 0.00000394, 0.00000188
trial0006020, ZIC, 162.0, 6, 27.00, 0.67, 0.00000584, 0.00000024, ZIP, 2537.0, 14, 181.21, 4.29, 0.00000360, 0.00000200
trial0006021, ZIC, 273.5, 6, 45.58, 1.33, 0.00000522, 0.00000020, ZIP, 2567.0, 14, 183.36, 4.86, 0.00000337, 0.00000183
trial0006022, ZIC, 82.0, 6, 13.67, 0.67, 0.00000539, 0.00000022, ZIP, 2545.75, 14, 181.84, 4.50, 0.00000328, 0.00000191
trial0006023, ZIC, 383.25, 6, 63.88, 1.67, 0.00000626, 0.00000022, ZIP, 2842.0, 14, 203.00, 5.14, 0.00000418, 0.00000218
trial0006024, ZIC, 145.0, 6, 24.17, 0.50, 0.00000583, 0.00000022, ZIP, 2836.5, 14, 202.61, 5.07, 0.00000343, 0.00000195
trial0006025, ZIC, 466.5, 6, 77.75, 1.83, 0.00000564, 0.00000022, ZIP, 2820.0, 14, 201.43, 5.71, 0.00000379, 0.00000209
trial0006026, ZIC, 404.25, 6, 67.38, 1.50, 0.00000559, 0.00000022, ZIP, 2797.75, 14, 199.84, 4.93, 0.00000365, 0.00000196
trial0006027, ZIC, 466.0, 6, 77.67, 1.83, 0.00000587, 0.00000024, ZIP, 2594.0, 14, 185.29, 4.57, 0.00000377, 0.00000194
trial0006028, ZIC, 333.75, 6, 55.62, 1.50, 0.00000582, 0.00000026, ZIP, 2660.75, 14, 190.05, 4.57, 0.00000358, 0.00000180
trial0006029, ZIC, 403.5, 6, 67.25, 1.33, 0.00000576, 0.00000024, ZIP, 2194.5, 14, 156.75, 3.64, 0.00000367, 0.00000231
trial0006030, ZIC, 298.0, 6, 49.67, 1.17, 0.00000585, 0.00000023, ZIP, 2546.25, 14, 181.88, 4.43, 0.00000382, 0.00000195
trial0006031, ZIC, 234.75, 6, 39.12, 1.00, 0.00000551, 0.00000023, ZIP, 2352.25, 14, 168.02, 4.43, 0.00000349, 0.00000199
trial0006032, ZIC, 315.5, 6, 52.58, 1.00, 0.00000564, 0.00000023, ZIP, 3141.5, 14, 224.39, 5.43, 0.00000359, 0.00000203
trial0006033, ZIC, 312.5, 6, 52.08, 1.50, 0.00000563, 0.00000021, ZIP, 2903.0, 14, 207.36, 5.43, 0.00000356, 0.00000196
trial0006034, ZIC, 350.75, 6, 58.46, 1.17, 0.00000604, 0.00000025, ZIP, 2640.25, 14, 188.59, 4.93, 0.00000388, 0.00000227
trial0006035, ZIC, 256.5, 6, 42.75, 1.00, 0.00000547, 0.00000024, ZIP, 2194.75, 14, 156.77, 4.64, 0.00000350, 0.00000205
trial0006036, ZIC, 175.5, 6, 29.25, 0.67, 0.00000543, 0.00000021, ZIP, 2783.0, 14, 198.79, 4.57, 0.00000361, 0.00000199
trial0006037, ZIC, 138.5, 6, 23.08, 0.50, 0.00000583, 0.00000025, ZIP, 2610.75, 14, 186.48, 4.50, 0.00000366, 0.00000198
trial0006038, ZIC, 170.0, 6, 28.33, 1.00, 0.00000669, 0.00000024, ZIP, 2684.75, 14, 191.77, 4.93, 0.00000373, 0.00000198
trial0006039, ZIC, 233.0, 6, 38.83, 1.00, 0.00000578, 0.00000024, ZIP, 2118.0, 14, 151.29, 4.14, 0.00000374, 0.00000194
trial0006040, ZIC, 156.0, 6, 26.00, 0.67, 0.00000585, 0.00000023, ZIP, 2452.0, 14, 175.14, 4.21, 0.00000374, 0.00000194
trial0006041, ZIC, 224.75, 6, 37.46, 0.67, 0.00000574, 0.00000023, ZIP, 2911.75, 14, 207.98, 6.00, 0.00000361, 0.00000206
trial0006042, ZIC, 297.0, 6, 49.50, 1.33, 0.00000590, 0.00000022, ZIP, 3062.5, 14, 218.75, 5.00, 0.00000354, 0.00000193
trial0006043, ZIC, 446.5, 6, 74.42, 1.83, 0.00000569, 0.00000022, ZIP, 2905.0, 14, 207.50, 5.71, 0.00000368, 0.00000188
trial0006044, ZIC, 407.0, 6, 67.83, 1.50, 0.00000578, 0.00000022, ZIP, 2777.5, 14, 198.39, 4.29, 0.00000342, 0.00000172
trial0006045, ZIC, 293.5, 6, 48.92, 1.17, 0.00000570, 0.00000024, ZIP, 2852.5, 14, 203.75, 4.93, 0.00000368, 0.00000196
trial0006046, ZIC, 365.25, 6, 60.88, 1.50, 0.00000606, 0.00000024, ZIP, 2632.25, 14, 188.02, 4.93, 0.00000373, 0.00000212
trial0006047, ZIC, 235.0, 6, 39.17, 0.83, 0.00000573, 0.00000023, ZIP, 2765.0, 14, 197.50, 5.36, 0.00000373, 0.00000206
trial0006048, ZIC, 312.5, 6, 52.08, 1.33, 0.00000620, 0.00000026, ZIP, 2714.75, 14, 193.91, 4.93, 0.00000359, 0.00000183
trial0006049, ZIC, 228.0, 6, 38.00, 0.67, 0.00000582, 0.00000024, ZIP, 2428.5, 14, 173.46, 4.36, 0.00000402, 0.00000217
trial0006050, ZIC, 288.0, 6, 48.00, 0.83, 0.00000598, 0.00000031, ZIP, 2793.5, 14, 199.54, 4.93, 0.00000366, 0.00000201
trial0006051, ZIC, 574.0, 6, 95.67, 1.67, 0.00000715, 0.00000025, ZIP, 2663.5, 14, 190.25, 5.50, 0.00000418, 0.00000232
trial0006052, ZIC, 194.0, 6, 32.33, 1.00, 0.00000583, 0.00000026, ZIP, 2750.5, 14, 196.46, 4.50, 0.00000413, 0.00000204
trial0006053, ZIC, 122.5, 6, 20.42, 0.50, 0.00000610, 0.00000023, ZIP, 2467.5, 14, 176.25, 4.79, 0.00000393, 0.00000214
trial0006054, ZIC, 196.5, 6, 32.75, 0.83, 0.00000559, 0.00000023, ZIP, 2004.0, 14, 143.14, 3.29, 0.00000363, 0.00000201
trial0006055, ZIC, 106.25, 6, 17.71, 0.50, 0.00000577, 0.00000024, ZIP, 2513.75, 14, 179.55, 4.57, 0.00000369, 0.00000203
trial0006056, ZIC, 362.5, 6, 60.42, 1.17, 0.00000586, 0.00000023, ZIP, 2605.0, 14, 186.07, 4.43, 0.00000373, 0.00000217
trial0006057, ZIC, 138.5, 6, 23.08, 0.50, 0.00000636, 0.00000025, ZIP, 2565.0, 14, 183.21, 5.07, 0.00000379, 0.00000206
trial0006058, ZIC, 191.5, 6, 31.92, 0.83, 0.00000599, 0.00000025, ZIP, 2432.5, 14, 173.75, 4.36, 0.00000385, 0.00000196
trial0006059, ZIC, 318.25, 6, 53.04, 1.50, 0.00000534, 0.00000022, ZIP, 2463.5, 14, 175.96, 4.71, 0.00000342, 0.00000185
trial0006060, ZIC, 241.75, 6, 40.29, 1.00, 0.00000589, 0.00000025, ZIP, 2620.25, 14, 187.16, 4.71, 0.00000372, 0.00000211
trial0006061, ZIC, 427.75, 6, 71.29, 1.17, 0.00000551, 0.00000022, ZIP, 2492.5, 14, 178.04, 4.21, 0.00000360, 0.00000191
trial0006062, ZIC, 400.5, 6, 66.75, 1.33, 0.00000547, 0.00000022, ZIP, 1875.0, 14, 133.93, 3.64, 0.00000350, 0.00000202
trial0006063, ZIC, 358.5, 6, 59.75, 1.33, 0.00000586, 0.00000025, ZIP, 2684.5, 14, 191.75, 5.14, 0.00000368, 0.00000203
trial0006064, ZIC, 251.75, 6, 41.96, 0.83, 0.00000529, 0.00000020, ZIP, 3157.75, 14, 225.55, 5.79, 0.00000345, 0.00000191
trial0006065, ZIC, 93.5, 6, 15.58, 0.67, 0.00000558, 0.00000023, ZIP, 2342.5, 14, 167.32, 5.07, 0.00000363, 0.00000199
trial0006066, ZIC, 139.5, 6, 23.25, 0.67, 0.00000592, 0.00000023, ZIP, 2070.5, 14, 147.89, 3.79, 0.00000394, 0.00000199
trial0006067, ZIC, 175.0, 6, 29.17, 1.00, 0.00000606, 0.00000024, ZIP, 2793.0, 14, 199.50, 5.07, 0.00000422, 0.00000219
trial0006068, ZIC, 223.5, 6, 37.25, 1.00, 0.00000558, 0.00000023, ZIP, 2539.25, 14, 181.38, 4.36, 0.00000376, 0.00000196
trial0006069, ZIC, 321.5, 6, 53.58, 0.83, 0.00000551, 0.00000023, ZIP, 2695.25, 14, 192.52, 4.50, 0.00000364, 0.00000199
trial0006070, ZIC, 391.0, 6, 65.17, 1.67, 0.00000544, 0.00000023, ZIP, 2114.25, 14, 151.02, 4.64, 0.00000337, 0.00000192
trial0006071, ZIC, 334.5, 6, 55.75, 1.17, 0.00000563, 0.00000024, ZIP, 1996.0, 14, 142.57, 3.71, 0.00000371, 0.00000192
trial0006072, ZIC, 368.5, 6, 61.42, 1.00, 0.00000576, 0.00000023, ZIP, 1942.5, 14, 138.75, 4.43, 0.00000393, 0.00000194
trial0006073, ZIC, 233.0, 6, 38.83, 0.83, 0.00000610, 0.00000024, ZIP, 2032.25, 14, 145.16, 3.79, 0.00000382, 0.00000190
trial0006074, ZIC, 390.75, 6, 65.12, 1.33, 0.00000565, 0.00000023, ZIP, 2471.25, 14, 176.52, 4.64, 0.00000379, 0.00000195
trial0006075, ZIC, 290.5, 6, 48.42, 1.00, 0.00000520, 0.00000023, ZIP, 2590.5, 14, 185.04, 4.50, 0.00000357, 0.00000208
trial0006076, ZIC, 463.75, 6, 77.29, 1.50, 0.00000622, 0.00000026, ZIP, 2236.75, 14, 159.77, 3.93, 0.00000390, 0.00000213
trial0006077, ZIC, 396.5, 6, 66.08, 1.67, 0.00000516, 0.00000021, ZIP, 3103.75, 14, 221.70, 6.07, 0.00000347, 0.00000180
trial0006078, ZIC, 538.0, 6, 89.67, 1.50, 0.00000584, 0.00000027, ZIP, 2879.5, 14, 205.68, 5.36, 0.00000375, 0.00000212
trial0006079, ZIC, 365.0, 6, 60.83, 1.50, 0.00000573, 0.00000024, ZIP, 2540.25, 14, 181.45, 4.50, 0.00000358, 0.00000205
trial0006080, ZIC, 222.0, 6, 37.00, 1.17, 0.00000542, 0.00000022, ZIP, 2534.75, 14, 181.05, 4.71, 0.00000359, 0.00000185
trial0006081, ZIC, 434.5, 6, 72.42, 1.17, 0.00000555, 0.00000021, ZIP, 2774.0, 14, 198.14, 5.43, 0.00000382, 0.00000191
trial0006082, ZIC, 618.0, 6, 103.00, 2.00, 0.00000540, 0.00000025, ZIP, 2882.75, 14, 205.91, 4.64, 0.00000363, 0.00000202
trial0006083, ZIC, 599.75, 6, 99.96, 2.17, 0.00000583, 0.00000025, ZIP, 2006.75, 14, 143.34, 3.71, 0.00000373, 0.00000218
trial0006084, ZIC, 92.0, 6, 15.33, 0.67, 0.00000595, 0.00000026, ZIP, 2480.0, 14, 177.14, 4.93, 0.00000369, 0.00000196
trial0006085, ZIC, 366.5, 6, 61.08, 1.00, 0.00000567, 0.00000028, ZIP, 2073.75, 14, 148.12, 4.21, 0.00000365, 0.00000235
trial0006086, ZIC, 358.0, 6, 59.67, 1.00, 0.00000554, 0.00000024, ZIP, 1941.0, 14, 138.64, 3.64, 0.00000375, 0.00000189
trial0006087, ZIC, 114.0, 6, 19.00, 0.67, 0.00000557, 0.00000024, ZIP, 2179.5, 14, 155.68, 4.29, 0.00000354, 0.00000194
trial0006088, ZIC, 228.75, 6, 38.12, 1.00, 0.00000557, 0.00000022, ZIP, 2395.75, 14, 171.12, 4.57, 0.00000351, 0.00000194
trial0006089, ZIC, 235.0, 6, 39.17, 0.83, 0.00000570, 0.00000025, ZIP, 2304.0, 14, 164.57, 4.36, 0.00000397, 0.00000201
trial0006090, ZIC, 319.0, 6, 53.17, 1.00, 0.00000554, 0.00000021, ZIP, 2561.25, 14, 182.95, 4.71, 0.00000345, 0.00000186
trial0006091, ZIC, 260.0, 6, 43.33, 1.33, 0.00000564, 0.00000025, ZIP, 3086.5, 14, 220.46, 5.86, 0.00000358, 0.00000215
trial0006092, ZIC, 209.0, 6, 34.83, 0.83, 0.00000551, 0.00000024, ZIP, 2083.0, 14, 148.79, 3.64, 0.00000348, 0.00000191
trial0006093, ZIC, 205.0, 6, 34.17, 0.83, 0.00000545, 0.00000022, ZIP, 2706.0, 14, 193.29, 4.64, 0.00000351, 0.00000188
trial0006094, ZIC, 553.0, 6, 92.17, 1.83, 0.00000604, 0.00000024, ZIP, 1733.25, 14, 123.80, 3.79, 0.00000404, 0.00000200
trial0006095, ZIC, 252.5, 6, 42.08, 1.00, 0.00000570, 0.00000023, ZIP, 2881.25, 14, 205.80, 5.29, 0.00000347, 0.00000205
trial0006096, ZIC, 316.5, 6, 52.75, 1.33, 0.00000523, 0.00000024, ZIP, 2301.0, 14, 164.36, 4.14, 0.00000347, 0.00000222
trial0006097, ZIC, 247.25, 6, 41.21, 0.67, 0.00000552, 0.00000024, ZIP, 2954.0, 14, 211.00, 4.86, 0.00000364, 0.00000198
trial0006098, ZIC, 371.0, 6, 61.83, 1.33, 0.00000534, 0.00000023, ZIP, 2180.75, 14, 155.77, 3.71, 0.00000378, 0.00000196
trial0006099, ZIC, 239.5, 6, 39.92, 1.17, 0.00000556, 0.00000025, ZIP, 2674.5, 14, 191.04, 5.07, 0.00000387, 0.00000200
trial0006100, ZIC, 237.5, 6, 39.58, 1.17, 0.00000584, 0.00000028, ZIP, 2571.5, 14, 183.68, 4.57, 0.00000384, 0.00000206
trial0006101, ZIC, 356.5, 6, 59.42, 1.50, 0.00000560, 0.00000022, ZIP, 1881.0, 14, 134.36, 4.21, 0.00000348, 0.00000195
trial0006102, ZIC, 137.5, 6, 22.92, 0.50, 0.00000526, 0.00000023, ZIP, 1446.5, 14, 103.32, 4.36, 0.00000359, 0.00000180
trial0006103, ZIC, 155.5, 6, 25.92, 0.83, 0.00000571, 0.00000024, ZIP, 1371.25, 14, 97.95, 3.50, 0.00000375, 0.00000181
trial0006104, ZIC, 199.5, 6, 33.25, 0.67, 0.00000642, 0.00000027, ZIP, 1733.0, 14, 123.79, 4.50, 0.00000389, 0.00000237
trial0006105, ZIC, 190.0, 6, 31.67, 1.00, 0.00000625, 0.00000025, ZIP, 1577.5, 14, 112.68, 4.00, 0.00000363, 0.00000210
trial0006106, ZIC, 246.0, 6, 41.00, 1.17, 0.00000581, 0.00000026, ZIP, 1873.25, 14, 133.80, 4.14, 0.00000364, 0.00000203
trial0006107, ZIC, 293.0, 6, 48.83, 1.33, 0.00000580, 0.00000023, ZIP, 981.0, 14, 70.07, 2.93, 0.00000352, 0.00000199
trial0006108, ZIC, 291.25, 6, 48.54, 1.00, 0.00000520, 0.00000024, ZIP, 1727.75, 14, 123.41, 4.29, 0.00000349, 0.00000192
trial0006109, ZIC, 118.5, 6, 19.75, 0.50, 0.00000528, 0.00000023, ZIP, 1671.5, 14, 119.39, 4.14, 0.00000359, 0.00000199
trial0006110, ZIC, 294.0, 6, 49.00, 1.33, 0.00000584, 0.00000022, ZIP, 1262.5, 14, 90.18, 3.64, 0.00000374, 0.00000206
trial0006111, ZIC, 342.0, 6, 57.00, 1.33, 0.00000515, 0.00000021, ZIP, 2104.5, 14, 150.32, 5.71, 0.00000397, 0.00000177
trial0006112, ZIC, 94.5, 6, 15.75, 0.50, 0.00000584, 0.00000020, ZIP, 1537.75, 14, 109.84, 4.21, 0.00000371, 0.00000176
trial0006113, ZIC, 338.75, 6, 56.46, 1.33, 0.00000558, 0.00000023, ZIP, 1592.0, 14, 113.71, 4.57, 0.00000353, 0.00000186
trial0006114, ZIC, 131.0, 6, 21.83, 0.83, 0.00000571, 0.00000024, ZIP, 2188.5, 14, 156.32, 5.07, 0.00000363, 0.00000193
trial0006115, ZIC, 240.5, 6, 40.08, 1.17, 0.00000594, 0.00000026, ZIP, 2083.0, 14, 148.79, 4.93, 0.00000369, 0.00000196
trial0006116, ZIC, 54.0, 6, 9.00, 0.50, 0.00000548, 0.00000020, ZIP, 1745.5, 14, 124.68, 4.14, 0.00000336, 0.00000187
trial0006117, ZIC, 156.5, 6, 26.08, 0.67, 0.00000597, 0.00000026, ZIP, 2021.0, 14, 144.36, 4.64, 0.00000376, 0.00000195
trial0006118, ZIC, 216.0, 6, 36.00, 1.00, 0.00000542, 0.00000024, ZIP, 2405.75, 14, 171.84, 5.36, 0.00000368, 0.00000190
trial0006119, ZIC, 292.5, 6, 48.75, 1.17, 0.00000582, 0.00000023, ZIP, 2204.0, 14, 157.43, 5.00, 0.00000352, 0.00000202
trial0006120, ZIC, 188.0, 6, 31.33, 0.83, 0.00000570, 0.00000024, ZIP, 1897.5, 14, 135.54, 5.00, 0.00000357, 0.00000191
trial0006121, ZIC, 141.5, 6, 23.58, 0.67, 0.00000574, 0.00000023, ZIP, 1650.5, 14, 117.89, 4.14, 0.00000377, 0.00000204
trial0006122, ZIC, 197.5, 6, 32.92, 1.00, 0.00000575, 0.00000024, ZIP, 1525.0, 14, 108.93, 3.86, 0.00000345, 0.00000220
trial0006123, ZIC, 179.0, 6, 29.83, 0.83, 0.00000569, 0.00000023, ZIP, 2013.25, 14, 143.80, 5.07, 0.00000359, 0.00000196
trial0006124, ZIC, 201.75, 6, 33.62, 1.00, 0.00000546, 0.00000021, ZIP, 1810.5, 14, 129.32, 4.50, 0.00000364, 0.00000178
trial0006125, ZIC, 184.0, 6, 30.67, 0.83, 0.00000571, 0.00000025, ZIP, 1860.5, 14, 132.89, 4.50, 0.00000375, 0.00000205
trial0006126, ZIC, 246.0, 6, 41.00, 1.17, 0.00000511, 0.00000027, ZIP, 1528.25, 14, 109.16, 4.29, 0.00000363, 0.00000204
trial0006127, ZIC, 305.5, 6, 50.92, 1.50, 0.00000598, 0.00000024, ZIP, 1819.0, 14, 129.93, 4.86, 0.00000351, 0.00000202
trial0006128, ZIC, 260.75, 6, 43.46, 1.33, 0.00000599, 0.00000025, ZIP, 1729.0, 14, 123.50, 4.64, 0.00000364, 0.00000221
trial0006129, ZIC, 76.5, 6, 12.75, 0.50, 0.00000639, 0.00000027, ZIP, 1889.75, 14, 134.98, 4.86, 0.00000393, 0.00000226
trial0006130, ZIC, 224.0, 6, 37.33, 1.50, 0.00000588, 0.00000023, ZIP, 1601.25, 14, 114.38, 4.29, 0.00000365, 0.00000195
trial0006131, ZIC, 178.5, 6, 29.75, 1.00, 0.00000525, 0.00000025, ZIP, 2199.0, 14, 157.07, 5.64, 0.00000331, 0.00000185
trial0006132, ZIC, 214.0, 6, 35.67, 1.33, 0.00000537, 0.00000024, ZIP, 2048.5, 14, 146.32, 5.21, 0.00000356, 0.00000220
trial0006133, ZIC, 182.25, 6, 30.38, 0.67, 0.00000528, 0.00000023, ZIP, 2100.0, 14, 150.00, 4.86, 0.00000351, 0.00000206
trial0006134, ZIC, 300.5, 6, 50.08, 1.33, 0.00000581, 0.00000026, ZIP, 1921.5, 14, 137.25, 4.57, 0.00000372, 0.00000201
trial0006135, ZIC, 221.25, 6, 36.88, 1.17, 0.00000544, 0.00000026, ZIP, 1600.0, 14, 114.29, 4.21, 0.00000361, 0.00000206
trial0006136, ZIC, 258.25, 6, 43.04, 1.50, 0.00000587, 0.00000027, ZIP, 1496.5, 14, 106.89, 4.14, 0.00000381, 0.00000211
trial0006137, ZIC, 162.75, 6, 27.12, 0.67, 0.00000553, 0.00000026, ZIP, 1671.5, 14, 119.39, 4.57, 0.00000354, 0.00000198
trial0006138, ZIC, 208.5, 6, 34.75, 1.00, 0.00000517, 0.00000021, ZIP, 2032.5, 14, 145.18, 5.43, 0.00000360, 0.00000177
trial0006139, ZIC, 101.5, 6, 16.92, 0.50, 0.00000580, 0.00000024, ZIP, 1864.5, 14, 133.18, 4.71, 0.00000360, 0.00000212
trial0006140, ZIC, 99.0, 6, 16.50, 0.50, 0.00000586, 0.00000025, ZIP, 1858.5, 14, 132.75, 4.21, 0.00000394, 0.00000222
trial0006141, ZIC, 137.5, 6, 22.92, 0.67, 0.00000573, 0.00000028, ZIP, 1748.0, 14, 124.86, 4.00, 0.00000363, 0.00000229
trial0006142, ZIC, 220.5, 6, 36.75, 1.33, 0.00000551, 0.00000024, ZIP, 1815.75, 14, 129.70, 4.50, 0.00000363, 0.00000210
trial0006143, ZIC, 92.0, 6, 15.33, 0.83, 0.00000546, 0.00000023, ZIP, 1759.75, 14, 125.70, 4.79, 0.00000342, 0.00000193
trial0006144, ZIC, 223.5, 6, 37.25, 0.83, 0.00000553, 0.00000024, ZIP, 2183.5, 14, 155.96, 4.50, 0.00000367, 0.00000195
trial0006145, ZIC, 371.5, 6, 61.92, 1.83, 0.00000597, 0.00000022, ZIP, 1713.25, 14, 122.38, 4.29, 0.00000367, 0.00000192
trial0006146, ZIC, 216.5, 6, 36.08, 1.17, 0.00000532, 0.00000024, ZIP, 1799.0, 14, 128.50, 4.86, 0.00000353, 0.00000205
trial0006147, ZIC, 264.0, 6, 44.00, 1.17, 0.00000508, 0.00000022, ZIP, 1942.25, 14, 138.73, 4.57, 0.00000337, 0.00000184
trial0006148, ZIC, 184.0, 6, 30.67, 0.83, 0.00000555, 0.00000023, ZIP, 1852.5, 14, 132.32, 4.79, 0.00000358, 0.00000196
trial0006149, ZIC, 249.75, 6, 41.62, 1.17, 0.00000577, 0.00000025, ZIP, 2236.75, 14, 159.77, 4.71, 0.00000384, 0.00000208
trial0006150, ZIC, 136.0, 6, 22.67, 0.50, 0.00000589, 0.00000025, ZIP, 2328.0, 14, 166.29, 5.36, 0.00000387, 0.00000213
trial0006151, ZIC, 260.5, 6, 43.42, 1.33, 0.00000539, 0.00000023, ZIP, 1859.0, 14, 132.79, 4.71, 0.00000342, 0.00000192
trial0006152, ZIC, 160.0, 6, 26.67, 1.00, 0.00000577, 0.00000028, ZIP, 2138.0, 14, 152.71, 5.50, 0.00000358, 0.00000197
trial0006153, ZIC, 135.5, 6, 22.58, 0.67, 0.00000577, 0.00000023, ZIP, 1384.25, 14, 98.88, 3.50, 0.00000368, 0.00000199
trial0006154, ZIC, 247.5, 6, 41.25, 1.00, 0.00000586, 0.00000023, ZIP, 1727.0, 14, 123.36, 4.36, 0.00000367, 0.00000191
trial0006155, ZIC, 80.5, 6, 13.42, 0.67, 0.00000552, 0.00000022, ZIP, 1747.75, 14, 124.84, 4.64, 0.00000371, 0.00000189
trial0006156, ZIC, 276.5, 6, 46.08, 1.50, 0.00000593, 0.00000027, ZIP, 2138.0, 14, 152.71, 4.93, 0.00000373, 0.00000199
trial0006157, ZIC, 220.0, 6, 36.67, 1.33, 0.00000569, 0.00000021, ZIP, 1890.75, 14, 135.05, 4.93, 0.00000345, 0.00000207
trial0006158, ZIC, 302.25, 6, 50.38, 1.50, 0.00000564, 0.00000021, ZIP, 1404.25, 14, 100.30, 4.43, 0.00000359, 0.00000192
trial0006159, ZIC, 164.5, 6, 27.42, 1.17, 0.00000548, 0.00000024, ZIP, 1731.5, 14, 123.68, 4.21, 0.00000346, 0.00000191
trial0006160, ZIC, 110.5, 6, 18.42, 0.50, 0.00000578, 0.00000023, ZIP, 1721.5, 14, 122.96, 4.43, 0.00000353, 0.00000183
trial0006161, ZIC, 96.0, 6, 16.00, 0.83, 0.00000523, 0.00000021, ZIP, 1712.0, 14, 122.29, 4.79, 0.00000344, 0.00000186
trial0006162, ZIC, 198.5, 6, 33.08, 0.83, 0.00000589, 0.00000025, ZIP, 2046.0, 14, 146.14, 4.36, 0.00000401, 0.00000226
trial0006163, ZIC, 224.5, 6, 37.42, 0.83, 0.00000589, 0.00000030, ZIP, 1880.75, 14, 134.34, 4.57, 0.00000373, 0.00000217
trial0006164, ZIC, 165.0, 6, 27.50, 1.00, 0.00000586, 0.00000025, ZIP, 1745.5, 14, 124.68, 3.93, 0.00000373, 0.00000211
trial0006165, ZIC, 260.75, 6, 43.46, 1.50, 0.00000554, 0.00000024, ZIP, 1929.0, 14, 137.79, 4.79, 0.00000343, 0.00000204
trial0006166, ZIC, 157.25, 6, 26.21, 0.83, 0.00000557, 0.00000027, ZIP, 2418.0, 14, 172.71, 5.21, 0.00000346, 0.00000210
trial0006167, ZIC, 182.0, 6, 30.33, 0.83, 0.00000559, 0.00000023, ZIP, 2336.0, 14, 166.86, 5.43, 0.00000366, 0.00000185
trial0006168, ZIC, 182.0, 6, 30.33, 1.33, 0.00000596, 0.00000026, ZIP, 1741.5, 14, 124.39, 4.14, 0.00000425, 0.00000236
trial0006169, ZIC, 71.5, 6, 11.92, 0.33, 0.00000577, 0.00000024, ZIP, 1465.0, 14, 104.64, 3.57, 0.00000377, 0.00000201
trial0006170, ZIC, 120.0, 6, 20.00, 0.33, 0.00000544, 0.00000022, ZIP, 1783.75, 14, 127.41, 4.43, 0.00000370, 0.00000212
trial0006171, ZIC, 103.25, 6, 17.21, 0.83, 0.00000575, 0.00000025, ZIP, 1986.25, 14, 141.88, 5.07, 0.00000377, 0.00000219
trial0006172, ZIC, 144.5, 6, 24.08, 0.67, 0.00000568, 0.00000024, ZIP, 1933.5, 14, 138.11, 5.43, 0.00000376, 0.00000217
