trial0002031, ZIC, 239.5, 14, 17.11, 0.57, 0.00000502, 0.00000021, ZIP, 1031.0, 6, 171.83, 6.00, 0.00000342, 0.00000186
trial0002032, ZIC, 358.0, 14, 25.57, 0.86, 0.00000493, 0.00000020, ZIP, 742.0, 6, 123.67, 5.17, 0.00000372, 0.00000179
trial0002033, ZIC, 290.5, 14, 20.75, 0.57, 0.00000515, 0.00000021, ZIP, 749.75, 6, 124.96, 3.83, 0.00000394, 0.00000183
trial0002034, ZIC, 402.25, 14, 28.73, 0.79, 0.00000532, 0.00000020, ZIP, 920.5, 6, 153.42, 5.50, 0.00000367, 0.00000195
trial0002035, ZIC, 290.5, 14, 20.75, 0.79, 0.00000494, 0.00000021, ZIP, 994.5, 6, 165.75, 5.67, 0.00000346, 0.00000173
trial0002036, ZIC, 273.75, 14, 19.55, 0.64, 0.00000515, 0.00000022, ZIP, 733.25, 6, 122.21, 4.50, 0.00000351, 0.00000188
trial0002037, ZIC, 313.0, 14, 22.36, 0.86, 0.00000514, 0.00000022, ZIP, 787.5, 6, 131.25, 4.83, 0.00000360, 0.00000192
trial0002038, ZIC, 276.0, 14, 19.71, 0.71, 0.00000505, 0.00000020, ZIP, 1004.0, 6, 167.33, 5.83, 0.00000347, 0.00000183
trial0002039, ZIC, 212.0, 14, 15.14, 0.36, 0.00000495, 0.00000020, ZIP, 767.75, 6, 127.96, 5.00, 0.00000361, 0.00000176
trial0002040, ZIC, 356.0, 14, 25.43, 0.86, 0.00000546, 0.00000024, ZIP, 844.75, 6, 140.79, 4.33, 0.00000387, 0.00000222
trial0002041, ZIC, 531.0, 14, 37.93, 1.07, 0.00000516, 0.00000021, ZIP, 1097.5, 6, 182.92, 5.67, 0.00000348, 0.00000178
trial0002042, ZIC, 357.0, 14, 25.50, 0.86, 0.00000528, 0.00000022, ZIP, 811.5, 6, 135.25, 5.00, 0.00000375, 0.00000202
trial0002043, ZIC, 356.0, 14, 25.43, 0.93, 0.00000536, 0.00000023, ZIP, 692.5, 6, 115.42, 4.17, 0.00000385, 0.00000183
trial0002044, ZIC, 389.5, 14, 27.82, 0.86, 0.00000529, 0.00000022, ZIP, 776.0, 6, 129.33, 4.83, 0.00000379, 0.00000215
trial0002045, ZIC, 397.5, 14, 28.39, 0.64, 0.00000520, 0.00000021, ZIP, 1144.5, 6, 190.75, 6.67, 0.00000361, 0.00000185
trial0002046, ZIC, 166.5, 14, 11.89, 0.36, 0.00000542, 0.00000021, ZIP, 859.0, 6, 143.17, 5.00, 0.00000386, 0.00000204
trial0002047, ZIC, 530.0, 14, 37.86, 1.07, 0.00000529, 0.00000022, ZIP, 481.5, 6, 80.25, 3.50, 0.00000361, 0.00000189
trial0002048, ZIC, 475.5, 14, 33.96, 1.07, 0.00000547, 0.00000021, ZIP, 908.5, 6, 151.42, 5.33, 0.00000397, 0.00000204
trial0002049, ZIC, 630.5, 14, 45.04, 1.00, 0.00000560, 0.00000022, ZIP, 924.5, 6, 154.08, 5.00, 0.00000396, 0.00000210
trial0002050, ZIC, 591.5, 14, 42.25, 1.07, 0.00000498, 0.00000021, ZIP, 1006.5, 6, 167.75, 5.50, 0.00000356, 0.00000173
trial0002051, ZIC, 418.5, 14, 29.89, 0.86, 0.00000505, 0.00000021, ZIP, 811.25, 6, 135.21, 4.67, 0.00000375, 0.00000188
trial0002052, ZIC, 494.25, 14, 35.30, 0.93, 0.00000516, 0.00000021, ZIP, 787.0, 6, 131.17, 5.00, 0.00000370, 0.00000181
trial0002053, ZIC, 593.75, 14, 42.41, 1.21, 0.00000516, 0.00000021, ZIP, 976.75, 6, 162.79, 5.17, 0.00000379, 0.00000190
trial0002054, ZIC, 362.5, 14, 25.89, 0.79, 0.00000525, 0.00000022, ZIP, 662.0, 6, 110.33, 4.17, 0.00000385, 0.00000204
trial0002055, ZIC, 204.5, 14, 14.61, 0.36, 0.00000510, 0.00000020, ZIP, 845.5, 6, 140.92, 5.17, 0.00000363, 0.00000167
trial0002056, ZIC, 301.0, 14, 21.50, 0.79, 0.00000499, 0.00000021, ZIP, 770.5, 6, 128.42, 4.17, 0.00000357, 0.00000191
trial0002057, ZIC, 322.0, 14, 23.00, 0.64, 0.00000524, 0.00000021, ZIP, 728.5, 6, 121.42, 4.50, 0.00000365, 0.00000208
trial0002058, ZIC, 438.5, 14, 31.32, 0.86, 0.00000514, 0.00000021, ZIP, 929.5, 6, 154.92, 5.00, 0.00000353, 0.00000181
trial0002059, ZIC, 532.0, 14, 38.00, 1.00, 0.00000506, 0.00000021, ZIP, 847.5, 6, 141.25, 5.33, 0.00000338, 0.00000183
trial0002060, ZIC, 233.0, 14, 16.64, 0.50, 0.00000509, 0.00000021, ZIP, 810.0, 6, 135.00, 4.17, 0.00000375, 0.00000171
trial0002061, ZIC, 449.5, 14, 32.11, 0.86, 0.00000509, 0.00000019, ZIP, 830.0, 6, 138.33, 4.67, 0.00000364, 0.00000180
trial0002062, ZIC, 331.5, 14, 23.68, 0.86, 0.00000519, 0.00000021, ZIP, 1165.0, 6, 194.17, 6.00, 0.00000347, 0.00000176
trial0002063, ZIC, 538.0, 14, 38.43, 0.93, 0.00000510, 0.00000020, ZIP, 881.5, 6, 146.92, 5.17, 0.00000367, 0.00000191
trial0002064, ZIC, 530.75, 14, 37.91, 1.07, 0.00000514, 0.00000019, ZIP, 1138.75, 6, 189.79, 6.00, 0.00000372, 0.00000184
trial0002065, ZIC, 445.5, 14, 31.82, 0.86, 0.00000506, 0.00000019, ZIP, 1041.0, 6, 173.50, 5.33, 0.00000360, 0.00000187
trial0002066, ZIC, 236.5, 14, 16.89, 0.57, 0.00000526, 0.00000022, ZIP, 756.0, 6, 126.00, 4.33, 0.00000363, 0.00000188
trial0002067, ZIC, 321.5, 14, 22.96, 0.64, 0.00000493, 0.00000020, ZIP, 1011.5, 6, 168.58, 6.00, 0.00000353, 0.00000200
trial0002068, ZIC, 447.0, 14, 31.93, 0.93, 0.00000511, 0.00000021, ZIP, 985.5, 6, 164.25, 5.50, 0.00000359, 0.00000185
trial0002069, ZIC, 332.5, 14, 23.75, 0.79, 0.00000484, 0.00000020, ZIP, 938.25, 6, 156.38, 5.17, 0.00000338, 0.00000180
trial0002070, ZIC, 391.5, 14, 27.96, 0.79, 0.00000491, 0.00000019, ZIP, 886.5, 6, 147.75, 4.67, 0.00000358, 0.00000187
trial0002071, ZIC, 420.0, 14, 30.00, 0.86, 0.00000496, 0.00000020, ZIP, 1004.0, 6, 167.33, 4.83, 0.00000350, 0.00000180
trial0002072, ZIC, 303.5, 14, 21.68, 0.79, 0.00000504, 0.00000020, ZIP, 696.75, 6, 116.12, 4.00, 0.00000363, 0.00000177
trial0002073, ZIC, 399.0, 14, 28.50, 1.00, 0.00000502, 0.00000020, ZIP, 855.5, 6, 142.58, 4.50, 0.00000371, 0.00000176
trial0002074, ZIC, 269.75, 14, 19.27, 0.50, 0.00000513, 0.00000021, ZIP, 836.25, 6, 139.38, 4.67, 0.00000359, 0.00000178
trial0002075, ZIC, 297.5, 14, 21.25, 0.50, 0.00000495, 0.00000020, ZIP, 871.5, 6, 145.25, 5.50, 0.00000344, 0.00000181
trial0002076, ZIC, 522.0, 14, 37.29, 1.00, 0.00000518, 0.00000021, ZIP, 905.75, 6, 150.96, 4.67, 0.00000373, 0.00000216
trial0002077, ZIC, 554.0, 14, 39.57, 1.00, 0.00000497, 0.00000020, ZIP, 921.5, 6, 153.58, 5.83, 0.00000340, 0.00000169
trial0002078, ZIC, 364.0, 14, 26.00, 0.71, 0.00000537, 0.00000022, ZIP, 1076.0, 6, 179.33, 6.17, 0.00000379, 0.00000738
trial0002079, ZIC, 282.5, 14, 20.18, 0.71, 0.00000530, 0.00000021, ZIP, 752.75, 6, 125.46, 3.83, 0.00000374, 0.00000207
trial0002080, ZIC, 230.0, 14, 16.43, 0.43, 0.00000516, 0.00000021, ZIP, 838.25, 6, 139.71, 5.50, 0.00000355, 0.00000190
trial0002081, ZIC, 597.75, 14, 42.70, 1.29, 0.00000529, 0.00000022, ZIP, 895.25, 6, 149.21, 5.33, 0.00000382, 0.00000186
trial0002082, ZIC, 401.5, 14, 28.68, 0.86, 0.00000503, 0.00000021, ZIP, 562.0, 6, 93.67, 3.67, 0.00000349, 0.00000183
trial0002083, ZIC, 195.5, 14, 13.96, 0.43, 0.00000485, 0.00000020, ZIP, 550.0, 6, 91.67, 3.67, 0.00000340, 0.00000179
trial0002084, ZIC, 384.25, 14, 27.45, 1.00, 0.00000526, 0.00000021, ZIP, 1086.75, 6, 181.12, 6.17, 0.00000380, 0.00000192
trial0002085, ZIC, 513.5, 14, 36.68, 0.93, 0.00000510, 0.00000022, ZIP, 928.75, 6, 154.79, 6.50, 0.00000350, 0.00000181
trial0002086, ZIC, 351.0, 14, 25.07, 0.79, 0.00000509, 0.00000021, ZIP, 685.5, 6, 114.25, 5.00, 0.00000364, 0.00000190
trial0002087, ZIC, 428.5, 14, 30.61, 0.93, 0.00000508, 0.00000020, ZIP, 800.75, 6, 133.46, 5.17, 0.00000353, 0.00000166
trial0002088, ZIC, 241.0, 14, 17.21, 0.64, 0.00000513, 0.00000022, ZIP, 781.5, 6, 130.25, 4.67, 0.00000366, 0.00000216
trial0002089, ZIC, 409.75, 14, 29.27, 0.79, 0.00000493, 0.00000020, ZIP, 846.75, 6, 141.12, 5.17, 0.00000350, 0.00000162
trial0002090, ZIC, 370.25, 14, 26.45, 0.86, 0.00000493, 0.00000019, ZIP, 820.0, 6, 136.67, 5.00, 0.00000350, 0.00000175
trial0002091, ZIC, 661.0, 14, 47.21, 1.14, 0.00000538, 0.00000021, ZIP, 896.0, 6, 149.33, 5.83, 0.00000375, 0.00000189
trial0002092, ZIC, 397.75, 14, 28.41, 1.00, 0.00000489, 0.00000020, ZIP, 918.25, 6, 153.04, 5.83, 0.00000361, 0.00000171
trial0002093, ZIC, 406.25, 14, 29.02, 0.79, 0.00000504, 0.00000020, ZIP, 671.0, 6, 111.83, 4.50, 0.00000344, 0.00000171
trial0002094, ZIC, 438.5, 14, 31.32, 0.79, 0.00000518, 0.00000020, ZIP, 608.5, 6, 101.42, 4.33, 0.00000361, 0.00000179
trial0002095, ZIC, 579.0, 14, 41.36, 1.00, 0.00000509, 0.00000020, ZIP, 988.5, 6, 164.75, 5.83, 0.00000364, 0.00000176
trial0002096, ZIC, 619.5, 14, 44.25, 1.07, 0.00000476, 0.00000020, ZIP, 777.5, 6, 129.58, 4.50, 0.00000336, 0.00000176
trial0002097, ZIC, 549.5, 14, 39.25, 1.36, 0.00000500, 0.00000020, ZIP, 800.5, 6, 133.42, 4.67, 0.00000345, 0.00000177
trial0002098, ZIC, 483.0, 14, 34.50, 0.86, 0.00000521, 0.00000021, ZIP, 1065.75, 6, 177.62, 5.83, 0.00000350, 0.00000183
trial0002099, ZIC, 549.5, 14, 39.25, 0.93, 0.00000516, 0.00000021, ZIP, 687.5, 6, 114.58, 5.50, 0.00000375, 0.00000192
trial0002100, ZIC, 602.75, 14, 43.05, 0.93, 0.00000489, 0.00000021, ZIP, 807.75, 6, 134.62, 5.83, 0.00000364, 0.00000200
trial0002101, ZIC, 38.75, 14, 2.77, 0.29, 0.00000475, 0.00000019, ZIP, 150.25, 6, 25.04, 3.50, 0.00000325, 0.00000178
trial0002102, ZIC, 35.5, 14, 2.54, 0.36, 0.00000528, 0.00000021, ZIP, 138.0, 6, 23.00, 4.00, 0.00000366, 0.00000183
trial0002103, ZIC, 28.0, 14, 2.00, 0.29, 0.00000509, 0.00000022, ZIP, 185.5, 6, 30.92, 4.33, 0.00000375, 0.00000196
trial0002104, ZIC, 32.5, 14, 2.32, 0.29, 0.00000549, 0.00000022, ZIP, 147.5, 6, 24.58, 4.17, 0.00000369, 0.00000191
trial0002105, ZIC, 44.5, 14, 3.18, 0.36, 0.00000516, 0.00000020, ZIP, 72.0, 6, 12.00, 1.83, 0.00000360, 0.00000182
trial0002106, ZIC, 8.0, 14, 0.57, 0.07, 0.00000515, 0.00000020, ZIP, 176.0, 6, 29.33, 4.67, 0.00000339, 0.00000170
trial0002107, ZIC, 31.0, 14, 2.21, 0.29, 0.00000517, 0.00000020, ZIP, 177.5, 6, 29.58, 4.50, 0.00000368, 0.00000193
trial0002108, ZIC, 53.5, 14, 3.82, 0.36, 0.00000507, 0.00000021, ZIP, 143.5, 6, 23.92, 4.17, 0.00000368, 0.00000187
trial0002109, ZIC, 45.5, 14, 3.25, 0.50, 0.00000500, 0.00000020, ZIP, 122.5, 6, 20.42, 3.50, 0.00000370, 0.00000183
trial0002110, ZIC, 57.0, 14, 4.07, 0.57, 0.00000514, 0.00000020, ZIP, 142.5, 6, 23.75, 3.67, 0.00000354, 0.00000178
trial0002111, ZIC, 1.5, 14, 0.11, 0.07, 0.00000547, 0.00000023, ZIP, 171.5, 6, 28.58, 4.67, 0.00000387, 0.00000206
trial0002112, ZIC, 11.5, 14, 0.82, 0.07, 0.00000526, 0.00000021, ZIP, 128.5, 6, 21.42, 4.17, 0.00000349, 0.00000189
trial0002113, ZIC, 25.25, 14, 1.80, 0.36, 0.00000496, 0.00000021, ZIP, 97.0, 6, 16.17, 2.33, 0.00000334, 0.00000175
trial0002114, ZIC, 38.25, 14, 2.73, 0.29, 0.00000496, 0.00000020, ZIP, 185.5, 6, 30.92, 3.33, 0.00000341, 0.00000175
trial0002115, ZIC, 27.0, 14, 1.93, 0.21, 0.00000509, 0.00000021, ZIP, 148.0, 6, 24.67, 3.17, 0.00000388, 0.00000194
trial0002116, ZIC, 41.0, 14, 2.93, 0.29, 0.00000495, 0.00000021, ZIP, 105.75, 6, 17.62, 3.50, 0.00000364, 0.00000186
trial0002117, ZIC, 44.5, 14, 3.18, 0.50, 0.00000483, 0.00000020, ZIP, 204.75, 6, 34.12, 5.50, 0.00000361, 0.00000176
trial0002118, ZIC, 26.0, 14, 1.86, 0.29, 0.00000518, 0.00000021, ZIP, 92.0, 6, 15.33, 2.33, 0.00000359, 0.00000189
trial0002119, ZIC, 23.75, 14, 1.70, 0.36, 0.00000526, 0.00000022, ZIP, 104.5, 6, 17.42, 3.17, 0.00000359, 0.00000187
trial0002120, ZIC, 20.0, 14, 1.43, 0.29, 0.00000518, 0.00000021, ZIP, 122.0, 6, 20.33, 3.33, 0.00000360, 0.00000177
trial0002121, ZIC, 7.5, 14, 0.54, 0.21, 0.00000508, 0.00000019, ZIP, 64.0, 6, 10.67, 1.67, 0.00000378, 0.00000174
trial0002122, ZIC, 54.25, 14, 3.88, 0.50, 0.00000524, 0.00000021, ZIP, 169.75, 6, 28.29, 3.67, 0.00000365, 0.00000199
trial0002123, ZIC, 37.5, 14, 2.68, 0.29, 0.00000490, 0.00000020, ZIP, 151.0, 6, 25.17, 4.83, 0.00000354, 0.00000194
trial0002124, ZIC, 39.0, 14, 2.79, 0.29, 0.00000518, 0.00000021, ZIP, 150.5, 6, 25.08, 3.83, 0.00000378, 0.00000177
trial0002125, ZIC, 18.0, 14, 1.29, 0.21, 0.00000508, 0.00000020, ZIP, 129.5, 6, 21.58, 4.17, 0.00000366, 0.00000195
trial0002126, ZIC, 21.0, 14, 1.50, 0.21, 0.00000497, 0.00000021, ZIP, 118.5, 6, 19.75, 3.00, 0.00000339, 0.00000178
trial0002127, ZIC, 18.0, 14, 1.29, 0.21, 0.00000514, 0.00000021, ZIP, 137.0, 6, 22.83, 4.00, 0.00000350, 0.00000183
trial0002128, ZIC, 28.5, 14, 2.04, 0.29, 0.00000547, 0.00000023, ZIP, 132.0, 6, 22.00, 4.67, 0.00000397, 0.00000194
trial0002129, ZIC, 14.5, 14, 1.04, 0.14, 0.00000501, 0.00000021, ZIP, 144.0, 6, 24.00, 3.33, 0.00000363, 0.00000184
trial0002130, ZIC, 47.5, 14, 3.39, 0.43, 0.00000500, 0.00000021, ZIP, 143.0, 6, 23.83, 4.33, 0.00000378, 0.00000173
trial0002131, ZIC, 40.0, 14, 2.86, 0.36, 0.00000505, 0.00000020, ZIP, 114.0, 6, 19.00, 3.67, 0.00000360, 0.00000175
trial0002132, ZIC, 47.0, 14, 3.36, 0.43, 0.00000504, 0.00000021, ZIP, 116.5, 6, 19.42, 3.17, 0.00000357, 0.00000188
trial0002133, ZIC, 28.0, 14, 2.00, 0.36, 0.00000506, 0.00000021, ZIP, 167.0, 6, 27.83, 4.17, 0.00000346, 0.00000175
trial0002134, ZIC, 63.0, 14, 4.50, 0.50, 0.00000520, 0.00000021, ZIP, 136.75, 6, 22.79, 3.67, 0.00000356, 0.00000189
trial0002135, ZIC, 19.5, 14, 1.39, 0.14, 0.00000499, 0.00000021, ZIP, 84.0, 6, 14.00, 2.33, 0.00000385, 0.00000179
trial0002136, ZIC, 36.0, 14, 2.57, 0.36, 0.00000511, 0.00000021, ZIP, 118.75, 6, 19.79, 3.17, 0.00000341, 0.00000188
trial0002137, ZIC, 31.0, 14, 2.21, 0.29, 0.00000510, 0.00000021, ZIP, 204.5, 6, 34.08, 4.83, 0.00000345, 0.00000174
trial0002138, ZIC, 38.5, 14, 2.75, 0.29, 0.00000503, 0.00000021, ZIP, 127.0, 6, 21.17, 4.00, 0.00000349, 0.00000188
trial0002139, ZIC, 30.0, 14, 2.14, 0.36, 0.00000520, 0.00000021, ZIP, 69.0, 6, 11.50, 2.50, 0.00000375, 0.00000190
trial0002140, ZIC, 16.5, 14, 1.18, 0.29, 0.00000506, 0.00000020, ZIP, 107.0, 6, 17.83, 2.33, 0.00000349, 0.00000180
trial0002141, ZIC, 10.5, 14, 0.75, 0.29, 0.00000488, 0.00000021, ZIP, 180.5, 6, 30.08, 4.00, 0.00000353, 0.00000176
trial0002142, ZIC, 53.0, 14, 3.79, 0.50, 0.00000521, 0.00000020, ZIP, 147.5, 6, 24.58, 4.00, 0.00000357, 0.00000188
trial0002143, ZIC, 13.0, 14, 0.93, 0.21, 0.00000504, 0.00000020, ZIP, 75.5, 6, 12.58, 2.33, 0.00000373, 0.00000191
trial0002144, ZIC, 15.0, 14, 1.07, 0.21, 0.00000536, 0.00000022, ZIP, 90.5, 6, 15.08, 2.83, 0.00000409, 0.00000197
trial0002145, ZIC, 37.25, 14, 2.66, 0.43, 0.00000513, 0.00000020, ZIP, 128.5, 6, 21.42, 3.83, 0.00000353, 0.00000182
trial0002146, ZIC, 32.0, 14, 2.29, 0.36, 0.00000502, 0.00000020, ZIP, 157.0, 6, 26.17, 4.17, 0.00000375, 0.00000192
trial0002147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000511, 0.00000020, ZIP, 161.5, 6, 26.92, 4.83, 0.00000382, 0.00000185
trial0002148, ZIC, 11.0, 14, 0.79, 0.14, 0.00000497, 0.00000021, ZIP, 151.75, 6, 25.29, 3.50, 0.00000361, 0.00000200
trial0002149, ZIC, 19.25, 14, 1.38, 0.29, 0.00000514, 0.00000022, ZIP, 156.5, 6, 26.08, 3.83, 0.00000358, 0.00000189
trial0002150, ZIC, 43.5, 14, 3.11, 0.36, 0.00000487, 0.00000020, ZIP, 77.5, 6, 12.92, 2.50, 0.00000344, 0.00000168
trial0002151, ZIC, 26.0, 14, 1.86, 0.29, 0.00000505, 0.00000023, ZIP, 125.5, 6, 20.92, 2.67, 0.00000361, 0.00000188
trial0002152, ZIC, 44.5, 14, 3.18, 0.36, 0.00000558, 0.00000023, ZIP, 159.5, 6, 26.58, 4.00, 0.00000379, 0.00000190
trial0002153, ZIC, 16.5, 14, 1.18, 0.14, 0.00000486, 0.00000020, ZIP, 85.5, 6, 14.25, 2.83, 0.00000355, 0.00000178
trial0002154, ZIC, 34.5, 14, 2.46, 0.29, 0.00000515, 0.00000021, ZIP, 89.0, 6, 14.83, 3.00, 0.00000369, 0.00000178
trial0002155, ZIC, 7.0, 14, 0.50, 0.21, 0.00000508, 0.00000021, ZIP, 121.5, 6, 20.25, 2.33, 0.00000357, 0.00000177
trial0002156, ZIC, 45.0, 14, 3.21, 0.43, 0.00000522, 0.00000021, ZIP, 106.5, 6, 17.75, 2.33, 0.00000356, 0.00000188
trial0002157, ZIC, 16.0, 14, 1.14, 0.07, 0.00000506, 0.00000020, ZIP, 104.5, 6, 17.42, 3.17, 0.00000347, 0.00000187
trial0002158, ZIC, 26.5, 14, 1.89, 0.36, 0.00000528, 0.00000021, ZIP, 195.0, 6, 32.50, 4.50, 0.00000373, 0.00000205
trial0002159, ZIC, 27.0, 14, 1.93, 0.21, 0.00000512, 0.00000020, ZIP, 129.5, 6, 21.58, 3.33, 0.00000363, 0.00000178
trial0002160, ZIC, 34.0, 14, 2.43, 0.43, 0.00000528, 0.00000022, ZIP, 125.5, 6, 20.92, 4.33, 0.00000372, 0.00000192
trial0002161, ZIC, 26.0, 14, 1.86, 0.21, 0.00000495, 0.00000019, ZIP, 88.5, 6, 14.75, 3.00, 0.00000352, 0.00000169
trial0002162, ZIC, 35.5, 14, 2.54, 0.43, 0.00000496, 0.00000021, ZIP, 199.0, 6, 33.17, 5.17, 0.00000368, 0.00000183
trial0002163, ZIC, 30.0, 14, 2.14, 0.21, 0.00000528, 0.00000021, ZIP, 115.0, 6, 19.17, 4.00, 0.00000388, 0.00000180
trial0002164, ZIC, 17.5, 14, 1.25, 0.29, 0.00000523, 0.00000022, ZIP, 162.0, 6, 27.00, 4.00, 0.00000354, 0.00000184
trial0002165, ZIC, 21.0, 14, 1.50, 0.29, 0.00000508, 0.00000020, ZIP, 160.5, 6, 26.75, 4.33, 0.00000363, 0.00000190
trial0002166, ZIC, 19.0, 14, 1.36, 0.29, 0.00000524, 0.00000037, ZIP, 153.0, 6, 25.50, 3.83, 0.00000371, 0.00000196
trial0002167, ZIC, 23.5, 14, 1.68, 0.36, 0.00000488, 0.00000020, ZIP, 110.0, 6, 18.33, 3.67, 0.00000346, 0.00000183
trial0002168, ZIC, 30.5, 14, 2.18, 0.43, 0.00000536, 0.00000022, ZIP, 113.5, 6, 18.92, 2.83, 0.00000368, 0.00000189
trial0002169, ZIC, 29.0, 14, 2.07, 0.21, 0.00000496, 0.00000020, ZIP, 177.0, 6, 29.50, 5.00, 0.00000350, 0.00000191
trial0002170, ZIC, 10.5, 14, 0.75, 0.21, 0.00000513, 0.00000021, ZIP, 160.25, 6, 26.71, 4.00, 0.00000361, 0.00000180
trial0002171, ZIC, 10.0, 14, 0.71, 0.14, 0.00000513, 0.00000020, ZIP, 135.5, 6, 22.58, 3.17, 0.00000350, 0.00000177
trial0002172, ZIC, 13.5, 14, 0.96, 0.29, 0.00000508, 0.00000021, ZIP, 121.5, 6, 20.25, 2.83, 0.00000368, 0.00000176
trial0002173, ZIC, 28.0, 14, 2.00, 0.21, 0.00000526, 0.00000021, ZIP, 73.0, 6, 12.17, 3.67, 0.00000369, 0.00000189
trial0002174, ZIC, 26.25, 14, 1.88, 0.29, 0.00000496, 0.00000020, ZIP, 69.5, 6, 11.58, 1.67, 0.00000365, 0.00000175
