trial0007110, ZIC, 177.0, 4, 44.25, 1.00, 0.00000511, 0.00000020, ZIP, 1912.25, 16, 119.52, 3.50, 0.00000329, 0.00000172
trial0007111, ZIC, 289.5, 4, 72.38, 1.25, 0.00000506, 0.00000023, ZIP, 2405.25, 16, 150.33, 4.75, 0.00000324, 0.00000180
trial0007112, ZIC, 151.0, 4, 37.75, 1.00, 0.00000579, 0.00000023, ZIP, 2485.5, 16, 155.34, 4.69, 0.00000352, 0.00000183
trial0007113, ZIC, 45.0, 4, 11.25, 0.25, 0.00000540, 0.00000027, ZIP, 2098.75, 16, 131.17, 4.06, 0.00000353, 0.00000211
trial0007114, ZIC, 56.75, 4, 14.19, 0.25, 0.00000545, 0.00000027, ZIP, 2259.0, 16, 141.19, 3.88, 0.00000353, 0.00000196
trial0007115, ZIC, 236.25, 4, 59.06, 1.50, 0.00000565, 0.00000027, ZIP, 1965.25, 16, 122.83, 3.69, 0.00000346, 0.00000181
trial0007116, ZIC, 253.75, 4, 63.44, 1.25, 0.00000558, 0.00000023, ZIP, 2156.75, 16, 134.80, 3.75, 0.00000329, 0.00000157
trial0007117, ZIC, 100.5, 4, 25.12, 0.75, 0.00000562, 0.00000023, ZIP, 2121.5, 16, 132.59, 4.06, 0.00000348, 0.00000172
trial0007118, ZIC, 229.5, 4, 57.38, 1.50, 0.00000523, 0.00000025, ZIP, 2249.25, 16, 140.58, 4.25, 0.00000323, 0.00000160
trial0007119, ZIC, 133.0, 4, 33.25, 1.00, 0.00000510, 0.00000023, ZIP, 1459.25, 16, 91.20, 2.69, 0.00000312, 0.00000183
trial0007120, ZIC, 132.75, 4, 33.19, 1.00, 0.00000565, 0.00000027, ZIP, 1971.75, 16, 123.23, 3.62, 0.00000374, 0.00000206
trial0007121, ZIC, 228.5, 4, 57.12, 1.25, 0.00000534, 0.00000027, ZIP, 2024.75, 16, 126.55, 3.94, 0.00000352, 0.00000203
trial0007122, ZIC, 191.0, 4, 47.75, 1.50, 0.00000663, 0.00000029, ZIP, 2336.75, 16, 146.05, 3.94, 0.00000420, 0.00000218
trial0007123, ZIC, 183.25, 4, 45.81, 1.25, 0.00000574, 0.00000025, ZIP, 2227.5, 16, 139.22, 4.06, 0.00000354, 0.00000217
trial0007124, ZIC, 100.0, 4, 25.00, 1.00, 0.00000573, 0.00000025, ZIP, 2509.25, 16, 156.83, 5.31, 0.00000321, 0.00000189
trial0007125, ZIC, 81.0, 4, 20.25, 1.00, 0.00000543, 0.00000022, ZIP, 2570.0, 16, 160.62, 4.75, 0.00000347, 0.00000181
trial0007126, ZIC, 85.5, 4, 21.38, 0.50, 0.00000547, 0.00000022, ZIP, 2024.5, 16, 126.53, 4.38, 0.00000329, 0.00000167
trial0007127, ZIC, 11.0, 4, 2.75, 0.25, 0.00000544, 0.00000023, ZIP, 1999.0, 16, 124.94, 3.56, 0.00000348, 0.00000179
trial0007128, ZIC, 179.5, 4, 44.88, 1.25, 0.00000631, 0.00000027, ZIP, 1973.0, 16, 123.31, 3.75, 0.00000360, 0.00000190
trial0007129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000025, ZIP, 2015.5, 16, 125.97, 3.50, 0.00000336, 0.00000174
trial0007130, ZIC, 57.0, 4, 14.25, 0.25, 0.00000542, 0.00000025, ZIP, 2158.5, 16, 134.91, 4.19, 0.00000343, 0.00000191
trial0007131, ZIC, 175.5, 4, 43.88, 1.00, 0.00000610, 0.00000024, ZIP, 1957.0, 16, 122.31, 3.81, 0.00000399, 0.00000203
trial0007132, ZIC, 131.0, 4, 32.75, 0.75, 0.00000572, 0.00000031, ZIP, 1794.75, 16, 112.17, 3.38, 0.00000376, 0.00000176
trial0007133, ZIC, 79.0, 4, 19.75, 0.75, 0.00000627, 0.00000025, ZIP, 2350.5, 16, 146.91, 3.94, 0.00000371, 0.00000208
trial0007134, ZIC, 141.0, 4, 35.25, 0.75, 0.00000505, 0.00000031, ZIP, 1959.25, 16, 122.45, 3.31, 0.00000353, 0.00000195
trial0007135, ZIC, 216.5, 4, 54.12, 1.25, 0.00000580, 0.00000025, ZIP, 1978.25, 16, 123.64, 3.69, 0.00000343, 0.00000206
trial0007136, ZIC, 31.5, 4, 7.88, 0.25, 0.00000498, 0.00000024, ZIP, 1541.0, 16, 96.31, 3.00, 0.00000338, 0.00000173
trial0007137, ZIC, 111.0, 4, 27.75, 0.75, 0.00000546, 0.00000025, ZIP, 2312.25, 16, 144.52, 4.19, 0.00000337, 0.00000165
trial0007138, ZIC, 83.0, 4, 20.75, 0.75, 0.00000559, 0.00000024, ZIP, 2325.5, 16, 145.34, 4.50, 0.00000379, 0.00000194
trial0007139, ZIC, 138.5, 4, 34.62, 1.00, 0.00000493, 0.00000024, ZIP, 2823.75, 16, 176.48, 5.56, 0.00000292, 0.00000176
trial0007140, ZIC, 35.0, 4, 8.75, 0.50, 0.00000484, 0.00000025, ZIP, 2555.25, 16, 159.70, 5.12, 0.00000311, 0.00000182
trial0007141, ZIC, 193.5, 4, 48.38, 1.25, 0.00000583, 0.00000027, ZIP, 2030.5, 16, 126.91, 3.88, 0.00000334, 0.00000187
trial0007142, ZIC, 72.25, 4, 18.06, 0.75, 0.00000508, 0.00000023, ZIP, 2141.5, 16, 133.84, 4.88, 0.00000350, 0.00000172
trial0007143, ZIC, 447.5, 4, 111.88, 2.50, 0.00000538, 0.00000022, ZIP, 2734.5, 16, 170.91, 5.19, 0.00000343, 0.00000166
trial0007144, ZIC, 43.5, 4, 10.88, 0.50, 0.00000548, 0.00000029, ZIP, 2038.5, 16, 127.41, 3.81, 0.00000354, 0.00000204
trial0007145, ZIC, 323.75, 4, 80.94, 2.00, 0.00000538, 0.00000025, ZIP, 2227.5, 16, 139.22, 4.31, 0.00000340, 0.00000187
trial0007146, ZIC, 158.0, 4, 39.50, 1.00, 0.00000586, 0.00000030, ZIP, 1741.25, 16, 108.83, 3.44, 0.00000352, 0.00000193
trial0007147, ZIC, 65.0, 4, 16.25, 0.25, 0.00000541, 0.00000027, ZIP, 2654.5, 16, 165.91, 4.12, 0.00000334, 0.00000174
trial0007148, ZIC, 77.75, 4, 19.44, 0.50, 0.00000560, 0.00000025, ZIP, 2103.0, 16, 131.44, 4.44, 0.00000348, 0.00000190
trial0007149, ZIC, 236.0, 4, 59.00, 1.25, 0.00000564, 0.00000030, ZIP, 2112.0, 16, 132.00, 4.06, 0.00000395, 0.00000210
trial0007150, ZIC, 155.5, 4, 38.88, 1.00, 0.00000492, 0.00000020, ZIP, 2384.0, 16, 149.00, 4.31, 0.00000318, 0.00000158
trial0007151, ZIC, 54.5, 4, 13.62, 0.50, 0.00000603, 0.00000025, ZIP, 2805.25, 16, 175.33, 4.94, 0.00000361, 0.00000174
trial0007152, ZIC, 158.5, 4, 39.62, 1.00, 0.00000563, 0.00000024, ZIP, 2847.75, 16, 177.98, 4.88, 0.00000317, 0.00000184
trial0007153, ZIC, 256.0, 4, 64.00, 1.75, 0.00000588, 0.00000025, ZIP, 1853.25, 16, 115.83, 3.38, 0.00000358, 0.00000169
trial0007154, ZIC, 101.5, 4, 25.38, 1.25, 0.00000604, 0.00000032, ZIP, 2465.0, 16, 154.06, 4.88, 0.00000390, 0.00000227
trial0007155, ZIC, 50.5, 4, 12.62, 0.25, 0.00000525, 0.00000023, ZIP, 2507.5, 16, 156.72, 4.88, 0.00000335, 0.00000168
trial0007156, ZIC, 233.0, 4, 58.25, 1.25, 0.00000524, 0.00000024, ZIP, 2444.0, 16, 152.75, 4.00, 0.00000326, 0.00000162
trial0007157, ZIC, 137.0, 4, 34.25, 1.00, 0.00000525, 0.00000026, ZIP, 2185.5, 16, 136.59, 4.44, 0.00000345, 0.00000211
trial0007158, ZIC, 48.5, 4, 12.12, 0.25, 0.00000548, 0.00000025, ZIP, 2100.5, 16, 131.28, 4.38, 0.00000355, 0.00000193
trial0007159, ZIC, 110.0, 4, 27.50, 0.75, 0.00000557, 0.00000025, ZIP, 2849.5, 16, 178.09, 5.38, 0.00000390, 0.00000197
trial0007160, ZIC, 192.75, 4, 48.19, 1.00, 0.00000534, 0.00000027, ZIP, 2981.5, 16, 186.34, 5.75, 0.00000326, 0.00000190
trial0007161, ZIC, 259.0, 4, 64.75, 2.00, 0.00000557, 0.00000035, ZIP, 2344.75, 16, 146.55, 4.25, 0.00000342, 0.00000196
trial0007162, ZIC, 109.5, 4, 27.38, 0.75, 0.00000645, 0.00000029, ZIP, 2031.5, 16, 126.97, 4.00, 0.00000397, 0.00000209
trial0007163, ZIC, 75.5, 4, 18.88, 0.75, 0.00000506, 0.00000024, ZIP, 2037.75, 16, 127.36, 4.50, 0.00000345, 0.00000182
trial0007164, ZIC, 126.5, 4, 31.62, 0.75, 0.00000525, 0.00000024, ZIP, 2063.75, 16, 128.98, 3.88, 0.00000321, 0.00000179
trial0007165, ZIC, 149.0, 4, 37.25, 1.00, 0.00000607, 0.00000033, ZIP, 2560.5, 16, 160.03, 4.88, 0.00000380, 0.00000183
trial0007166, ZIC, 169.5, 4, 42.38, 0.75, 0.00000650, 0.00000026, ZIP, 2242.5, 16, 140.16, 4.62, 0.00000394, 0.00000189
trial0007167, ZIC, 120.0, 4, 30.00, 0.75, 0.00000526, 0.00000025, ZIP, 2444.5, 16, 152.78, 4.88, 0.00000366, 0.00000194
trial0007168, ZIC, 182.5, 4, 45.62, 1.00, 0.00000588, 0.00000026, ZIP, 2109.0, 16, 131.81, 4.31, 0.00000390, 0.00000190
trial0007169, ZIC, 197.0, 4, 49.25, 1.00, 0.00000542, 0.00000023, ZIP, 1942.25, 16, 121.39, 3.88, 0.00000357, 0.00000204
trial0007170, ZIC, 67.5, 4, 16.88, 0.50, 0.00000615, 0.00000026, ZIP, 2251.0, 16, 140.69, 3.75, 0.00000377, 0.00000175
trial0007171, ZIC, 40.0, 4, 10.00, 0.25, 0.00000541, 0.00000030, ZIP, 1833.5, 16, 114.59, 3.44, 0.00000340, 0.00000180
trial0007172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000025, ZIP, 2104.0, 16, 131.50, 3.81, 0.00000374, 0.00000169
