trial0004175, ZIC, 374.0, 10, 37.40, 0.70, 0.00000557, 0.00000024, ZIP, 2049.25, 10, 204.93, 5.10, 0.00000359, 0.00000207
trial0004176, ZIC, 636.0, 10, 63.60, 1.20, 0.00000558, 0.00000023, ZIP, 1819.75, 10, 181.97, 4.20, 0.00000380, 0.00000223
trial0004177, ZIC, 605.0, 10, 60.50, 1.30, 0.00000568, 0.00000022, ZIP, 2141.5, 10, 214.15, 5.80, 0.00000377, 0.00000210
trial0004178, ZIC, 603.25, 10, 60.33, 1.10, 0.00000546, 0.00000022, ZIP, 2231.75, 10, 223.18, 5.60, 0.00000365, 0.00000199
trial0004179, ZIC, 748.5, 10, 74.85, 1.30, 0.00000591, 0.00000028, ZIP, 1820.0, 10, 182.00, 4.60, 0.00000393, 0.00000200
trial0004180, ZIC, 536.0, 10, 53.60, 1.20, 0.00000557, 0.00000021, ZIP, 2255.25, 10, 225.53, 5.10, 0.00000376, 0.00000193
trial0004181, ZIC, 408.5, 10, 40.85, 0.70, 0.00000536, 0.00000022, ZIP, 1603.0, 10, 160.30, 4.40, 0.00000363, 0.00000203
trial0004182, ZIC, 728.0, 10, 72.80, 1.30, 0.00000607, 0.00000024, ZIP, 2009.5, 10, 200.95, 5.80, 0.00000433, 0.00000229
trial0004183, ZIC, 464.5, 10, 46.45, 0.90, 0.00000545, 0.00000022, ZIP, 1717.75, 10, 171.78, 5.20, 0.00000378, 0.00000207
trial0004184, ZIC, 216.0, 10, 21.60, 0.60, 0.00000574, 0.00000024, ZIP, 1826.75, 10, 182.68, 4.70, 0.00000397, 0.00000215
trial0004185, ZIC, 380.75, 10, 38.08, 0.80, 0.00000559, 0.00000023, ZIP, 2376.0, 10, 237.60, 5.60, 0.00000373, 0.00000216
trial0004186, ZIC, 819.0, 10, 81.90, 1.40, 0.00000550, 0.00000022, ZIP, 1634.75, 10, 163.47, 4.80, 0.00000362, 0.00000202
trial0004187, ZIC, 384.0, 10, 38.40, 0.90, 0.00000520, 0.00000022, ZIP, 1735.25, 10, 173.53, 4.60, 0.00000344, 0.00000205
trial0004188, ZIC, 736.0, 10, 73.60, 1.50, 0.00000549, 0.00000022, ZIP, 1578.5, 10, 157.85, 4.20, 0.00000364, 0.00000207
trial0004189, ZIC, 572.25, 10, 57.23, 1.30, 0.00000546, 0.00000022, ZIP, 1842.5, 10, 184.25, 4.70, 0.00000353, 0.00000203
trial0004190, ZIC, 833.0, 10, 83.30, 1.50, 0.00000540, 0.00000022, ZIP, 1756.0, 10, 175.60, 4.50, 0.00000376, 0.00000214
trial0004191, ZIC, 340.5, 10, 34.05, 0.70, 0.00000564, 0.00000023, ZIP, 1467.75, 10, 146.78, 3.90, 0.00000357, 0.00000229
trial0004192, ZIC, 569.0, 10, 56.90, 1.30, 0.00000566, 0.00000024, ZIP, 2149.5, 10, 214.95, 5.50, 0.00000373, 0.00000200
trial0004193, ZIC, 409.5, 10, 40.95, 1.00, 0.00000570, 0.00000023, ZIP, 1916.5, 10, 191.65, 5.20, 0.00000374, 0.00000202
trial0004194, ZIC, 812.0, 10, 81.20, 1.50, 0.00000532, 0.00000020, ZIP, 2808.75, 10, 280.88, 6.40, 0.00000348, 0.00000187
trial0004195, ZIC, 992.0, 10, 99.20, 1.80, 0.00000553, 0.00000023, ZIP, 2232.0, 10, 223.20, 5.40, 0.00000360, 0.00000201
trial0004196, ZIC, 654.0, 10, 65.40, 1.30, 0.00000576, 0.00000022, ZIP, 2063.25, 10, 206.32, 5.20, 0.00000385, 0.00000236
trial0004197, ZIC, 449.5, 10, 44.95, 1.30, 0.00000562, 0.00000022, ZIP, 1491.25, 10, 149.12, 4.20, 0.00000381, 0.00000212
trial0004198, ZIC, 611.25, 10, 61.12, 1.30, 0.00000573, 0.00000024, ZIP, 2160.25, 10, 216.03, 5.20, 0.00000376, 0.00000205
trial0004199, ZIC, 622.0, 10, 62.20, 1.40, 0.00000583, 0.00000023, ZIP, 1879.25, 10, 187.93, 4.80, 0.00000385, 0.00000214
trial0004200, ZIC, 809.0, 10, 80.90, 1.60, 0.00000560, 0.00000022, ZIP, 1609.0, 10, 160.90, 4.20, 0.00000387, 0.00000208
trial0004201, ZIC, 548.25, 10, 54.83, 1.10, 0.00000572, 0.00000022, ZIP, 1469.75, 10, 146.97, 5.30, 0.00000384, 0.00000204
trial0004202, ZIC, 630.0, 10, 63.00, 1.30, 0.00000573, 0.00000022, ZIP, 1109.5, 10, 110.95, 3.20, 0.00000379, 0.00000211
trial0004203, ZIC, 717.0, 10, 71.70, 1.60, 0.00000561, 0.00000024, ZIP, 1637.5, 10, 163.75, 5.20, 0.00000358, 0.00000186
trial0004204, ZIC, 644.5, 10, 64.45, 1.50, 0.00000569, 0.00000021, ZIP, 1574.5, 10, 157.45, 4.80, 0.00000371, 0.00000208
trial0004205, ZIC, 457.5, 10, 45.75, 1.10, 0.00000568, 0.00000023, ZIP, 1929.5, 10, 192.95, 5.50, 0.00000393, 0.00000209
trial0004206, ZIC, 370.5, 10, 37.05, 1.00, 0.00000579, 0.00000022, ZIP, 1408.5, 10, 140.85, 4.80, 0.00000385, 0.00000204
trial0004207, ZIC, 525.0, 10, 52.50, 1.20, 0.00000575, 0.00000024, ZIP, 1294.0, 10, 129.40, 4.80, 0.00000381, 0.00000194
trial0004208, ZIC, 446.5, 10, 44.65, 1.20, 0.00000574, 0.00000024, ZIP, 1533.0, 10, 153.30, 4.50, 0.00000378, 0.00000218
trial0004209, ZIC, 581.0, 10, 58.10, 1.30, 0.00000551, 0.00000024, ZIP, 1876.5, 10, 187.65, 5.60, 0.00000370, 0.00000193
trial0004210, ZIC, 472.25, 10, 47.23, 1.20, 0.00000531, 0.00000022, ZIP, 1476.5, 10, 147.65, 4.50, 0.00000355, 0.00000202
trial0004211, ZIC, 630.25, 10, 63.02, 1.30, 0.00000548, 0.00000024, ZIP, 1397.0, 10, 139.70, 4.40, 0.00000378, 0.00000185
trial0004212, ZIC, 311.5, 10, 31.15, 0.80, 0.00000563, 0.00000024, ZIP, 1827.0, 10, 182.70, 4.70, 0.00000377, 0.00000196
trial0004213, ZIC, 702.5, 10, 70.25, 1.70, 0.00000558, 0.00000022, ZIP, 1997.0, 10, 199.70, 5.70, 0.00000385, 0.00000210
trial0004214, ZIC, 522.25, 10, 52.23, 1.20, 0.00000519, 0.00000022, ZIP, 1700.0, 10, 170.00, 4.50, 0.00000359, 0.00000193
trial0004215, ZIC, 380.0, 10, 38.00, 1.00, 0.00000574, 0.00000023, ZIP, 1793.0, 10, 179.30, 5.20, 0.00000363, 0.00000185
trial0004216, ZIC, 623.75, 10, 62.38, 1.70, 0.00000532, 0.00000022, ZIP, 1394.25, 10, 139.43, 4.20, 0.00000362, 0.00000200
trial0004217, ZIC, 697.5, 10, 69.75, 1.70, 0.00000556, 0.00000023, ZIP, 1615.75, 10, 161.57, 3.80, 0.00000370, 0.00000204
trial0004218, ZIC, 412.0, 10, 41.20, 0.90, 0.00000545, 0.00000022, ZIP, 1645.5, 10, 164.55, 5.70, 0.00000344, 0.00000197
trial0004219, ZIC, 423.25, 10, 42.33, 1.20, 0.00000549, 0.00000022, ZIP, 1651.5, 10, 165.15, 4.70, 0.00000354, 0.00000217
trial0004220, ZIC, 676.0, 10, 67.60, 1.50, 0.00000600, 0.00000023, ZIP, 1694.25, 10, 169.43, 4.90, 0.00000424, 0.00000236
trial0004221, ZIC, 383.5, 10, 38.35, 1.10, 0.00000551, 0.00000022, ZIP, 1711.75, 10, 171.18, 4.80, 0.00000370, 0.00000211
trial0004222, ZIC, 373.25, 10, 37.33, 0.80, 0.00000568, 0.00000022, ZIP, 1885.75, 10, 188.57, 5.40, 0.00000386, 0.00000216
trial0004223, ZIC, 915.25, 10, 91.53, 2.00, 0.00000575, 0.00000023, ZIP, 1849.0, 10, 184.90, 5.80, 0.00000368, 0.00000210
trial0004224, ZIC, 535.0, 10, 53.50, 1.70, 0.00000561, 0.00000022, ZIP, 1985.0, 10, 198.50, 5.60, 0.00000358, 0.00000195
trial0004225, ZIC, 289.5, 10, 28.95, 0.80, 0.00000574, 0.00000024, ZIP, 1277.5, 10, 127.75, 3.90, 0.00000372, 0.00000209
trial0004226, ZIC, 405.5, 10, 40.55, 0.90, 0.00000565, 0.00000022, ZIP, 1551.5, 10, 155.15, 4.40, 0.00000369, 0.00000190
trial0004227, ZIC, 306.5, 10, 30.65, 0.70, 0.00000609, 0.00000026, ZIP, 1464.0, 10, 146.40, 4.60, 0.00000418, 0.00000232
trial0004228, ZIC, 681.0, 10, 68.10, 1.30, 0.00000602, 0.00000026, ZIP, 1720.25, 10, 172.03, 5.30, 0.00000395, 0.00000230
trial0004229, ZIC, 496.0, 10, 49.60, 1.20, 0.00000523, 0.00000021, ZIP, 1603.5, 10, 160.35, 4.30, 0.00000362, 0.00000186
trial0004230, ZIC, 651.25, 10, 65.12, 1.50, 0.00000610, 0.00000022, ZIP, 1777.0, 10, 177.70, 5.30, 0.00000369, 0.00000217
trial0004231, ZIC, 211.0, 10, 21.10, 0.50, 0.00000556, 0.00000023, ZIP, 1667.0, 10, 166.70, 4.70, 0.00000364, 0.00000213
trial0004232, ZIC, 367.0, 10, 36.70, 0.80, 0.00000572, 0.00000024, ZIP, 2095.5, 10, 209.55, 6.50, 0.00000377, 0.00000214
trial0004233, ZIC, 421.25, 10, 42.12, 1.00, 0.00000566, 0.00000023, ZIP, 2019.5, 10, 201.95, 5.20, 0.00000393, 0.00000228
trial0004234, ZIC, 201.0, 10, 20.10, 0.60, 0.00000589, 0.00000024, ZIP, 1630.5, 10, 163.05, 5.20, 0.00000388, 0.00000242
trial0004235, ZIC, 668.0, 10, 66.80, 1.60, 0.00000572, 0.00000022, ZIP, 1986.25, 10, 198.62, 5.50, 0.00000378, 0.00000214
trial0004236, ZIC, 634.5, 10, 63.45, 1.50, 0.00000581, 0.00000027, ZIP, 1583.75, 10, 158.38, 5.30, 0.00000384, 0.00000246
trial0004237, ZIC, 411.0, 10, 41.10, 0.90, 0.00000561, 0.00000022, ZIP, 1372.0, 10, 137.20, 4.20, 0.00000381, 0.00000216
trial0004238, ZIC, 150.5, 10, 15.05, 0.60, 0.00000606, 0.00000031, ZIP, 1354.5, 10, 135.45, 4.60, 0.00000400, 0.00000251
trial0004239, ZIC, 609.75, 10, 60.98, 1.70, 0.00000591, 0.00000023, ZIP, 1776.25, 10, 177.62, 4.90, 0.00000374, 0.00000200
trial0004240, ZIC, 812.5, 10, 81.25, 1.80, 0.00000528, 0.00000023, ZIP, 1599.0, 10, 159.90, 4.70, 0.00000362, 0.00000208
trial0004241, ZIC, 306.5, 10, 30.65, 1.10, 0.00000545, 0.00000023, ZIP, 1924.75, 10, 192.47, 5.40, 0.00000365, 0.00000202
trial0004242, ZIC, 332.5, 10, 33.25, 0.80, 0.00000547, 0.00000022, ZIP, 1676.25, 10, 167.62, 4.70, 0.00000364, 0.00000209
trial0004243, ZIC, 530.75, 10, 53.08, 1.50, 0.00000574, 0.00000022, ZIP, 1917.75, 10, 191.78, 5.70, 0.00000354, 0.00000193
trial0004244, ZIC, 274.5, 10, 27.45, 0.60, 0.00000569, 0.00000022, ZIP, 1746.0, 10, 174.60, 5.40, 0.00000357, 0.00000206
trial0004245, ZIC, 401.5, 10, 40.15, 0.90, 0.00000538, 0.00000022, ZIP, 1524.25, 10, 152.43, 4.40, 0.00000373, 0.00000197
trial0004246, ZIC, 416.0, 10, 41.60, 1.10, 0.00000552, 0.00000022, ZIP, 1947.5, 10, 194.75, 5.30, 0.00000375, 0.00000195
trial0004247, ZIC, 251.0, 10, 25.10, 0.70, 0.00000568, 0.00000022, ZIP, 1742.75, 10, 174.28, 4.60, 0.00000369, 0.00000223
trial0004248, ZIC, 599.25, 10, 59.92, 1.50, 0.00000548, 0.00000022, ZIP, 2537.25, 10, 253.72, 6.90, 0.00000351, 0.00000207
trial0004249, ZIC, 789.5, 10, 78.95, 1.70, 0.00000598, 0.00000023, ZIP, 1714.25, 10, 171.43, 5.40, 0.00000437, 0.00000215
trial0004250, ZIC, 370.5, 10, 37.05, 1.10, 0.00000536, 0.00000020, ZIP, 1883.0, 10, 188.30, 4.90, 0.00000367, 0.00000196
trial0004251, ZIC, 535.0, 10, 53.50, 1.10, 0.00000545, 0.00000021, ZIP, 1964.0, 10, 196.40, 5.90, 0.00000371, 0.00000189
trial0004252, ZIC, 571.5, 10, 57.15, 1.30, 0.00000528, 0.00000024, ZIP, 1518.0, 10, 151.80, 4.70, 0.00000360, 0.00000208
trial0004253, ZIC, 456.75, 10, 45.67, 1.20, 0.00000568, 0.00000022, ZIP, 1988.0, 10, 198.80, 5.70, 0.00000383, 0.00000198
trial0004254, ZIC, 538.75, 10, 53.88, 1.20, 0.00000579, 0.00000023, ZIP, 1542.25, 10, 154.22, 4.80, 0.00000363, 0.00000201
trial0004255, ZIC, 574.0, 10, 57.40, 1.50, 0.00000567, 0.00000024, ZIP, 1605.25, 10, 160.53, 5.50, 0.00000385, 0.00000239
trial0004256, ZIC, 468.25, 10, 46.83, 1.10, 0.00000560, 0.00000023, ZIP, 1012.75, 10, 101.28, 3.70, 0.00000377, 0.00000207
trial0004257, ZIC, 506.75, 10, 50.67, 1.10, 0.00000559, 0.00000021, ZIP, 1746.5, 10, 174.65, 4.90, 0.00000364, 0.00000210
trial0004258, ZIC, 511.5, 10, 51.15, 1.10, 0.00000543, 0.00000022, ZIP, 1677.0, 10, 167.70, 5.10, 0.00000360, 0.00000193
trial0004259, ZIC, 613.5, 10, 61.35, 1.50, 0.00000553, 0.00000026, ZIP, 1592.5, 10, 159.25, 4.50, 0.00000399, 0.00000206
trial0004260, ZIC, 506.75, 10, 50.67, 1.40, 0.00000562, 0.00000021, ZIP, 1729.5, 10, 172.95, 4.70, 0.00000367, 0.00000198
trial0004261, ZIC, 146.5, 10, 14.65, 0.50, 0.00000523, 0.00000022, ZIP, 1709.5, 10, 170.95, 6.00, 0.00000365, 0.00000209
trial0004262, ZIC, 522.0, 10, 52.20, 1.10, 0.00000602, 0.00000023, ZIP, 1679.75, 10, 167.97, 5.10, 0.00000401, 0.00000209
trial0004263, ZIC, 598.5, 10, 59.85, 1.40, 0.00000545, 0.00000021, ZIP, 1638.25, 10, 163.82, 4.80, 0.00000355, 0.00000202
trial0004264, ZIC, 368.75, 10, 36.88, 1.20, 0.00000552, 0.00000022, ZIP, 1525.75, 10, 152.57, 4.60, 0.00000372, 0.00000185
trial0004265, ZIC, 667.25, 10, 66.72, 1.20, 0.00000545, 0.00000021, ZIP, 1603.75, 10, 160.38, 4.90, 0.00000373, 0.00000192
trial0004266, ZIC, 755.0, 10, 75.50, 1.60, 0.00000557, 0.00000022, ZIP, 1332.0, 10, 133.20, 4.60, 0.00000376, 0.00000213
trial0004267, ZIC, 391.75, 10, 39.17, 1.10, 0.00000608, 0.00000022, ZIP, 1611.5, 10, 161.15, 4.40, 0.00000402, 0.00000208
trial0004268, ZIC, 250.0, 10, 25.00, 0.70, 0.00000574, 0.00000023, ZIP, 1652.0, 10, 165.20, 4.80, 0.00000380, 0.00000206
trial0004269, ZIC, 399.25, 10, 39.92, 0.90, 0.00000611, 0.00000024, ZIP, 1810.25, 10, 181.03, 5.30, 0.00000385, 0.00000201
trial0004270, ZIC, 451.5, 10, 45.15, 1.00, 0.00000547, 0.00000022, ZIP, 1690.5, 10, 169.05, 5.30, 0.00000365, 0.00000195
trial0004271, ZIC, 458.0, 10, 45.80, 1.20, 0.00000527, 0.00000022, ZIP, 1920.75, 10, 192.07, 5.40, 0.00000352, 0.00000181
trial0004272, ZIC, 340.25, 10, 34.02, 1.00, 0.00000571, 0.00000024, ZIP, 1922.5, 10, 192.25, 5.40, 0.00000365, 0.00000207
trial0004273, ZIC, 335.5, 10, 33.55, 0.80, 0.00000577, 0.00000024, ZIP, 1670.0, 10, 167.00, 4.70, 0.00000378, 0.00000212
trial0004274, ZIC, 434.25, 10, 43.42, 1.40, 0.00000524, 0.00000020, ZIP, 1483.25, 10, 148.32, 5.50, 0.00000350, 0.00000201
trial0004275, ZIC, 660.5, 10, 66.05, 1.40, 0.00000577, 0.00000023, ZIP, 1500.75, 10, 150.07, 4.30, 0.00000385, 0.00000236
trial0004276, ZIC, 546.5, 10, 54.65, 1.30, 0.00000577, 0.00000023, ZIP, 1634.75, 10, 163.47, 5.10, 0.00000371, 0.00000196
trial0004277, ZIC, 326.0, 10, 32.60, 0.80, 0.00000519, 0.00000021, ZIP, 1773.5, 10, 177.35, 4.90, 0.00000350, 0.00000199
trial0004278, ZIC, 641.5, 10, 64.15, 1.70, 0.00000565, 0.00000021, ZIP, 1678.75, 10, 167.88, 5.00, 0.00000359, 0.00000201
trial0004279, ZIC, 516.0, 10, 51.60, 1.20, 0.00000569, 0.00000025, ZIP, 2003.25, 10, 200.32, 5.20, 0.00000381, 0.00000223
trial0004280, ZIC, 215.75, 10, 21.57, 0.90, 0.00000560, 0.00000023, ZIP, 1568.0, 10, 156.80, 4.60, 0.00000365, 0.00000204
trial0004281, ZIC, 327.5, 10, 32.75, 1.00, 0.00000555, 0.00000024, ZIP, 1721.0, 10, 172.10, 5.50, 0.00000392, 0.00000215
trial0004282, ZIC, 588.25, 10, 58.83, 1.50, 0.00000530, 0.00000022, ZIP, 1713.5, 10, 171.35, 4.50, 0.00000375, 0.00000207
trial0004283, ZIC, 373.75, 10, 37.38, 0.80, 0.00000563, 0.00000027, ZIP, 1564.5, 10, 156.45, 4.90, 0.00000364, 0.00000199
trial0004284, ZIC, 224.75, 10, 22.48, 0.50, 0.00000536, 0.00000024, ZIP, 1387.0, 10, 138.70, 4.40, 0.00000362, 0.00000184
trial0004285, ZIC, 458.5, 10, 45.85, 1.20, 0.00000565, 0.00000024, ZIP, 1645.5, 10, 164.55, 4.80, 0.00000388, 0.00000215
trial0004286, ZIC, 486.75, 10, 48.67, 1.10, 0.00000537, 0.00000022, ZIP, 1932.25, 10, 193.22, 4.90, 0.00000357, 0.00000192
trial0004287, ZIC, 797.5, 10, 79.75, 1.50, 0.00000549, 0.00000022, ZIP, 1811.5, 10, 181.15, 5.70, 0.00000371, 0.00000200
trial0004288, ZIC, 394.0, 10, 39.40, 1.30, 0.00000562, 0.00000023, ZIP, 1519.0, 10, 151.90, 5.00, 0.00000370, 0.00000212
trial0004289, ZIC, 542.5, 10, 54.25, 1.30, 0.00000586, 0.00000025, ZIP, 1712.75, 10, 171.28, 5.50, 0.00000380, 0.00000200
trial0004290, ZIC, 858.25, 10, 85.83, 2.20, 0.00000565, 0.00000023, ZIP, 1675.0, 10, 167.50, 4.60, 0.00000382, 0.00000213
trial0004291, ZIC, 598.25, 10, 59.83, 1.50, 0.00000555, 0.00000025, ZIP, 2100.75, 10, 210.07, 5.90, 0.00000390, 0.00000220
trial0004292, ZIC, 248.25, 10, 24.82, 0.60, 0.00000542, 0.00000023, ZIP, 1364.5, 10, 136.45, 4.10, 0.00000378, 0.00000183
trial0004293, ZIC, 289.0, 10, 28.90, 0.90, 0.00000537, 0.00000021, ZIP, 1370.0, 10, 137.00, 4.60, 0.00000360, 0.00000191
trial0004294, ZIC, 476.5, 10, 47.65, 1.20, 0.00000551, 0.00000021, ZIP, 1492.0, 10, 149.20, 5.10, 0.00000365, 0.00000200
trial0004295, ZIC, 394.0, 10, 39.40, 0.90, 0.00000535, 0.00000022, ZIP, 1319.25, 10, 131.93, 4.80, 0.00000383, 0.00000213
trial0004296, ZIC, 775.75, 10, 77.58, 1.90, 0.00000544, 0.00000021, ZIP, 2027.75, 10, 202.78, 5.40, 0.00000365, 0.00000183
trial0004297, ZIC, 368.75, 10, 36.88, 1.20, 0.00000568, 0.00000024, ZIP, 1580.75, 10, 158.07, 4.90, 0.00000367, 0.00000204
trial0004298, ZIC, 610.5, 10, 61.05, 1.60, 0.00000529, 0.00000021, ZIP, 1510.0, 10, 151.00, 4.80, 0.00000374, 0.00000189
trial0004299, ZIC, 677.0, 10, 67.70, 1.50, 0.00000543, 0.00000022, ZIP, 1727.5, 10, 172.75, 4.40, 0.00000363, 0.00000218
trial0004300, ZIC, 312.5, 10, 31.25, 0.90, 0.00000603, 0.00000023, ZIP, 1438.5, 10, 143.85, 4.10, 0.00000393, 0.00000230
trial0004301, ZIC, 236.0, 10, 23.60, 0.90, 0.00000546, 0.00000023, ZIP, 754.0, 10, 75.40, 3.70, 0.00000353, 0.00000209
trial0004302, ZIC, 139.0, 10, 13.90, 0.70, 0.00000500, 0.00000021, ZIP, 645.0, 10, 64.50, 4.40, 0.00000354, 0.00000211
trial0004303, ZIC, 228.5, 10, 22.85, 1.00, 0.00000551, 0.00000022, ZIP, 930.0, 10, 93.00, 5.20, 0.00000351, 0.00000203
trial0004304, ZIC, 91.0, 10, 9.10, 0.50, 0.00000547, 0.00000022, ZIP, 747.0, 10, 74.70, 3.70, 0.00000363, 0.00000195
trial0004305, ZIC, 174.5, 10, 17.45, 0.70, 0.00000574, 0.00000029, ZIP, 876.75, 10, 87.67, 3.70, 0.00000401, 0.00000227
trial0004306, ZIC, 60.0, 10, 6.00, 0.30, 0.00000590, 0.00000023, ZIP, 859.0, 10, 85.90, 5.30, 0.00000382, 0.00000223
trial0004307, ZIC, 198.5, 10, 19.85, 0.70, 0.00000569, 0.00000025, ZIP, 1038.0, 10, 103.80, 5.30, 0.00000354, 0.00000202
trial0004308, ZIC, 122.0, 10, 12.20, 0.70, 0.00000545, 0.00000022, ZIP, 871.75, 10, 87.17, 4.60, 0.00000353, 0.00000196
trial0004309, ZIC, 78.5, 10, 7.85, 0.40, 0.00000594, 0.00000022, ZIP, 635.5, 10, 63.55, 4.00, 0.00000370, 0.00000190
trial0004310, ZIC, 75.75, 10, 7.58, 0.60, 0.00000601, 0.00000023, ZIP, 826.5, 10, 82.65, 4.50, 0.00000419, 0.00000241
trial0004311, ZIC, 167.0, 10, 16.70, 0.70, 0.00000541, 0.00000022, ZIP, 871.5, 10, 87.15, 4.80, 0.00000363, 0.00000213
trial0004312, ZIC, 138.0, 10, 13.80, 0.50, 0.00000573, 0.00000024, ZIP, 775.75, 10, 77.58, 4.40, 0.00000363, 0.00000196
trial0004313, ZIC, 39.5, 10, 3.95, 0.30, 0.00000543, 0.00000022, ZIP, 788.0, 10, 78.80, 3.90, 0.00000367, 0.00000188
trial0004314, ZIC, 92.0, 10, 9.20, 0.50, 0.00000597, 0.00000022, ZIP, 976.0, 10, 97.60, 5.20, 0.00000368, 0.00000224
trial0004315, ZIC, 149.5, 10, 14.95, 0.60, 0.00000531, 0.00000020, ZIP, 750.75, 10, 75.08, 3.90, 0.00000350, 0.00000193
trial0004316, ZIC, 61.0, 10, 6.10, 0.30, 0.00000532, 0.00000022, ZIP, 815.25, 10, 81.53, 4.80, 0.00000364, 0.00000200
trial0004317, ZIC, 132.0, 10, 13.20, 0.60, 0.00000496, 0.00000020, ZIP, 893.0, 10, 89.30, 4.40, 0.00000356, 0.00000195
trial0004318, ZIC, 78.0, 10, 7.80, 0.30, 0.00000550, 0.00000022, ZIP, 687.25, 10, 68.72, 4.20, 0.00000371, 0.00000216
trial0004319, ZIC, 112.75, 10, 11.28, 0.70, 0.00000564, 0.00000021, ZIP, 925.25, 10, 92.53, 5.20, 0.00000377, 0.00000208
trial0004320, ZIC, 75.0, 10, 7.50, 0.50, 0.00000569, 0.00000023, ZIP, 834.75, 10, 83.47, 3.90, 0.00000385, 0.00000213
trial0004321, ZIC, 59.0, 10, 5.90, 0.30, 0.00000553, 0.00000024, ZIP, 982.0, 10, 98.20, 5.50, 0.00000357, 0.00000192
trial0004322, ZIC, 34.5, 10, 3.45, 0.20, 0.00000580, 0.00000022, ZIP, 909.0, 10, 90.90, 4.50, 0.00000376, 0.00000212
trial0004323, ZIC, 102.75, 10, 10.28, 0.50, 0.00000537, 0.00000023, ZIP, 1006.25, 10, 100.62, 5.70, 0.00000368, 0.00000218
trial0004324, ZIC, 212.0, 10, 21.20, 0.70, 0.00000553, 0.00000025, ZIP, 791.0, 10, 79.10, 4.40, 0.00000365, 0.00000199
trial0004325, ZIC, 73.5, 10, 7.35, 0.30, 0.00000563, 0.00000022, ZIP, 756.0, 10, 75.60, 4.30, 0.00000368, 0.00000209
trial0004326, ZIC, 218.0, 10, 21.80, 0.80, 0.00000534, 0.00000020, ZIP, 634.0, 10, 63.40, 3.80, 0.00000355, 0.00000194
trial0004327, ZIC, 85.5, 10, 8.55, 0.40, 0.00000546, 0.00000021, ZIP, 853.25, 10, 85.33, 5.00, 0.00000375, 0.00000192
trial0004328, ZIC, 117.0, 10, 11.70, 0.50, 0.00000510, 0.00000023, ZIP, 872.5, 10, 87.25, 4.10, 0.00000329, 0.00000185
trial0004329, ZIC, 85.5, 10, 8.55, 0.50, 0.00000581, 0.00000024, ZIP, 890.25, 10, 89.03, 4.30, 0.00000390, 0.00000225
trial0004330, ZIC, 77.75, 10, 7.78, 0.50, 0.00000601, 0.00000023, ZIP, 898.0, 10, 89.80, 4.90, 0.00000349, 0.00000195
trial0004331, ZIC, 237.25, 10, 23.73, 1.00, 0.00000538, 0.00000024, ZIP, 927.75, 10, 92.78, 5.30, 0.00000379, 0.00000220
trial0004332, ZIC, 101.0, 10, 10.10, 0.50, 0.00000570, 0.00000024, ZIP, 760.5, 10, 76.05, 4.20, 0.00000357, 0.00000210
trial0004333, ZIC, 92.25, 10, 9.22, 0.50, 0.00000535, 0.00000021, ZIP, 966.0, 10, 96.60, 4.80, 0.00000351, 0.00000196
trial0004334, ZIC, 94.75, 10, 9.47, 0.30, 0.00000521, 0.00000024, ZIP, 873.75, 10, 87.38, 3.70, 0.00000366, 0.00000205
trial0004335, ZIC, 108.5, 10, 10.85, 0.60, 0.00000539, 0.00000024, ZIP, 927.5, 10, 92.75, 5.00, 0.00000347, 0.00000208
trial0004336, ZIC, 69.5, 10, 6.95, 0.30, 0.00000550, 0.00000023, ZIP, 862.0, 10, 86.20, 4.90, 0.00000357, 0.00000192
trial0004337, ZIC, 92.0, 10, 9.20, 0.40, 0.00000557, 0.00000022, ZIP, 625.5, 10, 62.55, 3.60, 0.00000380, 0.00000201
trial0004338, ZIC, 129.5, 10, 12.95, 0.50, 0.00000556, 0.00000023, ZIP, 906.0, 10, 90.60, 5.00, 0.00000368, 0.00000204
trial0004339, ZIC, 50.0, 10, 5.00, 0.30, 0.00000553, 0.00000023, ZIP, 871.0, 10, 87.10, 4.80, 0.00000393, 0.00000197
trial0004340, ZIC, 149.5, 10, 14.95, 0.60, 0.00000562, 0.00000023, ZIP, 1089.5, 10, 108.95, 6.10, 0.00000379, 0.00000211
trial0004341, ZIC, 77.5, 10, 7.75, 0.30, 0.00000544, 0.00000021, ZIP, 819.5, 10, 81.95, 3.90, 0.00000356, 0.00000193
trial0004342, ZIC, 185.0, 10, 18.50, 0.80, 0.00000563, 0.00000022, ZIP, 732.0, 10, 73.20, 4.10, 0.00000393, 0.00000224
trial0004343, ZIC, 199.0, 10, 19.90, 0.90, 0.00000520, 0.00000025, ZIP, 913.5, 10, 91.35, 4.30, 0.00000357, 0.00000202
trial0004344, ZIC, 78.0, 10, 7.80, 0.40, 0.00000527, 0.00000023, ZIP, 916.0, 10, 91.60, 4.40, 0.00000351, 0.00000229
trial0004345, ZIC, 74.75, 10, 7.47, 0.30, 0.00000567, 0.00000023, ZIP, 1019.5, 10, 101.95, 5.10, 0.00000367, 0.00000202
trial0004346, ZIC, 146.75, 10, 14.68, 0.70, 0.00000579, 0.00000023, ZIP, 951.5, 10, 95.15, 4.00, 0.00000359, 0.00000192
trial0004347, ZIC, 46.5, 10, 4.65, 0.30, 0.00000580, 0.00000022, ZIP, 730.5, 10, 73.05, 4.60, 0.00000378, 0.00000198
